dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.0751,0.5,0.5,50,20

t,0.098
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1017.32,224.895,161069,,0,0,,0,0
6.49991,-0.0327604,,1004.27,33.5595,38168.9,,-0.00726188,-0.464267,,-0.551634,9.79347
6.4999,0.486572,,1006.55,116.355,58992.3,,-0.00822672,-0.0828812,,-0.60116,11.0576
6.4999,0.970729,,1007.42,110.511,67024.1,,-0.00863501,-0.512405,,-0.625916,7.59754
6.4999,1.46949,,1005.67,59.2649,50889.7,,-0.00870948,-0.370598,,-0.641127,13.3762
6.4999,1.96972,,1004.55,98.0002,40732.7,,-0.00839574,-0.380347,,-0.635314,8.28605
6.49991,2.46534,,1005.32,122.747,47760.7,,-0.00776335,-0.546676,,-0.607748,5.68564
6.49992,2.9622,,1004.64,78.1406,41569.2,,-0.00687962,-0.57191,,-0.55896,10.345
6.49994,3.46095,,1003.56,75.0216,31744.4,,-0.00585212,-0.566292,,-0.495736,11.1678
6.49995,3.9592,,1003.23,105.955,28803.2,,-0.00479625,-0.636735,,-0.425836,8.70116
6.49996,4.45727,,1002.91,107.035,25877.9,,-0.00380695,-0.708933,,-0.355568,8.55905
6.49997,4.95595,,1002.28,89.9915,20272.2,,-0.00295713,-0.750569,,-0.290934,9.32357
6.49998,5.45501,,1001.71,81.0154,15207.1,,-0.0022823,-0.790673,,-0.236076,8.52936
6.49998,5.95421,,1001.31,74.0902,11609,,-0.00177042,-0.834793,,-0.1916,6.97205
6.49999,6.4536,,1000.97,61.119,8568.86,,-0.00138048,-0.87103,,-0.155474,5.70827
6.49999,6.95319,,1000.67,46.1018,5909.73,,-0.00107055,-0.897073,,-0.12479,4.64483
6.49999,7.45291,,1000.44,33.2449,3867.72,,-0.000814632,-0.916511,,-0.0973437,3.59311
6.5,7.95274,,1000.27,22.3286,2380.3,,-0.000602919,-0.930423,,-0.0726991,2.72037
6.5,8.45263,,1000.14,12.5724,1262.66,,-0.000422336,-0.938731,,-0.0505859,2.19285
6.5,8.95256,,1000.08,7.1289,671.748,,-0.000251356,-0.94538,,-0.0296581,1.67967
7,-0.5,,1017.34,226.777,161316,,0,0,,0,0
6.99995,-0.0327843,,1004.29,35.0639,38391.7,,-0.0045232,-0.466225,,-0.3764,9.65621
6.99994,0.486563,,1006.58,117.946,59244.3,,-0.0052319,-0.0835265,,-0.421727,11.0186
6.99994,0.970727,,1007.45,112.154,67287.4,,-0.00556081,-0.512644,,-0.444642,7.57695
6.99994,1.46949,,1005.7,61.0583,51167,,-0.00564161,-0.370513,,-0.455696,13.3722
6.99994,1.96972,,1004.58,99.7653,41001.5,,-0.0054514,-0.379961,,-0.449247,8.30191
6.99995,2.46535,,1005.35,124.427,48011.8,,-0.00503795,-0.546039,,-0.426158,5.72145
6.99995,2.96221,,1004.67,79.7231,41793.7,,-0.00445077,-0.571104,,-0.388345,10.3958
6.99996,3.46096,,1003.58,76.5098,31939.5,,-0.00377366,-0.565423,,-0.342263,11.2257
6.99997,3.95921,,1003.25,107.344,28970.2,,-0.00308863,-0.635889,,-0.293666,8.76095
6.99998,4.45728,,1002.92,108.303,26017.5,,-0.00244947,-0.708174,,-0.245472,8.61669
6.99998,4.95596,,1002.29,91.1014,20385,,-0.00189099,-0.749938,,-0.199974,9.3752
6.99999,5.45501,,1001.72,81.9298,15294.5,,-0.00143404,-0.790183,,-0.159459,8.57274
6.99999,5.95422,,1001.32,74.7978,11674.7,,-0.0010824,-0.834428,,-0.125449,7.00699
6.99999,6.4536,,1000.97,61.6436,8618.42,,-0.000823513,-0.870757,,-0.0982353,5.73623
7,6.95319,,1000.67,46.4845,5948.51,,-0.000634167,-0.89686,,-0.0767363,4.66817
7,7.45292,,1000.44,33.5149,3898.63,,-0.000489117,-0.916335,,-0.0590933,3.61368
7,7.95274,,1000.27,22.4999,2403.89,,-0.000368918,-0.930263,,-0.0438881,2.73968
7,8.45263,,1000.14,12.67,1278.98,,-0.000259135,-0.93854,,-0.0302044,2.21473
7,8.95256,,1000.08,7.17873,681.113,,-0.000151069,-0.945172,,-0.0173057,1.70235
7.5,-0.5,,1017.36,228.042,161469,,0,0,,0,0
7.49997,-0.0327986,,1004.31,36.1321,38535.4,,-0.00273163,-0.46749,,-0.24514,9.55822
7.49997,0.486558,,1006.6,119.087,59409.4,,-0.00321345,-0.0839932,,-0.280128,10.9862
7.49996,0.970725,,1007.47,113.324,67460.1,,-0.00344708,-0.512827,,-0.297914,7.56115
7.49996,1.46949,,1005.72,62.334,51347.7,,-0.00350879,-0.370469,,-0.305662,13.3704
7.49996,1.96973,,1004.6,101.043,41176.9,,-0.00339366,-0.379714,,-0.301053,8.31458
7.49997,2.46536,,1005.37,125.67,48176.5,,-0.00313672,-0.545626,,-0.285304,5.74787
7.49997,2.96221,,1004.68,80.916,41942.3,,-0.00277204,-0.570585,,-0.259888,10.4317
7.49998,3.46096,,1003.59,77.6374,32070.2,,-0.00235496,-0.564873,,-0.229231,11.2651
7.49998,3.95921,,1003.26,108.383,29083,,-0.00193591,-0.635359,,-0.19706,8.80099
7.49999,4.45729,,1002.93,109.232,26112.4,,-0.00154321,-0.707693,,-0.165035,8.65568
7.49999,4.95596,,1002.3,91.9098,20462.3,,-0.00119296,-0.749526,,-0.134444,9.41133
7.49999,5.45502,,1001.73,82.6115,15355.4,,-0.000896107,-0.78985,,-0.106661,8.6044
7.49999,5.95422,,1001.32,75.351,11720.8,,-0.000657974,-0.834174,,-0.0826963,7.03325
7.5,6.4536,,1000.98,62.0728,8651.94,,-0.000477115,-0.870572,,-0.0629713,5.75712
7.5,6.95319,,1000.68,46.8007,5972.15,,-0.000345393,-0.896725,,-0.0472219,4.6847
7.5,7.45292,,1000.44,33.731,3914.67,,-0.000250263,-0.916233,,-0.0346872,3.62719
7.5,7.95274,,1000.27,22.6324,2414.16,,-0.000178823,-0.930175,,-0.0246363,2.75143
7.5,8.45264,,1000.15,12.7501,1285.41,,-0.000120179,-0.938448,,-0.0163926,2.22666
7.5,8.95256,,1000.08,7.23597,685.453,,-6.75451e-05,-0.945079,,-0.00922189,1.71443
8,-0.5,,1017.37,228.877,161561,,0,0,,0,0
7.99998,-0.032807,,1004.32,36.8913,38625.6,,-0.00159781,-0.468268,,-0.154305,9.4922
7.99998,0.486554,,1006.61,119.919,59514.6,,-0.00190568,-0.0843038,,-0.179364,10.9621
7.99998,0.970724,,1007.48,114.189,67570.9,,-0.00206071,-0.512953,,-0.192481,7.54961
7.99998,1.46949,,1005.73,63.2801,51464.2,,-0.00210676,-0.370449,,-0.198326,13.3688
7.99998,1.96973,,1004.61,102.004,41291.3,,-0.00204538,-0.379568,,-0.196044,8.32254
7.99998,2.46536,,1005.38,126.61,48285.1,,-0.00189849,-0.545379,,-0.186452,5.76492
7.99998,2.96222,,1004.7,81.8129,42041.1,,-0.00168493,-0.570272,,-0.170234,10.4551
7.99999,3.46097,,1003.6,78.4681,32157.1,,-0.00143695,-0.564541,,-0.15013,11.2912
7.99999,3.95922,,1003.27,109.124,29157.1,,-0.00118474,-0.635038,,-0.128659,8.82766
7.99999,4.45729,,1002.94,109.873,26173.7,,-0.000946094,-0.707398,,-0.107204,8.68169
7.99999,4.95596,,1002.31,92.4539,20511.7,,-0.00073202,-0.749268,,-0.0869582,9.43537
8,5.45502,,1001.73,83.07,15394.6,,-0.000549688,-0.789637,,-0.0689355,8.62551
8,5.95422,,1001.33,75.7345,11751.5,,-0.000401672,-0.834006,,-0.0535995,7.05101
8,6.45361,,1000.98,62.3885,8675.69,,-0.000286551,-0.870445,,-0.040929,5.77157
8,6.95319,,1000.68,47.0529,5989.96,,-0.000200303,-0.896633,,-0.030629,4.69629
8,7.45292,,1000.44,33.9222,3927.46,,-0.000137506,-0.916166,,-0.0223155,3.63645
8,7.95274,,1000.27,22.7672,2422.87,,-9.23057e-05,-0.930124,,-0.0156853,2.7591
8,8.45264,,1000.15,12.8411,1291.18,,-5.87849e-05,-0.9384,,-0.0103649,2.23436
8,8.95256,,1000.08,7.29635,689.404,,-3.20576e-05,-0.945033,,-0.00584288,1.72237
8.5,-0.5,,1017.37,229.414,161616,,0,0,,0,0
8.49999,-0.0328116,,1004.32,37.4192,38681.6,,-0.000913621,-0.468734,,-0.0949742,9.44892
8.49999,0.486552,,1006.62,120.519,59581.4,,-0.00110426,-0.0845016,,-0.112339,10.9449
8.49999,0.970723,,1007.49,114.821,67642.1,,-0.00120432,-0.513038,,-0.12175,7.54121
8.49999,1.46949,,1005.74,63.9673,51539.3,,-0.00123817,-0.370445,,-0.126068,13.3671
8.49999,1.96973,,1004.62,102.699,41365.4,,-0.00120828,-0.379489,,-0.125024,8.32709
8.49999,2.46536,,1005.39,127.283,48355.6,,-0.00112705,-0.545237,,-0.11914,5.77558
8.49999,2.96222,,1004.7,82.4441,42105,,-0.0010041,-0.570089,,-0.108754,10.4703
8.49999,3.46097,,1003.61,79.0424,32212.7,,-0.00085784,-0.564343,,-0.0956189,11.3085
8.49999,3.95922,,1003.28,109.629,29204,,-0.000706645,-0.634843,,-0.0814588,8.84548
8.5,4.45729,,1002.94,110.303,26211.8,,-0.000562405,-0.707218,,-0.0673286,8.69896
8.5,4.95596,,1002.31,92.8122,20541.9,,-0.000433256,-0.749112,,-0.0541495,9.451
8.5,5.45502,,1001.74,83.3649,15418.3,,-0.000324358,-0.789508,,-0.0426462,8.6389
8.5,5.95422,,1001.33,75.9755,11770,,-0.000236985,-0.833904,,-0.0330767,7.06209
8.5,6.45361,,1000.98,62.5843,8690.09,,-0.000169401,-0.870367,,-0.0253186,5.78057
8.5,6.95319,,1000.68,47.21,6001.13,,-0.000118556,-0.896576,,-0.0190788,4.70358
8.5,7.45292,,1000.45,34.0444,3935.94,,-8.11806e-05,-0.916125,,-0.0140461,3.64233
8.5,7.95274,,1000.27,22.8564,2429.06,,-5.40646e-05,-0.930092,,-0.00998157,2.76405
8.5,8.45264,,1000.15,12.9015,1295.38,,-3.39827e-05,-0.938371,,-0.00663339,2.23947
8.5,8.95256,,1000.08,7.33323,692.028,,-1.83107e-05,-0.945005,,-0.00373076,1.72756
9,-0.5,,1017.38,229.748,161647,,0,0,,0,0
9,-0.0328142,,1004.33,37.7661,38715.5,,-0.000512191,-0.469007,,-0.0570017,9.42132
8.99999,0.486551,,1006.62,120.923,59622.5,,-0.000627243,-0.0846244,,-0.0685323,10.933
8.99999,0.970722,,1007.5,115.25,67686.4,,-0.0006898,-0.513093,,-0.074937,7.53533
8.99999,1.46949,,1005.74,64.4307,51585.9,,-0.000712805,-0.370447,,-0.0778781,13.3658
8.99999,1.96973,,1004.63,103.165,41411.4,,-0.000698278,-0.379447,,-0.0773314,8.3298
8.99999,2.46536,,1005.39,127.731,48399.1,,-0.000653313,-0.545157,,-0.0736785,5.7823
8.99999,2.96222,,1004.71,82.8607,42144.3,,-0.00058311,-0.569982,,-0.0671555,10.4801
9,3.46097,,1003.61,79.4199,32246.8,,-0.000498369,-0.564226,,-0.0588942,11.3196
9,3.95922,,1003.28,109.961,29232.7,,-0.000410023,-0.634727,,-0.0500039,8.85699
9,4.45729,,1002.95,110.587,26235.2,,-0.000325263,-0.707111,,-0.0411424,8.71006
9,4.95596,,1002.31,93.0481,20560.3,,-0.000249113,-0.749019,,-0.0328656,9.46098
9,5.45502,,1001.74,83.5561,15432.4,,-0.000184869,-0.789432,,-0.0256229,8.64735
9,5.95422,,1001.33,76.1268,11780.6,,-0.000133507,-0.833844,,-0.0196025,7.06897
9,6.45361,,1000.98,62.7017,8698.04,,-9.41325e-05,-0.870322,,-0.0147668,5.78607
9,6.95319,,1000.68,47.2995,6007.01,,-6.49445e-05,-0.896542,,-0.0109554,4.70795
9,7.45292,,1000.45,34.1105,3940.25,,-4.38702e-05,-0.916101,,-0.00796229,3.64583
9,7.95274,,1000.28,22.9027,2432.11,,-2.87767e-05,-0.930074,,-0.00559501,2.76699
9,8.45264,,1000.15,12.9315,1297.38,,-1.7679e-05,-0.938355,,-0.00366793,2.24242
9,8.95256,,1000.08,7.35134,693.202,,-9.22384e-06,-0.944991,,-0.00202579,1.73042
9.5,-0.5,,1017.38,229.947,161665,,0,0,,0,0
9.5,-0.0328156,,1004.33,37.9829,38735.1,,-0.000280297,-0.469162,,-0.0331596,9.40438
9.5,0.48655,,1006.62,121.18,59646.7,,-0.000347333,-0.0846982,,-0.0404212,10.9253
9.5,0.970722,,1007.5,115.525,67712.6,,-0.000384738,-0.513127,,-0.0445268,7.53146
9.5,1.46949,,1005.75,64.7264,51613.5,,-0.000399177,-0.37045,,-0.0464125,13.3649
9.5,1.96973,,1004.63,103.463,41438.6,,-0.000392102,-0.379425,,-0.0461373,8.33143
9.5,2.46536,,1005.4,128.017,48424.9,,-0.000367608,-0.545113,,-0.0439695,5.78643
9.5,2.96222,,1004.71,83.1271,42167.6,,-0.00032861,-0.569922,,-0.0400689,10.4861
9.5,3.46097,,1003.62,79.6612,32267.1,,-0.000281211,-0.564158,,-0.03513,11.3264
9.5,3.95922,,1003.28,110.174,29249.8,,-0.000231607,-0.63466,,-0.0298224,8.86404
9.5,4.45729,,1002.95,110.769,26249.2,,-0.000183755,-0.707048,,-0.0245219,8.71688
9.5,4.95597,,1002.31,93.1993,20571.4,,-0.000140375,-0.748965,,-0.0195353,9.46715
9.5,5.45502,,1001.74,83.6785,15440.8,,-0.000103338,-0.789387,,-0.0151218,8.65262
9.5,5.95422,,1001.33,76.223,11786.9,,-7.33845e-05,-0.833809,,-0.0114106,7.07328
9.5,6.45361,,1000.98,62.7753,8702.55,,-5.02947e-05,-0.870296,,-0.00841363,5.78949
9.5,6.95319,,1000.68,47.3543,6010.17,,-3.32982e-05,-0.896523,,-0.00606908,4.71061
9.5,7.45292,,1000.45,34.1498,3942.4,,-2.13239e-05,-0.916087,,-0.0042723,3.64789
9.5,7.95274,,1000.28,22.9293,2433.54,,-1.31117e-05,-0.930064,,-0.00290508,2.76865
9.5,8.45264,,1000.15,12.9485,1298.25,,-7.46917e-06,-0.938347,,-0.00184629,2.24398
9.5,8.95256,,1000.08,7.36199,693.713,,-3.59502e-06,-0.944985,,-0.000993853,1.73185
10,-0.5,,1017.38,230.063,161675,,0,0,,0,0
10,-0.0328163,,1004.33,38.1142,38746.1,,-0.000149046,-0.469248,,-0.0186558,9.3944
10,0.48655,,1006.62,121.338,59660.5,,-0.000186578,-0.0847407,,-0.0230102,10.9205
10,0.970722,,1007.5,115.695,67727.7,,-0.000207971,-0.513148,,-0.0255156,7.52904
10,1.46949,,1005.75,64.9099,51629.4,,-0.000216586,-0.370453,,-0.0266844,13.3642
10,1.96973,,1004.63,103.648,41454.3,,-0.000213357,-0.379413,,-0.0265819,8.33235
10,2.46536,,1005.4,128.196,48439.9,,-0.000200548,-0.545088,,-0.0253738,5.78883
10,2.96222,,1004.71,83.2935,42181.1,,-0.0001797,-0.569888,,-0.0231489,10.4896
10,3.46097,,1003.62,79.8115,32278.9,,-0.000154133,-0.564122,,-0.0203085,11.3304
10,3.95922,,1003.28,110.305,29259.8,,-0.000127227,-0.634623,,-0.0172425,8.86818
10,4.45729,,1002.95,110.88,26257.3,,-0.000101108,-0.707014,,-0.0141698,8.7209
10,4.95597,,1002.31,93.2915,20577.8,,-7.72329e-05,-0.748934,,-0.011268,9.47082
10,5.45502,,1001.74,83.7528,15445.7,,-5.66381e-05,-0.789362,,-0.00868834,8.65579
10,5.95422,,1001.33,76.2817,11790.5,,-3.97931e-05,-0.833789,,-0.00650863,7.07589
10,6.45361,,1000.98,62.8206,8705.16,,-2.66838e-05,-0.870281,,-0.00474172,5.79156
10,6.95319,,1000.68,47.3884,6012,,-1.70048e-05,-0.896512,,-0.00336028,4.7122
10,7.45292,,1000.45,34.1746,3943.64,,-1.02584e-05,-0.91608,,-0.00231191,3.64909
10,7.95274,,1000.28,22.9465,2434.34,,-5.78921e-06,-0.930059,,-0.00153168,2.76959
10,8.45264,,1000.15,12.9596,1298.73,,-2.94203e-06,-0.938344,,-0.000948783,2.24481
10,8.95256,,1000.08,7.3689,693.996,,-1.24184e-06,-0.944983,,-0.000500956,1.73259
10.5,-0.5,,1017.38,230.129,161680,,0,0,,0,0
10.5,-0.0328167,,1004.33,38.1908,38752.2,,-7.62203e-05,-0.469294,,-0.0100434,9.38873
10.5,0.48655,,1006.63,121.432,59668.2,,-9.62581e-05,-0.0847642,,-0.0125157,10.9177
10.5,0.970722,,1007.5,115.797,67736,,-0.000107905,-0.513159,,-0.0139629,7.52759
10.5,1.46949,,1005.75,65.0197,51638.2,,-0.000112797,-0.370455,,-0.0146525,13.3638
10.5,1.96973,,1004.63,103.76,41463.1,,-0.000111471,-0.379407,,-0.0146318,8.33283
10.5,2.46536,,1005.4,128.303,48448.3,,-0.000105092,-0.545076,,-0.0139929,5.79016
10.5,2.96222,,1004.71,83.3931,42188.7,,-9.44117e-05,-0.569871,,-0.01278,10.4916
10.5,3.46097,,1003.62,79.9009,32285.5,,-8.11438e-05,-0.564102,,-0.0112124,11.3327
10.5,3.95922,,1003.28,110.383,29265.3,,-6.70656e-05,-0.634603,,-0.00950865,8.87054
10.5,4.45729,,1002.95,110.946,26261.8,,-5.33141e-05,-0.706995,,-0.00779578,8.7232
10.5,4.95597,,1002.31,93.3448,20581.3,,-4.06868e-05,-0.748917,,-0.00617824,9.47292
10.5,5.45502,,1001.74,83.7954,15448.4,,-2.97582e-05,-0.789348,,-0.00474357,8.6576
10.5,5.95422,,1001.33,76.315,11792.5,,-2.07943e-05,-0.833778,,-0.00353552,7.07739
10.5,6.45361,,1000.98,62.8462,8706.59,,-1.38e-05,-0.870272,,-0.00255971,5.79275
10.5,6.95319,,1000.68,47.4077,6013,,-8.62888e-06,-0.896506,,-0.0017997,4.71312
10.5,7.45292,,1000.45,34.1888,3944.32,,-5.03586e-06,-0.916076,,-0.00122617,3.64977
10.5,7.95274,,1000.28,22.9563,2434.79,,-2.68767e-06,-0.930057,,-0.000802696,2.7701
10.5,8.45264,,1000.15,12.966,1299,,-1.24542e-06,-0.938342,,-0.000490017,2.24527
10.5,8.95256,,1000.08,7.37272,694.147,,-4.58539e-07,-0.944982,,-0.000254903,1.73298
11,-0.5,,1017.38,230.163,161682,,0,0,,0,0
11,-0.0328169,,1004.33,38.2324,38755.3,,-3.54416e-05,-0.469317,,-0.00486574,9.38574
11,0.48655,,1006.63,121.483,59672.1,,-4.50785e-05,-0.0847764,,-0.00611316,10.9162
11,0.970722,,1007.5,115.853,67740.4,,-5.07678e-05,-0.513165,,-0.00685284,7.52678
11,1.46949,,1005.75,65.0803,51642.8,,-5.32375e-05,-0.370456,,-0.00721056,13.3636
11,1.96973,,1004.63,103.821,41467.7,,-5.27512e-05,-0.379404,,-0.00721294,8.33306
11,2.46536,,1005.4,128.363,48452.7,,-4.98498e-05,-0.54507,,-0.00690607,5.79085
11,2.96222,,1004.71,83.4478,42192.7,,-4.4867e-05,-0.569862,,-0.00631047,10.4926
11,3.46097,,1003.62,79.95,32288.9,,-3.86043e-05,-0.564092,,-0.00553395,11.3339
11,3.95922,,1003.28,110.425,29268.2,,-3.19102e-05,-0.634593,,-0.00468596,8.8718
11,4.45729,,1002.95,110.981,26264.1,,-2.53397e-05,-0.706985,,-0.00383151,8.72443
11,4.95597,,1002.32,93.3737,20583.1,,-1.92912e-05,-0.748909,,-0.00302458,9.47405
11,5.45502,,1001.74,83.8183,15449.8,,-1.40545e-05,-0.789341,,-0.00231015,8.65857
11,5.95422,,1001.33,76.3327,11793.5,,-9.76467e-06,-0.833772,,-0.00171058,7.07819
11,6.45361,,1000.98,62.8596,8707.3,,-6.42504e-06,-0.870268,,-0.00122856,5.79338
11,6.95319,,1000.68,47.4176,6013.49,,-3.96409e-06,-0.896503,,-0.000855534,4.71359
11,7.45292,,1000.45,34.1958,3944.64,,-2.26304e-06,-0.916074,,-0.000576401,3.65013
11,7.95274,,1000.28,22.9611,2434.99,,-1.16066e-06,-0.930055,,-0.00037224,2.77037
11,8.45264,,1000.15,12.969,1299.12,,-4.96069e-07,-0.938341,,-0.000223281,2.24549
11,8.95256,,1000.08,7.37449,694.209,,-1.54107e-07,-0.944982,,-0.000113739,1.73317
11.5,-0.5,,1017.38,230.178,161683,,0,0,,0,0
11.5,-0.0328169,,1004.33,38.2504,38756.6,,-1.02695e-05,-0.469327,,-0.00144304,9.38445
11.5,0.48655,,1006.63,121.506,59673.8,,-1.31161e-05,-0.0847815,,-0.00182135,10.9155
11.5,0.970722,,1007.5,115.877,67742.2,,-1.48111e-05,-0.513168,,-0.00204717,7.52643
11.5,1.46949,,1005.75,65.1068,51644.8,,-1.55593e-05,-0.370457,,-0.00215704,13.3635
11.5,1.96973,,1004.63,103.848,41469.6,,-1.5439e-05,-0.379403,,-0.00215948,8.33315
11.5,2.46536,,1005.4,128.388,48454.5,,-1.46072e-05,-0.545067,,-0.00206855,5.79114
11.5,2.96222,,1004.71,83.4718,42194.4,,-1.31585e-05,-0.569858,,-0.00189036,10.4931
11.5,3.46097,,1003.62,79.9714,32290.4,,-1.13266e-05,-0.564088,,-0.00165724,11.3345
11.5,3.95922,,1003.28,110.444,29269.5,,-9.36088e-06,-0.634589,,-0.00140218,8.87235
11.5,4.45729,,1002.95,110.997,26265.1,,-7.42626e-06,-0.706981,,-0.00114485,8.72497
11.5,4.95597,,1002.32,93.3864,20583.9,,-5.64238e-06,-0.748905,,-0.000901611,9.47454
11.5,5.45502,,1001.74,83.8283,15450.4,,-4.09705e-06,-0.789338,,-0.000686143,8.65899
11.5,5.95422,,1001.33,76.3403,11794,,-2.83177e-06,-0.83377,,-0.000505364,7.07853
11.5,6.45361,,1000.98,62.8653,8707.59,,-1.84847e-06,-0.870266,,-0.000360278,5.79365
11.5,6.95319,,1000.68,47.4217,6013.68,,-1.1263e-06,-0.896502,,-0.000248451,4.7138
11.5,7.45292,,1000.45,34.1987,3944.76,,-6.29904e-07,-0.916073,,-0.00016537,3.65028
11.5,7.95274,,1000.28,22.963,2435.07,,-3.10978e-07,-0.930055,,-0.000105217,2.77048
11.5,8.45264,,1000.15,12.9702,1299.16,,-1.22002e-07,-0.938341,,-6.19732e-05,2.24558
11.5,8.95256,,1000.08,7.37517,694.228,,-2.97496e-08,-0.944982,,-3.09262e-05,1.73324
12,-0.5,,1017.38,230.178,161683,,0,0,,0,0
12,-0.0328169,,1004.33,38.2504,38756.6,,1.02695e-05,-0.469327,,0.00144304,9.38445
12,0.48655,,1006.63,121.506,59673.8,,1.31161e-05,-0.0847815,,0.00182135,10.9155
12,0.970722,,1007.5,115.877,67742.2,,1.48111e-05,-0.513168,,0.00204717,7.52643
12,1.46949,,1005.75,65.1068,51644.8,,1.55593e-05,-0.370457,,0.00215704,13.3635
12,1.96973,,1004.63,103.848,41469.6,,1.5439e-05,-0.379403,,0.00215948,8.33315
12,2.46536,,1005.4,128.388,48454.5,,1.46072e-05,-0.545067,,0.00206855,5.79114
12,2.96222,,1004.71,83.4718,42194.4,,1.31585e-05,-0.569858,,0.00189036,10.4931
12,3.46097,,1003.62,79.9714,32290.4,,1.13266e-05,-0.564088,,0.00165724,11.3345
12,3.95922,,1003.28,110.444,29269.5,,9.36088e-06,-0.634589,,0.00140218,8.87235
12,4.45729,,1002.95,110.997,26265.1,,7.42626e-06,-0.706981,,0.00114485,8.72497
12,4.95597,,1002.32,93.3864,20583.9,,5.64238e-06,-0.748905,,0.000901611,9.47454
12,5.45502,,1001.74,83.8283,15450.4,,4.09705e-06,-0.789338,,0.000686143,8.65899
12,5.95422,,1001.33,76.3403,11794,,2.83177e-06,-0.83377,,0.000505364,7.07853
12,6.45361,,1000.98,62.8653,8707.59,,1.84847e-06,-0.870266,,0.000360278,5.79365
12,6.95319,,1000.68,47.4217,6013.68,,1.1263e-06,-0.896502,,0.000248451,4.7138
12,7.45292,,1000.45,34.1987,3944.76,,6.29904e-07,-0.916073,,0.00016537,3.65028
12,7.95274,,1000.28,22.963,2435.07,,3.10978e-07,-0.930055,,0.000105217,2.77048
12,8.45264,,1000.15,12.9702,1299.16,,1.22002e-07,-0.938341,,6.19732e-05,2.24558
12,8.95256,,1000.08,7.37517,694.228,,2.97496e-08,-0.944982,,3.09262e-05,1.73324
12.5,-0.5,,1017.38,230.163,161682,,0,0,,0,0
12.5,-0.0328169,,1004.33,38.2324,38755.3,,3.54416e-05,-0.469317,,0.00486574,9.38574
12.5,0.48655,,1006.63,121.483,59672.1,,4.50785e-05,-0.0847764,,0.00611316,10.9162
12.5,0.970722,,1007.5,115.853,67740.4,,5.07678e-05,-0.513165,,0.00685284,7.52678
12.5,1.46949,,1005.75,65.0803,51642.8,,5.32375e-05,-0.370456,,0.00721056,13.3636
12.5,1.96973,,1004.63,103.821,41467.7,,5.27512e-05,-0.379404,,0.00721294,8.33306
12.5,2.46536,,1005.4,128.363,48452.7,,4.98498e-05,-0.54507,,0.00690607,5.79085
12.5,2.96222,,1004.71,83.4478,42192.7,,4.4867e-05,-0.569862,,0.00631047,10.4926
12.5,3.46097,,1003.62,79.95,32288.9,,3.86043e-05,-0.564092,,0.00553395,11.3339
12.5,3.95922,,1003.28,110.425,29268.2,,3.19102e-05,-0.634593,,0.00468596,8.8718
12.5,4.45729,,1002.95,110.981,26264.1,,2.53397e-05,-0.706985,,0.00383151,8.72443
12.5,4.95597,,1002.32,93.3737,20583.1,,1.92912e-05,-0.748909,,0.00302458,9.47405
12.5,5.45502,,1001.74,83.8183,15449.8,,1.40545e-05,-0.789341,,0.00231015,8.65857
12.5,5.95422,,1001.33,76.3327,11793.5,,9.76467e-06,-0.833772,,0.00171058,7.07819
12.5,6.45361,,1000.98,62.8596,8707.3,,6.42504e-06,-0.870268,,0.00122856,5.79338
12.5,6.95319,,1000.68,47.4176,6013.49,,3.96409e-06,-0.896503,,0.000855534,4.71359
12.5,7.45292,,1000.45,34.1958,3944.64,,2.26304e-06,-0.916074,,0.000576401,3.65013
12.5,7.95274,,1000.28,22.9611,2434.99,,1.16066e-06,-0.930055,,0.00037224,2.77037
12.5,8.45264,,1000.15,12.969,1299.12,,4.96069e-07,-0.938341,,0.000223281,2.24549
12.5,8.95256,,1000.08,7.37449,694.209,,1.54107e-07,-0.944982,,0.000113739,1.73317
13,-0.5,,1017.38,230.129,161680,,0,0,,0,0
13,-0.0328167,,1004.33,38.1908,38752.2,,7.62203e-05,-0.469294,,0.0100434,9.38873
13,0.48655,,1006.63,121.432,59668.2,,9.62581e-05,-0.0847642,,0.0125157,10.9177
13,0.970722,,1007.5,115.797,67736,,0.000107905,-0.513159,,0.0139629,7.52759
13,1.46949,,1005.75,65.0197,51638.2,,0.000112797,-0.370455,,0.0146525,13.3638
13,1.96973,,1004.63,103.76,41463.1,,0.000111471,-0.379407,,0.0146318,8.33283
13,2.46536,,1005.4,128.303,48448.3,,0.000105092,-0.545076,,0.0139929,5.79016
13,2.96222,,1004.71,83.3931,42188.7,,9.44117e-05,-0.569871,,0.01278,10.4916
13,3.46097,,1003.62,79.9009,32285.5,,8.11438e-05,-0.564102,,0.0112124,11.3327
13,3.95922,,1003.28,110.383,29265.3,,6.70656e-05,-0.634603,,0.00950865,8.87054
13,4.45729,,1002.95,110.946,26261.8,,5.33141e-05,-0.706995,,0.00779578,8.7232
13,4.95597,,1002.31,93.3448,20581.3,,4.06868e-05,-0.748917,,0.00617824,9.47292
13,5.45502,,1001.74,83.7954,15448.4,,2.97582e-05,-0.789348,,0.00474357,8.6576
13,5.95422,,1001.33,76.315,11792.5,,2.07943e-05,-0.833778,,0.00353552,7.07739
13,6.45361,,1000.98,62.8462,8706.59,,1.38e-05,-0.870272,,0.00255971,5.79275
