dx/h :,0.5
dy/h :,0.5
L2normdrhodt
208381

t,0.779
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.33129,6.0896,,997.216,52053.2,-62286.1,,-14.8695,-32.011,,1373.89,1481.36
4.59449,4.66326,,1080.33,11052.1,2.31281e+06,,4.58901,-26.4314,,-1892.31,3360.96
3.9572,5.99713,,1056.41,-3552.24,1.50947e+06,,-41.4803,-84.2115,,-1.7857,-1352.78
4.1886,6.20016,,1056.7,-11066.6,1.51869e+06,,-22.088,-66.7056,,-146.176,-659.64
4.50821,8.49759,,1090.2,10576.1,2.67643e+06,,-6.71619,27.1827,,2476.86,-14840.5
4.53852,9.12916,,1376.7,72364.3,2.69879e+07,,0.75615,28.607,,5787.63,-9565.17
4.248,10.3145,,1313.3,-32993.1,1.84966e+07,,17.4889,-4.16227,,-2666.55,7632.32
4.87406,6.95018,,966.095,-27177.3,-691445,,-27.2712,-52.232,,395.058,1987.05
4.64592,11.2823,,1133.11,-8005.24,4.50724e+06,,18.0063,36.3888,,707.417,11489.2
5.83171,9.24281,,1323.56,-9731.94,1.97123e+07,,11.3794,-13.6299,,-3309.68,-8090.88
4.78656,9.54871,,1250.92,83357.2,1.22263e+07,,3.82365,-10.1781,,8450.85,5348.93
5.69895,13.935,,1119.87,-20888.7,3.89681e+06,,17.331,-30.1555,,-3505.81,-2816.35
6.79077,11.038,,1191.05,-34583.2,7.73643e+06,,62.1913,4.37584,,-3671.05,2521.27
5.10522,10.8265,,1154.53,-13358,5.58989e+06,,2.72872,9.13921,,8678.47,5049.16
4.98355,13.6296,,698.561,-13231,-2.96163e+06,,-4.40044,-59.9359,,-788.435,360.252
3.75719,11.0506,,1169.79,-68927.5,6.43814e+06,,19.5252,31.2474,,-5835.07,7185.73
4.80845,13.5977,,704.056,40164.3,-2.94688e+06,,28.5951,38.3457,,280.198,556.165
3.73652,15.5133,,1275.19,-22019.8,1.44505e+07,,-55.8126,53.9352,,-6845.04,-330.942
4.73635,15.8151,,1394.29,-51058.4,2.97967e+07,,-5.09149,96.5758,,-2039.76,12960.1
4.68909,15.7712,,1414.86,-42029.6,3.33604e+07,,-4.48903,53.9274,,-3488.73,10486.5
4.43472,16.0418,,1164.22,-14419.9,6.12109e+06,,-14.8204,49.5394,,-4302.6,14137.2
4.64741,17.2253,,890.134,4654.52,-1.79608e+06,,-4.96228,13.0593,,-382.252,-834.017
4.7543,17.7113,,1173.66,-27377.9,6.66411e+06,,2.72365,-8.7637,,859.517,-6489.02
4.5463,18.0159,,1213.13,-22351.6,9.24035e+06,,-15.8098,10.8055,,-2408.53,-3803.48
4.85583,18.427,,1224.61,-18544.4,1.009e+07,,-5.75821,22.2575,,-601.62,-3207.27
4.87536,18.9772,,1264.69,-3650.14,1.34567e+07,,-18.3635,23.1413,,-2817.61,1940.49
4.66897,19.2308,,1192.41,2581.33,7.82478e+06,,-18.2354,15.1617,,-4155.47,4085.67
4.49308,19.6344,,1056.61,3999.61,1.51577e+06,,-12.3732,22.82,,-1260.78,3894.77
4.96794,20.2113,,849.145,7659.65,-2.19722e+06,,-24.3607,28.2045,,-254.676,2285.97
5.42617,21.7577,,1102.32,10520.4,3.15115e+06,,-1.20264,79.3856,,-6240.14,568.598
4.61761,21.5022,,946.427,-4492.49,-1.03094e+06,,-14.4949,40.3436,,-71.5503,867.96
4.17617,21.2454,,1012.56,12904.9,294340,,-18.8846,5.93391,,2106.48,685.559
3.81796,21.1557,,1086.44,23830.7,2.53577e+06,,-22.1677,-19.434,,1538.87,-343.716
4.9389,23.7656,,933.101,-4598.47,-1.2381e+06,,3.10268,20.6089,,506.202,138.942
5.05707,23.5973,,1023.64,-2720.62,572791,,1.01768,-2.99375,,89.256,234.489
5.98472,24.5491,,950.544,-21714.5,-963304,,41.3895,56.5799,,366.114,-989.661
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.25995,-2.13055,,489.162,32011.3,-3.20168e+06,,59.2316,28.3017,,3268.81,8595.38
5.20868,0.378387,,1152.53,26041.8,5.48351e+06,,-5.12486,-9.15132,,1928.56,1034.75
4.96356,1.13365,,1127.97,33625.8,4.26489e+06,,-13.2613,1.97817,,2267.99,1416.85
5.33619,-0.317271,,1307.47,9394.93,1.78299e+07,,-5.47995,0.854077,,1090.95,-400.102
5.64272,4.14103,,1080.34,14927.5,2.3132e+06,,34.8546,135.209,,1059.67,-27.6955
6.01033,3.40595,,1020.52,-16181.9,492456,,52.1577,65.8028,,352.788,-2048.85
4.71661,1.0388,,1218.95,48294.6,9.66529e+06,,-24.8263,-9.56019,,1117.08,68.927
6.03777,5.91992,,1105.12,49229.1,3.26556e+06,,31.4134,-27.994,,-2493.91,-1284.08
4.73816,2.8005,,962.574,-38977.4,-755333,,-49.9751,-25.998,,1293.81,-57.2078
4.50936,2.6668,,999.303,-32528.3,-15696.6,,-33.1141,-12.4851,,2024.61,914.279
4.79971,3.84539,,1151.52,-10545.4,5.4301e+06,,-38.5324,27.4499,,804.496,-2287.72
4.34098,8.71061,,1244.69,68430.5,1.16954e+07,,-29.8535,64.8068,,1007.13,-17604.3
3.45635,6.1479,,1057.97,28550.8,1.55866e+06,,-92.9007,-52.8865,,674.895,883.256
4.73633,6.52658,,1111.15,-14679.4,3.51764e+06,,-9.9476,-52.8794,,-19.7674,441.211
4.90743,4.54609,,1060.32,32126.9,1.63365e+06,,-10.4858,-45.3843,,-20.7131,2944.62
4.82701,9.36467,,1318.96,70365.8,1.91592e+07,,-35.5304,88.9408,,9388.46,650.693
4.95795,9.27524,,1307.62,54007.3,1.78472e+07,,-14.8509,45.3337,,9996.9,-3128.67
4.90713,10.3964,,1218.39,-10355.7,9.62388e+06,,21.3584,-3.59527,,9182.94,1997.49
4.97549,7.34523,,793.599,-44463.1,-2.58428e+06,,-26.9101,-23.621,,1291.62,-1050.66
5.18926,11.3191,,1006.2,-22210,142586,,-16.7562,73.878,,4256.77,6237.56
6.24039,12.0765,,1206.2,207.324,8.75024e+06,,-12.6896,53.083,,-11160.4,-8076.59
5.36804,8.89702,,1068.07,-16249.3,1.88771e+06,,-12.6698,7.40847,,2742.38,-10246.9
6.23889,14.5605,,1108.95,-56428.6,3.42463e+06,,72.1247,43.4512,,3463.49,1238.95
5.51471,9.8471,,1197.44,22526.3,8.15521e+06,,-27.3804,-63.5344,,-2041.41,7035.72
5.56358,11.6831,,770.568,-12895.3,-2.70332e+06,,-24.5657,63.8522,,-2005.6,-344.108
4.94919,14.6029,,1156.16,-60379.4,5.67754e+06,,-21.9844,-21.5852,,-1145.27,-12861.2
4.2196,10.0481,,1408.51,28988.2,3.22266e+07,,32.529,-117.188,,-1406.21,8006.96
6.27832,13.3808,,1111.4,86959.3,3.52821e+06,,56.2075,9.54523,,-5459.62,5655.13
6.11454,14.5954,,1044.37,-44299.4,1.14461e+06,,23.5434,3.1651,,3354.56,-461.875
5.49153,15.3727,,1342.34,-78970.5,2.2089e+07,,24.936,13.8207,,14434,-8615.04
5.26406,15.9486,,1300.77,-6888.17,1.70864e+07,,10.5367,59.1293,,5054.59,14312.1
5.04338,16.2903,,963.799,25953.7,-733254,,2.18499,34.2166,,1648.75,12998.2
5.37965,17.3576,,950.095,13085.6,-970769,,22.5475,15.7403,,2359.91,-1451.81
5.29554,17.5522,,1054.14,-10057.1,1.43897e+06,,18.5362,-10.9429,,3002.56,-3748.9
5.11395,18.1139,,1184.89,-27765.6,7.34578e+06,,10.6152,3.19623,,4301.21,-5342.47
5.16261,18.6472,,1211.57,-14324.4,9.12901e+06,,-5.61894,19.1144,,3517.52,-3264.12
5.38998,19.0672,,1233.53,-17792.5,1.07834e+07,,-19.1865,6.8486,,4582.26,537.878
5.34963,19.413,,1238.95,-18594.4,1.12206e+07,,-31.5678,19.0228,,1667.21,5666.24
5.1182,19.6951,,1128.35,-7763.74,4.28277e+06,,-38.1516,30.8218,,-1254.38,6869.85
5.28652,20.5533,,878.123,-9489.64,-1.92555e+06,,-26.8924,40.0951,,-1764.32,409.784
5.47742,21.1376,,1007.79,-14998.4,179947,,-18.2747,44.6278,,-4711.16,-1766.76
5.8314,21.8599,,1201.46,18427.3,8.42507e+06,,0.731354,76.2546,,-4475.48,2827.83
5.6163,21.853,,1132.03,18871.5,4.45557e+06,,1.05063,51.6026,,-5963.58,1961.09
5.84137,23.0496,,980.58,17488.3,-413456,,6.09695,24.109,,750.224,1849.23
5.99999,23.2765,,986.615,5389.04,-290141,,11.9139,-6.45098,,1149.73,991.417
5.30325,23.7269,,1050.37,-8613.15,1.32348e+06,,6.15171,5.93679,,368.808,773.283
5.53986,24.5472,,899.869,-23453.1,-1.68316e+06,,8.93822,38.9847,,430.658,-1635.14
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99993,0.886791,,956.865,-5936.42,-855992,,10.1363,35.6542,,1630.1,525.745
5.61023,1.92494,,974.706,-24552.7,-529185,,-4.14039,-8.77633,,1249.46,1824.62
5.37409,0.473017,,1102.79,15322.1,3.17027e+06,,-6.59564,-1.125,,3190.68,1199.35
5.08056,1.83408,,1089.56,-1882.45,2.65251e+06,,-15.8777,-25.4041,,2461.77,3262.42
6.20604,2.96252,,965.923,-38158.7,-694587,,55.9858,30.9746,,394.377,-710.318
5.86218,2.77292,,937.287,-59717.7,-1.17492e+06,,21.0259,-0.898953,,730.897,111.148
6.13867,1.805,,1054.16,-14175,1.43956e+06,,2.19587,-7.14034,,-576.273,2152.33
6.13748,4.47673,,1009.61,51796.4,223134,,-6.86667,32.3017,,-337.123,384.228
5.38211,3.05582,,940.893,-69709.2,-1.11911e+06,,-8.40017,-3.91172,,1053.93,-1066.49
4.83601,2.21862,,1048.16,-11981.2,1.25686e+06,,-16.6064,-60.8403,,1841.21,3270.09
5.99691,3.94969,,1070.46,16308.7,1.96825e+06,,7.69508,38.3783,,378.973,-1144.09
6.04058,7.17525,,957.258,-49879.9,-849165,,28.9227,6.18005,,-1078.48,2897.36
4.92705,9.06774,,1339.53,75354.6,2.17206e+07,,-33.6753,97.0317,,10544.4,-12652.2
5.27464,6.68191,,1100.03,-25906.5,3.05911e+06,,-23.2791,-61.2162,,57.3915,2123.9
5.93962,5.52314,,971.338,60038,-593673,,15.2038,-55.862,,-1669.13,-1278.4
6.35066,9.07805,,1271.06,10792.3,1.40534e+07,,41.2961,23.5856,,2927.79,-12259.1
5.9214,8.92666,,1182.68,-17744.1,7.20875e+06,,7.60843,1.35845,,-695.559,-13940
5.83472,9.95281,,1239.74,-11330.5,1.12846e+07,,-8.32766,-7.41553,,-4486.4,9572.84
5.47539,7.58831,,689.459,-44377.6,-2.98458e+06,,8.16878,-8.43567,,943.993,-3037.1
5.95298,10.4266,,1094.35,-18764.8,2.83556e+06,,9.01364,-4.82939,,-2598.14,8150.67
6.29068,12.3207,,1303.46,22076.8,1.73823e+07,,-2.27185,49.8031,,-14431,-4618.19
5.90222,9.04072,,1220.89,-16716.9,9.80945e+06,,1.26795,-1.23713,,-1258.66,-12496.3
6.00335,13.6599,,1037.9,19667.2,958703,,9.86558,-23.7982,,-4280.82,1317.53
5.81492,9.56629,,1349.04,461.104,2.29874e+07,,-9.92538,-38.28,,-5186.94,2767.9
6.15098,10.7603,,1008.91,-21500,206398,,6.26675,-12.4795,,-2772.02,5341.86
4.89443,14.4773,,1067.45,-55506.5,1.86694e+06,,-49.9783,-31.5529,,-1648.12,-11371.1
6.47945,12.4346,,1349.94,33523.9,2.31097e+07,,29.7788,23.4633,,-6591.61,-3056.19
5.4605,13.585,,846.136,-23131,-2.22241e+06,,-25.6725,-48.8637,,-3233.05,429.587
6.1721,14.1504,,1149.82,-10780.5,5.34148e+06,,-10.9853,-46.0013,,16.7763,964.367
5.74709,15.7774,,1222.03,9210.75,9.8948e+06,,-4.04808,57.8513,,13978.6,2753.02
5.64957,16.0002,,1158.86,23137.5,5.82403e+06,,1.23772,59.2101,,9604.16,9411.14
5.82528,16.6028,,888.101,55607.6,-1.81874e+06,,16.6779,36.8602,,3225.64,5339.36
5.90122,17.211,,897.731,37056.8,-1.7086e+06,,16.2137,19.4632,,673.077,507.461
5.62695,17.5201,,985.102,9991.41,-321490,,9.42997,-13.0315,,2512.67,-2023.05
5.5177,18.2902,,1051.81,-22925.8,1.36712e+06,,9.76496,1.29117,,5568.85,-4417.89
5.45494,18.8709,,1188.07,-18659.8,7.54585e+06,,-15.32,8.17855,,6211.45,-2570.95
5.75215,19.1956,,1164.96,-44124,6.16271e+06,,-17.5206,2.44989,,5998.81,35.8432
5.74687,19.6474,,1132.12,-50983.1,4.45993e+06,,-35.4378,30.3953,,2582.42,3162.8
5.62566,19.9945,,1109.54,-39029.5,3.44944e+06,,-36.3432,44.4404,,-775.547,3501.15
5.82255,20.5266,,1094.88,-37546.8,2.85599e+06,,-31.2372,44.3404,,-3472.74,-1272.21
6.08304,21.0024,,1179.43,-34895.3,7.00998e+06,,-19.6181,54.6546,,-3293.61,-3186.62
6.07638,21.7596,,1228.75,15403,1.04078e+07,,-2.28174,73.4238,,-931.673,2060.12
5.99833,22.1955,,1116.16,41213.3,3.73294e+06,,9.89612,43.941,,-602.845,5926.87
5.5721,23.1454,,973.403,5570.64,-554285,,-13.9675,9.93479,,499.104,998.024
6.18138,23.1655,,950.981,3056.51,-956016,,44.1434,30.6558,,895.633,1542.81
5.24281,23.478,,1051.34,-1885.17,1.35297e+06,,7.45257,4.87279,,111.832,-78.3092
6.08489,24.1795,,1090.97,-12516.5,2.70573e+06,,26.5916,14.2415,,1073.85,388.971
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.54024,1.01897,,1070.32,-737.446,1.96339e+06,,-21.6234,41.3414,,3194.53,1289.16
5.99249,1.08076,,1004.55,-6159.9,104127,,-16.6878,-6.15723,,1321.22,74.1339
5.50021,-0.105124,,1188.24,8217.06,7.55722e+06,,-17.7238,-0.524099,,3136.48,1531.23
6.2679,2.53913,,878.067,-39612.6,-1.92613e+06,,20.9271,3.2948,,-390.41,1493.27
6.33276,1.54342,,1067.91,-12958.6,1.88223e+06,,2.40682,-8.89335,,-1356.07,872.752
8.02054,2.74882,,930.53,28256,-1.27608e+06,,74.3982,10.2677,,-1490.84,5356.51
6.53079,1.38227,,1121.88,-18883.7,3.98649e+06,,2.66913,-37.5334,,-1649.9,-929.999
7.45191,1.60183,,1268.25,-9252.59,1.37881e+07,,43.4115,-62.0642,,-5898.5,-1160.81
6.85072,4.24028,,1082.29,23891.3,2.38321e+06,,23.7736,1.10142,,632.328,-1623.1
5.23177,4.09228,,1100.13,3759.48,3.0631e+06,,-11.6543,48.0063,,1455.78,-417.255
7.70264,4.32073,,963.324,31575,-741835,,60.2407,-1.81036,,-1763.26,-2869.19
7.32419,6.26378,,1203.85,-7118.97,8.58791e+06,,3.27592,-17.2651,,1295.73,182.764
6.06343,5.50468,,1076.31,63276.5,2.16993e+06,,-17.5595,0.398566,,-2034.11,-1820.14
6.85066,7.06711,,1036.98,-11866.5,932872,,48.8657,7.00363,,-2868.75,3911.76
6.86532,6.45499,,1136.53,-2803.12,4.67196e+06,,30.6927,-51.1298,,-2397.33,1936.95
6.62753,8.34725,,861.551,530.497,-2.08758e+06,,28.2382,2.17512,,1256.17,-5162.86
6.6371,9.00283,,1189.94,15133.9,7.66531e+06,,35.63,13.588,,5239.8,-10571.3
6.54635,9.71319,,1317.59,24956,1.89979e+07,,29.723,5.41425,,3795.95,634.112
6.1752,7.69903,,706.067,-16192.6,-2.94131e+06,,45.0459,1.26608,,-31.5582,-1863.18
6.24623,10.3845,,1189.01,-6714.61,7.60594e+06,,24.4959,-6.67794,,-3749.22,9466.54
5.37505,11.9545,,722.732,-10538.3,-2.89128e+06,,-42.2887,55.1109,,-505.348,-2284.61
6.49504,9.17163,,1272.01,10599.7,1.41438e+07,,36.1232,-0.88611,,5346.44,-9296.71
6.39159,14.0068,,1174.66,16946.6,6.7233e+06,,6.62605,-37.395,,1118.15,2552.16
6.11981,9.77499,,1376.96,4205.45,2.70286e+07,,5.16296,-21.6584,,-2598.82,7298.22
6.50832,11.519,,1099.33,-64851.5,3.03115e+06,,-41.841,-3.61545,,-3867.52,-4662.91
4.96964,15.2649,,1356.39,-72700.9,2.40028e+07,,-45.9142,66.0168,,2103.38,-11131.6
6.35542,12.5465,,1222.03,31497.3,9.89502e+06,,-12.9258,17.151,,-10901.3,1440.88
5.34335,14.6515,,1154.99,-63160,5.6143e+06,,-45.6818,-0.487792,,3805.01,-9823.49
6.42211,14.6186,,971.374,-18703.3,-592986,,-2.27199,6.1034,,3135.4,347.688
6.23373,15.962,,965.366,32959.5,-704784,,-9.01107,72.3469,,6670.3,2599.74
5.85509,15.9018,,1109.86,26188.8,3.46287e+06,,-10.542,62.3005,,11450.4,4873.26
6.3745,16.675,,971.62,55545.3,-588319,,4.23334,58.7432,,52.9612,1448.14
6.3359,16.9539,,958.105,52969.8,-834428,,6.50704,16.9789,,-898.342,921.095
6.52753,17.9182,,850.069,24983.5,-2.18938e+06,,17.2019,4.58199,,-58.8476,-922.886
5.99806,17.6897,,859.692,18939,-2.10463e+06,,2.8179,-10.2075,,754.526,-2006.96
6.23222,18.8477,,991.556,-41775.3,-185753,,11.0153,-28.1965,,2934.03,-2122.31
6.63744,18.8268,,1061.49,-2918.5,1.67116e+06,,39.0026,-38.556,,766.331,-1746.07
6.58517,19.321,,1085.67,-53237.4,2.50725e+06,,26.6524,-30.224,,1725.23,-572.903
6.07575,20.3077,,1093.64,-60257.2,2.80824e+06,,-46.5456,55.5186,,-668.462,-1385.65
6.22281,20.8542,,1181.86,-46219.4,7.15848e+06,,-27.8318,63.7323,,-1076.25,-4090.08
6.34135,20.9358,,1200.94,-49225.3,8.38949e+06,,-13.5839,55.4534,,766.236,-3711.88
6.25374,21.7106,,1245.27,13658.9,1.17442e+07,,-3.09449,73.0082,,2197.79,2016.36
5.87941,22.296,,1060.6,39557.7,1.64261e+06,,-19.081,33.8011,,-1479.11,5244.74
6.57993,22.6398,,956.894,45630.6,-855475,,-1.49474,0.476818,,1856.62,2952.3
7.12732,22.6599,,876.461,43956.1,-1.94264e+06,,-6.01903,-15.5569,,598.251,702.827
9.23486,23.2647,,891.803,12624.1,-1.77725e+06,,61.8436,-1.24376,,1416.77,1158.65
6.98708,24.6771,,969.296,-531.646,-632134,,-10.85,34.9315,,467.317,-1246.53
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
5.90143,-0.548704,,1214.08,931.19,9.30864e+06,,-5.3095,-27.9453,,2596.34,-1282.98
7.17624,0.80189,,867.983,10678.8,-2.02689e+06,,31.0789,-7.38571,,-68.9963,-3397.03
6.60946,-0.312258,,1103.02,2117.76,3.17983e+06,,18.5304,-15.8558,,2184.35,1676.88
6.48673,3.64452,,1054.5,12904.3,1.45012e+06,,5.70504,77.0192,,962.924,-2221.32
6.49951,1.28929,,1056.23,-16227.1,1.50386e+06,,-5.17543,-18.5535,,-1401.6,-1475.4
6.87997,5.57644,,1090.39,14776.7,2.68382e+06,,-58.1089,54.1185,,-2038.5,-2179.52
6.27487,0.0429207,,1052.93,-7455.33,1.4015e+06,,0.372718,-16.3166,,2820.95,1870.21
8.94034,1.36927,,1193.83,20016.3,7.91701e+06,,33.0462,-25.5846,,1628.06,-8834.01
7.13575,5.85087,,1175.44,2757.64,6.77009e+06,,-7.84386,29.2618,,-951.963,-1879.27
6.20147,5.97499,,1115.8,36956.1,3.71745e+06,,-13.2931,-18.8493,,-1785.7,-845.274
7.58612,5.35024,,1175.55,-28597,6.77663e+06,,34.8725,-0.00795358,,-323.986,-319.195
7.23213,3.64923,,793.67,-1070.41,-2.58388e+06,,3.23307,-2.41163,,-1273.68,-970.841
6.01533,4.88242,,1050.16,67865.9,1.3169e+06,,-11.3098,17.3073,,-1057.42,604.306
6.95565,7.00518,,1064.09,-10227.8,1.75577e+06,,36.254,3.28477,,-2685.07,3965.36
6.81822,6.24275,,1122.44,2682.14,4.01187e+06,,2.11894,-67.3415,,-2194.89,340.642
6.89671,8.06381,,794.421,8788.97,-2.57963e+06,,13.0014,4.29379,,-770.502,-971.179
6.91042,9.02914,,1123.68,30165.6,4.06807e+06,,15.8308,27.776,,5023.41,-7419.22
7.08864,9.76719,,1215.06,39085.4,9.38033e+06,,9.69719,-13.2974,,6148.83,-3136.93
6.06772,7.09019,,928.875,-45152.8,-1.30019e+06,,17.0896,-19.1092,,-1186.57,3094.18
6.76608,10.6659,,1209.61,-33935.5,8.98936e+06,,-27.2907,1.50039,,-2899.91,6070.64
6.46442,12.0469,,1280.6,-16405.9,1.49815e+07,,-47.8535,49.7463,,-4789.48,-10520.4
7.14151,8.48651,,999.527,-6039.33,-10666.1,,14.1063,-32.6967,,-923.946,-4566.63
6.5755,12.8126,,1291.15,48985.1,1.60585e+07,,-15.1644,25.7191,,-3141.13,7441.17
6.7553,10.0705,,1326.04,21830.7,2.00141e+07,,-9.59322,-23.4652,,1588.9,5309.08
6.76956,11.4553,,1151.47,-61230.7,5.42795e+06,,-20.716,-5.5145,,-1873.47,-2757.89
7.21558,13.5013,,981.143,31202.6,-402147,,-1.3579,-44.64,,4423.95,4970.19
6.7821,12.9883,,1233.33,56298.8,1.07675e+07,,-18.1738,12.9799,,5436.79,8660.74
7.38371,13.7281,,991.632,11186.5,-184132,,-4.33865,-77.4375,,2709.49,3066.74
6.88519,14.4645,,845.022,6112.53,-2.2316e+06,,-5.54174,-15.4034,,1104.64,-552.981
6.7659,15.8594,,804.154,25541.2,-2.52236e+06,,-4.63114,72.8234,,-142.22,2153.37
6.93342,16.0764,,943.72,48480,-1.07447e+06,,2.05367,75.1887,,-2475.57,255.035
7.00188,16.6443,,1075.17,66518.3,2.13039e+06,,2.11056,59.559,,-2436.26,-496.46
6.83948,16.8891,,1055.43,55144.2,1.47884e+06,,-5.91843,18.5372,,-2296.2,183.783
7.06479,18.0131,,1010.42,35009.2,242561,,12.4255,24.863,,-531.146,70.3192
6.95892,17.1182,,1069.65,51509.9,1.94081e+06,,-4.84433,-8.13041,,-2002.94,1023.67
6.91463,19.0812,,1082.28,-188.216,2.38315e+06,,56.9784,-24.5067,,1679.59,-428.799
7.09765,18.413,,1056.83,46552.8,1.5229e+06,,28.3773,-0.364302,,330.741,-470.198
6.53466,19.6964,,1099.52,-84235.3,3.03874e+06,,3.30683,7.44604,,1647.45,-188.916
7.40019,19.745,,965.425,-30762.5,-703695,,67.2588,-15.6514,,2442.36,-404.124
6.98203,20.8807,,1125.86,-52251.4,4.16749e+06,,32.8943,79.3823,,3932.53,-1921.38
6.7834,21.1639,,1196.1,-33888.1,8.06587e+06,,23.4349,78.8489,,4990.37,-651.249
6.55623,21.6604,,1184.52,12197.2,7.32262e+06,,9.06157,72.7919,,5423.98,2415.75
7.00168,22.3258,,981.902,43624.9,-386839,,0.907541,32.2941,,2186.32,2673.53
6.40297,23.3939,,852.7,16377.4,-2.16678e+06,,-21.649,11.6143,,-108.62,372.521
7.90731,23.2143,,771.268,-8976.25,-2.7e+06,,18.7676,0.851809,,34.3858,1272.47
6.84233,23.8811,,762.659,-646.607,-2.73955e+06,,-17.4922,18.1576,,-586.257,318.915
6.97836,24.8067,,926.683,-1452.56,-1.33173e+06,,-8.53308,43.5621,,390.118,-1806.87
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.64322,-2.03,,558.74,-3361.76,-3.16849e+06,,-35.347,-26.0899,,-2774.92,5746.7
7.53212,0.971719,,969.147,18503.8,-634911,,26.2039,-7.28054,,-786.694,-6582.5
7.02314,-0.292178,,1064.51,5468.06,1.76952e+06,,14.0637,-10.6727,,1839.27,1519.56
6.42729,3.27271,,1029.99,-12984,740668,,5.76461,47.7461,,848.561,-1901.63
6.96743,1.78291,,1068.62,-42801.5,1.90611e+06,,8.49211,21.4221,,-5058.9,2573.59
7.92087,7.13591,,1145.67,38312.7,5.12729e+06,,23.8405,126.991,,98.0989,608.975
7.24542,1.3089,,1221.68,-14666,9.86878e+06,,31.3582,-42.202,,-4697.38,-6123.83
9.04689,1.73089,,1266.17,-494.114,1.35932e+07,,42.016,-40.4781,,2839.95,-2342.1
6.02517,6.24197,,1159.72,21194.9,5.87088e+06,,8.32524,-93.0237,,-2444.5,1562.02
6.20703,4.8519,,1073.49,54355.7,2.07188e+06,,-64.4573,55.5465,,-984.357,397.26
7.0141,2.96582,,862.664,-24416.2,-2.07727e+06,,47.3057,-37.2261,,-809.825,1122
5.30615,0.825132,,1192.5,26641.5,7.83046e+06,,-109.312,-157.359,,3333.29,1191.33
7.99237,5.85906,,1091.88,-18263,2.74036e+06,,47.1345,10.7969,,1737.46,744.189
7.14767,6.86621,,1157.24,-6942.86,5.73586e+06,,19.9594,-3.46959,,-1745.08,3696.86
7.35066,6.93313,,1089.04,2927.27,2.6329e+06,,21.8232,-3.77615,,-748.528,2765.55
7.60777,8.6012,,1127.53,1801.75,4.24464e+06,,9.44376,9.20034,,-2184.54,-3447.22
7.73075,8.25865,,1095.8,1622.09,2.89196e+06,,16.2573,-12.5263,,-2007.05,-2480.34
7.33448,9.91179,,1179.74,21453.4,7.02842e+06,,-6.86697,-26.1015,,4845.87,-1801.48
7.72994,9.02445,,1130.77,17199.5,4.39599e+06,,15.9714,26.724,,-1595.3,-2327.35
7.57054,10.7141,,1229.88,-49177,1.04961e+07,,2.92398,6.89896,,-3321.62,142.802
7.01952,10.0644,,1299.3,25378.3,1.6926e+07,,-17.2586,-60.9086,,4786.58,2238.65
7.64418,8.6623,,1148.62,-44.2258,5.27916e+06,,14.0754,-23.7585,,-1980.32,-3245.63
6.72777,12.6146,,1414.05,40411.9,3.32153e+07,,-50.0594,41.8211,,7521.22,1070.04
7.64484,11.504,,1137.12,-23862.8,4.70088e+06,,52.1822,37.5976,,-2047.33,5623.24
7.22423,11.7613,,1125.05,-49846.3,4.1305e+06,,26.6678,40.7467,,3160.58,362.953
6.7256,13.2389,,1214.54,65351.5,9.34232e+06,,-63.7881,20.3724,,2422.12,9729.55
7.0807,13.7359,,1055.66,38138.3,1.48606e+06,,-46.6839,4.695,,3652.18,4732.37
8.14257,13.8875,,959.36,-34032.9,-812441,,15.1794,-93.9529,,-715.071,-933.778
7.27933,14.3078,,863.701,-265.589,-2.06759e+06,,-19.8344,-33.4072,,189.721,-715.195
7.575,15.9503,,1127.13,41968.1,4.22607e+06,,-13.5694,95.6493,,-9662.41,274.526
7.9367,15.9584,,1260.26,11622.3,1.30515e+07,,-13.5684,102.735,,-8873.63,4370.67
7.49418,16.3481,,1025.71,59907.3,626709,,-13.8599,46.5162,,-4476.11,2895.31
7.24593,16.9414,,1100.11,52885.8,3.06236e+06,,-26.2545,14.7879,,-825.019,974.91
7.30412,18.0482,,1026.41,32619.7,645108,,-8.19189,37.5268,,704.3,380.767
7.4302,17.5222,,1046.94,16109.4,1.22033e+06,,-25.3718,17.7709,,1004.95,1339.64
6.78325,19.948,,1068.57,-86180.7,1.9045e+06,,19.9434,35.7996,,1933.3,-698.66
7.19326,18.5911,,1042.43,46185.9,1.08827e+06,,9.93085,2.32959,,1318.23,-194.978
6.94988,19.9381,,1106.24,-75589.8,3.31189e+06,,37.2982,21.4406,,2488.62,-654.572
