dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
512.636,0.5,0.5,50,20

t,0.998
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.52907,5.94635,,996.492,-96.0718,-30648.2,,0.0112764,0.113141,,-8.75979,18.0452
1.51858,6.49031,,999.457,-161.395,-4783.81,,-0.0650893,0.280872,,-10.2402,14.8815
1.53422,6.95233,,997.599,-55.9033,-21049.2,,-0.0777833,0.451228,,-8.60692,19.7254
1.52862,7.50939,,995.48,169.673,-39371.8,,-0.00369959,0.665428,,-2.14893,16.33
1.57745,7.94675,,995.585,211.466,-38469.6,,-0.0410136,0.140574,,3.15462,9.83313
1.53796,8.52156,,992.457,188.756,-65111.2,,0.0955836,0.392973,,9.67338,-21.3666
1.53012,9.04804,,995.44,-15.3616,-39713.9,,0.231701,0.917819,,7.14661,-54.7096
2,-0.5,,1003.51,-163.555,31282.1,,0,0,,0,0
1.95533,0.00126311,,1003.89,-227.754,34770.1,,0.104453,0.220175,,-1.13275,-8.18489
1.94872,0.484456,,999.784,-283.89,-1910.23,,0.229222,0.132395,,-3.83161,-13.5697
1.94086,1.00102,,1002.38,104.553,21136.8,,0.197135,1.10446,,-17.3027,-28.1409
1.99624,1.47119,,1007.02,577.905,63298.5,,0.263585,0.421466,,-26.8627,-3.71786
1.96622,1.95638,,1003.35,840.991,29879.4,,0.167046,0.115032,,-21.9468,43.2571
1.96516,2.48658,,1001.04,511.951,9239.7,,0.0690762,-0.263049,,-8.07301,73.7289
1.99597,2.93373,,992.983,-365.293,-60667.7,,0.176692,-0.674915,,1.10398,56.786
1.97631,3.48586,,986.672,-1221.9,-113074,,0.358815,-0.0401153,,6.57175,-4.33184
1.96746,3.98411,,996.17,-861.211,-33426.7,,0.258846,1.01276,,2.08979,-53.8027
1.99934,4.44872,,998.932,35.7622,-9400.48,,0.376502,1.30987,,-8.80514,-56.7018
1.99811,4.9832,,1002.37,517.764,21098,,0.451789,0.210727,,-11.5351,-16.1852
1.97314,5.46024,,1003.03,179.683,26977.9,,0.161335,-0.101053,,-5.64996,17.6937
1.99773,5.97024,,1000.27,-247.902,2410.49,,-0.0529065,0.295285,,-3.73497,15.6146
2.01851,6.47571,,1003.8,-339.237,33895,,-0.0371832,0.203619,,-4.94637,13.4037
2.0009,6.95624,,998.667,-187.877,-11720.1,,0.0340422,0.529814,,-6.93715,20.8606
2.01552,7.51033,,997.117,71.1078,-25233.2,,0.0769211,0.619031,,-9.49773,18.5886
1.99546,8.00626,,997.557,81.5695,-21413,,0.0308903,0.396198,,-9.84941,14.1961
2.00436,8.51608,,992.53,-36.7218,-64495.8,,0.21658,0.62642,,-6.88938,-20.0857
2.00683,9.02698,,995.272,-67.9307,-41155.8,,0.277238,0.754533,,-6.35591,-56.6744
2.5,-0.5,,1005.46,-195.779,49016.6,,0,0,,0,0
2.45851,-0.0154882,,999.392,-355.937,-5353.91,,-0.183731,0.109199,,6.33762,6.89448
2.49156,0.475475,,999.032,-434.987,-8521.44,,0.0535272,0.482597,,5.46681,-21.4166
2.50691,0.990812,,1005.26,-126.168,47208.7,,-0.0919183,0.776969,,-3.15013,-43.8183
2.48663,1.48044,,1011.7,408.453,106981,,-0.156639,0.490203,,-12.2342,-7.96531
2.49884,1.95108,,1006.26,767.872,56309.2,,0.248324,0.390192,,-12.5057,52.4402
2.49735,2.50112,,1001.39,455.547,12290.6,,0.296948,-0.44405,,-3.39743,83.5563
2.48866,2.9668,,997.835,-426.774,-18991.3,,0.0522596,-0.520431,,0.80186,59.2242
2.5095,3.46108,,991.02,-1013.91,-77181.1,,0.304239,0.232199,,-2.78791,-6.93495
2.49558,3.98954,,994.156,-521.217,-50696.8,,0.600367,0.924045,,-14.502,-64.2321
2.49073,4.49093,,1002.57,454.325,22877.1,,0.321918,1.24815,,-24.1597,-62.0648
2.50975,4.97307,,1006.73,818.808,60674.2,,0.29668,0.26512,,-25.2969,-10.4428
2.49812,5.45265,,999.162,324.031,-7376.3,,0.368743,-0.398128,,-13.6016,28.1745
2.49479,5.9959,,996.631,-374.636,-29442.9,,0.0265802,0.0394344,,0.0896472,19.5853
2.50376,6.47958,,1003.25,-506.468,29017.5,,-0.106125,0.293366,,5.28545,12.4871
2.50298,6.9546,,997.488,-276.258,-22011.7,,0.00571795,0.607957,,3.26859,16.9883
2.52626,7.51167,,997.226,69.5806,-24291.5,,0.0722849,0.623254,,-1.32181,13.6948
2.51548,7.97308,,1001.06,104.999,9409.61,,0.0414894,0.323531,,-5.63,14.0664
2.50256,8.5242,,993.314,65.3049,-57861,,0.126064,0.385631,,-9.32602,-19.3145
2.49341,9.01959,,998.2,54.8687,-15809.6,,0.110596,0.610145,,-10.8465,-37.6609
3,-0.5,,1004.9,-218.526,43898.6,,0,0,,0,0
2.96411,-0.0123141,,999.169,-453.671,-7317.59,,0.213252,-0.064898,,3.98066,10.0109
2.9622,0.501409,,999.924,-504.915,-666.58,,0.141314,0.27224,,5.19406,-25.5489
2.93996,0.977309,,1002.94,-260.883,26198.6,,0.0613241,0.64698,,5.50905,-47.8086
2.94869,1.49144,,1008.16,301.899,73829.2,,0.0684598,0.712726,,1.26212,-12.8865
2.96981,1.96117,,1006.5,748.674,58527.7,,0.0605213,0.562726,,-4.55962,54.5929
2.97534,2.46575,,999.238,504.296,-6712.72,,0.02521,-0.621306,,-0.199225,91.1938
2.95184,2.96481,,992.664,-478.418,-63358,,-0.108291,-0.680121,,3.38961,57.6753
2.973,3.48122,,991.443,-989.239,-73641.8,,-0.168713,0.560996,,-4.41133,-19.9744
3.00626,3.96327,,996.801,-382.508,-27972.5,,0.0364565,0.993545,,-16.9805,-75.5517
2.97783,4.48234,,1002.42,644.722,21481.6,,0.112022,0.970567,,-24.9103,-67.07
2.98581,4.98925,,1009.33,948.283,84673.4,,-0.0171635,0.32781,,-25.4782,-5.54458
3.01411,5.44112,,1003.67,420.666,32754.2,,0.0776873,-0.358211,,-20.7175,42.2313
3.01253,5.98238,,996.025,-429.108,-34682.6,,0.102014,-0.213635,,-6.96126,32.0589
3.0028,6.48334,,1000.9,-603.22,7937.3,,0.0494354,0.358152,,0.712371,15.4192
3.00181,6.96112,,996.175,-266.333,-33385.7,,0.137216,0.703005,,1.87958,15.046
3.00067,7.51925,,997.176,81.8227,-24720.7,,0.0385642,0.489491,,4.11233,12.7551
2.99405,7.96904,,1000.28,32.7813,2489.56,,-0.168439,0.317356,,6.07369,11.5312
2.99341,8.50651,,994.268,-64.6232,-49744.9,,-0.218768,0.51815,,2.16699,-20.0762
2.9955,9.00427,,1000.44,-55.4044,3905.61,,-0.129146,0.7331,,-1.48849,-24.7457
3.5,-0.5,,1004.79,-189.644,42909.9,,0,0,,0,0
3.47331,-0.0164458,,997.985,-236.807,-17684.8,,0.385168,0.351389,,0.634274,15.154
3.49218,0.493478,,1000.28,-363.888,2487.27,,0.265488,0.33934,,3.4304,-23.4992
3.50982,0.972408,,1001.33,-119.722,11783.2,,0.474865,0.729676,,2.45065,-50.2148
3.50414,1.50347,,1007.07,425.739,63758,,0.450853,0.504017,,-4.35061,-19.3876
3.50062,1.9731,,1009.21,802.741,83590.1,,0.146706,0.40567,,-8.60517,54.9558
3.50163,2.47063,,1000.9,512.696,7928.18,,0.202063,-0.542675,,-5.03117,99.6528
3.5025,2.95332,,988.077,-507.948,-101576,,0.354285,-0.771203,,1.18598,58.4993
3.48698,3.50833,,989.231,-1105.16,-92065.4,,0.146385,0.478785,,-2.20029,-34.49
3.49355,3.98638,,1001.23,-390.377,10923.1,,0.0699059,1.28314,,-10.4598,-87.4093
3.50206,4.45745,,1003.8,628.302,33954.1,,0.285793,1.0293,,-14.5331,-70.6936
3.48026,5.0095,,1008.55,943.319,77467.9,,0.270249,0.191764,,-13.0489,-1.31178
3.49079,5.45782,,1006.65,358.952,59902.8,,0.115104,-0.36054,,-9.41138,50.0375
3.49345,5.97332,,998.426,-460.944,-13828.5,,0.0790125,-0.21942,,-4.3511,40.0777
3.49426,6.48922,,1001.07,-595.244,9497.4,,0.154647,0.437814,,-3.82017,16.4617
3.50502,6.95737,,997.875,-183.442,-18638.4,,0.158216,0.704455,,-6.43441,16.0592
3.49612,7.50422,,995.6,97.1276,-38339.9,,0.115215,0.309185,,-3.61132,18.1386
3.48963,7.97372,,996.503,-128.613,-30556.1,,-0.0484867,0.18916,,0.908865,11.8503
3.49291,8.50632,,990.547,-344.582,-81129.8,,-0.227114,0.610647,,0.488319,-32.7637
3.49366,8.99868,,998.475,-352.147,-13403.5,,-0.177117,0.974995,,-0.324913,-38.6707
4,-0.5,,1005.19,-153.398,46532.4,,0,0,,0,0
3.9815,-0.00922239,,1000.35,-193.701,3134.9,,0.0729313,0.357646,,5.83596,14.509
3.9615,0.493794,,1000.64,-333.395,5702.58,,-0.0539958,0.215031,,12.6015,-21.4965
3.96918,0.985704,,1004.61,-40.1613,41225.3,,-0.143171,0.907345,,10.9173,-55.6838
3.98153,1.48668,,1010.6,489.687,96629.4,,-0.0290744,0.381589,,2.85977,-27.71
3.9623,1.96491,,1010.08,845.796,91752.4,,-0.00135538,0.281526,,-2.88595,51.305
3.97829,2.48826,,1003.46,522.483,30854.3,,-0.0229577,-0.375713,,-8.37246,101.373
3.99956,2.95081,,993.443,-455.345,-56763.3,,0.0539776,-0.726392,,-7.62374,63.9281
3.99982,3.48292,,989.963,-1156.63,-85993.7,,0.100515,0.250398,,-1.28505,-31.6898
3.9848,3.99424,,1001.62,-444.977,14346.4,,0.0201053,1.28866,,2.92375,-90.5528
3.99787,4.46758,,1007.03,633.153,63378.7,,0.0445675,1.2219,,4.91118,-69.8243
4.01744,4.99019,,1010.59,969.562,96543.2,,0.142839,0.122652,,8.52845,0.637226
4.00089,5.45654,,1006.47,366.799,58240.2,,0.126037,-0.441116,,12.577,53.9977
4.00368,5.97725,,997.687,-413.029,-20282.1,,0.232888,-0.13858,,12.3398,39.2053
4.00377,6.49342,,1001.75,-488.108,15529.2,,0.196708,0.382975,,4.67162,9.16312
4.00321,6.96622,,1000.98,-58.5621,8665.17,,0.090032,0.714541,,-5.15171,11.419
4.00732,7.4978,,998.004,158.331,-17519.5,,0.108136,0.287446,,-11.0433,19.5762
4.00216,7.9736,,997.301,-224.895,-23637.5,,0.0220318,-0.0662196,,-11.4705,13.9321
3.9966,8.49203,,994.492,-519.465,-47831.3,,-0.16611,0.47543,,-11.1664,-22.3299
3.99189,8.99607,,997.426,-494.86,-22547.2,,-0.146244,1.01006,,-9.43552,-42.851
4.5,-0.5,,1005.71,-122.347,51248.1,,0,0,,0,0
4.47598,-0.00663184,,999.903,-349.429,-858.82,,0.191178,-0.174019,,12.198,25.7991
4.48655,0.491775,,994.972,-381.77,-43730.9,,0.382847,0.249782,,19.3586,-15.7485
4.47215,1.00615,,999.724,-80.3665,-2438.18,,0.238428,0.787804,,15.8247,-64.4786
4.48004,1.48935,,1007.78,439.484,70351.9,,0.108804,0.539552,,1.76262,-39.7359
4.48742,1.95689,,1005.2,809.223,46666.5,,0.195415,0.281298,,-14.4157,39.3358
4.4729,2.49751,,999.141,472.599,-7563.29,,0.0955168,-0.520931,,-24.2448,97.4711
4.47631,2.96078,,992.255,-524.577,-66814.5,,-0.0695999,-0.714274,,-23.8827,67.2007
4.47729,3.48009,,987.693,-1214.46,-104726,,-0.00802552,0.327878,,-14.1924,-22.2489
4.47849,3.9879,,995.976,-520.289,-35102.4,,0.134637,1.24264,,-0.956015,-81.3456
4.47026,4.48272,,1002.94,627.14,26210.2,,0.0574141,1.14605,,10.7735,-62.9264
4.47018,4.99122,,1008.09,957.344,73183.3,,-0.00280862,0.138856,,19.3392,5.34055
4.48525,5.45026,,1002.99,417.667,26631,,0.132114,-0.294595,,20.1037,53.7073
4.4845,5.9814,,994.205,-277.935,-50279.7,,0.233548,-0.0703236,,16.0519,33.979
4.48714,6.48881,,999.351,-330.006,-5722.64,,0.241944,0.267538,,9.09402,-0.567554
4.48387,6.96379,,999.521,65.5027,-4224.64,,0.158972,0.626246,,-1.22043,0.805287
4.48529,7.50013,,998.55,221.974,-12746.1,,0.0888642,0.265275,,-10.8952,15.0626
4.4958,7.96526,,999.271,-256.478,-6418.87,,0.0183708,-0.213056,,-12.7945,15.1595
4.48794,8.49193,,995.303,-706.223,-40892.7,,-0.118676,0.718866,,-10.6677,-19.7141
4.48671,8.98743,,1001.19,-541.857,10584,,-0.103125,0.972537,,-9.3848,-17.2488
5,-0.5,,1006.76,-111.623,60904.7,,0,0,,0,0
4.97785,-0.0219138,,996.135,-240.158,-33730.3,,0.184022,0.134259,,8.67029,44.5684
4.99991,0.494211,,996.317,-344.847,-32161.1,,0.11387,0.320974,,14.1314,-14.081
5.00837,0.980624,,999.69,-118.517,-2736.74,,0.128116,0.543726,,12.5486,-73.0166
4.99846,1.50938,,1010.43,359.279,94992.9,,-0.0675083,0.402334,,-1.0268,-58.269
5.01131,1.96476,,1012.84,691.283,117796,,-0.162004,0.404117,,-18.2536,23.7933
5.01939,2.48135,,1006.23,405.225,56053.6,,-0.0133882,-0.59875,,-28.6799,92.9145
5.00727,2.96095,,995.91,-622.675,-35674.3,,0.0218038,-0.74388,,-26.3239,74.8237
5.01436,3.48984,,991.596,-1281.21,-72352.4,,0.040277,0.486072,,-17.4233,-12.0905
5.01757,3.99311,,1000.34,-494.487,3003.35,,0.108859,1.40589,,-10.9483,-70.3027
5.01608,4.46338,,1003.52,655.285,31387,,0.28011,1.17072,,-4.14183,-53.5436
5.00539,4.99764,,1005.27,1020.39,47265.2,,0.308511,0.145318,,2.86797,11.8133
5.00455,5.45887,,1001.91,454.092,16927.1,,0.175381,-0.297476,,6.5529,54.1377
5.00859,5.97889,,994.74,-227.144,-45714.7,,0.0583316,-0.0827948,,9.59788,31.519
5.00086,6.48974,,999.25,-269.002,-6609.54,,0.0425598,0.284424,,7.28488,-8.18546
5.00432,6.9573,,999.199,131.597,-7056.07,,0.122406,0.589045,,0.377485,-9.73685
5.00159,7.50486,,998.997,276.907,-8824.91,,0.133889,0.203136,,-6.71126,10.5165
4.99569,7.96779,,999.843,-246.326,-1385.21,,0.061463,-0.315241,,-6.30551,17.8804
4.99317,8.50387,,991.608,-720.965,-72256.8,,0.0582562,0.644305,,-1.4367,-27.1932
4.98851,8.98181,,1003.07,-647.607,27349.7,,0.0288139,1.08982,,1.01324,-4.67032
5.5,-0.5,,1006.45,-126.841,58057.5,,0,0,,0,0
5.48141,-0.0136071,,997.857,-277.609,-18801.5,,0.0991767,0.10019,,1.34571,45.3993
5.46996,0.495283,,995.379,-352.984,-40236,,0.10162,0.222509,,5.00343,-10.6561
5.4692,0.98702,,998.208,-109.17,-15736.8,,0.162663,0.613314,,8.10821,-75.0562
5.46564,1.49858,,1007.75,276.646,70066.7,,0.165662,0.232265,,10.9926,-67.2222
5.45032,1.97877,,1012.45,574.845,114142,,-0.0199228,0.321372,,8.7231,14.7398
5.46953,2.48463,,1009.05,314.204,82067.4,,-0.0212242,-0.42892,,1.6279,87.821
5.48029,2.95223,,998.37,-592.355,-14318.7,,0.165529,-0.692113,,-2.95847,77.8853
5.4694,3.49396,,993.096,-1201,-59710.1,,0.183306,0.436294,,-5.12421,-9.08242
5.47069,3.98871,,1002.11,-394.089,18747.5,,0.108006,1.39344,,-4.69903,-67.5813
5.4749,4.46848,,1005.23,792.134,46866.3,,0.0422501,1.266,,-6.354,-50.5645
5.49156,4.99234,,1007.4,1095.24,66846.1,,0.0209241,0.06406,,-6.70091,14.5922
5.49223,5.45997,,1003.99,400.189,35624.9,,-0.106683,-0.485508,,-0.812274,60.7763
5.48558,5.97935,,995.746,-377.75,-37086.7,,-0.210377,-0.138207,,8.27453,35.6551
5.48842,6.48772,,999.532,-410.333,-4130.13,,-0.175758,0.334351,,11.5107,-11.3134
5.49481,6.96963,,1001.35,77.2536,11978.7,,-0.101193,0.729266,,7.65168,-15.9786
5.49641,7.49632,,1001.96,291.522,17405.5,,-0.0379632,0.192571,,4.7586,8.48462
5.49267,7.96107,,1001.43,-182.036,12668.8,,0.0174245,-0.26849,,6.63038,22.0053
5.49282,8.49034,,995.019,-586.537,-43329.1,,0.103913,0.433828,,9.32624,-13.6716
5.4918,8.98444,,999.793,-607.509,-1824.59,,0.105683,1.09713,,10.0901,-24.2729
6,-0.5,,1006.82,-134.546,61495.4,,0,0,,0,0
5.98834,-0.0161797,,996.722,-346.595,-28655.4,,0.250664,-0.195435,,-8.0941,49.1777
6.00144,0.494942,,993.746,-266.768,-54191.3,,0.360179,0.383477,,-9.14453,-7.81963
6.00749,0.993349,,997.11,3.78868,-25292.8,,0.325748,0.580607,,-6.63634,-70.7042
6.01005,1.49815,,1006.05,288.083,54396,,0.179031,0.169107,,-0.207307,-60.326
6.01059,1.9665,,1007.58,453.487,68453.1,,0.111508,0.129832,,9.21046,15.6963
5.9956,2.49782,,1004.05,162.745,36214.3,,-0.0204483,-0.4078,,16.0856,85.3803
6.00196,2.95695,,995.705,-629.162,-37438.5,,-0.0333246,-0.536062,,14.5887,72.5765
6.0032,3.48632,,989.506,-1085.49,-89785.8,,0.151127,0.484516,,8.29147,-12.7057
5.99552,3.99175,,997.992,-217.804,-17626.3,,0.267172,1.36568,,-1.09924,-73.3947
5.99858,4.47271,,1003.08,928.487,27488.6,,0.238325,1.12392,,-8.30641,-54.7664
5.99305,5.0001,,1007.69,1098.59,69480.1,,0.0941592,-0.0519451,,-8.81773,18.8371
5.99493,5.45177,,1003.41,339.659,30383.6,,0.0737563,-0.53717,,-2.97835,69.9742
5.98706,5.9742,,991.194,-485.085,-75720.6,,0.134383,-0.123114,,3.86964,42.627
5.98715,6.49323,,994.835,-475.528,-44900.5,,0.183888,0.377813,,5.72649,-11.7977
5.98693,6.9651,,998.353,53.7999,-14471.4,,0.127037,0.692942,,4.98809,-18.6722
5.98108,7.49381,,998.894,334.941,-9735.26,,0.103256,0.243557,,7.88692,10.9221
5.98712,7.96534,,998.116,-75.8876,-16541.2,,0.157458,-0.199368,,12.6791,23.9305
5.98723,8.48544,,993.928,-473.06,-52639.1,,0.110134,0.574522,,15.2542,-15.2476
5.98944,8.98364,,998.213,-368.666,-15695.5,,0.0950058,0.869457,,12.576,-37.7492
6.5,-0.5,,1008.13,-124.699,73574.6,,0,0,,0,0
6.4898,-0.0231719,,997.026,-96.6432,-26025.6,,0.234607,0.314156,,-15.6213,44.2394
6.48712,0.494979,,996.904,-55.8101,-27079.2,,0.270533,0.316102,,-18.9667,-8.83805
6.48549,0.989622,,1000.91,194.144,8081.04,,0.177639,0.41118,,-15.5864,-65.1616
6.48357,1.50357,,1010.24,367.838,93229.7,,0.0223498,0.00292552,,-6.48748,-50.5257
6.48263,1.96341,,1010.48,417.692,95471.8,,-0.0492522,0.141826,,2.53508,25.3105
6.49128,2.48649,,1004.28,27.5267,38259.4,,-0.099333,-0.569984,,8.5622,87.7998
6.48532,2.96588,,995.565,-839.844,-38635.2,,-0.244499,-0.494097,,8.76262,68.3251
6.49428,3.48839,,991.574,-1211.4,-72535.7,,-0.259686,0.638477,,4.64066,-20.4304
