dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.9314

t,0.004
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,4,,1008.06,-0.0564275,186388,,5.91878e-07,-0.00125872,,0.000873206,9.49533
0.5,4.5,,1007.86,-0.0565856,181483,,5.92641e-07,-0.00122808,,0.000874728,9.50299
0.5,5,,1007.65,-0.0567429,176578,,5.93405e-07,-0.00119735,,0.000876176,9.51067
0.5,5.5,,1007.44,-0.0569008,171673,,5.94172e-07,-0.00116653,,0.000877619,9.51837
0.5,6,,1007.23,-0.0570594,166768,,5.94941e-07,-0.00113563,,0.000879066,9.5261
0.5,6.5,,1007.02,-0.0572187,161863,,5.95713e-07,-0.00110464,,0.000880519,9.53384
0.5,7,,1006.82,-0.0573787,156958,,5.96487e-07,-0.00107357,,0.000881977,9.54161
0.5,7.5,,1006.61,-0.0575395,152053,,5.97263e-07,-0.00104241,,0.000883439,9.5494
0.5,8,,1006.4,-0.0577009,147148,,5.98041e-07,-0.00101117,,0.000884907,9.55721
0.5,8.5,,1006.19,-0.0578631,142243,,5.98821e-07,-0.000979835,,0.000886381,9.56505
0.5,9,,1005.98,-0.0580259,137338,,5.99604e-07,-0.000948414,,0.000887859,9.5729
0.5,9.5,,1005.77,-0.0581895,132433,,6.0039e-07,-0.000916905,,0.000889343,9.58078
0.5,10,,1005.56,-0.0583539,127528,,6.01177e-07,-0.000885308,,0.000890832,9.58868
0.5,10.5,,1005.35,-0.0585189,122623,,6.01967e-07,-0.000853622,,0.000892326,9.5966
0.5,11,,1005.14,-0.0586847,117718,,6.02759e-07,-0.000821846,,0.000893826,9.60454
0.5,11.5,,1004.93,-0.0588513,112813,,6.03554e-07,-0.000789981,,0.00089533,9.61251
0.5,12,,1004.72,-0.0590186,107908,,6.04351e-07,-0.000758025,,0.000896841,9.6205
0.5,12.5,,1004.5,-0.0591866,103003,,6.0515e-07,-0.000725979,,0.000898357,9.62851
0.5,13,,1004.29,-0.0593554,98097.9,,6.05952e-07,-0.000693842,,0.000899878,9.63654
0.5,13.5,,1004.08,-0.059525,93192.9,,6.06756e-07,-0.000661614,,0.000901405,9.6446
0.5,14,,1003.87,-0.0596953,88287.9,,6.07562e-07,-0.000629294,,0.000902937,9.65268
0.5,14.5,,1003.66,-0.0598664,83382.9,,6.08371e-07,-0.000596882,,0.000904475,9.66078
0.5,15,,1003.44,-0.0600383,78477.9,,6.09183e-07,-0.000564377,,0.000906018,9.66891
0.5,15.5,,1003.23,-0.0602109,73572.9,,6.09996e-07,-0.000531779,,0.000907567,9.67706
0.5,16,,1003.02,-0.0603844,68667.9,,6.10813e-07,-0.000499088,,0.000909121,9.68523
0.5,16.5,,1002.8,-0.0605586,63762.9,,6.11631e-07,-0.000466303,,0.000910682,9.69343
0.5,17,,1002.59,-0.0607336,58857.9,,6.12453e-07,-0.000433424,,0.000912252,9.70165
0.5,17.5,,1002.37,-0.0609101,53952.9,,6.13276e-07,-0.00040045,,0.000913846,9.70989
0.5,18,,1002.16,-0.0610985,49047.9,,6.14103e-07,-0.000367381,,0.000915434,9.71816
0.5,18.5,,1001.95,-0.0613349,44142.9,,6.14932e-07,-0.000334216,,0.000916386,9.72645
0.5,19,,1001.73,-0.0614223,39237.9,,6.16742e-07,-0.000300935,,0.000915057,9.73477
0.5,19.5,,1001.51,-0.059428,34332.9,,6.39152e-07,-0.000267362,,0.000933333,9.74338
0.5,20,,1001.3,-0.0496742,29428,,7.50957e-07,-0.000233735,,0.0010683,9.75195
0.5,20.5,,1001.08,-0.0548027,24522.2,,4.79149e-07,-0.000206041,,0.000628348,9.7516
0.5,21,,1000.87,-0.148659,19613.5,,-3.64339e-06,-0.000200603,,-0.00552528,9.71799
0.5,21.5,,1000.65,0.562366,14733.8,,-1.77545e-05,-0.000220335,,-0.0265313,9.64673
0.5,22,,1000.44,4.48094,9965.24,,-4.17589e-05,0.000513434,,-0.0622822,9.78727
0.5,22.5,,1000.23,7.46469,5163.37,,-5.97699e-05,-0.000829485,,-0.0891508,9.57468
0.5,23,,1000.02,12.973,446.348,,-5.21429e-05,-0.0193624,,-0.0777971,5.32757
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
1,-3.75445e-06,,1009.71,0.978737,225665,,-1.60033e-06,-0.00150291,,-0.00236896,9.43117
1,0.499996,,1009.51,0.362059,220738,,-1.26072e-06,-0.00146055,,-0.00187969,9.45713
1,0.999996,,1009.3,-0.00177338,215820,,-4.17151e-07,-0.00143101,,-0.00062805,9.46428
1,1.5,,1009.1,-0.0545841,210913,,6.75975e-08,-0.00140699,,9.38522e-05,9.46285
1,2,,1008.89,-0.0559794,206008,,1.89038e-07,-0.00137979,,0.000275744,9.46591
1,2.5,,1008.68,-0.0585137,201103,,2.02363e-07,-0.0013501,,0.000298122,9.47256
1,3,,1008.48,-0.0597901,196198,,2.03171e-07,-0.00131976,,0.000301402,9.48008
1,3.5,,1008.27,-0.0602223,191293,,2.03571e-07,-0.00128928,,0.000302957,9.48769
1,4,,1008.06,-0.0604229,186388,,2.0396e-07,-0.00125872,,0.000303841,9.49533
1,4.5,,1007.86,-0.0605925,181483,,2.0435e-07,-0.00122807,,0.00030451,9.50299
1,5,,1007.65,-0.0607609,176578,,2.04741e-07,-0.00119734,,0.000305139,9.51067
1,5.5,,1007.44,-0.0609301,171673,,2.05134e-07,-0.00116653,,0.000305765,9.51837
1,6,,1007.23,-0.0611,166768,,2.05529e-07,-0.00113563,,0.000306393,9.5261
1,6.5,,1007.02,-0.0612706,161863,,2.05924e-07,-0.00110464,,0.000307024,9.53385
1,7,,1006.82,-0.061442,156958,,2.06322e-07,-0.00107357,,0.000307657,9.54161
1,7.5,,1006.61,-0.0616142,152053,,2.06721e-07,-0.00104241,,0.000308293,9.5494
1,8,,1006.4,-0.0617871,147148,,2.07121e-07,-0.00101117,,0.000308931,9.55721
1,8.5,,1006.19,-0.0619608,142243,,2.07523e-07,-0.000979834,,0.000309572,9.56505
1,9,,1005.98,-0.0621353,137338,,2.07927e-07,-0.000948414,,0.000310216,9.5729
1,9.5,,1005.77,-0.0623106,132433,,2.08332e-07,-0.000916905,,0.000310862,9.58078
1,10,,1005.56,-0.0624866,127528,,2.08739e-07,-0.000885307,,0.00031151,9.58868
1,10.5,,1005.35,-0.0626634,122623,,2.09147e-07,-0.000853621,,0.000312162,9.5966
1,11,,1005.14,-0.062841,117718,,2.09557e-07,-0.000821845,,0.000312816,9.60455
1,11.5,,1004.93,-0.0630194,112813,,2.09968e-07,-0.00078998,,0.000313472,9.61251
1,12,,1004.72,-0.0631986,107908,,2.10382e-07,-0.000758024,,0.000314132,9.6205
1,12.5,,1004.5,-0.0633786,103003,,2.10796e-07,-0.000725978,,0.000314794,9.62851
1,13,,1004.29,-0.0635595,98097.8,,2.11213e-07,-0.000693842,,0.000315458,9.63655
1,13.5,,1004.08,-0.0637411,93192.8,,2.11631e-07,-0.000661613,,0.000316126,9.6446
1,14,,1003.87,-0.0639236,88287.8,,2.12051e-07,-0.000629293,,0.000316796,9.65268
1,14.5,,1003.66,-0.0641068,83382.8,,2.12472e-07,-0.000596881,,0.000317469,9.66079
1,15,,1003.44,-0.064291,78477.8,,2.12895e-07,-0.000564376,,0.000318144,9.66891
1,15.5,,1003.23,-0.0644759,73572.8,,2.1332e-07,-0.000531779,,0.000318823,9.67706
1,16,,1003.02,-0.0646617,68667.8,,2.13747e-07,-0.000499087,,0.000319504,9.68523
1,16.5,,1002.8,-0.0648483,63762.8,,2.14175e-07,-0.000466302,,0.000320188,9.69343
1,17,,1002.59,-0.0650358,58857.8,,2.14605e-07,-0.000433423,,0.000320878,9.70165
1,17.5,,1002.37,-0.065225,53952.7,,2.15036e-07,-0.000400449,,0.00032158,9.70989
1,18,,1002.16,-0.0654283,49047.7,,2.1547e-07,-0.00036738,,0.000322287,9.71816
1,18.5,,1001.95,-0.0656902,44142.7,,2.15906e-07,-0.000334216,,0.00032266,9.72645
1,19,,1001.73,-0.0657773,39237.7,,2.16514e-07,-0.000300932,,0.00032116,9.73477
1,19.5,,1001.51,-0.0633433,34332.7,,2.22626e-07,-0.000267328,,0.000321164,9.74341
1,20,,1001.3,-0.0515059,29427.8,,2.63388e-07,-0.000233639,,0.000361891,9.75206
1,20.5,,1001.08,-0.0530586,24522,,2.3132e-07,-0.000206753,,0.000290304,9.75051
1,21,,1000.87,-0.156024,19613,,-1.0544e-06,-0.000205859,,-0.0016329,9.71017
1,21.5,,1000.65,0.568283,14734,,-5.99966e-06,-0.000233183,,-0.00898387,9.62762
1,22,,1000.44,4.81829,9977.35,,-1.34628e-05,0.000498938,,-0.020073,9.76569
1,22.5,,1000.23,8.03245,5183.62,,-1.719e-05,-0.000828024,,-0.0256048,9.57684
1,23,,1000.02,12.9377,445.779,,-1.23894e-05,-0.0193488,,-0.0184424,5.34776
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.5,-3.7546e-06,,1009.71,0.984744,225666,,-3.50337e-07,-0.00150303,,-0.000526696,9.43098
1.5,0.499996,,1009.51,0.363225,220738,,-2.75631e-07,-0.00146014,,-0.00041591,9.45774
1.5,0.999996,,1009.3,-0.00138457,215820,,-8.30515e-08,-0.00143063,,-0.000128552,9.46486
1.5,1.5,,1009.1,-0.0542755,210913,,2.01061e-08,-0.00140687,,2.60564e-05,9.46304
1.5,2,,1008.89,-0.0560416,206008,,4.18412e-08,-0.00137977,,6.02467e-05,9.46594
1.5,2.5,,1008.68,-0.0588577,201103,,4.35156e-08,-0.0013501,,6.47216e-05,9.47256
1.5,3,,1008.48,-0.0602379,196198,,4.36646e-08,-0.00131976,,6.61908e-05,9.48008
1.5,3.5,,1008.27,-0.0606915,191293,,4.37687e-08,-0.00128928,,6.68403e-05,9.48769
1.5,4,,1008.06,-0.0608951,186388,,4.38689e-08,-0.00125872,,6.71167e-05,9.49533
1.5,4.5,,1007.86,-0.0610656,181483,,4.39692e-08,-0.00122808,,6.72852e-05,9.50299
1.5,5,,1007.65,-0.0612349,176578,,4.40698e-08,-0.00119735,,6.74344e-05,9.51067
1.5,5.5,,1007.44,-0.0614049,171673,,4.41709e-08,-0.00116653,,6.7582e-05,9.51837
1.5,6,,1007.23,-0.0615756,166768,,4.42723e-08,-0.00113563,,6.77301e-05,9.5261
1.5,6.5,,1007.02,-0.0617472,161863,,4.43743e-08,-0.00110464,,6.78788e-05,9.53385
1.5,7,,1006.82,-0.0619194,156958,,4.44766e-08,-0.00107357,,6.80281e-05,9.54161
1.5,7.5,,1006.61,-0.0620925,152053,,4.45794e-08,-0.00104241,,6.81781e-05,9.5494
1.5,8,,1006.4,-0.0622663,147148,,4.46826e-08,-0.00101117,,6.83287e-05,9.55721
1.5,8.5,,1006.19,-0.0624408,142243,,4.47863e-08,-0.000979835,,6.84799e-05,9.56505
1.5,9,,1005.98,-0.0626162,137338,,4.48904e-08,-0.000948414,,6.86318e-05,9.5729
1.5,9.5,,1005.77,-0.0627923,132433,,4.4995e-08,-0.000916905,,6.87844e-05,9.58078
1.5,10,,1005.56,-0.0629692,127528,,4.51e-08,-0.000885307,,6.89376e-05,9.58868
1.5,10.5,,1005.35,-0.0631469,122623,,4.52054e-08,-0.000853621,,6.90914e-05,9.5966
1.5,11,,1005.14,-0.0633254,117718,,4.53113e-08,-0.000821845,,6.9246e-05,9.60455
1.5,11.5,,1004.93,-0.0635047,112813,,4.54177e-08,-0.00078998,,6.94012e-05,9.61251
1.5,12,,1004.72,-0.0636848,107908,,4.55245e-08,-0.000758025,,6.9557e-05,9.6205
1.5,12.5,,1004.5,-0.0638658,103003,,4.56318e-08,-0.000725978,,6.97136e-05,9.62851
1.5,13,,1004.29,-0.0640475,98097.8,,4.57396e-08,-0.000693842,,6.98708e-05,9.63655
1.5,13.5,,1004.08,-0.06423,93192.8,,4.58478e-08,-0.000661613,,7.00287e-05,9.6446
1.5,14,,1003.87,-0.0644134,88287.8,,4.59565e-08,-0.000629293,,7.01873e-05,9.65268
1.5,14.5,,1003.66,-0.0645976,83382.8,,4.60656e-08,-0.000596881,,7.03465e-05,9.66079
1.5,15,,1003.44,-0.0647826,78477.8,,4.61753e-08,-0.000564376,,7.05065e-05,9.66891
1.5,15.5,,1003.23,-0.0649685,73572.8,,4.62854e-08,-0.000531779,,7.06672e-05,9.67706
1.5,16,,1003.02,-0.0651552,68667.7,,4.6396e-08,-0.000499087,,7.08285e-05,9.68523
1.5,16.5,,1002.8,-0.0653428,63762.7,,4.65071e-08,-0.000466302,,7.09907e-05,9.69343
