dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5938.34

t,0.492
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.443037,-0.919453,,1030.22,-122.758,149361,,2.32864,-4.15753,,-56.3681,-94.9955
0.420256,-0.856598,,1023.09,225.735,111699,,2.72289,-3.89995,,-43.2781,-67.5995
0.381412,-0.786403,,1015.77,496.078,74632.9,,3.07167,-3.73291,,-28.157,-41.2923
0.329154,-0.704052,,1010.44,655.579,48619.1,,3.32677,-3.69011,,-16.1283,-23.9336
0.267629,-0.608855,,1006.78,823.291,31221.6,,3.54162,-3.67228,,-6.98206,-13.8755
0.200327,-0.503797,,1002.49,1014.21,11306,,3.69514,-3.67614,,5.03535,-4.43799
0.132492,-0.392469,,997.042,1112.62,-13229.2,,3.64384,-3.78904,,21.2346,5.02806
0.071194,-0.276906,,992.429,1091.48,-33400.7,,3.32811,-3.99748,,35.3192,10.0939
0.0213313,-0.159442,,989.662,1028.04,-45228.8,,2.85069,-4.19606,,43.5699,10.1703
-0.0163146,-0.0430383,,988.189,963.261,-51446.3,,2.33455,-4.32072,,47.3622,7.87396
-0.0434846,0.0702505,,987.324,894.456,-55073.3,,1.84513,-4.36919,,48.8599,5.14387
-0.0625269,0.179936,,986.656,820.161,-57859,,1.40697,-4.36069,,49.4876,2.72194
-0.0754907,0.2867,,985.934,740.539,-60859.7,,1.02652,-4.3143,,50.1296,0.75806
-0.0839034,0.391757,,985.022,658.273,-64628.1,,0.7052,-4.24428,,51.2399,-0.825304
-0.0888572,0.496319,,983.867,578.398,-69373.4,,0.445242,-4.16086,,52.9866,-2.15037
-0.091167,0.601254,,982.475,507.445,-75043.4,,0.250625,-4.0719,,55.3392,-3.31349
-0.0914783,0.706914,,980.919,452.404,-81330.2,,0.125463,-3.9836,,58.0892,-4.36451
-0.0902988,0.813087,,979.338,419.249,-87655.9,,0.0709759,-3.90033,,60.8418,-5.3058
-0.0879949,0.919188,,977.93,411.051,-93234.7,,0.0822919,-3.82392,,63.0525,-6.10444
-0.0848091,1.02488,,976.907,426.662,-97261,,0.147424,-3.75282,,64.1544,-6.71869
-0.0809041,1.13021,,976.444,461.617,-99073.5,,0.250128,-3.68373,,63.6868,-7.12464
-0.0764378,1.23531,,976.639,510.365,-98313,,0.373962,-3.61459,,61.4286,-7.33006
-0.0715723,1.34022,,977.503,566.629,-94919,,0.502999,-3.54569,,57.3996,-7.36593
-0.0664306,1.44472,,978.998,623.736,-89006,,0.622672,-3.48012,,51.7627,-7.26584
-0.0610972,1.54842,,981.038,675.678,-80853.2,,0.72185,-3.42265,,44.8003,-7.05054
-0.0556911,1.65099,,983.461,717.81,-71031,,0.793966,-3.37722,,36.985,-6.72034
-0.050405,1.7523,,986.04,746.657,-60417.3,,0.835982,-3.34584,,28.9686,-6.25498
-0.0454508,1.85235,,988.531,760.588,-50009.4,,0.847912,-3.32896,,21.4354,-5.62862
-0.0409681,1.95124,,990.725,761.099,-40707.8,,0.834064,-3.32601,,14.9569,-4.83069
-0.0369837,2.04909,,992.487,752.786,-33148.9,,0.803116,-3.33506,,9.89475,-3.86634
-0.0334402,2.14601,,993.759,741.338,-27643,,0.765783,-3.35374,,6.38676,-2.77149
-0.0302439,2.24204,,994.558,731.943,-24162.4,,0.732364,-3.38013,,4.35863,-1.60765
-0.0273237,2.33718,,994.963,727.818,-22389,,0.710074,-3.41296,,3.56237,-0.452749
-0.0246869,2.43142,,995.099,729.64,-21794.9,,0.701885,-3.45169,,3.62856,0.612118
-0.0224896,2.52486,,995.097,736.188,-21802,,0.707459,-3.49641,,4.16676,1.51649
-0.0211065,2.61764,,995.058,745.27,-21975.1,,0.724577,-3.54774,,4.88618,2.20658
-0.0211625,2.71007,,995.021,754.15,-22137.2,,0.749729,-3.60667,,5.66375,2.63954
-0.0234879,2.8026,,994.974,759.439,-22341.9,,0.777673,-3.67401,,6.51832,2.77233
-0.0289791,2.89602,,994.883,756.883,-22738.3,,0.800681,-3.74937,,7.51788,2.55669
-0.0383824,2.99151,,994.728,741.186,-23418.7,,0.808317,-3.82985,,8.67965,1.94947
-0.0520631,3.09066,,994.517,706.364,-24339,,0.788233,-3.90906,,9.91971,0.930995
-0.0698207,3.19533,,994.293,646.938,-25316.6,,0.727955,-3.97652,,11.053,-0.476796
-0.090765,3.30734,,994.134,560.18,-26011.5,,0.617931,-4.01763,,11.7961,-2.17863
-0.113255,3.42807,,994.167,448.889,-25864.7,,0.455854,-4.01439,,11.7785,-3.94359
-0.134972,3.55808,,994.565,323.777,-24130.2,,0.251502,-3.94797,,10.6585,-5.35089
-0.153373,3.69676,,995.439,203.622,-20303,,0.0300141,-3.80539,,8.44187,-5.90036
-0.16673,3.8424,,996.606,108.036,-15158.5,,-0.175678,-3.5858,,5.82828,-5.49035
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.523628,-0.921671,,1023.45,-370.962,113559,,2.11781,-4.39757,,-37.7713,-73.6962
0.504068,-0.866386,,1011.19,200.535,52245,,2.62959,-3.89873,,-14.501,-28.9877
0.467477,-0.80304,,1001.06,204.482,4814.13,,2.79882,-3.95854,,6.49429,4.28918
0.418461,-0.722653,,998.25,94.0764,-7853.69,,2.84598,-4.13268,,13.1953,10.7822
0.358954,-0.628057,,997.809,172.292,-9824.27,,2.97726,-4.15587,,14.8831,8.92658
0.290609,-0.523283,,995.228,336.815,-21226.3,,3.10304,-4.14459,,22.3373,11.5384
0.219322,-0.410495,,990.701,393.364,-40811.3,,2.98692,-4.25746,,35.5039,16.5592
0.154883,-0.290825,,987.65,326.948,-53706.4,,2.54989,-4.46516,,44.6427,16.4267
0.104516,-0.167451,,987.465,274.659,-54484,,1.96749,-4.61934,,44.9343,11.0287
0.0691305,-0.0450611,,988.827,289.656,-48759.9,,1.42787,-4.65536,,39.9506,5.05685
0.045962,0.0730711,,990.496,337.843,-41683,,1.00154,-4.60167,,33.6633,0.780792
0.031742,0.186043,,992.015,392.724,-35182.2,,0.687107,-4.50229,,27.7363,-1.8004
0.0238927,0.294649,,993.249,439.203,-29853.8,,0.459571,-4.38652,,22.6848,-3.20616
0.020636,0.400444,,994.187,468.633,-25780.4,,0.292096,-4.26888,,18.5489,-3.91801
0.0207471,0.505045,,994.843,477.095,-22913.8,,0.1641,-4.15526,,15.2352,-4.28207
0.0232843,0.609677,,995.233,464.247,-21206.7,,0.0626289,-4.04791,,12.6416,-4.53212
0.0274134,0.714947,,995.365,432.915,-20627.1,,-0.0187192,-3.94806,,10.6859,-4.81779
0.032355,0.820746,,995.251,388.831,-21126.4,,-0.081578,-3.85682,,9.29933,-5.21631
0.0374356,0.92644,,994.918,339.73,-22587.6,,-0.125073,-3.77476,,8.40635,-5.73694
0.0421765,1.03158,,994.418,293.548,-24772.9,,-0.148034,-3.70044,,7.89058,-6.33438
0.0462968,1.13621,,993.825,257.11,-27355.1,,-0.149616,-3.63071,,7.60557,-6.93102
0.0496579,1.24053,,993.217,234.742,-29993.2,,-0.131181,-3.56306,,7.41308,-7.43611
0.0522758,1.34461,,992.685,228.081,-32291.9,,-0.0965614,-3.49677,,7.15229,-7.76678
0.0543311,1.44831,,992.339,237.267,-33788,,-0.0494421,-3.43352,,6.62002,-7.86512
0.056107,1.55136,,992.273,262.145,-34072.3,,0.00917071,-3.37691,,5.62929,-7.70898
0.0578639,1.65347,,992.524,301.683,-32987,,0.0796082,-3.33094,,4.11825,-7.30576
0.059782,1.75451,,993.07,352.579,-30629,,0.159888,-3.29834,,2.15494,-6.67362
0.0619906,1.85448,,993.859,409.725,-27206.7,,0.24443,-3.27999,,-0.141805,-5.82613
0.0645994,1.95346,,994.824,467.846,-22998.2,,0.326115,-3.27546,,-2.62282,-4.78351
0.0676873,2.05156,,995.882,522.917,-18356.9,,0.399028,-3.2832,,-5.10559,-3.56671
0.0712533,2.14888,,996.928,572.218,-13737.3,,0.459858,-3.30139,,-7.35672,-2.2074
0.0751912,2.24544,,997.848,614.419,-9647.06,,0.508325,-3.32848,,-9.11846,-0.75037
0.0792978,2.34119,,998.55,649.176,-6515.75,,0.546161,-3.36346,,-10.1823,0.741783
0.0832857,2.4361,,998.985,676.698,-4567.73,,0.575985,-3.40584,,-10.4574,2.18817
0.0867678,2.53018,,999.157,697.349,-3795.26,,0.600311,-3.45547,,-9.98038,3.49522
0.0892314,2.62359,,999.109,711.239,-4011.55,,0.620629,-3.51235,,-8.883,4.56726
0.0900364,2.71669,,998.906,718.026,-4919.26,,0.637028,-3.57633,,-7.35093,5.32062
0.0884633,2.81009,,998.625,716.967,-6178.15,,0.648347,-3.64687,,-5.58555,5.69823
0.083819,2.90477,,998.329,706.776,-7501.34,,0.651784,-3.72259,,-3.75562,5.67363
0.0756016,3.00209,,998.044,684.665,-8776.64,,0.641326,-3.79984,,-1.94605,5.23114
0.063675,3.10376,,997.725,645.771,-10195.1,,0.607089,-3.87074,,-0.11724,4.31318
0.048393,3.21154,,997.247,585.101,-12320.7,,0.539296,-3.9224,,1.88795,2.74736
0.030737,3.32689,,996.463,502.518,-15793.9,,0.436716,-3.94076,,4.15531,0.268016
0.0125851,3.45043,,995.423,406.124,-20374.8,,0.310119,-3.91686,,6.28823,-3.14424
-0.00326786,3.58131,,994.579,307.421,-24068.3,,0.172791,-3.84504,,7.2959,-6.69071
-0.0141812,3.71701,,994.602,213.38,-23970,,0.0339834,-3.71411,,6.43093,-8.764
-0.0194281,3.85445,,995.791,130.202,-18757.1,,-0.0902376,-3.51854,,4.21521,-8.14491
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.597725,-0.922977,,1016.69,-483.713,79176.9,,1.97681,-4.50165,,-22.3916,-50.9947
0.581203,-0.872324,,1001.32,7.11029,5960.14,,2.40885,-4.04725,,4.25792,3.84462
0.551122,-0.807375,,995.865,-282.324,-18431.2,,2.37948,-4.3797,,14.5352,19.8905
0.510413,-0.725971,,998.685,-207.727,-5909.42,,2.53679,-4.35037,,9.06749,8.07659
0.453279,-0.638269,,997.034,48.3105,-13264.6,,2.83147,-4.17937,,12.9951,9.47417
0.382763,-0.539043,,992.853,186.026,-31569.7,,2.98258,-4.18437,,23.567,15.4223
0.307002,-0.426726,,988.122,202.826,-51728.4,,2.86419,-4.34758,,36.3197,19.7027
0.23737,-0.30362,,985.281,119.907,-63559.6,,2.39266,-4.60014,,44.3373,17.8914
0.183642,-0.174534,,985.611,72.4094,-62194.2,,1.73535,-4.7738,,43.0959,10.5992
0.147539,-0.0462364,,987.389,105.945,-54800.7,,1.11503,-4.79124,,36.9589,3.56144
0.125411,0.0765621,,989.095,164.297,-47629.3,,0.618618,-4.69634,,30.5505,-0.926639
0.112923,0.192562,,990.34,216.159,-42350.4,,0.247085,-4.54979,,25.3279,-3.38155
0.10687,0.302767,,991.131,253.309,-38971,,-0.0221578,-4.39037,,21.3837,-4.64414
0.105271,0.409132,,991.592,275.077,-36999.1,,-0.211782,-4.23751,,18.3811,-5.29989
0.106935,0.513624,,991.851,283.371,-35887.1,,-0.338392,-4.09972,,15.9356,-5.68996
0.111025,0.617718,,992.01,280.732,-35200.8,,-0.413103,-3.9804,,13.7473,-6.00627
0.116796,0.722162,,992.137,269.869,-34655.4,,-0.444165,-3.88019,,11.622,-6.35685
0.123517,0.82692,,992.269,253.524,-34086.6,,-0.439911,-3.79752,,9.45255,-6.7916
0.130542,0.931402,,992.432,234.281,-33385.9,,-0.410602,-3.7288,,7.18417,-7.30744
0.137384,1.03522,,992.643,214.523,-32474.3,,-0.367264,-3.66837,,4.79601,-7.85872
0.143676,1.13853,,992.903,195.998,-31352.1,,-0.320398,-3.60992,,2.32514,-8.37636
0.14918,1.24169,,993.217,179.71,-29992.6,,-0.279365,-3.54919,,-0.184412,-8.77773
0.153825,1.34485,,993.62,166.712,-28245.4,,-0.25048,-3.48532,,-2.73184,-8.98167
0.157697,1.44788,,994.157,158.942,-25907.9,,-0.234413,-3.42082,,-5.3367,-8.9255
0.160919,1.5505,,994.831,159.274,-22968.5,,-0.225443,-3.36022,,-7.93586,-8.57892
0.163554,1.65244,,995.567,170,-19739,,-0.215163,-3.3085,,-10.3329,-7.94287
0.165637,1.75351,,996.262,191.442,-16680.6,,-0.196947,-3.26959,,-12.2899,-7.03908
0.167284,1.85368,,996.843,222.54,-14112.3,,-0.167578,-3.2454,,-13.6676,-5.89576
0.16875,1.95296,,997.293,261.674,-12115.1,,-0.12671,-3.23586,,-14.4633,-4.5546
0.170387,2.05145,,997.635,307.223,-10595.5,,-0.075628,-3.23932,,-14.769,-3.06262
0.172522,2.14926,,997.897,356.909,-9428.23,,-0.017057,-3.25366,,-14.6928,-1.47263
0.175359,2.24646,,998.097,407.597,-8537.7,,0.0448948,-3.27696,,-14.313,0.156571
0.178937,2.34302,,998.242,455.798,-7889.45,,0.105588,-3.30779,,-13.6809,1.75986
0.183095,2.43891,,998.337,498.615,-7465.16,,0.161581,-3.34535,,-12.8331,3.26657
0.18745,2.5341,,998.383,534.497,-7261.92,,0.211949,-3.38944,,-11.7928,4.60217
0.191373,2.62869,,998.373,563.378,-7306.24,,0.258378,-3.44055,,-10.5661,5.68883
0.194027,2.72302,,998.297,586.242,-7647.85,,0.304053,-3.50003,,-9.14774,6.4452
0.194508,2.81772,,998.153,604.396,-8287.44,,0.351802,-3.5702,,-7.55643,6.79538
0.192143,2.91386,,997.987,618.627,-9027.61,,0.401558,-3.65354,,-5.90009,6.70548
0.186827,3.01273,,997.918,627.155,-9337.56,,0.445892,-3.74949,,-4.42474,6.25507
0.179051,3.1156,,998.08,621.638,-8616.03,,0.464127,-3.84616,,-3.38511,5.64809
0.169323,3.22366,,998.33,585.681,-7500.12,,0.427483,-3.91137,,-2.54783,4.83808
0.157686,3.33844,,997.92,509.37,-9328.15,,0.333246,-3.9111,,-0.880545,2.72402
0.144998,3.46105,,996.117,416.851,-17319.3,,0.230867,-3.86653,,2.09057,-2.33854
0.13429,3.58955,,993.695,351.316,-27920.6,,0.161794,-3.84344,,4.54278,-9.38305
0.128254,3.7193,,992.511,309.009,-33044.9,,0.101123,-3.82568,,4.50968,-14.2775
0.12662,3.84737,,993.378,243.489,-29293.9,,0.0257342,-3.7121,,2.64474,-14.2413
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.666145,-0.923516,,1010.91,-586.231,50891.1,,1.82757,-4.59173,,-11.9372,-31.1683
0.652935,-0.873158,,995.728,-272.187,-19032.5,,2.12715,-4.28657,,11.0853,22.1237
0.630436,-0.802597,,997.1,-504.453,-12971.2,,2.11013,-4.5502,,8.64785,14.208
0.594726,-0.728488,,997.276,-133.168,-12192.4,,2.4652,-4.17424,,8.2055,10.2571
0.539993,-0.652247,,991.959,-83.7043,-35421.2,,2.63755,-4.20251,,18.8333,20.9062
0.472902,-0.555398,,991.168,-52.9885,-38815.5,,2.73452,-4.30598,,21.5283,17.091
0.394095,-0.443093,,987.677,101.262,-53593.7,,2.818,-4.34763,,30.3455,17.9241
0.31475,-0.318107,,982.592,98.7079,-74568.8,,2.46383,-4.57776,,43.052,19.1864
0.25319,-0.18306,,981.405,33.3256,-79372.7,,1.72097,-4.81285,,45.5228,12.3005
0.215696,-0.0471057,,983.446,46.5223,-71092.3,,0.957749,-4.8561,,38.5854,3.4745
0.197334,0.0818856,,986.308,102.875,-59305,,0.362566,-4.73984,,29.1335,-2.38318
0.191118,0.201416,,988.977,161.178,-48127,,-0.0532611,-4.5553,,20.4811,-5.32105
0.19199,0.312753,,991.197,205.068,-38691,,-0.333894,-4.36068,,13.4204,-6.51354
0.197023,0.418625,,992.978,229.843,-31028.3,,-0.522453,-4.18156,,7.79297,-6.86636
0.204574,0.521775,,994.382,236.107,-24929.1,,-0.647138,-4.02708,,3.258,-6.92281
0.213526,0.624259,,995.446,226.52,-20270.3,,-0.723345,-3.90019,,-0.45351,-6.99333
0.222884,0.727162,,996.171,204.776,-17081,,-0.759114,-3.80106,,-3.49791,-7.24296
0.231735,0.830544,,996.544,175.515,-15433.2,,-0.759901,-3.72706,,-5.96004,-7.72023
0.239447,0.933768,,996.586,144.188,-15247.9,,-0.731362,-3.67227,,-7.92074,-8.37234
0.245783,1.03638,,996.368,115.926,-16212.9,,-0.68056,-3.62789,,-9.49289,-9.08409
0.250831,1.13853,,996.011,93.9971,-17785.7,,-0.616989,-3.58457,,-10.8393,-9.72299
0.254871,1.24066,,995.68,79.9007,-19245.5,,-0.550844,-3.53562,,-12.1695,-10.1623
0.258282,1.34299,,995.55,74.6953,-19814.8,,-0.489519,-3.47887,,-13.7033,-10.3009
0.261414,1.44541,,995.753,79.9187,-18923.2,,-0.434588,-3.41692,,-15.5745,-10.0802
0.264452,1.54761,,996.309,96.7626,-16473.8,,-0.383275,-3.35517,,-17.7358,-9.48753
0.267389,1.64932,,997.127,124.619,-12854.8,,-0.332786,-3.29959,,-19.9668,-8.54704
0.270129,1.75036,,998.063,160.7,-8692.28,,-0.282994,-3.25514,,-21.9865,-7.30387
0.272621,1.85067,,998.986,201.601,-4561.29,,-0.235775,-3.22501,,-23.574,-5.80752
0.274949,1.95022,,999.807,244.568,-870.865,,-0.192948,-3.21028,,-24.6104,-4.11202
0.277326,2.04908,,1000.47,288.137,2111.88,,-0.154632,-3.20987,,-25.0526,-2.26954
0.280012,2.14735,,1000.93,331.372,4223.05,,-0.119599,-3.22157,,-24.9019,-0.331312
0.283248,2.2451,,1001.2,373.235,5426.61,,-0.0864441,-3.24278,,-24.2029,1.6452
0.2872,2.34233,,1001.29,412.525,5828.69,,-0.0541282,-3.27118,,-23.0454,3.59321
0.291866,2.43901,,1001.24,448.053,5615.73,,-0.0218836,-3.30515,,-21.5405,5.43662
0.296971,2.53507,,1001.09,478.815,4957.52,,0.0109144,-3.34404,,-19.7859,7.09104
0.3019,2.63054,,1000.87,504.098,3929.63,,0.0447047,-3.38811,,-17.8395,8.46194
0.305716,2.72573,,1000.55,523.615,2470.2,,0.0798701,-3.43839,,-15.7069,9.43653
0.30734,2.82139,,1000.08,537.904,363.713,,0.117699,-3.49698,,-13.3425,9.86629
0.305991,2.9188,,999.413,549.571,-2643.55,,0.162506,-3.56899,,-10.7027,9.56145
