dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12377.2

t,0.764
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.958972,-2.46393,,950.859,-229.719,-191611,,1.30837,-6.79133,,165.36,183.883
0.96582,-2.40031,,952.785,-861.401,-185148,,0.739377,-7.22859,,167.86,173.699
0.947635,-2.31169,,958.426,-1460.21,-165764,,0.0117821,-7.47532,,163.507,146.87
0.907747,-2.19527,,965.474,-1662.92,-140561,,-0.581103,-7.20657,,154.157,112.917
0.858259,-2.06131,,972.051,-1650.45,-116027,,-1.08799,-6.67056,,140.687,82.5341
0.812824,-1.92441,,980.972,-1455.67,-81115.9,,-1.41244,-6.07576,,114.364,53.8976
0.773122,-1.80426,,988.025,-976.669,-52135.1,,-1.29761,-5.51728,,90.8151,34.6275
0.733579,-1.71077,,987.932,-491.789,-52526.6,,-0.969541,-5.17825,,88.3998,31.6639
0.694466,-1.63701,,983.982,-158.109,-68899.1,,-0.636818,-5.09305,,97.6844,37.4903
0.657214,-1.57267,,980.369,197.457,-83538.3,,-0.156548,-5.09629,,106.238,43.7877
0.623747,-1.51395,,978.952,730.664,-89191,,0.617418,-5.06927,,108.525,46.5825
0.597071,-1.46188,,980.654,1397.7,-82394.9,,1.62469,-5.04955,,101.67,43.5899
0.575166,-1.41258,,985.368,2029.51,-63199.8,,2.65469,-5.11427,,85.6834,34.7032
0.551946,-1.35761,,992.405,2468.26,-33502.4,,3.50722,-5.30134,,62.1643,21.1963
0.522737,-1.29002,,1001.46,2628.3,6608.04,,4.09281,-5.63724,,31.3339,3.6464
0.486905,-1.2076,,1012.78,2538.74,59934.7,,4.49006,-6.14229,,-8.44321,-18.5084
0.445025,-1.11101,,1025.88,2403.99,126259,,4.9595,-6.75258,,-56.3199,-44.1773
0.39338,-1.00124,,1036.73,2523.92,185156,,5.79163,-7.31185,,-99.3689,-64.514
0.323811,-0.879175,,1037.58,2980.28,189958,,6.95147,-7.76674,,-109.28,-63.8983
0.232286,-0.743505,,1023.34,3378.15,112981,,7.83965,-8.29677,,-61.4632,-37.9947
0.128836,-0.589294,,999.736,3075.62,-1189.24,,7.61941,-9.0336,,26.8653,-8.60328
0.0364106,-0.413056,,981.731,2065.34,-78059.1,,6.11314,-9.68901,,93.4014,-3.24684
-0.0260418,-0.221058,,976.871,1207.33,-97402.1,,4.15791,-9.79342,,104.965,-19.4922
-0.0573754,-0.0286881,,978.918,865.772,-89324.2,,2.63426,-9.2921,,87.2559,-34.5231
-0.0680343,0.150683,,982.048,775.808,-76776.3,,1.76135,-8.50453,,66.3356,-39.5783
-0.0679887,0.31167,,985.077,786.281,-64401.6,,1.37682,-7.70889,,48.7608,-38.0786
-0.0627163,0.454773,,988.338,839.558,-50820.7,,1.27179,-7.02944,,33.4788,-33.8015
-0.0545627,0.582749,,992.154,903.485,-34585.4,,1.29506,-6.49759,,18.8131,-28.6859
-0.0446189,0.698766,,996.482,958.402,-15709,,1.35796,-6.10619,,4.26847,-23.5036
-0.0336347,0.806159,,1001,996.984,4518.6,,1.41908,-5.83294,,-9.62849,-18.4625
-0.0223008,0.907968,,1005.26,1021.63,24131.3,,1.4668,-5.65302,,-21.8831,-13.5632
-0.0112912,1.00637,,1008.87,1038.73,41085.3,,1.50329,-5.54599,,-31.5199,-8.79398
-0.00120678,1.10258,,1011.52,1053.75,53840.1,,1.53354,-5.49653,,-37.9382,-4.19284
0.00745324,1.19716,,1013.14,1069.06,61706.1,,1.5607,-5.49227,,-41.0497,0.166448
0.0142364,1.29039,,1013.78,1083.91,64804.5,,1.58483,-5.52225,,-41.1898,4.19931
0.0186569,1.38245,,1013.57,1095.11,63806.3,,1.60278,-5.57655,,-38.9421,7.82573
0.0201572,1.47354,,1012.74,1097.64,59712.4,,1.60881,-5.64638,,-35.0141,10.9692
0.0181125,1.56384,,1011.51,1085.84,53766,,1.59675,-5.72451,,-30.1927,13.5558
0.0118332,1.65369,,1010.16,1055.24,47257.6,,1.56291,-5.80565,,-25.2499,15.5464
0.000577041,1.74381,,1008.89,1002.66,41196.2,,1.506,-5.8863,,-20.776,16.945
-0.0163427,1.83553,,1007.81,925.032,36097.8,,1.4235,-5.96387,,-17.0683,17.7749
-0.0393376,1.93076,,1006.95,819.36,32032,,1.3101,-6.03534,,-14.157,18.0538
-0.0683231,2.03211,,1006.22,685.966,28617.1,,1.16258,-6.09721,,-11.8104,17.7407
-0.102588,2.14311,,1005.39,532.041,24720.5,,0.986143,-6.14607,,-9.42414,16.6189
-0.140676,2.26835,,1004.06,365.51,18540.9,,0.784662,-6.17253,,-6.18228,14.2644
-0.17946,2.4122,,1002.46,186.366,11169.7,,0.54194,-6.14836,,-2.74247,11.0021
-0.212953,2.57689,,1002.32,40.1254,10553.9,,0.319947,-6.08549,,-2.10913,9.0812
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05497,-2.46081,,964.251,-442.287,-145014,,1.22428,-6.94169,,124.06,158.319
1.08299,-2.39991,,975.364,-1725.98,-103287,,0.24001,-8.02405,,99.3327,122.856
1.07626,-2.30101,,993.516,-1532.22,-28697.9,,0.115722,-7.58947,,59.7131,63.0721
1.03031,-2.18808,,995.381,-816.839,-20555.9,,0.365062,-6.59549,,60.0403,46.9627
0.970567,-2.06013,,992.59,-463.903,-32706.1,,0.269755,-5.87544,,71.7413,40.2441
0.912713,-1.92119,,992.53,-107.332,-32964.7,,0.1573,-5.17159,,72.7378,28.9215
0.855314,-1.79469,,988.634,234.546,-49576.1,,0.086268,-4.63688,,81.7424,28.0533
0.805713,-1.69658,,983.062,163.342,-72657.5,,-0.30315,-4.63794,,94.1483,33.5042
0.769489,-1.61907,,982.098,-97.7067,-76574.3,,-0.72593,-4.98559,,93.6657,33.1271
0.737559,-1.55341,,982.401,-191.102,-75344.6,,-0.792583,-5.34081,,90.1321,31.6887
0.70121,-1.49334,,980.285,-44.027,-83873.8,,-0.451858,-5.56685,,93.7151,35.4393
0.664736,-1.43999,,977.03,318.966,-96777.2,,0.252417,-5.69161,,101.042,41.9523
0.633451,-1.39096,,976.127,793.05,-100312,,1.15299,-5.79919,,102.208,44.4077
0.605831,-1.3376,,979.894,1212.44,-85437.1,,2.01809,-5.95762,,90.0235,38.1376
0.577675,-1.27142,,989.085,1456.04,-47670.9,,2.71267,-6.21134,,61.6203,21.5079
0.546478,-1.18871,,1003.41,1532.61,15544,,3.29948,-6.58458,,17.0332,-5.08642
0.510169,-1.09052,,1020.57,1619.4,98731.8,,4.0402,-7.03289,,-37.9161,-36.9843
0.462352,-0.980335,,1034.22,1951.03,171232,,5.18939,-7.4546,,-85.6504,-61.1449
0.392795,-0.861177,,1035.27,2532.21,177000,,6.60266,-7.87396,,-97.7059,-60.5304
0.297812,-0.730568,,1019.16,2936.41,91592.6,,7.55081,-8.50552,,-50.6856,-33.0865
0.191127,-0.579866,,994.192,2507.22,-25758.4,,7.13698,-9.41338,,36.3143,-4.56962
0.100487,-0.403341,,978.213,1330.28,-92117.2,,5.29357,-10.1617,,93.6091,-5.28482
0.0461013,-0.208907,,978.183,464.094,-92236.1,,3.10517,-10.1907,,88.3196,-27.6111
0.0254407,-0.0146419,,984.471,229.765,-66893.9,,1.54193,-9.52418,,57.6667,-42.8579
0.0239332,0.165411,,989.877,206.651,-44316.3,,0.707082,-8.58704,,32.0685,-45.0917
0.0299544,0.326325,,993.585,218.432,-28397.7,,0.334427,-7.68526,,15.5193,-40.9776
0.0380612,0.469091,,996.352,237.474,-16282.4,,0.20004,-6.93509,,4.70873,-34.9609
0.04648,0.596859,,998.708,268.045,-5807.41,,0.187446,-6.35658,,-3.01897,-28.7912
0.0548438,0.712977,,1000.82,315.055,3687.74,,0.245284,-5.93563,,-8.8844,-23.0057
0.0631915,0.820692,,1002.66,379.472,12088.5,,0.349047,-5.64675,,-13.2993,-17.6819
0.071607,0.922976,,1004.17,457.073,19069.9,,0.479662,-5.46237,,-16.3563,-12.7587
0.0801099,1.02216,,1005.31,539.289,24360.1,,0.6167,-5.35822,,-18.0752,-8.16553
0.0886349,1.11968,,1006.07,616.839,27888.5,,0.741114,-5.31451,,-18.5325,-3.86786
0.0970039,1.21619,,1006.48,682.823,29823.5,,0.840321,-5.31502,,-17.9079,0.143039
0.104885,1.31178,,1006.63,734.511,30536.5,,0.911157,-5.34617,,-16.4769,3.87259
0.111719,1.40641,,1006.61,773.277,30415,,0.959488,-5.39735,,-14.5213,7.33012
0.116646,1.50015,,1006.43,802.365,29582.8,,0.995895,-5.4613,,-12.1974,10.4919
0.118534,1.59334,,1006.06,823.167,27855.4,,1.0293,-5.53394,,-9.5185,13.2405
0.1162,1.68678,,1005.45,833.805,24999.3,,1.06325,-5.61345,,-6.47484,15.3757
0.108741,1.78173,,1004.6,829.93,21065.6,,1.0962,-5.69919,,-3.17174,16.6919
0.0958352,1.87981,,1003.64,806.897,16627.3,,1.12252,-5.79085,,0.0784117,17.1065
0.0778881,1.98266,,1002.83,759.699,12862.5,,1.13108,-5.88638,,2.73071,16.7884
0.0558873,2.09193,,1002.42,682.368,10996.9,,1.10447,-5.97804,,4.28212,16.113
0.0310226,2.20962,,1002.4,569.808,10903.9,,1.02582,-6.05045,,4.86622,15.2266
0.00452673,2.33834,,1002.31,422.811,10480.2,,0.888534,-6.08341,,5.32929,13.6448
-0.021524,2.4807,,1001.87,251.139,8501.95,,0.699192,-6.05374,,5.97501,11.0722
-0.0437911,2.6378,,1001.82,93.443,8251.91,,0.504531,-5.97904,,5.82668,8.79976
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13513,-2.45194,,975.896,-869.586,-101216,,0.955082,-7.28628,,88.9694,129.379
1.17411,-2.37605,,998.368,-1611.13,-7330.46,,0.369979,-7.89358,,38.9627,57.6145
1.15717,-2.28911,,1000.99,-487.56,4471.22,,1.0587,-6.56429,,35.1981,43.2445
1.1141,-2.19974,,992.798,-317.025,-31804.2,,1.00241,-6.17281,,58.0069,53.8573
1.06483,-2.08269,,992.517,19.6352,-33017.6,,1.05094,-5.53732,,62.5875,40.8124
0.998097,-1.94839,,986.103,391.756,-60158.6,,1.04299,-4.84484,,81.3655,38.2442
0.931526,-1.81268,,979.636,375.517,-86467.3,,0.475785,-4.53228,,96.7207,37.6422
0.888277,-1.69645,,982.328,115.981,-75641.4,,-0.292266,-4.65772,,85.6808,26.9415
0.860749,-1.60135,,989.835,78.2208,-44493.9,,-0.569724,-4.87529,,63.1893,11.7211
0.830534,-1.52384,,993.716,121.906,-27828.2,,-0.56658,-5.15572,,50.9738,3.77316
0.791333,-1.45571,,993.317,81.3624,-29558,,-0.550902,-5.54174,,49.3001,3.59396
0.746723,-1.39739,,989.211,9.20799,-47140.5,,-0.409131,-5.98877,,56.7747,10.5476
0.704521,-1.34929,,983.779,14.7941,-69733.1,,-0.0134005,-6.42323,,68.4264,20.729
0.666151,-1.30045,,980.918,158.879,-81334.4,,0.60914,-6.74791,,74.3382,26.9824
0.630159,-1.23978,,983.884,414.379,-69301.6,,1.37478,-6.9446,,65.0192,22.9623
0.595661,-1.16278,,993.868,732.215,-27169,,2.27308,-7.08998,,36.2344,6.11676
0.559819,-1.07129,,1008.21,1138.58,37951.4,,3.42769,-7.25769,,-5.5839,-18.5168
0.512735,-0.969174,,1019.25,1703.02,92025.3,,4.92646,-7.47061,,-41.1438,-36.518
0.440847,-0.858133,,1017.35,2336.39,82487.7,,6.46651,-7.84187,,-43.8652,-31.4795
0.340993,-0.732936,,998.847,2587.99,-5184.32,,7.23682,-8.5921,,7.44602,-3.13957
0.231808,-0.582119,,974.691,1817.26,-105895,,6.37181,-9.69337,,88.7849,19.0667
0.146592,-0.399768,,965.182,378.287,-141627,,4.06446,-10.5214,,122.991,3.33663
0.104728,-0.198084,,973.567,-361.754,-110230,,1.75389,-10.4187,,89.4687,-31.0299
0.0967945,0.000292698,,984.502,-309.854,-66766.3,,0.390006,-9.56329,,45.5519,-47.7151
0.104033,0.180797,,990.986,-140.414,-39592.2,,-0.176057,-8.51169,,19.4268,-47.8282
0.115293,0.340089,,994.504,-17.9708,-24394.7,,-0.32269,-7.56384,,6.09894,-42.0647
0.126833,0.48057,,997.023,79.9173,-13314,,-0.272007,-6.80148,,-1.63979,-35.0553
0.137996,0.60623,,999.373,177.238,-2825.24,,-0.127221,-6.22304,,-7.15558,-28.2557
0.14886,0.720925,,1001.67,278.939,7566.66,,0.0588467,-5.80416,,-11.4656,-22.019
0.159544,0.82811,,1003.76,381.431,17181,,0.253947,-5.51628,,-14.6555,-16.3262
0.17012,0.930683,,1005.5,479.36,25211.6,,0.435932,-5.33272,,-16.6003,-11.079
0.180631,1.03076,,1006.76,567.885,31146.3,,0.589657,-5.23102,,-17.2451,-6.18981
0.191108,1.12964,,1007.56,643.947,34900.9,,0.706767,-5.19203,,-16.6854,-1.60943
0.201526,1.22793,,1007.96,706.39,36784.2,,0.785918,-5.19854,,-15.157,2.69067
0.211718,1.32573,,1008.08,756.082,37349.8,,0.83306,-5.23519,,-12.9765,6.73515
0.22125,1.42293,,1008.04,795.629,37144.9,,0.860331,-5.2898,,-10.4458,10.551
0.229332,1.5195,,1007.88,828.077,36431.1,,0.882241,-5.35459,,-7.7472,14.1297
0.234886,1.61577,,1007.61,853.76,35156.1,,0.909202,-5.42602,,-4.93486,17.3641
0.236827,1.71257,,1007.19,867.997,33158.6,,0.941453,-5.50172,,-2.0088,20.0494
0.234301,1.8114,,1006.52,860.196,30014.2,,0.966972,-5.57528,,1.14416,21.8545
0.226634,1.91431,,1005.28,819.216,24224.8,,0.972863,-5.63735,,4.99866,22.08
0.21382,2.02336,,1003.1,752.207,14122,,0.975735,-5.69959,,9.96139,19.733
0.198238,2.13851,,1000.77,694.906,3483.83,,1.01588,-5.81431,,14.4556,15.5305
0.18378,2.25668,,1000.53,654.871,2386.04,,1.06426,-5.99092,,15.3099,13.4661
0.170699,2.37691,,1002.78,569.999,12671.6,,1.02292,-6.11457,,12.9432,15.4912
0.157208,2.50431,,1004.96,411.713,22723.5,,0.886354,-6.10743,,11.1765,17.3844
0.144983,2.64443,,1005.09,235.589,23332.6,,0.73355,-6.03652,,11.3899,14.9677
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19688,-2.4357,,986.48,-1044.64,-58590.4,,0.810114,-7.38443,,60.4224,98.3093
1.23096,-2.35049,,1007.44,-796.531,34338,,0.90882,-6.95866,,16.6337,29.9689
1.2056,-2.28592,,991.167,-162.875,-38818.4,,1.32701,-6.1336,,50.999,68.1142
1.18337,-2.20219,,989.455,-1.31446,-46108.1,,1.40191,-5.75683,,56.3117,60.695
1.12974,-2.11303,,975.832,127.93,-101462,,1.35978,-5.43379,,91.1008,74.5856
1.07197,-1.98762,,973.41,-24.767,-110833,,0.815667,-5.26637,,100.655,59.0219
1.01132,-1.8455,,972.417,-42.0817,-114630,,0.226518,-4.93673,,102.339,43.8727
0.969238,-1.70825,,979.456,-102.95,-87184.3,,-0.441783,-4.867,,80.858,23.4696
0.938622,-1.59907,,986.269,80.6119,-59469,,-0.498932,-4.92466,,60.9787,8.78478
0.904947,-1.50663,,990.78,216.649,-40473,,-0.448964,-5.17228,,47.9541,-0.196886
0.86837,-1.42102,,995.838,254.598,-18550.7,,-0.436191,-5.53963,,35.0909,-8.64337
0.824639,-1.34448,,998.666,194.694,-5996.44,,-0.413196,-6.00073,,27.0803,-13.2055
0.780614,-1.28538,,998.234,84.4369,-7925.55,,-0.247221,-6.53472,,25.4578,-12.3494
0.738384,-1.23496,,996.538,58.4279,-15463.4,,0.174071,-6.95973,,26.5585,-8.99272
0.697268,-1.18002,,996.741,222.333,-14563.8,,0.911005,-7.14458,,23.6339,-8.32804
0.657793,-1.11235,,1001.54,602.327,6975.55,,2.00872,-7.1241,,9.93795,-15.016
0.617042,-1.03095,,1009.76,1156.4,45342.4,,3.49058,-7.04811,,-12.9173,-27.1252
0.563394,-0.938883,,1014.5,1824.28,68346.2,,5.24444,-7.08515,,-30.6361,-32.9951
0.482839,-0.837329,,1006.76,2468.32,31129.5,,6.81179,-7.45768,,-19.718,-18.9805
0.374713,-0.718934,,983.789,2584.15,-69688.7,,7.31859,-8.38539,,41.3476,13.6973
0.262768,-0.569449,,959.207,1498.91,-163026,,5.94675,-9.7212,,122.27,32.1899
0.184443,-0.382977,,955.069,-142.882,-177382,,3.17994,-10.6351,,138.228,4.92504
0.156452,-0.176469,,969.81,-749.177,-124499,,0.754449,-10.4126,,84.9992,-36.2619
0.162539,0.022922,,983.893,-536.188,-69264,,-0.483212,-9.41801,,34.4659,-51.467
0.180434,0.200517,,991.569,-294.961,-37096.5,,-0.88094,-8.30942,,8.53128,-49.0456
0.198901,0.355159,,995.611,-135.334,-19546.2,,-0.876251,-7.36102,,-3.09028,-41.7672
0.21504,0.491237,,998.284,-9.28817,-7705.25,,-0.696315,-6.61551,,-8.65606,-33.9534
0.228951,0.613626,,1000.46,109.324,2074.99,,-0.448768,-6.05264,,-11.6048,-26.713
0.241298,0.72622,,1002.32,223.83,10525.1,,-0.191373,-5.64461,,-13.0905,-20.229
0.252739,0.832254,,1003.83,331.22,17486.6,,0.0438325,-5.36439,,-13.4779,-14.4128
0.263907,0.934515,,1005,429.156,22895.3,,0.240562,-5.18653,,-12.966,-9.12433
0.27542,1.03513,,1005.89,516.63,27044.9,,0.392104,-5.08872,,-11.7822,-4.22686
0.287802,1.13538,,1006.62,594.115,30465.5,,0.499192,-5.05174,,-10.181,0.394145
0.301276,1.23572,,1007.28,663.151,33598.2,,0.569239,-5.05883,,-8.36043,4.83572
0.315542,1.33598,,1007.9,725.193,36488.9,,0.613879,-5.09522,,-6.38739,9.16554
0.329659,1.43575,,1008.36,780.047,38681,,0.644433,-5.14842,,-4.19134,13.3869
0.342124,1.5349,,1008.48,825.464,39273.7,,0.669091,-5.20866,,-1.59445,17.3592
0.351242,1.63394,,1008.04,858.39,37151.4,,0.696428,-5.27098,,1.63938,20.699
0.355951,1.73405,,1006.89,880.318,31755.8,,0.744342,-5.34235,,5.61533,22.8501
0.357005,1.83619,,1005.47,898.948,25081.1,,0.830567,-5.443,,9.72919,23.6874
