dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
53.3238,0.5,0.5,50,20

t,0.507
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99859,8.49412,,999.454,10.8807,-4810.62,,-0.0309568,0.0573788,,-0.571144,5.13459
5.9979,8.99811,,997.754,-51.0812,-19696.4,,-0.0245085,0.213403,,0.466546,-15.8895
6.5,-0.5,,1004.24,-95.0545,37895.9,,0,0,,0,0
6.50448,-0.00909369,,1001.82,40.519,16145.9,,-0.00631845,0.24328,,-2.5296,0.232299
6.5038,0.49657,,1002.48,77.2231,22039.4,,-0.0246555,0.00596071,,-1.93157,9.44123
6.50341,0.992442,,1001.77,89.3598,15746.2,,-0.0536454,0.0870158,,-2.29893,4.43107
6.5034,1.4989,,1002.74,5.52921,24370.6,,-0.0700264,-0.151856,,-2.95506,2.49926
6.50357,1.98712,,1002.39,-41.3145,21260.9,,-0.081228,0.0979162,,-2.66891,8.71588
6.50186,2.49853,,1001.21,-39.6299,10754.4,,-0.113883,-0.0715488,,-1.74384,9.72316
6.50121,2.98736,,1000.62,-60.7216,5463.56,,-0.157456,0.0241028,,-1.90125,3.10058
6.5039,3.50085,,1001.64,-64.152,14566.9,,-0.183568,0.0973762,,-3.00452,2.38519
6.50537,3.98753,,1001.27,-97.7424,11246.5,,-0.190224,-0.0206332,,-3.37689,8.05292
6.50608,4.49377,,999.091,-91.5446,-8006.09,,-0.174473,0.173451,,-2.86297,4.98541
6.5053,4.99997,,1000.65,15.5275,5744.73,,-0.17943,0.175802,,-2.37115,-1.18406
6.50486,5.4873,,999.844,56.5118,-1373.16,,-0.157386,0.0895367,,-2.42595,-5.91693
6.50564,6.00191,,1000.01,0.472374,69.1924,,-0.115812,0.0868081,,-3.48895,-10.7209
6.50583,6.49524,,1002.71,-27.7504,24131.2,,-0.100917,0.124777,,-4.09878,-1.95187
6.50457,6.98909,,1000.2,6.02967,1747.22,,-0.0612554,0.189066,,-3.12073,7.73111
6.50236,7.50112,,999.304,24.3592,-6135.98,,-0.020014,0.101456,,-2.20867,3.60625
6.5005,7.99213,,1000.79,1.69721,7011.36,,-0.0191571,0.158539,,-1.54079,4.4667
6.49838,8.49415,,999.547,-25.8071,-3993.59,,-0.0352431,0.188624,,-0.482753,6.44656
6.49758,8.99793,,997.588,-31.7137,-21140.7,,-0.0248987,0.189787,,-0.113253,-16.4695
7,-0.5,,1004.41,-87.7869,39436,,0,0,,0,0
7.00405,-0.00307136,,1003.58,67.3623,31980.6,,-0.0964758,0.293688,,-0.70634,-2.6282
7.00358,0.493577,,1001.85,86.385,16390.1,,-0.0748625,0.00569097,,0.738432,10.7559
7.00205,0.99159,,1000.62,92.2975,5468.62,,-0.0655344,0.0749288,,1.08632,4.02365
7.00037,1.49735,,1001.54,13.9838,13617.2,,-0.0557254,-0.15659,,0.288334,1.87696
6.99997,1.98746,,1001.22,-21.1359,10836.6,,-0.0302123,0.111989,,-0.54552,8.84743
7.00006,2.4963,,999.581,-14.9877,-3697.71,,0.0156111,-0.0771986,,-0.626879,10.1622
6.99873,2.98733,,998.708,-50.312,-11364.1,,0.0360565,-0.00995689,,-0.652026,2.42491
6.99709,3.50133,,1000.26,-79.5539,2268.62,,0.0064243,0.0524821,,-0.890525,1.75148
6.99563,3.98766,,1000.23,-128.724,2068.01,,-0.0218123,-0.0381668,,-0.819391,8.06607
6.99539,4.49449,,998.292,-131.882,-15005.6,,-0.0303573,0.175544,,-0.40601,5.6158
6.99568,4.9991,,999.845,-41.4208,-1364.72,,-0.0401313,0.161353,,0.684025,-0.45158
6.99486,5.48753,,999.016,-5.48956,-8665.31,,-0.0620769,0.102917,,1.49025,-6.16001
6.99491,6.00268,,999.705,-56.5268,-2601.49,,-0.0754159,0.0899922,,1.48672,-11.4986
6.99485,6.49526,,1002.75,-84.4494,24490.7,,-0.0927523,0.135476,,1.2962,-1.98228
6.99504,6.98896,,1000.12,-31.73,1082.37,,-0.0840128,0.248348,,0.858157,8.03953
6.99681,7.5011,,999.266,22.2181,-6465.61,,-0.0330246,0.148271,,0.0892315,3.54841
6.99789,7.99187,,1000.74,10.3309,6521.96,,-0.00773591,0.175685,,-0.480763,4.87024
6.99776,8.49708,,998.494,-7.71549,-13240.9,,-0.00856062,0.137804,,-0.44188,4.18575
6.99789,8.99673,,998.06,-28.6937,-17030.6,,-0.00799,0.190393,,-0.345408,-13.6301
7.5,-0.5,,1004.64,-93.2389,41501,,0,0,,0,0
7.50221,-0.00809641,,1002.09,-27.7011,18584.9,,-0.100319,0.0827938,,-1.87328,1.69713
7.50521,0.49544,,1001.58,25.7625,14041.1,,-0.114654,0.0172915,,-2.34067,10.9699
7.50654,0.990811,,1000.32,31.1745,2811.42,,-0.114179,0.0847435,,-2.82129,3.48405
7.50714,1.49797,,1001.37,-33.2284,12182.6,,-0.105733,-0.128641,,-3.53958,0.770893
7.50818,1.98783,,1001.58,-41.0095,13973.6,,-0.0986432,0.143458,,-4.03557,8.34601
7.50868,2.49724,,1000.3,2.85512,2675.92,,-0.0778257,-0.0162229,,-3.76019,10.3261
7.5097,2.98592,,999.422,-4.36655,-5092.31,,-0.0351608,0.0150256,,-3.3331,2.58165
7.50918,3.49968,,1000.49,-25.0549,4310.02,,0.00106319,0.061425,,-3.12748,1.97452
7.5079,3.98578,,999.818,-65.9138,-1603.52,,0.044368,-0.02213,,-2.79992,8.5013
7.50709,4.49437,,997.633,-62.3065,-20753.4,,0.0813658,0.179413,,-2.4094,6.35945
7.50667,4.99859,,999.177,16.6253,-7252.73,,0.0779659,0.146571,,-1.63329,0.939327
7.50572,5.48615,,997.927,36.9737,-18190.4,,0.0794323,0.0867397,,-0.220518,-5.20035
7.50436,6.00202,,998.316,-30.1502,-14794.8,,0.0853184,0.0743009,,0.373738,-11.401
7.50303,6.49406,,1001.25,-84.9043,11118,,0.0607704,0.0999147,,0.180967,-2.26228
7.50169,6.98924,,998.742,-46.8569,-11064.1,,0.0259239,0.244305,,0.0748701,7.29688
7.50134,7.50242,,998.651,16.7722,-11861.4,,0.00827142,0.159482,,-0.387667,2.60654
7.50076,7.99165,,1000.7,8.99555,6201.27,,-0.015141,0.149051,,-0.672381,4.50551
7.49928,8.4932,,999.399,-2.92434,-5297.79,,-0.0351958,0.10133,,-0.177295,6.88991
7.49857,8.99611,,998.071,-45.9224,-16930.1,,-0.0197322,0.216155,,0.469885,-13.2752
8,-0.5,,1004.99,-88.9082,44743.6,,0,0,,0,0
8.00423,-0.0110674,,1001.74,9.45567,15423.3,,0.0375368,0.180586,,-4.99627,1.90417
8.00365,0.49575,,1002.47,30.0081,21996.9,,0.0232641,-0.0259949,,-4.74221,10.5282
8.00281,0.99056,,1001.5,27.9139,13287.3,,0.00540245,0.0763312,,-3.83239,3.60099
8.0016,1.49846,,1002.63,-45.7178,23402.5,,-0.0173452,-0.148597,,-3.12453,0.748943
8.00053,1.98732,,1002.83,-66.8616,25207.9,,-0.0568641,0.119928,,-2.29934,9.01308
7.99871,2.49708,,1001.4,-32.0897,12443.3,,-0.109405,-0.0339174,,-0.95444,11.2105
7.99838,2.98741,,1000.75,-40.6094,6666.88,,-0.149067,0.0302096,,-0.0494448,2.96232
8.00002,3.49988,,1002.17,-58.7542,19246,,-0.174731,0.0739074,,0.00699359,1.80577
8.00052,3.98599,,1001.54,-84.7427,13674.6,,-0.179221,0.0243104,,-0.600308,8.29888
8.00156,4.49434,,999.58,-61.5139,-3704.1,,-0.160191,0.193789,,-1.39793,6.2685
8.00158,4.99817,,1001.22,19.8603,10767.8,,-0.164093,0.143795,,-1.32482,1.8242
8.00107,5.48542,,999.625,48.595,-3304.93,,-0.142952,0.123674,,-0.724811,-4.30694
8.00178,6.00169,,999.909,-6.20217,-801.143,,-0.0949102,0.0880329,,-1.20822,-11.9553
8.00241,6.49332,,1002.89,-77.5901,25701.6,,-0.0888187,0.0788785,,-2.08543,-2.44854
8.0019,6.98782,,1000.01,-65.0329,71.2056,,-0.088037,0.232449,,-1.63846,7.78626
8.00057,7.5012,,999.541,-8.99441,-4045.23,,-0.070831,0.152882,,-0.752293,2.83504
7.99946,7.98949,,1001.27,-18.938,11253.6,,-0.0557265,0.142637,,-0.0684954,5.35185
7.99844,8.49365,,999.233,-55.8161,-6756.27,,-0.0398539,0.219626,,0.843038,7.40374
7.99817,8.99627,,997.634,-44.1136,-20739.9,,-0.0166351,0.207886,,1.19576,-15.8226
8.5,-0.5,,1005.24,-69.4556,47009.4,,0,0,,0,0
8.50414,-0.00382926,,1004.45,82.413,39852.9,,0.000659572,0.26573,,-1.30682,-4.36035
8.5039,0.49441,,1003.03,99.42,27019.8,,0.0241655,-0.0028748,,0.357617,12.0478
8.50325,0.98967,,1001.46,97.2123,12939.5,,0.0378953,0.0725411,,1.55961,4.54394
8.50275,1.49712,,1002.15,10.8203,19106.3,,0.0436004,-0.162763,,1.14844,0.901679
8.50263,1.98633,,1001.89,-35.4349,16768.9,,0.0429759,0.0896078,,0.0757941,9.42737
8.5019,2.49473,,999.639,-26.6024,-3187.62,,0.0491256,-0.0653913,,-0.271679,12.2103
8.5004,2.98719,,998.522,-57.9853,-12994.4,,0.0457012,-0.0110258,,-0.0437259,3.37494
8.49931,3.49984,,1000.1,-101.429,924.291,,0.0152349,0.0331824,,0.198853,1.69334
8.4983,3.98584,,999.677,-139.532,-2851.47,,-0.0120756,0.0089248,,0.043266,7.40835
8.4978,4.49495,,998.116,-116.962,-16542.5,,-0.024238,0.192662,,-0.447536,5.82848
8.49755,4.99731,,999.846,-36.876,-1363.11,,-0.0284652,0.136668,,-0.134931,2.40334
8.49659,5.48541,,998.117,6.38418,-16535.6,,-0.0270987,0.154478,,0.351847,-4.38257
8.49695,6.00292,,999.01,-25.1734,-8714.56,,-0.0130648,0.10857,,-0.0613534,-12.986
8.49749,6.49368,,1002.66,-98.4191,23652.5,,-0.0192408,0.0712123,,-0.512585,-2.73464
8.49709,6.98733,,999.705,-89.3518,-2598.35,,-0.0209495,0.255058,,-0.0974999,8.59875
8.49744,7.50108,,999.009,-15.3896,-8722.24,,0.0159612,0.189122,,0.230616,3.22037
8.49841,7.99009,,1000.77,-11.7492,6833.43,,0.0358676,0.165122,,-0.396535,5.28922
8.49889,8.49524,,998.37,-35.119,-14318.8,,0.023833,0.180795,,-0.845007,5.62749
8.49882,8.9959,,997.503,-30.0708,-21878.5,,0.0106082,0.196853,,-0.405167,-16.4984
9,-0.5,,1005.29,-67.8581,47482,,0,0,,0,0
9.00004,-0.00867431,,1002.67,33.7806,23759.8,,-0.0897473,0.132532,,1.42883,1.25253
9.00084,0.494943,,1002.04,80.479,18078.4,,-0.113415,-0.00434253,,2.04819,13.3659
9.00127,0.989827,,1000.4,84.8729,3535.76,,-0.118468,0.0785303,,1.92827,4.16003
9.00255,1.4986,,1001.75,1.06067,15488.3,,-0.119269,-0.156227,,0.389073,-1.13231
9.00426,1.98707,,1002.41,-44.8271,21445.5,,-0.122708,0.103191,,-1.936,7.49044
9.00567,2.4954,,1000.69,-21.3508,6086.03,,-0.0936327,-0.0208805,,-3.73104,11.3585
9.00694,2.98623,,999.657,-29.2248,-3025.88,,-0.0392249,0.0115757,,-4.46133,3.35808
9.00684,3.49907,,1000.99,-62.8449,8738.67,,-0.00151958,0.0377691,,-4.40873,1.97459
9.0063,3.98466,,1000.18,-99.996,1556.01,,0.0265198,0.0142348,,-3.90721,7.51312
9.00598,4.49462,,998.454,-77.8927,-13588.8,,0.0480336,0.195294,,-3.74853,5.81273
9.00572,4.99668,,1000.05,0.278318,479.11,,0.0504966,0.139709,,-3.58766,3.18118
9.00507,5.48439,,997.905,50.2707,-18383.9,,0.0625708,0.160784,,-2.60665,-3.7491
9.00416,6.00281,,998.75,26.4981,-10994.3,,0.0707317,0.106784,,-1.95109,-13.0741
9.00309,6.49275,,1002.44,-55.5643,21736.2,,0.0571165,0.0519307,,-1.38697,-2.23214
9.0018,6.98665,,999.191,-47.7866,-7127.63,,0.055099,0.26648,,-0.251979,9.28346
9.00144,7.50178,,998.65,44.3423,-11874.8,,0.0664827,0.206899,,-0.270619,2.50408
9.0013,7.9902,,1001,47.5307,8847.36,,0.042782,0.123406,,-1.64543,3.99746
9.00035,8.49197,,999.558,15.2464,-3892.86,,0.000807667,0.121787,,-2.46926,8.65336
8.99951,8.99563,,997.632,-20.5817,-20755.4,,-0.00370599,0.204129,,-1.73613,-14.7143
9.5,-0.5,,1005.32,-77.072,47753.1,,0,0,,0,0
9.50278,-0.0122078,,1001.52,9.8065,13471.6,,-0.0144665,0.154519,,-3.97552,3.94553
9.50319,0.494413,,1001.82,36.1718,16190.5,,-0.0108156,-0.0293538,,-4.28974,13.6237
9.50255,0.989469,,1000.27,49.4078,2368.81,,0.00669217,0.0836202,,-3.40574,4.25217
9.50109,1.49907,,1001.82,-27.6723,16148.1,,0.00835122,-0.174819,,-2.24846,-1.8484
9.50008,1.98736,,1002.89,-79.8722,25705.5,,-0.0179509,0.0878972,,-1.29365,6.65665
9.49882,2.49601,,1001.53,-53.1587,13603.4,,-0.053046,-0.0122566,,-0.572715,10.7899
9.49876,2.98738,,1000.96,-42.5014,8461.94,,-0.0692457,0.0422186,,-0.225063,3.2668
9.49948,3.49906,,1002.51,-63.4892,22364.9,,-0.0845974,0.0463478,,0.213109,2.34487
9.49929,3.98479,,1001.6,-99.2762,14203.4,,-0.103161,0.0335641,,0.532464,7.80086
9.49992,4.49488,,1000.05,-81.4534,449.739,,-0.113116,0.195276,,0.126295,5.4173
9.50027,4.99661,,1001.86,-11.9789,16516.5,,-0.132074,0.136838,,-0.370203,3.37927
9.50006,5.48388,,999.511,42.36,-4312.82,,-0.126915,0.185505,,-0.258684,-2.91516
9.50025,6.00232,,1000.12,28.4077,1036.38,,-0.0993678,0.1126,,0.0599361,-12.664
9.50033,6.49196,,1003.59,-58.2216,32000.8,,-0.0930552,0.0486009,,0.522057,-1.24796
9.5002,6.98591,,999.919,-50.739,-716.073,,-0.0805915,0.283417,,1.28806,10.1261
9.49995,7.50143,,999.256,49.8575,-6550.53,,-0.0607228,0.208182,,1.39889,1.7859
9.49948,7.989,,1001.67,44.9553,14854.2,,-0.0590895,0.0992006,,0.666078,3.09975
9.49885,8.49211,,999.905,-18.9893,-840.726,,-0.0534019,0.204741,,0.0437783,9.34627
9.49886,8.99535,,997.817,-13.9717,-19146.2,,-0.0240172,0.186775,,-0.275756,-13.0081
10,-0.5,,1005.57,-70.0588,49991.4,,0,0,,0,0
10.0034,-0.0046845,,1004.79,30.5209,42906.4,,0.0120714,0.187233,,-2.46932,-5.07976
10.0041,0.495004,,1003.68,57.6088,32874.5,,0.0271793,0.0144109,,-2.30678,13.7544
10.0041,0.988317,,1001.73,88.6298,15328.1,,0.0506031,0.109315,,-1.51358,5.71618
10.0032,1.49752,,1002.37,27.5752,21111.6,,0.0741401,-0.167028,,-0.623785,-0.248211
10.0024,1.98586,,1002.45,-31.2908,21801,,0.0835715,0.0625371,,0.370701,8.18264
10.0012,2.49406,,1000.11,-19.9411,1007.75,,0.0794049,-0.0405388,,1.36559,11.8448
9.99991,2.98712,,999.093,-23.6903,-7983.08,,0.0623794,0.00952862,,1.77668,3.69489
9.99926,3.49853,,1000.56,-66.9944,4949.83,,0.0304922,0.00652353,,1.99361,2.87379
9.99837,3.9843,,999.483,-127.671,-4557.95,,-0.00197919,-0.000127849,,2.15042,7.65132
9.99789,4.49533,,998.128,-134.786,-16433.9,,-0.0270721,0.172652,,1.95097,4.91076
9.99784,4.99629,,1000.23,-84.3536,2065.67,,-0.0431823,0.117388,,1.87057,3.16976
9.99735,5.48383,,997.947,-28.3152,-18018.8,,-0.046412,0.202131,,1.86594,-3.00136
9.99752,6.00286,,998.813,-27.9668,-10439.3,,-0.0312678,0.129093,,1.7638,-12.5811
9.99797,6.49227,,1002.6,-114.335,23131.4,,-0.0312455,0.0462208,,1.70987,-0.968367
9.99797,6.986,,999.018,-107.694,-8640.61,,-0.0399543,0.297642,,1.85511,10.4633
9.99814,7.50151,,998.43,0.912913,-13792.7,,-0.0283862,0.225154,,1.9849,1.53253
9.99857,7.98934,,1000.96,-0.338918,8528.12,,-0.0169321,0.115523,,1.66828,2.22484
9.99889,8.49414,,998.821,-58.1685,-10376.6,,-0.0130717,0.219561,,1.22116,6.07701
9.99911,8.99474,,997.875,-27.3988,-18643.5,,-0.00896264,0.182216,,0.868326,-13.0831
10.5,-0.5,,1005.51,-64.0844,49431.9,,0,0,,0,0
10.4983,-0.00755988,,1003.57,11.0197,31901.8,,-0.0302267,0.125608,,4.1952,-1.47409
10.4976,0.495031,,1002.94,38.78,26147.9,,-0.0820141,-0.0102142,,4.81656,14.1222
10.4978,0.988799,,1001.07,66.2922,9454.91,,-0.118893,0.111764,,3.84133,5.18607
10.4994,1.49836,,1002.15,13.5822,19131.3,,-0.125504,-0.152525,,1.80492,-1.07576
10.501,1.98622,,1002.64,-34.1186,23453.2,,-0.117973,0.0801049,,-0.185623,7.7053
10.5025,2.4944,,1000.49,-10.2754,4312.87,,-0.0881873,-0.0170631,,-1.63963,11.4766
10.5038,2.98683,,999.601,-3.38713,-3516.18,,-0.0501893,0.017412,,-2.77374,3.18041
10.5043,3.49835,,1001.1,-42.1809,9776.86,,-0.0181975,0.0090742,,-3.78999,2.62546
10.5044,3.98363,,999.85,-99.7168,-1324.72,,0.0182202,0.00496772,,-4.03833,7.75141
10.5043,4.4951,,998.351,-105.755,-14488.4,,0.049361,0.17353,,-3.71175,5.08435
10.5041,4.99601,,1000.39,-57.3609,3472.34,,0.0615064,0.119913,,-3.03768,3.71733
10.5038,5.48328,,997.9,3.85738,-18422.2,,0.0759455,0.212328,,-1.99697,-2.59337
10.5033,6.00288,,998.754,13.4951,-10959.8,,0.0854223,0.134731,,-1.76146,-12.7736
10.5027,6.49189,,1002.63,-78.8138,23378,,0.0769146,0.0299167,,-2.03868,-0.942919
10.5019,6.98547,,998.901,-83.2589,-9669.24,,0.0660683,0.290472,,-1.61138,10.885
10.5013,7.50162,,998.258,23.5731,-15303.8,,0.0634988,0.229855,,-1.1329,1.62561
10.5011,7.98936,,1000.95,18.3736,8413.83,,0.0501387,0.0976867,,-0.964521,2.04017
10.5006,8.49227,,999.289,-39.0529,-6260.33,,0.0229558,0.173112,,-0.523099,7.48506
10.4999,8.99504,,997.563,-51.844,-21362.1,,0.00619197,0.219889,,0.277183,-14.8499
11,-0.5,,1005.32,-63.4707,47721,,0,0,,0,0
11.0009,-0.01274,,1001.18,8.44853,10499,,0.0126378,0.136282,,-0.220941,5.45958
11.0011,0.493897,,1001.33,17.1839,11827.7,,0.0214025,-0.05599,,-0.0329363,14.4221
11.0009,0.989235,,999.653,34.5031,-3062.07,,0.02839,0.0967601,,-0.197918,3.81764
11.0005,1.49939,,1001.47,-24.3378,13063.2,,0.0220269,-0.167524,,-0.780533,-2.86221
11.0002,1.98702,,1002.73,-77.0519,24300,,-0.00101504,0.0772263,,-1.07995,6.44354
10.9997,2.4954,,1001.17,-54.9441,10355.3,,-0.031716,-0.00785842,,-0.913861,10.6365
10.9996,2.98766,,1000.78,-40.1557,6879.81,,-0.048958,0.0409656,,-0.915243,2.29536
10.9999,3.49876,,1002.66,-60.6186,23679,,-0.0511775,0.0348385,,-1.33954,1.83927
10.9999,3.98392,,1001.56,-93.1498,13798.2,,-0.0413948,0.0431823,,-1.75183,7.73128
11.0002,4.49508,,1000.11,-76.9803,938.606,,-0.0290266,0.189809,,-1.69932,5.5302
11.0001,4.99588,,1002.04,-23.398,18119.7,,-0.0348945,0.124089,,-0.9789,4.75711
10.9999,5.48294,,999.279,38.6812,-6348.99,,-0.0416658,0.22296,,-0.208877,-1.77438
11,6.00266,,1000,51.7102,28.2322,,-0.0363597,0.137456,,-0.263563,-13.1952
11.0001,6.49144,,1003.84,-41.9295,34310.4,,-0.0300294,0.0275893,,-0.92262,-1.17922
11.0002,6.98488,,999.886,-47.3801,-1007.94,,-0.0171773,0.295181,,-1.22961,11.3068
11.0001,7.50134,,999.019,63.4986,-8636.11,,-0.0020998,0.230818,,-1.02314,1.97136
10.9999,7.9887,,1001.61,56.0218,14242.6,,0.00239179,0.080193,,-0.629646,2.68545
10.9997,8.49114,,999.935,-16.5478,-576.321,,0.00428167,0.185395,,-0.120556,9.84142
10.9996,8.9954,,997.369,-34.4736,-23050.7,,0.0110712,0.212419,,0.155897,-15.5731
11.5,-0.5,,1005.6,-54.7277,50236.5,,0,0,,0,0
11.5027,-0.00623261,,1004.15,42.3969,37106.3,,0.028464,0.156693,,-2.99753,-2.33798
11.5037,0.495024,,1003.2,74.9814,28508.3,,0.0733416,0.00217023,,-3.12478,14.1886
11.5036,0.988347,,1001.28,110.722,11307.3,,0.109865,0.115847,,-2.55131,4.27849
11.5024,1.49832,,1002.44,51.9428,21699.3,,0.119515,-0.172065,,-1.75016,-2.27986
11.5013,1.98577,,1002.91,-24.9881,25929.2,,0.105454,0.0387457,,-0.682652,7.49414
11.4998,2.49377,,1000.46,-40.0459,4033.62,,0.0696074,-0.0510329,,0.549921,11.6797
11.4984,2.98711,,999.479,-55.1512,-4590.6,,0.0322703,0.00738829,,1.34635,2.66529
11.4979,3.49834,,1001.17,-90.4108,10345.6,,0.0042907,0.0169811,,1.66879,1.74634
11.4975,3.98371,,1000.04,-123.781,393.84,,-0.0168003,0.0321219,,1.5581,7.40033
11.4973,4.49524,,998.683,-108.373,-11582.9,,-0.0324753,0.180785,,1.45652,5.80977
11.4973,4.99547,,1000.58,-65.5202,5173.84,,-0.0478189,0.101978,,1.73451,5.3647
11.497,5.48296,,997.754,-14.7188,-19698.9,,-0.0648156,0.214763,,1.77975,-1.74709
11.4973,6.00314,,998.698,-3.46863,-11453.7,,-0.0663882,0.144143,,1.54116,-13.663
11.4979,6.49195,,1002.91,-90.544,25877.2,,-0.0582314,0.0391493,,1.09006,-1.94987
11.4984,6.98527,,999.228,-82.408,-6799.39,,-0.0474124,0.313966,,0.51974,10.9695
11.4987,7.5015,,998.501,45.6728,-13174.9,,-0.0332208,0.246067,,0.386956,2.1582
11.4989,7.989,,1001.11,51.5517,9868.74,,-0.0198317,0.0965536,,0.51812,2.84618
11.4992,8.49289,,999.103,-13.8035,-7902.09,,-0.0047186,0.202749,,0.540972,7.7917
11.4996,8.99472,,997.599,13.5188,-21048.7,,0.00688914,0.150289,,0.231466,-14.3907
12,-0.5,,1005.6,-54.7277,50236.5,,0,0,,0,0
11.9973,-0.00623261,,1004.15,42.3969,37106.3,,-0.028464,0.156693,,2.99753,-2.33798
11.9963,0.495024,,1003.2,74.9814,28508.3,,-0.0733416,0.00217023,,3.12478,14.1886
11.9964,0.988347,,1001.28,110.722,11307.3,,-0.109865,0.115847,,2.55131,4.27849
11.9976,1.49832,,1002.44,51.9428,21699.3,,-0.119515,-0.172065,,1.75016,-2.27986
11.9987,1.98577,,1002.91,-24.9881,25929.2,,-0.105454,0.0387457,,0.682652,7.49414
12.0002,2.49377,,1000.46,-40.0459,4033.62,,-0.0696074,-0.0510329,,-0.549921,11.6797
12.0016,2.98711,,999.479,-55.1512,-4590.6,,-0.0322703,0.00738829,,-1.34635,2.66529
12.0021,3.49834,,1001.17,-90.4108,10345.6,,-0.0042907,0.0169811,,-1.66879,1.74634
12.0025,3.98371,,1000.04,-123.781,393.84,,0.0168003,0.0321219,,-1.5581,7.40033
12.0027,4.49524,,998.683,-108.373,-11582.9,,0.0324753,0.180785,,-1.45652,5.80977
12.0027,4.99547,,1000.58,-65.5202,5173.84,,0.0478189,0.101978,,-1.73451,5.3647
12.003,5.48296,,997.754,-14.7188,-19698.9,,0.0648156,0.214763,,-1.77975,-1.74709
12.0027,6.00314,,998.698,-3.46863,-11453.7,,0.0663882,0.144143,,-1.54116,-13.663
12.0021,6.49195,,1002.91,-90.544,25877.2,,0.0582314,0.0391493,,-1.09006,-1.94987
12.0016,6.98527,,999.228,-82.408,-6799.39,,0.0474124,0.313966,,-0.51974,10.9695
12.0013,7.5015,,998.501,45.6728,-13174.9,,0.0332208,0.246067,,-0.386956,2.1582
12.0011,7.989,,1001.11,51.5517,9868.74,,0.0198317,0.0965536,,-0.51812,2.84618
12.0008,8.49289,,999.103,-13.8035,-7902.09,,0.0047186,0.202749,,-0.540972,7.7917
12.0004,8.99472,,997.599,13.5188,-21048.7,,-0.00688914,0.150289,,-0.231466,-14.3907
12.5,-0.5,,1005.32,-63.4707,47721,,0,0,,0,0
12.4991,-0.01274,,1001.18,8.44853,10499,,-0.0126378,0.136282,,0.220941,5.45958
12.4989,0.493897,,1001.33,17.1839,11827.7,,-0.0214025,-0.05599,,0.0329363,14.4221
12.4991,0.989235,,999.653,34.5031,-3062.07,,-0.02839,0.0967601,,0.197918,3.81764
12.4995,1.49939,,1001.47,-24.3378,13063.2,,-0.0220269,-0.167524,,0.780533,-2.86221
12.4998,1.98702,,1002.73,-77.0519,24300,,0.00101504,0.0772263,,1.07995,6.44354
12.5003,2.4954,,1001.17,-54.9441,10355.3,,0.031716,-0.00785842,,0.913861,10.6365
12.5004,2.98766,,1000.78,-40.1557,6879.81,,0.048958,0.0409656,,0.915243,2.29536
12.5001,3.49876,,1002.66,-60.6186,23679,,0.0511775,0.0348385,,1.33954,1.83927
12.5001,3.98392,,1001.56,-93.1498,13798.2,,0.0413948,0.0431823,,1.75183,7.73128
12.4998,4.49508,,1000.11,-76.9803,938.606,,0.0290266,0.189809,,1.69932,5.5302
12.4999,4.99588,,1002.04,-23.398,18119.7,,0.0348945,0.124089,,0.9789,4.75711
12.5001,5.48294,,999.279,38.6812,-6348.99,,0.0416658,0.22296,,0.208877,-1.77438
12.5,6.00266,,1000,51.7102,28.2322,,0.0363597,0.137456,,0.263563,-13.1952
12.4999,6.49144,,1003.84,-41.9295,34310.4,,0.0300294,0.0275893,,0.92262,-1.17922
12.4998,6.98488,,999.886,-47.3801,-1007.94,,0.0171773,0.295181,,1.22961,11.3068
12.4999,7.50134,,999.019,63.4986,-8636.11,,0.0020998,0.230818,,1.02314,1.97136
12.5001,7.9887,,1001.61,56.0218,14242.6,,-0.00239179,0.080193,,0.629646,2.68545
12.5003,8.49114,,999.935,-16.5478,-576.321,,-0.00428167,0.185395,,0.120556,9.84142
12.5004,8.9954,,997.369,-34.4736,-23050.7,,-0.0110712,0.212419,,-0.155897,-15.5731
13,-0.5,,1005.51,-64.0844,49431.9,,0,0,,0,0
13.0017,-0.00755988,,1003.57,11.0197,31901.8,,0.0302267,0.125608,,-4.1952,-1.47409
13.0024,0.495031,,1002.94,38.78,26147.9,,0.0820141,-0.0102142,,-4.81656,14.1222
13.0022,0.988799,,1001.07,66.2922,9454.91,,0.118893,0.111764,,-3.84133,5.18607
13.0006,1.49836,,1002.15,13.5822,19131.3,,0.125504,-0.152525,,-1.80492,-1.07576
12.999,1.98622,,1002.64,-34.1186,23453.2,,0.117973,0.0801049,,0.185623,7.7053
12.9975,2.4944,,1000.49,-10.2754,4312.87,,0.0881873,-0.0170631,,1.63963,11.4766
12.9962,2.98683,,999.601,-3.38713,-3516.18,,0.0501893,0.017412,,2.77374,3.18041
12.9957,3.49835,,1001.1,-42.1809,9776.86,,0.0181975,0.0090742,,3.78999,2.62546
12.9956,3.98363,,999.85,-99.7168,-1324.72,,-0.0182202,0.00496772,,4.03833,7.75141
12.9957,4.4951,,998.351,-105.755,-14488.4,,-0.049361,0.17353,,3.71175,5.08435
12.9959,4.99601,,1000.39,-57.3609,3472.34,,-0.0615064,0.119913,,3.03768,3.71733
12.9962,5.48328,,997.9,3.85738,-18422.2,,-0.0759455,0.212328,,1.99697,-2.59337
12.9967,6.00288,,998.754,13.4951,-10959.8,,-0.0854223,0.134731,,1.76146,-12.7736
