dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1969.09

t,0.128
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00398053,-0.0630385,,1008.85,336.909,41022.5,,0.422317,-0.650686,,-26.9301,-27.1259
-0.00149425,0.035514,,1007.83,277.072,36191.7,,0.319349,-0.765905,,-26.1106,-19.7146
-0.00622991,0.136032,,1007.14,210.265,32934,,0.193092,-0.856911,,-25.3812,-13.4313
-0.00956544,0.238101,,1006.8,140.585,31322.6,,0.0553065,-0.913872,,-24.9754,-8.33411
-0.0113626,0.34083,,1006.65,73.7443,30596.6,,-0.075954,-0.934674,,-24.6642,-4.17521
-0.0119649,0.443359,,1006.49,14.6862,29860.8,,-0.185737,-0.926326,,-24.0799,-0.792162
-0.0119043,0.545159,,1006.21,-32.093,28532,,-0.264932,-0.899882,,-22.9842,1.82481
-0.0116216,0.646071,,1005.76,-62.5008,26468.1,,-0.309358,-0.865953,,-21.3699,3.6253
-0.011342,0.746185,,1005.21,-73.5651,23893.8,,-0.318533,-0.832592,,-19.4336,4.59255
-0.0110915,0.845717,,1004.64,-64.2829,21240.4,,-0.295064,-0.804772,,-17.4886,4.78191
-0.0107777,0.944925,,1004.15,-36.0343,18982.3,,-0.244228,-0.784666,,-15.8714,4.31228
-0.0102763,1.04406,,1003.84,7.61457,17517.1,,-0.173372,-0.772387,,-14.8686,3.33814
-0.00949177,1.14333,,1003.75,61.5492,17100.2,,-0.0910749,-0.766912,,-14.6736,2.0245
-0.00838907,1.24291,,1003.9,119.923,17825.5,,-0.00618842,-0.766957,,-15.3705,0.533674
-0.00699766,1.34286,,1004.29,176.933,19632.7,,0.073114,-0.771571,,-16.9353,-0.978573
-0.00539762,1.44316,,1004.88,227.457,22330.5,,0.140182,-0.780397,,-19.2476,-2.36487
-0.00369617,1.54371,,1005.58,267.526,25627,,0.190532,-0.793613,,-22.1092,-3.49285
-0.00200452,1.64431,,1006.34,294.617,29166.7,,0.222194,-0.811696,,-25.2681,-4.25876
-0.000426029,1.74478,,1007.07,307.751,32569.6,,0.235607,-0.83484,,-28.4459,-4.60262
0.00093705,1.84499,,1007.68,307.348,35470.3,,0.232944,-0.86189,,-31.3691,-4.5064
0.00199056,1.94494,,1008.12,295.019,37562.9,,0.21746,-0.890277,,-33.7992,-3.9852
0.0026698,2.04467,,1008.35,273.166,38647.3,,0.192856,-0.916894,,-35.5615,-3.08026
0.00296224,2.14423,,1008.35,244.668,38655.9,,0.162946,-0.939121,,-36.5615,-1.8566
0.00290569,2.24369,,1008.14,212.634,37642.8,,0.131482,-0.95512,,-36.781,-0.403017
0.00257651,2.34311,,1007.74,180.138,35761.6,,0.101878,-0.963884,,-36.2702,1.17646
0.00207459,2.44255,,1007.21,149.967,33235.8,,0.0769625,-0.965239,,-35.1349,2.77343
0.00150796,2.54205,,1006.59,124.416,30325.6,,0.0588022,-0.959794,,-33.5198,4.28599
0.000979161,2.64165,,1005.94,105.172,27295.3,,0.0486467,-0.94884,,-31.5901,5.62799
0.000573524,2.74135,,1005.32,93.2628,24384.7,,0.0469562,-0.934197,,-29.5121,6.73612
0.000343753,2.84114,,1004.76,88.9914,21782.3,,0.0533549,-0.918044,,-27.434,7.57668
0.000301678,2.94098,,1004.29,91.9781,19607.2,,0.0667303,-0.902713,,-25.4695,8.14673
0.00041875,3.04084,,1003.92,101.251,17897.5,,0.0854678,-0.890506,,-23.6861,8.4695
0.000630964,3.14068,,1003.64,115.365,16611.1,,0.107634,-0.883499,,-22.1004,8.589
0.000847192,3.24043,,1003.43,132.546,15640.8,,0.131066,-0.883367,,-20.6846,8.56364
0.000959926,3.34008,,1003.26,150.842,14842.1,,0.153361,-0.891197,,-19.3804,8.4574
0.000857993,3.43962,,1003.09,168.287,14069.8,,0.171832,-0.907279,,-18.1206,8.32871
0.000441696,3.53907,,1002.9,183.072,13214.9,,0.183544,-0.930882,,-16.851,8.22018
-0.000359093,3.63852,,1002.69,193.746,12230.4,,0.185614,-0.960005,,-15.5473,8.1533
-0.00156526,3.73809,,1002.45,199.413,11132.9,,0.175862,-0.991274,,-14.2165,8.13039
-0.00313237,3.83795,,1002.2,199.879,9974.18,,0.153714,-1.02022,,-12.8818,8.13941
-0.00494647,3.93823,,1001.94,195.663,8791.32,,0.120953,-1.0422,,-11.5559,8.15287
-0.00683844,4.03905,,1001.67,187.865,7563.65,,0.081755,-1.05378,,-10.2234,8.11597
-0.00861762,4.14043,,1001.37,177.904,6207.75,,0.041627,-1.05408,,-8.84843,7.93494
-0.0101164,4.24228,,1001.02,167.058,4616.8,,0.00546931,-1.04492,,-7.40621,7.48605
-0.0112308,4.34447,,1000.6,155.654,2710.59,,-0.0243415,-1.02909,,-5.91185,6.65283
-0.0119389,4.44681,,1000.1,141.895,464.952,,-0.0487989,-1.00739,,-4.4258,5.37826
-0.0122819,4.54913,,999.551,121.055,-2024.04,,-0.0716143,-0.975815,,-3.05507,3.74291
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.102673,-0.0649338,,1007.92,287.357,36622.9,,0.318741,-0.676615,,-20.7754,-26.3311
0.0960653,0.0320647,,1005.97,241.859,27426.7,,0.242343,-0.774463,,-18.0584,-16.9018
0.0900101,0.131736,,1004.65,176.998,21263.7,,0.129179,-0.869759,,-15.869,-9.81309
0.0855925,0.233946,,1004.04,107.562,18457.3,,-0.00351767,-0.934357,,-14.6777,-4.86471
0.0832985,0.337587,,1003.91,44.4812,17833,,-0.129251,-0.955698,,-14.2044,-1.29763
0.0828224,0.441309,,1003.91,-7.94963,17874.8,,-0.229363,-0.940867,,-13.8722,1.43431
0.0834026,0.544172,,1003.83,-48.257,17493.2,,-0.296948,-0.905195,,-13.2306,3.50293
0.0842902,0.645824,,1003.55,-74.9525,16209.9,,-0.332096,-0.862593,,-12.1044,4.87862
0.0850256,0.746349,,1003.09,-86.1439,14052.8,,-0.337102,-0.822368,,-10.5629,5.50934
0.085476,0.846043,,1002.5,-80.3992,11375.3,,-0.314743,-0.789573,,-8.83539,5.40697
0.0857371,0.945256,,1001.91,-57.6996,8678.75,,-0.268559,-0.766123,,-7.22352,4.66013
0.0860032,1.04432,,1001.43,-19.8965,6466.21,,-0.203456,-0.751833,,-6.02775,3.41133
0.0864631,1.14351,,1001.14,29.4099,5141.86,,-0.125828,-0.745379,,-5.49277,1.82739
0.0872396,1.24303,,1001.09,85.3947,4957.27,,-0.0431006,-0.745173,,-5.77408,0.0787074
0.0883696,1.34298,,1001.32,142.696,5993.83,,0.0370962,-0.750025,,-6.92334,-1.67014
0.0898135,1.44334,,1001.8,196.1,8169.05,,0.107906,-0.759472,,-8.88807,-3.26387
0.0914814,1.544,,1002.48,241.134,11258.1,,0.164144,-0.773755,,-11.5223,-4.56213
0.0932609,1.64475,,1003.28,274.524,14926.9,,0.202918,-0.793539,,-14.6064,-5.45197
0.0950328,1.74533,,1004.11,294.432,18772.3,,0.223716,-0.819192,,-17.8738,-5.8639
0.0966654,1.84563,,1004.89,300.429,22373.3,,0.227751,-0.849516,,-21.046,-5.77311
0.0980261,1.9456,,1005.52,293.383,25346.9,,0.217405,-0.881662,,-23.8665,-5.19311
0.0990114,2.0453,,1005.97,275.169,27409.1,,0.195742,-0.912074,,-26.134,-4.16917
0.099581,2.14481,,1006.18,248.421,28416.3,,0.16632,-0.93771,,-27.7222,-2.77471
0.0997574,2.24418,,1006.17,216.268,28358.6,,0.133018,-0.956394,,-28.5791,-1.11063
0.0996131,2.3435,,1005.95,182.029,27341.4,,0.0996946,-0.966887,,-28.7203,0.704443
0.0992528,2.44283,,1005.57,148.907,25557.2,,0.0698354,-0.968891,,-28.2194,2.54641
0.0987953,2.54224,,1005.07,119.723,23252.5,,0.0462746,-0.96301,,-27.194,4.29807
0.0983571,2.64176,,1004.52,96.7228,20693.1,,0.0310212,-0.950648,,-25.7886,5.85964
0.0980375,2.7414,,1003.97,81.4507,18131.1,,0.0251914,-0.93384,,-24.1569,7.15685
0.0979019,2.84116,,1003.46,74.6087,15777,,0.0288597,-0.915033,,-22.4436,8.14768
0.0979713,2.941,,1003.03,76.0221,13778.1,,0.04106,-0.896851,,-20.7684,8.82296
0.0982214,3.0409,,1002.68,84.7012,12203.6,,0.0600049,-0.881892,,-19.2132,9.20175
0.0985892,3.1408,,1002.43,98.9816,11042,,0.0833195,-0.872534,,-17.816,9.32623
0.0989831,3.24066,,1002.25,116.742,10217.1,,0.108237,-0.870716,,-16.5759,9.25601
0.0992978,3.34045,,1002.12,135.679,9618.43,,0.13174,-0.87769,,-15.4664,9.06039
0.0994309,3.44014,,1002.01,153.602,9140.44,,0.150687,-0.893735,,-14.454,8.80926
0.0992994,3.53977,,1001.92,168.719,8717.83,,0.162037,-0.91785,,-13.5164,8.56536
0.0988567,3.63941,,1001.84,179.839,8340.76,,0.16327,-0.94753,,-12.6499,8.38137
0.0981046,3.73916,,1001.77,186.451,8037.15,,0.15305,-0.978803,,-11.8599,8.30012
0.0970963,3.83915,,1001.72,188.637,7823.32,,0.131911,-1.00681,,-11.1377,8.34954
0.0959285,3.93949,,1001.69,186.891,7646.75,,0.102622,-1.02707,,-10.4362,8.52263
0.094724,4.04026,,1001.62,182.033,7362.15,,0.0698197,-1.03708,,-9.67011,8.74702
0.093609,4.14145,,1001.49,175.302,6772.82,,0.0387595,-1.03761,,-8.75099,8.87167
0.0926886,4.24299,,1001.26,168.283,5719.84,,0.0134646,-1.0324,,-7.63875,8.70066
0.0920187,4.34474,,1000.91,162.044,4139.8,,-0.00488667,-1.02564,,-6.36481,8.06129
0.0915896,4.44658,,1000.45,155.337,2025.96,,-0.0183608,-1.01831,,-5.00459,6.84946
0.0913391,4.54844,,999.863,142.919,-615.732,,-0.0313093,-1.005,,-3.64743,5.0593
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.20182,-0.0669097,,1007.14,226.228,32909.4,,0.210106,-0.731981,,-15.4203,-25.3546
0.19462,0.0283464,,1004.45,183.952,20329.6,,0.141072,-0.82159,,-11.7624,-14.213
0.187604,0.12683,,1002.71,109.573,12306.2,,0.0211969,-0.932283,,-9.00075,-6.61232
0.182268,0.228948,,1002.08,32.5631,9466.27,,-0.124929,-1.01094,,-7.78371,-2.08759
0.179514,0.3335,,1002.18,-30.0825,9912.49,,-0.258885,-1.03008,,-7.67585,0.769135
0.17917,0.438579,,1002.47,-76.3469,11248.1,,-0.355887,-0.998988,,-7.83609,2.91371
0.180302,0.542698,,1002.62,-109.416,11912.1,,-0.412074,-0.942486,,-7.66773,4.5884
0.181855,0.64523,,1002.49,-131.25,11313.7,,-0.434973,-0.881491,,-6.96682,5.69498
0.183114,0.746234,,1002.09,-141.518,9490.71,,-0.43298,-0.827597,,-5.79762,6.11045
0.183811,0.846109,,1001.5,-138.792,6811.63,,-0.411217,-0.785421,,-4.36087,5.80337
0.184026,0.945327,,1000.84,-122.004,3794.74,,-0.372252,-0.755755,,-2.91653,4.8413
0.184013,1.04432,,1000.22,-91.4288,988.204,,-0.318222,-0.737492,,-1.73525,3.36158
0.184055,1.14342,,999.752,-49.0322,-1120.28,,-0.252385,-0.728668,,-1.05945,1.53688
0.184372,1.24289,,999.519,1.6994,-2167.19,,-0.179573,-0.727225,,-1.07101,-0.450922
0.18508,1.34284,,999.567,56.2605,-1949.85,,-0.105764,-0.731616,,-1.86851,-2.42477
0.186197,1.44328,,999.902,109.766,-440.415,,-0.0371202,-0.741175,,-3.45551,-4.21834
0.187665,1.54407,,1000.49,157.602,2218.61,,0.0210994,-0.756138,,-5.74024,-5.68156
0.189384,1.64496,,1001.27,195.997,5735.51,,0.0654226,-0.777352,,-8.54688,-6.69213
0.191228,1.74567,,1002.14,222.376,9707.3,,0.0944121,-0.805388,,-11.6388,-7.17183
0.193037,1.84604,,1003.01,235.468,13684.5,,0.108067,-0.839018,,-14.7562,-7.08951
0.194643,1.94603,,1003.78,235.316,17236.7,,0.107426,-0.875099,,-17.6513,-6.45669
0.195899,2.0457,,1004.38,223.118,20021.9,,0.0943571,-0.909583,,-20.121,-5.32118
0.196735,2.14513,,1004.77,201.084,21834.8,,0.0716595,-0.938949,,-22.0262,-3.76311
0.197152,2.24441,,1004.94,172.165,22602.8,,0.0429164,-0.960636,,-23.2913,-1.89382
0.197212,2.34361,,1004.89,139.718,22372.9,,0.0120946,-0.973122,,-23.9009,0.154726
0.197016,2.44284,,1004.65,107.164,21288.9,,-0.0168974,-0.975949,,-23.8931,2.24344
0.196689,2.54214,,1004.28,77.6753,19562.1,,-0.0406082,-0.969693,,-23.3499,4.2398
0.196354,2.64158,,1003.82,53.9179,17438.4,,-0.0563388,-0.955865,,-22.3846,6.02971
0.196121,2.74117,,1003.33,37.8669,15164.5,,-0.062324,-0.936721,,-21.1262,7.52674
0.196066,2.84089,,1002.85,30.6009,12960.9,,-0.0579664,-0.914961,,-19.7051,8.67963
0.19622,2.94075,,1002.42,32.2029,11000.6,,-0.0439422,-0.893457,,-18.2395,9.47286
0.196567,3.04069,,1002.07,41.7862,9389.68,,-0.0220176,-0.875044,,-16.8222,9.92177
0.197052,3.14069,,1001.8,57.6389,8161.1,,0.00522983,-0.862343,,-15.5128,10.0673
0.197593,3.24068,,1001.61,77.4957,7285.5,,0.034715,-0.857534,,-14.3389,9.97069
0.198094,3.34063,,1001.48,98.9067,6699.07,,0.063139,-0.862069,,-13.3056,9.70715
0.19847,3.44052,,1001.4,119.637,6339.87,,0.087274,-0.876332,,-12.4091,9.35883
0.198659,3.54035,,1001.36,138,6177.84,,0.104285,-0.899304,,-11.6488,9.00942
0.198633,3.64017,,1001.37,153.02,6221.29,,0.11213,-0.92838,,-11.0286,8.74198
0.198401,3.74004,,1001.43,164.337,6489.17,,0.109983,-0.959523,,-10.5446,8.63576
0.197996,3.84006,,1001.53,171.893,6955.76,,0.0985732,-0.987922,,-10.1627,8.75142
0.197466,3.94031,,1001.65,175.653,7494.72,,0.0802677,-1.00923,,-9.80216,9.0957
0.196864,4.04085,,1001.73,175.709,7866.51,,0.0588258,-1.02121,,-9.34413,9.57592
0.196253,4.14172,,1001.72,172.908,7788.48,,0.0385878,-1.02522,,-8.67744,9.98542
0.195701,4.24287,,1001.56,169.289,7069.85,,0.0229663,-1.02597,,-7.76018,10.064
0.195257,4.34418,,1001.26,167.082,5688.15,,0.0128524,-1.02863,,-6.63988,9.60296
0.194919,4.44557,,1000.81,166.086,3685.28,,0.00621033,-1.03439,,-5.40279,8.48085
0.19464,4.54702,,1000.22,161.166,1004.24,,-0.000858198,-1.03718,,-4.11896,6.62354
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301455,-0.06865,,1006.6,155.538,30373.3,,0.108267,-0.817505,,-11.1498,-24.6054
0.29445,0.0250275,,1003.47,113.584,15830,,0.0391568,-0.905088,,-7.45709,-12.3162
0.287285,0.122296,,1001.65,29.6454,7461.82,,-0.090475,-1.03727,,-4.95916,-4.66264
0.281705,0.224251,,1001.36,-50.8383,6155.85,,-0.250119,-1.13216,,-4.37165,-0.867455
0.278943,0.329704,,1001.96,-106.679,8896.37,,-0.390479,-1.14406,,-5.01872,1.2638
0.278974,0.436178,,1002.65,-141.542,12066.2,,-0.480839,-1.08654,,-5.77112,3.07203
0.280759,0.541566,,1003.01,-164.64,13691.5,,-0.520876,-0.9988,,-5.96748,4.69846
0.283015,0.644929,,1002.94,-180.512,13407.4,,-0.526615,-0.911893,,-5.51762,5.83631
0.284821,0.74632,,1002.55,-189.102,11594,,-0.513697,-0.840094,,-4.60339,6.24891
0.2858,0.846268,,1001.94,-188.376,8808.16,,-0.490469,-0.786539,,-3.46081,5.8763
0.286013,0.945398,,1001.24,-176.309,5602.63,,-0.459015,-0.749741,,-2.3143,4.79064
0.285759,1.04425,,1000.55,-152.003,2498.25,,-0.418775,-0.726939,,-1.37238,3.1414
0.285396,1.14324,,999.993,-116.173,-33.2221,,-0.369551,-0.715246,,-0.824714,1.11579
0.285228,1.24264,,999.644,-71.1524,-1603.82,,-0.312965,-0.71209,,-0.827499,-1.08757
0.285448,1.34259,,999.567,-20.5552,-1949.9,,-0.252552,-0.715603,,-1.48305,-3.27406
0.286132,1.4431,,999.786,31.2555,-966.192,,-0.192968,-0.724929,,-2.82133,-5.26083
0.287265,1.54401,,1000.28,79.7914,1274.54,,-0.13882,-0.740299,,-4.78928,-6.88352
0.288768,1.64504,,1001,121.04,4523.22,,-0.0936396,-0.762754,,-7.25217,-8.00851
0.290515,1.74587,,1001.85,151.9,8390.35,,-0.0595437,-0.793063,,-10.0125,-8.54948
0.292333,1.84631,,1002.73,170.445,12426.1,,-0.0377149,-0.829972,,-12.8481,-8.47056
0.294024,1.94631,,1003.55,176.042,16192.2,,-0.0285912,-0.870026,,-15.5448,-7.78232
0.29541,2.04595,,1004.23,169.314,19331.3,,-0.0317455,-0.908668,,-17.9236,-6.53475
0.296393,2.1453,,1004.72,152.068,21606.8,,-0.0454254,-0.941873,,-19.8541,-4.81336
0.296954,2.24447,,1005,127.007,22899.6,,-0.0666661,-0.966664,,-21.2528,-2.73847
0.297139,2.34355,,1005.06,97.3947,23201.3,,-0.0917294,-0.981216,,-22.0833,-0.454146
0.297043,2.44266,,1004.93,66.6894,22600,,-0.116613,-0.984891,,-22.3536,1.88627
0.296785,2.54186,,1004.65,38.2144,21258.2,,-0.137538,-0.978222,,-22.1108,4.13498
0.29649,2.64121,,1004.24,14.8724,19385.6,,-0.15135,-0.962821,,-21.4338,6.16294
0.29627,2.74074,,1003.77,-1.08305,17209.1,,-0.155797,-0.941164,,-20.4221,7.87065
0.296208,2.84045,,1003.28,-8.28518,14947.3,,-0.149819,-0.916202,,-19.1852,9.19748
0.296343,2.94031,,1002.81,-6.40216,12791.8,,-0.133728,-0.891025,,-17.832,10.1229
0.296672,3.04031,,1002.39,3.85271,10885.3,,-0.10908,-0.868665,,-16.4589,10.6611
0.297152,3.14039,,1002.05,20.8494,9307.97,,-0.0783741,-0.851946,,-15.1399,10.8542
0.297713,3.24051,,1001.78,42.3335,8081.08,,-0.0446701,-0.843282,,-13.9241,10.7669
0.298278,3.34062,,1001.59,65.8461,7187.46,,-0.0111954,-0.844377,,-12.8398,10.4801
