dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1296.7

t,0.063
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0332206,-0.0486262,,984.393,-185.195,-67215.1,,-0.10211,-0.608931,,36.8137,37.548
-0.0349039,0.057675,,986.195,-146.808,-59775.6,,-0.113973,-0.556611,,37.1886,30.9916
-0.0356883,0.164166,,987.668,-102.35,-53633.8,,-0.104992,-0.494468,,37.2726,25.0019
-0.0355546,0.270344,,988.794,-53.4691,-48898.2,,-0.0725266,-0.432745,,37.2721,19.7865
-0.0346708,0.375762,,989.639,-3.78844,-45326.8,,-0.0222388,-0.383442,,37.2179,15.3119
-0.0333182,0.480138,,990.3,42.638,-42517.2,,0.0352035,-0.354396,,37.0237,11.4888
-0.0318019,0.583381,,990.867,81.9712,-40101.3,,0.0883944,-0.347476,,36.5896,8.26101
-0.0303796,0.685554,,991.392,111.044,-37856,,0.128449,-0.359788,,35.8769,5.60934
-0.0292245,0.786813,,991.891,127.804,-35716.3,,0.150481,-0.385917,,34.9272,3.52376
-0.0284185,0.887359,,992.352,131.597,-33729.5,,0.153567,-0.419859,,33.8404,1.98131
-0.0279658,0.987398,,992.755,123.192,-31992.1,,0.139836,-0.456148,,32.7394,0.939014
-0.0278151,1.08713,,993.078,104.537,-30596.8,,0.113286,-0.490308,,31.7384,0.336485
-0.0278834,1.18671,,993.308,78.3735,-29599,,0.0786747,-0.518947,,30.9219,0.101131
-0.0280759,1.2863,,993.446,47.7941,-29002.3,,0.0406563,-0.539748,,30.3353,0.152137
-0.0283006,1.386,,993.502,15.8443,-28759.4,,0.00322776,-0.551472,,29.9839,0.403162
-0.0284781,1.48587,,993.496,-14.7957,-28784.7,,-0.0305613,-0.554012,,29.8392,0.76531
-0.0285467,1.58593,,993.453,-42.028,-28972,,-0.058692,-0.548389,,29.8485,1.1519
-0.0284652,1.68616,,993.397,-64.4505,-29212.5,,-0.0801365,-0.536635,,29.9462,1.48547
-0.0282144,1.78651,,993.352,-81.3694,-29407.5,,-0.0947892,-0.521293,,30.0615,1.70677
-0.0277969,1.88694,,993.338,-92.7132,-29469,,-0.103409,-0.504539,,30.1223,1.78389
-0.0272324,1.98739,,993.371,-98.9079,-29323.9,,-0.107378,-0.487935,,30.0611,1.71302
-0.0265479,2.08784,,993.464,-100.668,-28923.5,,-0.108239,-0.472583,,29.8254,1.50696
-0.0257692,2.18826,,993.619,-98.8285,-28251.3,,-0.107279,-0.459355,,29.3849,1.18555
-0.0249181,2.28864,,993.833,-94.2878,-27320.7,,-0.105462,-0.448837,,28.7309,0.774785
-0.0240129,2.38895,,994.097,-87.9519,-26169.2,,-0.103439,-0.441299,,27.874,0.305236
-0.0230683,2.48919,,994.4,-80.6813,-24850.6,,-0.10159,-0.436713,,26.8394,-0.190688
-0.0220959,2.58936,,994.726,-73.2494,-23426.7,,-0.100085,-0.434809,,25.6626,-0.682083
-0.0211054,2.68947,,995.061,-66.3176,-21960.2,,-0.0989569,-0.435167,,24.3838,-1.1428
-0.0201048,2.78953,,995.392,-60.4207,-20507.4,,-0.0981791,-0.437296,,23.0435,-1.55443
-0.0191022,2.88954,,995.71,-55.9356,-19110.4,,-0.0977586,-0.440661,,21.676,-1.91016
-0.0181055,2.98952,,996.01,-53.0789,-17791.9,,-0.0978045,-0.444722,,20.3048,-2.2143
-0.0171231,3.08951,,996.291,-51.918,-16554,,-0.0985515,-0.448971,,18.9406,-2.47877
-0.016163,3.18951,,996.557,-52.3754,-15379.3,,-0.100336,-0.45295,,17.5813,-2.7188
-0.0152316,3.28954,,996.815,-54.2249,-14234.5,,-0.103526,-0.456239,,16.214,-2.94835
-0.0143325,3.38961,,997.077,-57.0881,-13076.6,,-0.108421,-0.458428,,14.8188,-3.17523
-0.0134647,3.48972,,997.351,-60.4431,-11859.3,,-0.11514,-0.459071,,13.374,-3.3962
-0.0126226,3.58988,,997.648,-63.6642,-10540.9,,-0.123537,-0.457668,,11.8621,-3.59288
-0.0117961,3.69008,,997.973,-66.1061,-9091.15,,-0.133162,-0.453678,,10.2759,-3.72983
-0.010973,3.79029,,998.33,-67.2315,-7496.47,,-0.143302,-0.446601,,8.624,-3.7563
-0.0101431,3.89051,,998.718,-66.7525,-5761.82,,-0.153106,-0.436077,,6.93212,-3.61237
-0.00930103,3.99069,,999.132,-64.7353,-3907.22,,-0.161742,-0.421976,,5.24158,-3.23899
-0.00844918,4.09081,,999.565,-61.6075,-1960.44,,-0.168538,-0.404438,,3.6035,-2.58943
-0.00759606,4.19085,,1000.01,-58.022,52.0614,,-0.173004,-0.383892,,2.07156,-1.63987
-0.00675209,4.29077,,1000.47,-54.5566,2113.89,,-0.174734,-0.361173,,0.694761,-0.396896
-0.00592356,4.39055,,1000.93,-51.2657,4227.54,,-0.173247,-0.337818,,-0.489002,1.0994
-0.00510878,4.49015,,1001.42,-47.1867,6420.75,,-0.167904,-0.316549,,-1.45699,2.77551
-0.00429908,4.58952,,1001.92,-40.0612,8734.56,,-0.157975,-0.301737,,-2.19849,4.51767
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0719901,-0.0504472,,985.525,-158.043,-62549.3,,-0.0572163,-0.603637,,31.4613,39.2826
0.0701232,0.055796,,987.732,-129.832,-53363.8,,-0.0892438,-0.573014,,31.0461,31.6413
0.0691164,0.162503,,989.538,-90.3374,-45754.1,,-0.0993594,-0.518868,,30.4448,24.9323
0.0690371,0.269083,,990.875,-43.7853,-40067.3,,-0.0822993,-0.454216,,29.9729,19.3853
0.0697497,0.37497,,991.795,4.2283,-36125.7,,-0.042177,-0.396394,,29.7197,14.853
0.0709828,0.479775,,992.428,49.0556,-33402.7,,0.0103094,-0.358355,,29.5727,11.093
0.0724232,0.583343,,992.912,87.1421,-31314.7,,0.0625465,-0.345174,,29.3465,7.93872
0.0737956,0.685718,,993.345,115.713,-29437.4,,0.104014,-0.355039,,28.9044,5.3246
0.0749094,0.787065,,993.774,132.793,-27576,,0.128352,-0.382164,,28.2114,3.23965
0.0756687,0.887611,,994.198,137.463,-25728.6,,0.133597,-0.419502,,27.3243,1.67852
0.0760607,0.987593,,994.594,130.037,-24003.9,,0.121308,-0.460438,,26.3538,0.616953
0.0761328,1.08723,,994.928,112.005,-22541.4,,0.0952839,-0.4995,,25.4233,0.00758234
0.0759676,1.18672,,995.177,85.7699,-21453.7,,0.0603373,-0.532537,,24.6379,-0.215485
0.0756622,1.28623,,995.327,54.2687,-20795.6,,0.021327,-0.556691,,24.0664,-0.13123
0.0753124,1.38587,,995.381,20.5724,-20556.5,,-0.0174774,-0.570396,,23.7364,0.172116
0.0750022,1.48571,,995.355,-12.4673,-20670.3,,-0.0527355,-0.573422,,23.6369,0.600427
0.0747982,1.58578,,995.272,-42.4926,-21035.6,,-0.0821566,-0.566888,,23.7271,1.05859
0.0747457,1.68605,,995.157,-67.8161,-21537.7,,-0.104491,-0.553146,,23.9476,1.45814
0.074867,1.78646,,995.037,-87.4823,-22063.6,,-0.119496,-0.535184,,24.2288,1.72842
0.0751613,1.88695,,994.937,-101.194,-22502.8,,-0.127896,-0.515587,,24.4931,1.82969
0.0756092,1.98747,,994.88,-109.206,-22754.2,,-0.131136,-0.496216,,24.6638,1.75564
0.0761822,2.088,,994.882,-112.136,-22742.2,,-0.130891,-0.47835,,24.6772,1.52114
0.0768536,2.18849,,994.953,-110.804,-22431.6,,-0.128576,-0.462985,,24.4932,1.1498
0.0776001,2.28892,,995.092,-106.162,-21826.6,,-0.125267,-0.450788,,24.0962,0.672377
0.0784024,2.38928,,995.289,-99.2285,-20962.8,,-0.1217,-0.442058,,23.4915,0.124966
0.0792449,2.48956,,995.531,-91.0084,-19898.2,,-0.118322,-0.436749,,22.7017,-0.454216
0.0801153,2.58976,,995.803,-82.4347,-18702.4,,-0.115347,-0.43454,,21.7607,-1.0287
0.0810034,2.68989,,996.088,-74.323,-17447,,-0.112836,-0.434939,,20.7085,-1.56756
0.0819009,2.78995,,996.371,-67.3409,-16197.3,,-0.110776,-0.437361,,19.5861,-2.04864
0.0828001,2.88997,,996.642,-61.9534,-15003,,-0.109158,-0.441145,,18.429,-2.46205
0.0836937,2.98996,,996.893,-58.4039,-13891.4,,-0.108037,-0.445589,,17.2624,-2.80955
0.0845751,3.08995,,997.124,-56.7236,-12866.1,,-0.107562,-0.450015,,16.0993,-3.10115
0.0854387,3.18996,,997.34,-56.7469,-11908.5,,-0.107954,-0.453811,,14.9399,-3.35095
0.0862804,3.29001,,997.548,-58.1286,-10983.3,,-0.109444,-0.456444,,13.7748,-3.57265
0.0870997,3.39011,,997.759,-60.3698,-10046.5,,-0.11218,-0.457445,,12.5885,-3.7746
0.0879,3.49027,,997.981,-62.8608,-9054.62,,-0.116131,-0.456386,,11.3653,-3.95497
0.0886886,3.59048,,998.224,-64.9515,-7973.4,,-0.121027,-0.452879,,10.0951,-4.09803
0.0894761,3.69072,,998.49,-66.0563,-6784.24,,-0.126364,-0.446613,,8.77776,-4.17308
0.0902723,3.79098,,998.78,-65.7785,-5485.89,,-0.131503,-0.437426,,7.4256,-4.13694
0.0910826,3.89122,,999.091,-64.024,-4090.33,,-0.135837,-0.425351,,6.06171,-3.93989
0.0919046,3.9914,,999.42,-61.0646,-2614.12,,-0.138972,-0.41059,,4.71573,-3.53303
0.0927265,4.0915,,999.763,-57.5201,-1070.03,,-0.140807,-0.393387,,3.4194,-2.87574
0.0935309,4.19149,,1000.12,-54.2312,536.185,,-0.14143,-0.373944,,2.2043,-1.94346
0.0943013,4.29135,,1000.49,-51.9701,2205.49,,-0.140873,-0.352556,,1.10087,-0.736208
0.0950296,4.39108,,1000.87,-50.9447,3950.86,,-0.138875,-0.330098,,0.134733,0.716004
0.0957201,4.49065,,1001.28,-50.1744,5812.74,,-0.134817,-0.308723,,-0.679827,2.3557
0.096387,4.59,,1001.73,-47.0518,7865.25,,-0.127872,-0.292475,,-1.34078,4.0989
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.177405,-0.0516352,,986.463,-124.077,-58661.2,,-0.00965673,-0.585135,,26.148,40.6539
0.175593,0.0544854,,989.035,-101.819,-47882.7,,-0.0503419,-0.576486,,25.2257,32.0044
0.174565,0.161324,,991.166,-62.4361,-38822.9,,-0.069997,-0.531759,,24.1652,24.609
0.17442,0.268216,,992.718,-13.7637,-32152.7,,-0.0615025,-0.465991,,23.3748,18.7673
0.17505,0.374482,,993.716,35.763,-27829.6,,-0.027519,-0.401441,,23.0066,14.2334
0.176203,0.479633,,994.312,80.6404,-25231.8,,0.0217615,-0.356118,,22.9433,10.5998
0.177574,0.583451,,994.698,117.907,-23549.2,,0.0733564,-0.33834,,22.9396,7.57224
0.178887,0.685961,,995.023,145.733,-22126.6,,0.115925,-0.347364,,22.78,5.03075
0.179945,0.787341,,995.368,162.722,-20612.7,,0.14224,-0.376953,,22.3625,2.96423
0.180649,0.887843,,995.749,168.005,-18939.5,,0.149635,-0.418938,,21.7018,1.39039
0.18098,0.987734,,996.139,161.563,-17222.5,,0.139198,-0.465501,,20.8917,0.309431
0.180982,1.08726,,996.495,144.41,-15651,,0.114466,-0.510181,,20.0576,-0.309011
0.180736,1.18664,,996.777,118.518,-14403,,0.080153,-0.548097,,19.3183,-0.521985
0.180337,1.28605,,996.96,86.545,-13595.3,,0.041142,-0.575905,,18.762,-0.405801
0.179881,1.38563,,997.034,51.47,-13264.6,,0.00181419,-0.591766,,18.4364,-0.0503921
0.179455,1.48544,,997.01,16.2215,-13374.3,,-0.0343234,-0.595375,,18.3486,0.444822
0.179127,1.58552,,996.905,-16.6485,-13836.1,,-0.0647885,-0.587983,,18.4731,0.976068
0.178944,1.68582,,996.747,-45.2037,-14535.1,,-0.0881501,-0.572287,,18.7607,1.4434
0.178931,1.78629,,996.564,-68.2257,-15346.2,,-0.104032,-0.551725,,19.1463,1.76429
0.17909,1.88685,,996.386,-85.152,-16135,,-0.11308,-0.529293,,19.5517,1.89081
0.179402,1.98744,,996.242,-95.9992,-16768.2,,-0.116725,-0.507151,,19.8945,1.81392
0.179838,2.08804,,996.158,-101.209,-17137.6,,-0.116678,-0.486762,,20.1028,1.55042
0.180373,2.18859,,996.148,-101.521,-17185,,-0.114406,-0.469254,,20.129,1.12769
0.180984,2.28909,,996.212,-97.9005,-16901.9,,-0.111037,-0.455374,,19.9507,0.581384
0.18165,2.3895,,996.344,-91.4514,-16320.3,,-0.107361,-0.445453,,19.5681,-0.0467065
0.182356,2.48982,,996.529,-83.315,-15500.9,,-0.10387,-0.439427,,18.9994,-0.712307
0.183089,2.59005,,996.751,-74.5829,-14520.6,,-0.100818,-0.436922,,18.2755,-1.37309
0.183839,2.6902,,996.99,-66.2293,-13460.1,,-0.0982956,-0.437365,,17.4343,-1.99302
0.184598,2.79027,,997.231,-59.0619,-12393.9,,-0.0963076,-0.44008,,16.5154,-2.54591
0.185358,2.89029,,997.459,-53.6467,-11379.6,,-0.0948343,-0.444277,,15.5541,-3.01843
0.186113,2.99028,,997.668,-50.2698,-10450.4,,-0.0938867,-0.449103,,14.577,-3.40951
0.186858,3.09028,,997.856,-48.9445,-9613.16,,-0.0935321,-0.453719,,13.5991,-3.72707
0.187589,3.1903,,998.027,-49.4374,-8850.46,,-0.0938804,-0.457376,,12.6244,-3.98412
0.188305,3.29036,,998.189,-51.3077,-8127.47,,-0.0950299,-0.459437,,11.6477,-4.19437
0.189006,3.39049,,998.352,-53.9637,-7402.09,,-0.0969884,-0.45939,,10.6594,-4.36747
0.189699,3.49069,,998.523,-56.7372,-6636.07,,-0.0995979,-0.456847,,9.65026,-4.50436
0.190392,3.59093,,998.709,-58.9782,-5804.29,,-0.102501,-0.451559,,8.61654,-4.59426
0.191096,3.69122,,998.911,-60.1618,-4899.03,,-0.105186,-0.443478,,7.56265,-4.61434
0.191817,3.7915,,999.128,-59.9879,-3926.61,,-0.107127,-0.432807,,6.50042,-4.53236
0.192557,3.89176,,999.357,-58.448,-2896.6,,-0.107981,-0.419975,,5.44507,-4.3105
0.193307,3.99193,,999.599,-55.8556,-1809.07,,-0.107755,-0.405456,,4.41043,-3.90804
0.194049,4.09199,,999.856,-52.8536,-649.46,,-0.106812,-0.38947,,3.40787,-3.28368
0.19476,4.19192,,1000.13,-50.3677,602.92,,-0.105651,-0.371821,,2.45049,-2.40278
0.195422,4.29172,,1000.43,-49.375,1961.42,,-0.104549,-0.352138,,1.55773,-1.25195
0.196026,4.3914,,1000.76,-50.3415,3434.71,,-0.103305,-0.330618,,0.752261,0.148584
0.196579,4.49094,,1001.12,-52.4179,5056.41,,-0.101243,-0.308939,,0.0489289,1.75035
0.1971,4.5903,,1001.53,-52.8259,6913.55,,-0.0974353,-0.290941,,-0.551137,3.49003
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.282622,-0.0521475,,987.183,-83.6424,-55662.8,,0.0348076,-0.550854,,21.1952,41.7898
0.281055,0.0538319,,990.032,-64.8735,-43657.9,,-0.00441848,-0.561869,,20.0883,32.3121
0.280169,0.160743,,992.423,-23.2487,-33426.4,,-0.0247504,-0.526461,,18.8704,24.3402
0.280076,0.26786,,994.139,29.4548,-25987.7,,-0.0183023,-0.461025,,17.9957,18.2696
0.280693,0.374405,,995.175,81.6058,-21461.7,,0.0133224,-0.392124,,17.6558,13.7723
0.281793,0.479798,,995.702,126.761,-19146.1,,0.060769,-0.342321,,17.7369,10.2815
0.283089,0.583771,,995.962,162.769,-18004.6,,0.111482,-0.322794,,17.963,7.37844
0.284321,0.686332,,996.156,189.088,-17145.8,,0.154196,-0.333591,,18.0723,4.89352
0.285304,0.787677,,996.403,205.214,-16056.7,,0.181537,-0.367844,,17.9199,2.82206
0.285939,0.888084,,996.732,210.523,-14601.7,,0.190579,-0.416183,,17.4901,1.21081
0.286208,0.987848,,997.116,204.749,-12904.3,,0.182103,-0.469602,,16.8607,0.0884067
0.286151,1.08724,,997.498,188.43,-11206.5,,0.159343,-0.52071,,16.153,-0.556592
0.285845,1.1865,,997.824,163.048,-9756.41,,0.126755,-0.563996,,15.4904,-0.7722
0.28538,1.28581,,998.052,130.9,-8737.75,,0.0890399,-0.595735,,14.9722,-0.63284
0.28485,1.38531,,998.164,94.7839,-8240.98,,0.0504841,-0.613905,,14.6597,-0.231298
0.284338,1.48509,,998.158,57.6195,-8265.64,,0.0145874,-0.6182,,14.5752,0.326616
0.283912,1.58517,,998.051,22.0803,-8742.54,,-0.0161098,-0.610058,,14.7069,0.927642
0.28362,1.68551,,997.867,-9.70059,-9562.01,,-0.0400865,-0.592537,,15.0172,1.45989
0.283486,1.78603,,997.637,-36.261,-10589,,-0.0568682,-0.569512,,15.4483,1.82909
0.283514,1.88666,,997.395,-56.7607,-11665.3,,-0.0669964,-0.544368,,15.925,1.97926
0.283687,1.98732,,997.179,-70.9385,-12623.6,,-0.0718083,-0.519554,,16.3647,1.8987
0.283979,2.08799,,997.022,-79.0091,-13320.5,,-0.0729467,-0.496719,,16.6926,1.60582
0.284366,2.18861,,996.942,-81.5867,-13672.9,,-0.0718373,-0.477126,,16.8572,1.13142
0.284826,2.28916,,996.945,-79.6189,-13658.1,,-0.0695929,-0.461612,,16.8317,0.51581
0.285339,2.38962,,997.026,-74.2739,-13303.2,,-0.0670106,-0.45054,,16.6118,-0.193667
0.285891,2.48998,,997.168,-66.8156,-12671.1,,-0.0646014,-0.44383,,16.2111,-0.94669
0.286468,2.59024,,997.354,-58.4872,-11845.6,,-0.0626448,-0.441053,,15.6567,-1.69496
0.287062,2.6904,,997.563,-50.4185,-10916.4,,-0.0612564,-0.441553,,14.9827,-2.39714
0.287664,2.79049,,997.777,-43.5562,-9966.78,,-0.0604573,-0.44456,,14.226,-3.0228
0.288267,2.89051,,997.98,-38.5733,-9062.6,,-0.0602251,-0.449173,,13.4204,-3.5552
0.288865,2.99051,,998.163,-35.8115,-8243.94,,-0.0605383,-0.454407,,12.5927,-3.99072
0.289454,3.0905,,998.325,-35.2858,-7522.21,,-0.0614007,-0.459296,,11.7597,-4.33573
0.290033,3.19053,,998.468,-36.7181,-6882.85,,-0.0628321,-0.462975,,10.9289,-4.60279
0.290601,3.29061,,998.599,-39.599,-6293.47,,-0.0648255,-0.464732,,10.0996,-4.80629
