dx/h :,0.5
dy/h :,0.5
L2normdrhodt
25815.7

t,0.601
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501238,7.48875,,1016.85,-1462.2,399932,,-1.34368,2.1207,,7.8195,65.618
0.505013,7.9838,,1011.12,861.007,259330,,0.169603,3.0955,,-66.0147,192.697
0.506346,8.47998,,999.806,3347.37,-4365.37,,1.72192,1.60066,,-83.9941,253.331
0.505991,8.98287,,989.939,3566.31,-220274,,2.06209,-1.41929,,-49.7605,156.95
0.504036,9.48842,,988.356,920.687,-253719,,0.865628,-3.50388,,-10.0485,-42.5292
0.500647,9.99623,,995.112,-2463.81,-108687,,-0.870026,-2.82082,,6.38341,-223.597
0.499443,10.5029,,1007.18,-3773.77,165486,,-1.64282,-0.0159876,,5.08088,-270.337
0.500318,11.0005,,1017.84,-2286.37,424725,,-0.968913,2.36526,,24.4675,-122.124
0.499969,11.4918,,1019.68,292.275,471055,,0.259297,2.61695,,95.0581,123.453
0.498572,11.9848,,1011.91,1958.54,278449,,0.893737,1.18956,,178.204,240.061
0.498507,12.4856,,1001.96,2008.95,44413.9,,0.562956,-0.302869,,176.198,119.789
0.502479,12.992,,998.878,1183.96,-25221.5,,-0.225765,-0.782955,,36.2671,-92.397
0.509913,13.4941,,1003.27,542.573,74523.3,,-0.721793,-0.489978,,-168.79,-150.785
0.514578,13.9884,,1006.93,346.359,159623,,-0.656759,-0.211393,,-274.451,35.5229
0.510958,14.4796,,1002.47,141.108,56234.4,,-0.329701,-0.34796,,-172.302,276.459
0.501702,14.9797,,991.781,-527.291,-180942,,-0.160366,-0.632225,,57.8588,284.171
0.496193,15.4922,,985.966,-1481.71,-303623,,-0.256194,-0.466559,,208.358,-1.3397
0.498917,16.0061,,993.564,-1945.28,-142445,,-0.404408,0.309879,,141.263,-345.393
0.506907,16.5095,,1009.21,-1349.88,213726,,-0.339214,1.2682,,-90.7851,-433.094
0.513754,16.9993,,1019.66,60.0052,470713,,0.0471069,1.65801,,-283.72,-163.501
0.513739,17.4872,,1017.67,1365.34,420534,,0.506876,1.00714,,-269.837,217.419
0.508518,17.9794,,1006.68,1547.48,153804,,0.631971,-0.278461,,-80.1395,373.022
0.501432,18.4849,,996.732,411.695,-73024.8,,0.327645,-1.10606,,106.498,226.555
0.500116,18.995,,995.089,-1010.26,-109197,,-0.0268219,-0.736913,,140.391,-30.0121
0.506233,19.4999,,999.642,-1491.25,-8077.41,,0.0776195,0.330274,,12.9759,-184.23
0.511533,20.0061,,1004.48,-884.792,102516,,0.690471,0.966506,,-176.026,-174.264
0.516801,20.4997,,1006.1,-284.738,140210,,1.32014,0.361715,,-301.594,-94.8632
0.519745,21.0001,,1007.28,-916.249,167906,,1.50289,-0.926944,,-318.902,-50.3718
0.496545,21.4987,,1010.43,-2852.46,242876,,0.786336,-1.53055,,-259.216,-50.2881
0.512485,21.9422,,1015.04,-4425.93,355028,,0.220737,-0.954672,,-183.624,-10.9251
0.489735,22.431,,1017.07,-4688.69,405459,,-0.496415,1.38562,,-123.169,177.837
0.460907,22.9327,,1018.76,-4158.72,447822,,-0.704953,3.58448,,-61.9664,472.502
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.974199,-0.0417097,,1014.21,653.504,334721,,0.204689,0.647015,,84.1477,143.986
0.979038,0.495459,,1000.63,2178.35,14210.6,,0.331112,-0.0144402,,131.154,70.6212
0.974472,0.986594,,1002.97,1786.85,67540.5,,-0.327052,-2.4692,,89.6519,-199.007
0.980683,1.50128,,1014.32,-1258.86,337352,,-1.58238,-3.37386,,-42.5648,-374.935
0.982585,1.99571,,1026.69,-3884.05,652663,,-2.3726,-1.01618,,-157.107,-208.646
0.983823,2.48573,,1029.02,-3105.6,714693,,-1.75209,2.71856,,-150.203,197.513
0.979876,2.97728,,1016.32,542.083,386720,,-0.0677384,4.07034,,-14.9183,484.194
0.974732,3.47739,,997.668,3669.41,-52239.9,,1.32119,1.85209,,122.08,366.605
0.97565,3.99063,,990.37,3523.06,-211103,,1.51438,-1.32717,,119.396,-24.5068
0.980523,4.49865,,998.982,959.107,-22909.7,,0.705903,-2.73051,,-21.1514,-313.905
0.983954,4.9984,,1011.29,-1063.81,263483,,-0.199204,-1.82489,,-150.686,-287.227
0.98263,5.49299,,1017.33,-1278.06,411893,,-0.545602,-0.593295,,-121.158,-57.327
0.975399,5.98799,,1016.37,-1029.89,387973,,-0.656865,-0.731298,,64.4258,110.659
0.967446,6.48821,,1013.78,-2005.55,324011,,-1.07929,-1.21826,,261.127,85.7713
0.96618,6.99187,,1013.98,-3486.04,328908,,-1.6329,0.0210531,,315.917,-38.7718
0.971323,7.49601,,1017.25,-2803.15,409935,,-1.65743,2.95092,,178.512,-76.3451
0.97973,7.99111,,1017.31,890.826,411348,,-0.711283,4.66678,,-63.4088,50.8914
0.988928,8.48249,,1008.89,5009.14,206078,,0.67286,2.68134,,-258.623,194.406
0.993412,8.98234,,999.17,5780.54,-18686.8,,1.22644,-1.73225,,-320.865,181.02
0.989566,9.48486,,996.737,1910.9,-72917,,0.42681,-4.92525,,-258.651,23.3457
0.981892,9.99094,,1001.12,-3303.26,25308.5,,-0.800751,-4.02447,,-126.244,-150.144
0.976133,10.4992,,1010.46,-5258.54,243603,,-1.13452,0.0726711,,27.8827,-194.04
0.97078,10.9979,,1018.47,-2841.41,440626,,-0.369455,3.42486,,179.768,-27.1688
0.965322,11.4892,,1016.39,998.586,388528,,0.53448,3.43067,,305.682,217.266
0.963981,11.9838,,1004.52,3174.81,103458,,0.591248,0.99507,,345.92,255.279
0.967415,12.4899,,994.848,2589.87,-114467,,-0.371547,-1.23479,,235.372,-9.48921
0.975518,13.0015,,999.587,585.078,-9312.97,,-1.6154,-1.5934,,-23.2953,-336.17
0.986866,13.502,,1014.47,-684.452,340990,,-2.12526,-0.570789,,-317.125,-363.172
0.993279,13.9895,,1023.56,-598.834,570670,,-1.57318,0.387884,,-459.205,24.4573
0.989196,14.4733,,1015.94,-57.8592,377254,,-0.457707,0.387711,,-335.11,488.138
0.979304,14.9703,,994.951,-220.837,-112217,,0.487145,-0.294312,,-42.1722,535.808
0.972178,15.4878,,980.189,-1281.83,-421281,,0.811699,-0.565202,,172.323,75.149
0.972011,16.0091,,989.555,-2053.33,-228412,,0.568013,0.0808277,,146.004,-495.671
0.977342,16.5154,,1014.2,-1466.92,334261,,0.140769,1.20695,,-66.9571,-668.53
0.983246,17.0007,,1030.91,216.787,765632,,-0.0783675,1.85379,,-250.85,-261.214
0.982859,17.4816,,1028.01,1890.68,687733,,-0.0442742,1.20687,,-224.027,343.178
0.975593,17.9714,,1010.2,2264.83,237328,,-0.0063964,-0.347409,,-11.1202,595.422
0.969448,18.4783,,993.279,869.627,-148622,,-0.0544081,-1.34783,,201.306,354.449
0.968304,18.9963,,991.263,-948.515,-192040,,-0.00850403,-0.745008,,249.495,-86.7391
0.973905,19.5054,,1002.49,-1253.95,56626.7,,0.387636,0.847578,,111.972,-369.211
0.980961,20.0058,,1014.74,114.009,347642,,1.26703,1.79901,,-99.3572,-352.661
0.981284,20.4992,,1020.17,1532.55,483454,,2.32831,1.03683,,-225.859,-153.195
0.980362,20.9973,,1021.11,1262.57,507470,,3.16825,-0.673284,,-184.412,23.117
0.978037,21.4851,,1020.29,-841.966,486703,,3.62032,-1.75318,,-9.2702,98.5615
0.942318,22.0426,,1018.73,-3400.71,447170,,3.26766,-0.720225,,178.697,110.881
0.953732,22.461,,1017.61,-3740.65,418943,,2.85856,1.14295,,261.12,250.012
0.972764,22.9421,,1016.51,-3991.16,391391,,2.04993,3.63472,,236.526,430.971
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.48307,-0.0332637,,1011.54,919.929,269618,,0.192223,0.968267,,56.9486,201.362
1.481,0.496473,,994.671,2822.52,-118325,,0.302073,-0.235219,,92.0407,79.5996
1.48343,0.991594,,998.236,1946.85,-39583.2,,-0.269942,-3.5219,,70.5595,-281.27
1.48416,1.50346,,1014.88,-2444.46,351006,,-1.51998,-4.63472,,-6.58308,-493.514
1.48682,1.99661,,1030.64,-5916.96,758331,,-2.26935,-1.20268,,-68.9513,-260.247
1.48712,2.48551,,1032.97,-4547.79,821546,,-1.74213,4.03596,,-58.3043,268.535
1.4843,2.97328,,1015.9,694.947,376221,,-0.292095,5.77571,,19.8633,614.699
1.48278,3.47473,,990.891,5260.43,-200003,,0.878595,2.59673,,72.8251,407.53
1.48703,3.99638,,985.299,5025.86,-317433,,0.948936,-1.76098,,0.646001,-144.149
1.49249,4.50454,,1002.81,1319.34,63852.5,,0.174574,-3.65291,,-166.019,-486.114
1.49508,4.99868,,1020.3,-1358.25,486947,,-0.391363,-2.24153,,-267.969,-325.071
1.49243,5.48681,,1023.35,-1338.24,565106,,-0.138873,-0.393095,,-167.328,118.371
1.48194,5.97796,,1012.24,-595.062,286623,,0.311729,-0.714269,,101.621,385.462
1.47125,6.48119,,998.715,-1773.13,-28875.8,,0.149767,-1.81652,,356.312,258.491
1.47025,6.99307,,995.091,-4234.45,-109151,,-0.577088,-0.661633,,421.823,-91.4072
1.47545,7.50735,,1005.28,-4005.59,121068,,-1.22537,3.1068,,246.341,-331.122
1.48504,8.00534,,1017.95,456.482,427552,,-1.0051,5.77388,,-71.4219,-252.4
1.49884,8.49019,,1019.78,5683.37,473562,,-0.0104808,3.6945,,-338.464,14.2554
1.50531,8.98294,,1014.59,6982.27,344056,,0.525338,-1.77351,,-418.745,191.09
1.49884,9.47971,,1010.36,2491.43,241034,,-0.0406807,-5.85299,,-310.169,173.983
1.49036,9.98265,,1007.84,-3819.41,181122,,-0.792332,-4.70657,,-102.64,49.4101
1.48599,10.4914,,1009.2,-5986.08,213458,,-0.720756,0.450624,,102.11,-8.46983
1.48045,10.9913,,1010.08,-2600.16,234435,,0.0871023,4.42442,,247.071,120.96
1.47546,11.4852,,1001.24,2247.39,28127.5,,0.770454,3.86007,,317.868,288.672
1.47756,11.9849,,986.048,4359.58,-301924,,0.539296,0.208486,,286.425,188.96
1.48338,12.4979,,981.567,2274.2,-393596,,-0.719634,-2.76291,,134.432,-231.307
1.49076,13.0131,,999.19,-1500.5,-18225.4,,-2.19911,-2.72171,,-113.914,-649.216
1.50076,13.5102,,1026,-3283.38,634435,,-2.64008,-0.440191,,-358.3,-604.903
1.50552,13.9921,,1040.21,-2277.45,1.02421e+06,,-1.71601,1.70273,,-446.258,31.925
1.50092,14.47,,1029.44,-142.958,726014,,-0.0773404,1.99802,,-290.469,757.042
1.49304,14.9618,,997.514,1052.69,-55672.1,,1.34746,0.629176,,9.57411,847.236
1.48811,15.4832,,971.276,383.548,-594849,,1.89147,-0.554128,,215.449,182.719
1.48749,16.0141,,981.005,-851.717,-404924,,1.47692,-0.446716,,176.474,-644.052
1.49158,16.5239,,1014.6,-882.437,344325,,0.562707,0.54746,,-44.8317,-915.314
1.49851,17.0041,,1037.34,353.646,943110,,-0.232702,1.43991,,-230.145,-356.329
1.49892,17.4766,,1033.24,1871.67,829096,,-0.61885,1.11073,,-194.459,500.964
1.48951,17.9628,,1007.44,2365.5,171687,,-0.707836,-0.370984,,42.6456,868.919
1.48174,18.4743,,981.546,989.21,-394024,,-0.639536,-1.33969,,293.492,524.381
1.48137,18.9998,,978.219,-866.682,-460481,,-0.453964,-0.506949,,392.498,-121.102
1.48559,19.5158,,996.697,-770.592,-73800,,-0.13371,1.52418,,306.539,-559.65
1.49211,20.0155,,1017.17,1494.34,407827,,0.528369,2.91036,,130.715,-538.828
1.49759,20.4963,,1025.4,4019.1,618649,,1.55993,2.20364,,29.7719,-186.756
1.49003,21.0003,,1023.31,4857.88,564190,,2.71449,0.2866,,105.355,182.491
1.49099,21.4693,,1014.88,3670.1,350991,,3.59984,-1.24647,,313.955,345.55
1.48642,21.9672,,1005.49,1799.45,125917,,4.1936,-1.31861,,536.677,287.658
1.4631,22.4831,,999.782,752.874,-4921.38,,4.07252,-0.524215,,606.051,123.943
1.46105,22.9765,,997.003,684.677,-67008,,2.94406,-0.367683,,472.11,-46.1106
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.98551,-0.0383776,,1011.08,1113.51,258437,,0.27991,1.27102,,-1.18261,230.987
1.9864,0.495772,,991.613,3543.74,-184543,,0.557433,-0.349185,,18.1509,94.3727
1.98478,0.989677,,995.733,2354.96,-95044.4,,0.0662394,-4.49728,,27.6158,-307.001
