dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5847.16

t,0.487
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.430807,-0.899718,,1029.38,362.663,144834,,2.62581,-3.63341,,-60.6868,-93.9583
0.406199,-0.837852,,1020.94,563.398,100647,,2.9454,-3.52964,,-44.7412,-61.3853
0.365774,-0.768213,,1012.69,693.208,59479.2,,3.21056,-3.50545,,-27.1656,-31.6856
0.312369,-0.685894,,1006.83,761.061,31462.6,,3.39922,-3.55508,,-13.1967,-12.688
0.249874,-0.590679,,1002.5,871.819,11352,,3.55966,-3.59253,,-1.27307,-1.10762
0.181939,-0.485502,,997.43,1001.18,-11509.2,,3.64241,-3.64688,,14.1716,9.30104
0.114532,-0.373518,,991.698,1030.94,-36543.9,,3.50313,-3.80442,,32.5336,17.7656
0.0549561,-0.256872,,987.338,961.066,-55015,,3.11533,-4.03075,,47.035,20.3171
0.0075623,-0.138425,,984.973,870.167,-64831.2,,2.59738,-4.22171,,54.958,17.7542
-0.0274667,-0.0214301,,983.882,786.228,-69308.2,,2.06375,-4.32821,,58.1868,13.2867
-0.0521774,0.0920665,,983.409,702.114,-71244.9,,1.56909,-4.35777,,58.8864,8.86574
-0.0690263,0.201679,,983.154,614.395,-72282.1,,1.13069,-4.33307,,58.5134,5.14695
-0.080086,0.308188,,982.871,521.906,-73437.7,,0.750443,-4.27376,,57.9862,2.20521
-0.0868859,0.412876,,982.411,426.782,-75305.7,,0.427328,-4.19353,,57.8233,-0.0882596
-0.0905275,0.517005,,981.696,333.878,-78199.2,,0.162441,-4.1019,,58.2868,-1.89271
-0.0918453,0.621482,,980.701,249.85,-82206.9,,-0.040427,-4.00615,,59.46,-3.33559
-0.091507,0.726689,,979.459,182.199,-87172.8,,-0.176484,-3.91216,,61.2557,-4.4965
-0.0900301,0.832436,,978.078,137.922,-92650.7,,-0.242864,-3.82417,,63.3891,-5.40796
-0.0877616,0.938148,,976.737,121.588,-97927.2,,-0.241923,-3.74411,,65.3863,-6.06645
-0.0848898,1.04347,,975.647,133.661,-102186,,-0.18283,-3.67056,,66.6883,-6.45419
-0.0815011,1.14846,,975.002,170.963,-104691,,-0.0793845,-3.6003,,66.7885,-6.5631
-0.0776734,1.25322,,974.925,228.396,-104987,,0.0532861,-3.5312,,65.3956,-6.41298
-0.0734895,1.35778,,975.463,299.302,-102900,,0.199418,-3.46332,,62.4408,-6.04842
-0.0689982,1.46195,,976.612,376.142,-98417.6,,0.34392,-3.39957,,57.9866,-5.52277
-0.0642261,1.56537,,978.319,451.691,-91699,,0.474526,-3.34448,,52.2202,-4.88468
-0.0592548,1.66772,,980.453,519.6,-83201.1,,0.582537,-3.30191,,45.533,-4.16808
-0.0542555,1.76888,,982.809,574.319,-73689.9,,0.661851,-3.27387,,38.5068,-3.38772
-0.0494333,1.86885,,985.156,612.218,-64074.9,,0.709188,-3.26083,,31.7797,-2.54779
-0.0449441,1.96773,,987.285,633.122,-55233.8,,0.726001,-3.26221,,25.9194,-1.65794
-0.0408538,2.06564,,989.04,640.543,-47859.5,,0.719032,-3.27603,,21.3284,-0.732336
-0.0371574,2.16267,,990.336,639.739,-42363.8,,0.698135,-3.29972,,18.2022,0.190274
-0.0338129,2.25884,,991.164,636.141,-38832,,0.673823,-3.33106,,16.5197,1.04885
-0.0307877,2.35415,,991.584,633.794,-37032.7,,0.654467,-3.36841,,16.0636,1.76845
-0.0281079,2.4486,,991.713,634.638,-36480.3,,0.644891,-3.4108,,16.4665,2.2733
-0.0259317,2.54226,,991.685,638.829,-36599.6,,0.646774,-3.45801,,17.3197,2.50048
-0.0246258,2.6353,,991.608,645.267,-36931.2,,0.659441,-3.51043,,18.305,2.40676
-0.0247989,2.72802,,991.533,651.808,-37250.3,,0.680099,-3.56888,,19.2667,1.96557
-0.027255,2.82089,,991.466,655.284,-37539,,0.703532,-3.63402,,20.1848,1.15958
-0.0328516,2.91469,,991.392,651.577,-37854,,0.721817,-3.70535,,21.0791,-0.0209099
-0.0422828,3.01057,,991.317,635.729,-38176.5,,0.724619,-3.77992,,21.9052,-1.56438
-0.0558532,3.1101,,991.278,602.457,-38344.8,,0.700233,-3.85146,,22.5073,-3.41875
-0.0733021,3.21509,,991.341,547.26,-38075.5,,0.637308,-3.90987,,22.6361,-5.47604
-0.0936945,3.32729,,991.594,468.403,-36988.3,,0.527774,-3.9413,,21.9893,-7.55235
-0.115381,3.44798,,992.151,369.409,-34596.3,,0.370967,-3.9291,,20.2677,-9.35118
-0.136096,3.57765,,993.128,260.958,-30380.6,,0.177816,-3.85657,,17.3144,-10.4465
-0.153418,3.71561,,994.548,159.837,-24203.4,,-0.0273549,-3.713,,13.3905,-10.4196
-0.165779,3.86016,,996.144,81.5858,-17200.9,,-0.215726,-3.4976,,9.39334,-9.31245
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.512626,-0.900545,,1024.19,4.59104,117421,,2.33166,-3.96228,,-45.514,-78.7911
0.490758,-0.847268,,1009.8,329.925,45563.1,,2.71392,-3.71423,,-18.1941,-25.6522
0.453529,-0.783291,,1000.15,170.279,664.786,,2.78083,-3.93894,,1.67845,6.73944
0.404339,-0.701972,,997.969,33.6944,-9110.19,,2.79855,-4.14241,,6.96665,12.122
0.344198,-0.607272,,997.112,118.833,-12920.5,,2.9174,-4.16208,,9.97114,12.1924
0.27531,-0.502519,,993.776,259.484,-27569.1,,2.99769,-4.17038,,20.0886,16.9401
0.204741,-0.389116,,989.084,275.692,-47673.7,,2.81129,-4.30839,,34.6311,21.9318
0.142578,-0.268414,,986.408,195.316,-58888.5,,2.32894,-4.51129,,43.5788,20.4438
0.0951261,-0.144328,,986.457,151.648,-58686.7,,1.74503,-4.63553,,43.8739,14.1227
0.0623921,-0.0218194,,987.723,172.948,-53401.5,,1.22788,-4.64035,,39.6921,7.75773
0.041297,0.0959998,,989.15,220.805,-47395.4,,0.829652,-4.5641,,34.5003,3.13304
0.0285941,0.208447,,990.403,272.172,-42078.8,,0.541714,-4.45035,,29.606,0.102901
0.0218351,0.316457,,991.419,313.838,-37740.8,,0.337067,-4.32584,,25.3345,-1.82649
0.0193762,0.421655,,992.223,338.583,-34287.2,,0.188942,-4.20293,,21.64,-3.06765
0.0200944,0.525682,,992.848,343.356,-31588.6,,0.0772802,-4.08595,,18.4115,-3.89878
0.023112,0.629773,,993.31,328.306,-29592.1,,-0.0104529,-3.97617,,15.5773,-4.49963
0.0276261,0.734539,,993.601,296.506,-28328.7,,-0.0804556,-3.87418,,13.1241,-4.9837
0.0328653,0.839878,,993.705,253.718,-27877,,-0.13433,-3.78076,,11.086,-5.41259
0.0381514,0.945157,,993.609,207.504,-28291.2,,-0.171193,-3.69641,,9.50852,-5.80127
0.0429992,1.04992,,993.329,165.537,-29508.7,,-0.18965,-3.61986,,8.39246,-6.1265
0.0471226,1.1542,,992.903,134.377,-31351.2,,-0.188423,-3.54826,,7.68963,-6.33998
0.0503886,1.25817,,992.389,118.072,-33569.2,,-0.168382,-3.47946,,7.3253,-6.38232
0.0528309,1.36192,,991.871,118.063,-35799.1,,-0.132636,-3.41306,,7.16508,-6.20313
0.0546464,1.46531,,991.456,134.429,-37579.2,,-0.0838691,-3.35092,,7.00914,-5.7773
0.0561217,1.56808,,991.242,166.97,-38497.5,,-0.0221404,-3.29666,,6.66554,-5.11618
0.0575147,1.66997,,991.271,214.432,-38373.8,,0.0532505,-3.25413,,6.0517,-4.26178
0.0590159,1.77085,,991.537,273.21,-37234.9,,0.140138,-3.22586,,5.1826,-3.26581
0.0607836,1.87074,,992.015,338.005,-35181.7,,0.232584,-3.21258,,4.09827,-2.16942
0.0629641,1.96971,,992.666,403.316,-32378,,0.322975,-3.2137,,2.86314,-1.01109
0.0656673,2.06786,,993.427,464.777,-29084.7,,0.404701,-3.22752,,1.58784,0.17618
0.0689111,2.16528,,994.209,519.164,-25683.6,,0.473453,-3.25202,,0.447964,1.3518
0.072593,2.26199,,994.907,564.601,-22634.4,,0.527786,-3.28543,,-0.339198,2.46527
0.0765031,2.35793,,995.43,600.37,-20341.6,,0.568463,-3.32641,,-0.589954,3.45326
0.0803418,2.45306,,995.73,626.653,-19024.2,,0.597685,-3.37407,,-0.224453,4.24074
0.0837092,2.5474,,995.807,644.147,-18683.3,,0.618154,-3.42786,,0.720265,4.74711
0.0860835,2.6411,,995.703,653.547,-19143.4,,0.632004,-3.48732,,2.11886,4.89674
0.0868226,2.73452,,995.482,655.214,-20114.4,,0.640233,-3.55198,,3.79434,4.63314
0.0852107,2.82828,,995.221,649.159,-21257.1,,0.642666,-3.62114,,5.55373,3.93312
0.0805671,2.92333,,994.99,634.796,-22272.1,,0.637347,-3.69337,,7.22866,2.81058
0.0724189,3.02103,,994.824,609.894,-22996.5,,0.618767,-3.76515,,8.70937,1.30278
0.0606797,3.12304,,994.705,569.928,-23516.5,,0.577022,-3.82851,,9.97776,-0.570631
0.0457533,3.23106,,994.531,509.885,-24278.6,,0.501737,-3.87003,,11.1294,-2.87748
0.0286284,3.34647,,994.156,429.325,-25912.8,,0.39125,-3.87464,,12.2518,-5.78269
0.0111253,3.46986,,993.59,336.55,-28374.4,,0.257994,-3.83339,,13.0564,-9.26859
-0.00403637,3.60035,,993.223,244.551,-29966.3,,0.119725,-3.74452,,12.7151,-12.5769
-0.0142695,3.73538,,993.684,161.963,-27966.2,,-0.0109675,-3.60471,,10.6111,-14.1554
-0.0189218,3.87185,,995.245,94.2445,-21153.8,,-0.120913,-3.41432,,7.35603,-12.8545
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.587579,-0.901117,,1018.35,-224.125,87502.5,,2.11682,-4.16946,,-31.3332,-59.8323
0.569176,-0.852154,,1001.37,-17.9859,6190.85,,2.40705,-4.01229,,-2.17627,1.9586
0.53933,-0.785398,,997.559,-369.408,-10935.1,,2.33666,-4.41253,,4.5564,13.7103
0.497782,-0.704247,,999.839,-240.402,-726.433,,2.51951,-4.3334,,-0.259195,5.08515
0.439225,-0.617367,,996.949,-0.61684,-13644.1,,2.78651,-4.18354,,6.30099,11.1525
0.368067,-0.518048,,992.186,99.9618,-34445.7,,2.87918,-4.22453,,18.6454,19.1243
0.293029,-0.404872,,987.463,85.6839,-54488.9,,2.69465,-4.40905,,32.1032,23.3571
0.225834,-0.280525,,985.043,0.77511,-64541.4,,2.18404,-4.64919,,39.7389,20.4655
0.17538,-0.150647,,985.557,-29.7379,-62417.7,,1.53271,-4.78478,,38.5718,12.7081
0.142321,-0.0223328,,987.146,9.62519,-55815.4,,0.940168,-4.76695,,33.3926,5.68996
0.122616,0.0999455,,988.577,61.5582,-49813.5,,0.472467,-4.64911,,28.0706,1.07468
0.111937,0.215186,,989.592,102.999,-45524.8,,0.124429,-4.48914,,23.699,-1.72155
0.107193,0.32458,,990.23,129.253,-42815.7,,-0.126785,-4.32193,,20.3046,-3.43245
0.106513,0.430171,,990.61,141.573,-41199.2,,-0.302249,-4.16428,,17.5823,-4.54655
0.108786,0.533969,,990.848,142.908,-40181.2,,-0.416809,-4.02321,,15.2026,-5.33942
0.113227,0.637462,,991.033,136.401,-39391,,-0.480242,-3.90127,,12.9205,-5.95877
0.119131,0.7414,,991.216,125.096,-38607.7,,-0.499991,-3.79867,,10.5951,-6.48148
0.125807,0.84574,,991.422,111.844,-37727.9,,-0.484015,-3.71365,,8.17196,-6.93794
0.132662,0.949874,,991.662,99.0772,-36697.4,,-0.442449,-3.64267,,5.64524,-7.3203
0.139262,1.05339,,991.945,88.7628,-35483.7,,-0.386357,-3.58026,,3.03739,-7.59316
0.145294,1.1564,,992.262,81.9895,-34116.5,,-0.326526,-3.52039,,0.41761,-7.70693
0.150567,1.25926,,992.618,79.0163,-32581.9,,-0.272606,-3.45915,,-2.14974,-7.60517
0.155042,1.3621,,993.044,80.1791,-30743.8,,-0.230972,-3.39599,,-4.64741,-7.24011
0.158808,1.46481,,993.577,86.7299,-28434,,-0.202268,-3.3336,,-7.07435,-6.58712
0.161961,1.56713,,994.206,100.723,-25694.3,,-0.181169,-3.27655,,-9.34148,-5.65566
0.164522,1.66882,,994.852,123.472,-22874.5,,-0.160308,-3.22969,,-11.2361,-4.48905
0.166497,1.76971,,995.409,154.475,-20432.4,,-0.134231,-3.19669,,-12.5277,-3.15039
0.167986,1.86977,,995.813,192.327,-18658.7,,-0.100344,-3.17924,,-13.1011,-1.70119
0.169244,1.96901,,996.054,235.466,-17598,,-0.0582167,-3.17698,,-12.9867,-0.20294
0.170626,2.06754,,996.161,282.574,-17124.2,,-0.00855979,-3.18799,,-12.3128,1.28495
0.172473,2.16544,,996.175,331.726,-17065.5,,0.0465824,-3.20985,,-11.2332,2.70108
0.175008,2.26276,,996.126,380.161,-17281,,0.103665,-3.24032,,-9.88184,3.98161
0.178292,2.35949,,996.039,424.764,-17663.2,,0.158479,-3.27766,,-8.36679,5.06106
0.182182,2.45558,,995.932,463.018,-18133.9,,0.207905,-3.32072,,-6.76928,5.87445
0.186298,2.551,,995.813,493.712,-18659.7,,0.251204,-3.36895,,-5.13455,6.35956
0.190004,2.64586,,995.674,517.045,-19268.4,,0.290084,-3.42252,,-3.46511,6.45667
0.192444,2.74048,,995.5,534.187,-20032.8,,0.327639,-3.48244,,-1.73312,6.10673
0.192704,2.83554,,995.283,546.66,-20985.1,,0.366707,-3.55071,,0.0716206,5.25802
0.190108,2.93209,,995.062,555.686,-21954.2,,0.407707,-3.62973,,1.85919,3.90114
0.184585,3.03143,,994.963,560.342,-22391.3,,0.444508,-3.71943,,3.36331,2.14975
0.176727,3.13476,,995.157,553.495,-21539,,0.457981,-3.80921,,4.2396,0.288487
0.167189,3.24314,,995.584,519.073,-19665.7,,0.418616,-3.86721,,4.57681,-1.54488
0.156037,3.35789,,995.553,444.379,-19800.1,,0.318697,-3.8546,,5.35288,-4.21373
0.143886,3.48024,,994.224,349.047,-25615.5,,0.204649,-3.78435,,7.25931,-9.36846
0.133544,3.60855,,992.149,277.939,-34603.7,,0.126119,-3.72599,,8.78062,-16.3939
0.127808,3.73816,,991.177,236.447,-38776.4,,0.0680726,-3.68388,,7.94254,-21.233
0.126528,3.86567,,992.336,183.582,-33799.2,,0.00448184,-3.5721,,5.27437,-20.6679
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.656848,-0.901018,,1013.38,-421.615,62855.2,,1.9161,-4.34949,,-21.2556,-43.2956
0.642377,-0.851631,,997.398,-367.981,-11648.6,,2.09727,-4.32591,,2.58664,14.379
0.619928,-0.779839,,999.795,-552.864,-923.702,,2.09943,-4.54418,,-2.13849,4.63473
0.58245,-0.707618,,998.091,-177.856,-8564.97,,2.44831,-4.17112,,0.206277,8.21976
0.526961,-0.631123,,992.671,-176.757,-32355.8,,2.56759,-4.25763,,10.7201,20.4403
0.459414,-0.533789,,991.682,-131.963,-36614.1,,2.64996,-4.34666,,13.7766,18.2043
0.380287,-0.421259,,987.459,7.5511,-54505.5,,2.68304,-4.39843,,24.6373,21.0148
0.302842,-0.295112,,982.445,-14.6981,-75167.5,,2.26374,-4.63342,,37.8041,21.8114
0.24502,-0.158961,,981.554,-70.8793,-78770.3,,1.50927,-4.83171,,40.009,14.2025
0.211275,-0.0228796,,983.503,-50.0527,-70861.2,,0.779018,-4.83069,,33.6379,5.38703
0.195798,0.105472,,986.091,2.73873,-60206.8,,0.228248,-4.68504,,25.1226,-0.461536
0.191578,0.224048,,988.489,53.5425,-50184.3,,-0.146808,-4.48496,,17.2909,-3.64151
0.193785,0.334399,,990.512,89.5337,-41614.9,,-0.393756,-4.28302,,10.768,-5.24205
0.199705,0.439369,,992.188,107.889,-34435.8,,-0.554893,-4.10062,,5.38688,-6.05503
0.207834,0.541744,,993.573,110.131,-28448.5,,-0.656855,-3.94443,,0.853531,-6.54116
0.217129,0.643591,,994.69,99.3947,-23585.4,,-0.713869,-3.81603,,-3.04261,-6.95277
0.226634,0.745995,,995.518,79.6052,-19955.2,,-0.733381,-3.7149,,-6.39594,-7.41007
0.235463,0.849002,,996.024,55.3893,-17731.5,,-0.720629,-3.63828,,-9.22457,-7.92914
0.243011,0.951946,,996.2,31.8979,-16955.1,,-0.681078,-3.58055,,-11.5393,-8.44407
0.249076,1.05433,,996.093,13.7598,-17424.8,,-0.621424,-3.53345,,-13.3906,-8.8491
0.253791,1.15626,,995.811,3.73574,-18666.6,,-0.550474,-3.48826,,-14.8996,-9.03681
0.257487,1.25814,,995.51,2.90315,-19988.5,,-0.477444,-3.43879,,-16.255,-8.91331
0.260576,1.36019,,995.364,11.8962,-20630.5,,-0.408673,-3.38328,,-17.6639,-8.41585
0.263415,1.4623,,995.497,31.6959,-20049.2,,-0.345101,-3.32449,,-19.2496,-7.52652
0.266176,1.56421,,995.925,62.682,-18165.9,,-0.28421,-3.26776,,-20.9606,-6.27388
0.268841,1.66564,,996.564,103.258,-15346.1,,-0.224269,-3.21881,,-22.5905,-4.72716
0.271315,1.76648,,997.286,149.806,-12145.9,,-0.16646,-3.1822,,-23.8923,-2.97729
0.273557,1.86665,,997.98,198.485,-9059.05,,-0.113645,-3.16079,,-24.6857,-1.11217
0.275664,1.96615,,998.569,246.428,-6428.56,,-0.0681256,-3.15527,,-24.8892,0.789475
0.277849,2.06503,,999.003,292.221,-4485.04,,-0.0301444,-3.16428,,-24.4892,2.65897
0.280364,2.16337,,999.252,335.054,-3367.91,,0.00161879,-3.18529,,-23.515,4.4334
0.283445,2.26125,,999.314,374.159,-3089.19,,0.0288885,-3.21539,,-22.0412,6.04961
0.28725,2.35864,,999.218,408.766,-3519.1,,0.0532455,-3.25194,,-20.1876,7.44187
0.291773,2.45551,,999.011,438.209,-4451.29,,0.0760934,-3.29296,,-18.0901,8.54225
0.296733,2.55177,,998.732,462.01,-5701.33,,0.0985937,-3.3374,,-15.8608,9.2819
0.301514,2.64748,,998.4,479.887,-7184.05,,0.12148,-3.38513,,-13.5582,9.5892
0.305177,2.74292,,998.003,491.823,-8957.62,,0.145126,-3.4367,,-11.1743,9.38036
0.306637,2.83887,,997.489,498.427,-11247.6,,0.170518,-3.49357,,-8.63876,8.53767
0.30509,2.93663,,996.787,502.239,-14361.1,,0.201658,-3.55996,,-5.87599,6.89314
