dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42728e+06

t,0.975
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-2641.2,742.794,,-811.157,0,-3.96808e+06,,-33508.1,9311.58,,0,0
-213.814,-157.898,,202.849,0,-3.22324e+06,,-2725.03,-2075.91,,0,0
-157023,792844,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-576.389,435.946,,-6346.06,0,-1.33608e+12,,-7436.57,5182.76,,0,0
19482,9582.42,,3103.09,0,8.92692e+09,,240515,118052,,0,0
733.15,1167.61,,-6980.96,0,-2.60439e+12,,9465.97,14089.6,,0,0
-266.211,516.97,,280.208,0,-3.22285e+06,,-2790.28,5144.81,,0,0
-339.343,-34.718,,813.456,0,-2.46359e+06,,-4137.83,-724.693,,0,0
2474.11,-862.423,,452.378,0,-3.21079e+06,,30956.3,-11070.5,,0,0
170.489,-62.206,,1322.68,0,1.9606e+07,,1317.76,-1702.04,,0,0
527.501,-3240.91,,-6479.74,0,-1.54597e+12,,6900.74,-41305.9,,0,0
-456.324,833.244,,744.504,0,-2.81462e+06,,-4960.01,8867,,0,0
-674.31,143.494,,-722.861,0,-3.5557e+06,,-8071.91,1524.1,,0,0
1187.43,2991.34,,1130.66,0,4.39093e+06,,12361.4,30913.6,,0,0
-6.08036,64.957,,1308.2,0,1.79128e+07,,-33.6179,451.06,,0,0
-1600.8,4101.11,,46.028,0,-3.22329e+06,,-18840.8,47915.6,,0,0
36.1293,60.8843,,1837.73,0,2.24955e+08,,523.284,386.223,,0,0
852.445,-120.628,,3524.37,0,2.17673e+10,,10053.1,-1773.37,,0,0
-5.91843,-13.2961,,514.527,0,-3.19251e+06,,-102.527,-539.562,,0,0
212.208,89.4994,,1892.19,0,2.76706e+08,,2538.78,752.732,,0,0
75067.2,-130323,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
806.827,1029.21,,-4654.94,0,-1.52654e+11,,9764.5,12152.3,,0,0
-382.465,20.6961,,-544.406,0,-3.26897e+06,,-4998.77,375.902,,0,0
1180.66,-3605.06,,427.052,0,-3.21494e+06,,15752.1,-48931.1,,0,0
261.069,70.867,,4194.58,0,7.3637e+10,,3083.98,740.683,,0,0
-92.385,-41.3583,,538.515,0,-3.18095e+06,,-1019.2,-550.179,,0,0
-179.98,92.2437,,966.63,0,-681603,,-2194,1032.48,,0,0
-434.127,-4105.59,,-581.068,0,-3.29538e+06,,-6417.89,-59806.5,,0,0
-157.808,813.743,,120.288,0,-3.22328e+06,,-2062.6,10228.8,,0,0
4884.76,-7139.31,,1976.68,0,3.76838e+08,,64240.8,-94081.5,,0,0
412.572,351.579,,2010.07,0,4.24123e+08,,5044.21,4332.87,,0,0
75.6352,-135.305,,1690.9,0,1.24166e+08,,1015.79,-1818.78,,0,0
-793.622,-1111.55,,363.391,0,-3.22059e+06,,-11845.6,-16514.5,,0,0
-55.7769,80.8532,,-985.302,0,-6.12922e+06,,-945.19,1175.37,,0,0
12963.5,-2575.7,,4811.36,0,1.92382e+11,,170548,-34020.9,,0,0
-12222,-14129,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
5282.98,-8518.84,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2739.05,1687.01,,1311.21,0,1.82554e+07,,-34744.1,21267.9,,0,0
-2264.54,2036.85,,-50.7667,0,-3.22329e+06,,-28080.1,25119.8,,0,0
-171.674,-52.5867,,-1321.28,0,-2.5884e+07,,-2389.5,-978.121,,0,0
170.869,-998.069,,3876.29,0,4.23815e+10,,3842.85,-17887.7,,0,0
-30.668,-5.63381,,2436.14,0,1.63819e+09,,-518.923,-35.5927,,0,0
-5076.96,1172.6,,1901.05,0,2.8601e+08,,-62017,14042.3,,0,0
-231.395,124.393,,-5429.29,0,-4.48233e+11,,-5168.06,2050.27,,0,0
-111.437,43.7767,,-865.138,0,-4.39251e+06,,-1511.05,210.553,,0,0
-671.494,-596.302,,4346.94,0,9.45295e+10,,-8492.3,-7585.4,,0,0
474.026,-281.498,,1338.31,0,2.15622e+07,,5879.83,-3766.96,,0,0
-498.287,390.063,,728.223,0,-2.87322e+06,,-5694.05,4147.68,,0,0
-276.625,267.619,,1968.21,0,3.65583e+08,,-3708.41,3666.46,,0,0
101.031,167.003,,-1108.07,0,-9.83449e+06,,1285.43,1872.12,,0,0
-1290.73,-2944.58,,142.258,0,-3.22328e+06,,-20960.4,-50841.6,,0,0
-711.116,-596.729,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.74,,0,0
-49.6098,187.122,,4753.03,0,1.76639e+11,,-445.315,2104.56,,0,0
-4389.9,1372.54,,8965.07,0,1.50029e+13,,-54941.6,17036.2,,0,0
1496.04,-289.775,,4606.38,0,1.41842e+11,,15999.6,-3272.65,,0,0
179.295,-556.356,,-3528.41,0,-2.19491e+10,,2347.43,-7338.52,,0,0
623.173,-219.493,,1511.77,0,5.49474e+07,,8102.81,-3118.61,,0,0
539.595,-71.1785,,162.166,0,-3.22328e+06,,7011.75,-1205.6,,0,0
20.5244,77.7243,,-743.984,8549.63,-3.62996e+06,,-29.496,771.731,,15727.9,3083.58
-183.947,-179.62,,-584.735,0,-3.29862e+06,,-2003.29,-2159.91,,0,0
906.468,-907.722,,-1100,0,-9.50452e+06,,11770.4,-12060.2,,0,0
4.46473,-436.486,,917.553,0,-1.4584e+06,,-37.7825,-5544.96,,0,0
-324.487,-332.692,,986.359,0,-295470,,-3834.3,-4259.19,,0,0
92.0961,-442.791,,-2606.53,0,-2.63795e+09,,935.341,-5007.35,,0,0
35.5853,234.972,,-215.468,0,-3.22336e+06,,526.564,2709.67,,0,0
170.868,-148.607,,-836.679,0,-4.14844e+06,,2049.43,-1858.71,,0,0
-108.681,-2467.26,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.3,,0,0
250.567,88.9347,,-871.745,0,-4.45646e+06,,3374.51,629.027,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
21.8648,-201.161,,-1685.35,0,-1.2771e+08,,126.421,-2621.84,,0,0
283.588,-63.48,,3331.22,0,1.46698e+10,,4748.75,-987.629,,0,0
202.102,70.2603,,4469.24,0,1.14796e+11,,2264.99,985.366,,0,0
719.044,-253.831,,4.13898,39476.1,-3.22329e+06,,9800.94,-3500.8,,-7.59623e+06,-836511
54.6199,-84.2916,,-1512.07,0,-6.14731e+07,,626.119,-1011.15,,0,0
11.1252,-72.726,,-1073.87,0,-8.53162e+06,,75.7942,-970.236,,0,0
49.7221,-1234.57,,2148.67,0,6.78301e+08,,676.291,-17601.2,,0,0
-538.364,147.088,,-414.15,0,-3.23002e+06,,-8537.5,2209.75,,0,0
-6240.87,-6762.81,,353.697,0,-3.22105e+06,,-83177.1,-90277.1,,0,0
-552.228,21.3989,,1093.2,0,2.79114e+06,,-7267,499.788,,0,0
33.2509,-700.214,,-1557.97,0,-7.50378e+07,,497.624,-9545.75,,0,0
41.5222,879.763,,-3814.56,0,-3.78829e+10,,470.491,10343.7,,0,0
-8643.65,4478.15,,596.803,0,-3.13637e+06,,-127274,65674.5,,0,0
-12.7672,50.0142,,-872.086,0,-4.45985e+06,,-214.697,678.227,,0,0
-446.923,693.978,,1359.75,0,2.44794e+07,,-5269.16,8150.12,,0,0
156.522,658.299,,-43.9355,0,-3.22329e+06,,1794.9,7549.88,,0,0
-121.667,-356.64,,-752.282,0,-3.66279e+06,,-1769.53,-5687.45,,0,0
-215.157,159.741,,-1409.92,0,-3.89234e+07,,-3033.97,1762.75,,0,0
163.957,165.167,,762.775,0,-2.73903e+06,,2350.29,1905.2,,0,0
-473.451,54.7871,,4678.68,0,1.58181e+11,,-6127.2,556.671,,0,0
-45.6253,232.118,,2543.38,0,2.21587e+09,,-602.865,2570.72,,0,0
420.857,-361.611,,-954.346,0,-5.54731e+06,,5078.94,-4602.92,,0,0
200.107,993.533,,6301.94,0,1.27238e+12,,2433.57,12144,,0,0
-23212.7,-1688,,-742.785,0,-3.62539e+06,,-255029,-18762.4,,0,0
585.828,1188.91,,-3220.03,0,-1.15727e+10,,7364.33,14972.8,,0,0
-301.143,712.603,,-3300.98,0,-1.3769e+10,,-3945.08,8568.19,,0,0
-680.563,-732.271,,-115.02,0,-3.22329e+06,,-7401.36,-8174.77,,0,0
-348.945,-161.14,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.07,,0,0
-338.539,242.387,,1003.47,0,79218.8,,-4201.38,2793.44,,0,0
-118.467,115.586,,-380.818,0,-3.22703e+06,,-1507.6,1692.12,,0,0
10436.4,4273.62,,659.504,0,-3.04837e+06,,140839,57563.6,,0,0
1020.97,-652.786,,-9811.28,0,-2.82085e+13,,12397.2,-8137.39,,0,0
3025.18,1050.35,,-282.499,0,-3.22375e+06,,32480.4,11059.4,,0,0
241.024,1017.92,,992.996,0,-154740,,2503.84,10363.9,,0,0
-38.2853,-318.044,,4106.65,0,6.34878e+10,,-568.52,-4109.72,,0,0
670.133,-151.464,,3084.31,0,8.55545e+09,,8127.79,-2206.7,,0,0
64.4212,-91.1828,,4610.82,0,1.42803e+11,,589.186,-1210.2,,0,0
95.8728,135.847,,-2448.01,0,-1.70142e+09,,975.476,1308.49,,0,0
-152.239,98.6125,,678.607,0,-3.00967e+06,,-2604.63,1051.03,,0,0
-97.4073,282.365,,-3667.1,0,-2.87478e+10,,-2759.7,4161.08,,0,0
-93.8436,-592.09,,5136.13,0,3.03911e+11,,-1232.4,-8599.41,,0,0
-576.337,196.044,,29.0032,0,-3.22329e+06,,-6027.36,1794.32,,0,0
-1082.47,-1012.6,,-100.562,0,-3.22329e+06,,-12745.2,-12248,,0,0
324.21,-931.936,,-984.132,0,-6.10513e+06,,4352.21,-11528.4,,0,0
158.445,355.337,,1341.42,0,2.19685e+07,,1885.83,4091.29,,0,0
324.179,42.1102,,1923.7,0,3.11015e+08,,4266.33,133.167,,0,0
378.445,-301.333,,3540.81,0,2.24884e+10,,4937.79,-4384.97,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-8.52554,-1.53532,,-1251.67,0,-1.87378e+07,,-196.079,86.3083,,0,0
-6.28666,0.580993,,931.488,0,-1.262e+06,,37.6297,-73.5599,,0,0
73.4615,-198.357,,893.143,0,-1.76197e+06,,892.318,-2530.43,,0,0
135.447,-192.833,,-1753.44,0,-1.67484e+08,,2041.58,-2655.23,,0,0
364.685,150.688,,3068.04,0,8.24438e+09,,5123.42,2293.72,,0,0
-924.559,-202.023,,1401.1,0,3.09416e+07,,-10821.4,-2385.71,,0,0
153.419,-12.3533,,3930.51,0,4.67101e+10,,1657.47,-634.979,,0,0
-4.72703,53.9226,,1863.11,-378.676,2.47944e+08,,-196.121,469.624,,409.021,603.304
109.139,24.0524,,-426.716,0,-3.23159e+06,,1511.59,160.193,,0,0
19.5254,84.8035,,2381.99,0,1.39921e+09,,105.114,1188.1,,0,0
-86.3157,11.2765,,3654.36,0,2.80495e+10,,-1054.5,329.895,,0,0
166.998,164.143,,1870.59,0,2.55094e+08,,2376.84,2414.5,,0,0
582.845,-503.759,,753.23,0,-2.77989e+06,,7756.02,-6613.06,,0,0
7040.45,891.802,,6164.91,0,1.09089e+12,,96119,12189.4,,0,0
50.0253,-274.787,,4142.6,0,6.74825e+10,,676.83,-3629.61,,0,0
210.996,72.2426,,-349.702,0,-3.22535e+06,,2724.14,916.785,,0,0
106.356,-30.9832,,-137.093,0,-3.22329e+06,,1153.16,-481.058,,0,0
368.871,-219.425,,-1035.13,0,-7.32774e+06,,7836.78,-4754.53,,0,0
4.49557,-226.53,,-1310.12,0,-2.45777e+07,,92.2663,-2655.08,,0,0
-0.607998,78.3904,,-1687.87,0,-1.2902e+08,,136.833,919.238,,0,0
2063.83,-544.841,,970.165,0,-615830,,25729.4,-6926.22,,0,0
-9.85678,-11.4311,,262.782,0,-3.22301e+06,,55.1873,-468.792,,0,0
-26173.5,47651.1,,996.257,0,-83507.8,,-344438,626873,,0,0
283.511,115.579,,-163.849,-343.972,-3.2233e+06,,3531.68,1277.98,,-234.277,82.3242
-954.265,-3351.11,,2359.15,0,1.30772e+09,,-12737.8,-44779.9,,0,0
-14.4292,64.7826,,1190.83,0,7.72252e+06,,79.5892,694.814,,0,0
-163.402,355.224,,-1809.81,0,-2.08213e+08,,-2418.39,4619.24,,0,0
28.745,232.47,,1149.59,0,5.32925e+06,,323.496,2694.44,,0,0
-3765.38,1244.48,,-460.219,0,-3.23738e+06,,-56105.4,18007.6,,0,0
-104.601,45.7994,,1786.44,0,1.83942e+08,,-1217.31,473.373,,0,0
-352.27,1001.63,,5524.43,0,5.06181e+11,,-4352.34,12553,,0,0
-116961,-57954.4,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
104.933,146.962,,-1361.02,0,-3.11074e+07,,1168.75,1815.44,,0,0
25.286,132.126,,-923.517,-82.056,-5.07006e+06,,358.617,1480.61,,-417.261,-83.6971
-176.238,-118.576,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.67,,0,0
-359.642,55.1035,,1294.82,0,1.64453e+07,,-4022.05,314.47,,0,0
-56.4598,-115.921,,1138.28,0,4.75743e+06,,-871.846,-1760.98,,0,0
-937.887,3997.41,,67.2553,0,-3.22329e+06,,-11947.6,50195.6,,0,0
1012.11,-359.065,,2551.1,0,2.26349e+09,,12733.3,-4970.08,,0,0
347.66,2011.4,,1465.79,0,4.36365e+07,,4471.64,24513.1,,0,0
-27.4829,-277.029,,-2558.77,0,-2.31805e+09,,-449.707,-3828.68,,0,0
3281,1775.84,,8339.36,0,9.04122e+12,,39374.8,21216.9,,0,0
-59.3543,177.688,,2574.14,0,2.41073e+09,,-1011.31,3555.7,,0,0
60.3064,309.388,,4141.57,0,6.73651e+10,,689.766,3702.92,,0,0
148.303,297.355,,1725.41,0,1.43513e+08,,1702.47,3165.37,,0,0
-20.1308,101.661,,1918.91,0,3.05584e+08,,-316.436,1261.5,,0,0
-211.116,90.0077,,466.46,0,-3.2078e+06,,-2511.94,730.052,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-109.825,35.7533,,462.989,0,-3.20859e+06,,-1576.53,948.565,,0,0
-1832.5,387.366,,-1149.84,0,-1.1789e+07,,-23861.7,5092.81,,0,0
-714.573,844.871,,-324.846,0,-3.22452e+06,,-9877.21,11509.7,,0,0
42.9674,229.572,,802.15,0,-2.53449e+06,,706.159,3419.8,,0,0
639.309,-306.907,,-204.6,0,-3.22333e+06,,7118.1,-3307.18,,0,0
-52.4914,40.3588,,-3049.13,0,-7.90149e+09,,-775.684,271.958,,0,0
-389.551,-62.608,,2345.81,0,1.25672e+09,,-4368.41,-305.139,,0,0
-1178.37,-677.716,,-1824.81,0,-2.20405e+08,,-17482,-9977.56,,0,0
158.195,94.1963,,3051.52,0,7.93847e+09,,2261.68,1435.02,,0,0
-4808.31,197.524,,890.658,0,-1.79019e+06,,-58738.8,2149.47,,0,0
25.5233,1559.71,,903.167,0,-1.64322e+06,,231.423,19385.3,,0,0
829.412,1286.26,,7066.52,0,2.8362e+12,,10231.6,16602.5,,0,0
-3.13165,565.805,,-519.526,0,-3.25621e+06,,-330.38,9025.43,,0,0
17.4346,245.412,,1168.17,0,6.34511e+06,,250.749,2892.93,,0,0
-3132.29,-2153.43,,2402.15,0,1.48441e+09,,-54648.2,-37933.2,,0,0
-554.533,974.341,,716.545,0,-2.91067e+06,,-7227.88,12171.8,,0,0
-123.481,668.892,,2821.86,0,4.58929e+09,,-1324.47,8077.11,,0,0
-783.782,404.265,,375.063,0,-3.21992e+06,,-11097.8,5887.03,,0,0
-210.701,-1555.03,,-184.67,0,-3.22331e+06,,-1970.31,-14913.8,,0,0
-1392.38,3740.47,,-897.927,0,-4.74029e+06,,-17412.4,46679.4,,0,0
-130.911,380.775,,895.351,0,-1.73648e+06,,-1915.56,4505.39,,0,0
-156.614,-635.277,,-704.434,0,-3.50073e+06,,-1937.03,-7863.98,,0,0
1253.42,188.009,,-3478.93,0,-1.98834e+10,,15744.4,2193.8,,0,0
8.39412,44.2652,,1852.9,0,2.38472e+08,,-113.789,386.272,,0,0
2006.02,2482.75,,-7981.42,0,-6.6506e+12,,19147.7,23558.9,,0,0
-4867.48,7373.47,,74.0042,0,-3.22329e+06,,-59493.8,89585.9,,0,0
-48.2226,35.5631,,3600.7,0,2.529e+10,,-754.861,475.886,,0,0
-26.7418,320.827,,-1533.2,0,-6.74178e+07,,-547.699,3885.75,,0,0
50.891,447.863,,2413.16,0,1.53283e+09,,639.343,5315.08,,0,0
-84.0357,-107.216,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.42,,0,0
-0.215633,211.125,,3119.65,0,9.26599e+09,,47.1976,2649.24,,0,0
587.12,-250.457,,-1075.42,0,-8.58537e+06,,7112.36,-3229.55,,0,0
-93.2094,-138.714,,1164.19,0,6.11944e+06,,-1292.75,-2048.31,,0,0
1581.78,52.7911,,5241.78,0,3.50469e+11,,16961.5,332.239,,0,0
543.997,-171.936,,-870.739,0,-4.44653e+06,,5731.77,-2059.12,,0,0
-485.911,-22.4849,,-2309.15,0,-1.13163e+09,,-5666.93,-444.111,,0,0
-212.326,194.901,,4085.08,0,6.11895e+10,,-2779.19,2110.12,,0,0
52.2844,-156.36,,832.477,0,-2.33017e+06,,634.287,-1830.13,,0,0
-648.777,-2202.99,,230.843,0,-3.22317e+06,,-6770.67,-23209.1,,0,0
-30.112,-3.47771,,372.784,0,-3.22006e+06,,-337.003,-508.345,,0,0
-1778.68,238.611,,-8255.53,0,-8.42394e+12,,-22833.9,3687.7,,0,0
341.193,-2017.77,,-1652.25,0,-1.11575e+08,,3545.85,-21280.5,,0,0
17.4518,30.3325,,2131.87,0,6.41877e+08,,518.883,-187.519,,0,0
-13.0811,314.515,,395.121,0,-3.21844e+06,,-264.16,3589.31,,0,0
-150.296,342.775,,285.331,0,-3.22279e+06,,-1909.35,3786.35,,0,0
111.687,183.149,,-1653.87,0,-1.12319e+08,,1333.64,1910.52,,0,0
287.907,342.91,,3192.99,0,1.09033e+10,,3862.48,4120.52,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-56.783,-65.7084,,1758.23,0,1.64207e+08,,-725.183,-823.118,,0,0
3590.74,-2292.76,,1004.03,0,92135.5,,45404.8,-29125.6,,0,0
584.781,92.6879,,4368.15,0,9.78059e+10,,6919.42,1113.31,,0,0
642.989,-605.854,,2092.15,0,5.62297e+08,,7475.01,-7207.79,,0,0
100.553,264.992,,-1216.81,0,-1.59544e+07,,1171.92,3506.47,,0,0
57.3171,-2180.47,,-1797.35,0,-1.98538e+08,,707.525,-28122.4,,0,0
10150.7,5228.5,,927.995,0,-1.31291e+06,,198812,102680,,0,0
52.149,729.989,,3663.81,0,2.85617e+10,,590.776,8570.92,,0,0
25479.1,2994.26,,3501.46,0,2.07957e+10,,314391,36720.5,,0,0
276.292,146.381,,3191.46,0,1.08665e+10,,4232.6,2481.35,,0,0
-25.7975,-381.393,,-2404.02,0,-1.49899e+09,,-528.934,-4832.23,,0,0
-80526.9,40105.5,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1111.54,111.358,,417.855,0,-3.21612e+06,,18635.9,1775.53,,0,0
-468.797,-17.4241,,1435.27,0,3.72197e+07,,-6335.22,-208.53,,0,0
-486.601,415.698,,1548.74,0,6.56642e+07,,-5763.51,4919.08,,0,0
-25.1133,-166.708,,4171.24,0,7.08162e+10,,-506.667,-2198.49,,0,0
178.931,129.371,,-886.905,0,-4.61464e+06,,2238.5,1542.22,,0,0
-1426.35,377.575,,-1020.68,0,-6.94312e+06,,-18008.9,4566.92,,0,0
-795.478,1063.91,,3304.79,0,1.38741e+10,,-9686.81,13536.4,,0,0
-460.826,950.863,,-1834.35,0,-2.28477e+08,,-5898.5,11666.4,,0,0
-109.997,-413.474,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.16,,0,0
172.115,490.106,,1508.71,0,5.41287e+07,,2082.61,5723.42,,0,0
103.698,-27.4516,,-1644.45,0,-1.08042e+08,,1270.23,-428.201,,0,0
-7492.68,9835.27,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-204.499,28.3387,,-3330.47,0,-1.46532e+10,,-2686.81,251.502,,0,0
-189.361,-204.703,,-149.585,21092.1,-3.22329e+06,,-3255.78,-3471.47,,-15750.7,27582.4
-2378.48,-849.938,,3087.71,0,8.62166e+09,,-33582.6,-12033.7,,0,0
-149.164,-75.3317,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.75,,0,0
-150.594,87.5075,,1022.61,0,546153,,-1838.96,813.619,,0,0
-17.8965,28.1009,,662.762,0,-3.04223e+06,,-137.054,153.822,,0,0
108.384,-2132.6,,4368.46,0,9.78554e+10,,1707.33,-28182.2,,0,0
110.943,46.3389,,-1601.24,0,-9.02169e+07,,1122.92,251.518,,0,0
-187.652,89.618,,449.882,-34458.6,-3.21126e+06,,-2165.64,1016.5,,-96297.9,42314.7
684.311,537.012,,-3788.17,0,-3.60861e+10,,8760.37,6804.57,,0,0
-373.199,215.173,,-1710.19,0,-1.41136e+08,,-4072.72,2084.51,,0,0
2174.52,7.3602,,5235.03,0,3.47318e+11,,22651.1,-175.596,,0,0
-1601.79,-2242.14,,906.186,0,-1.60587e+06,,-16699.9,-23614.4,,0,0
-359.939,256.363,,3070.6,0,8.29268e+09,,-4190,2685.54,,0,0
-2793.48,-1126.54,,645.46,0,-3.07284e+06,,-29115.4,-11989.7,,0,0
-61.1803,125.695,,750.636,0,-2.79047e+06,,-736.376,1168.07,,0,0
107.91,52.7603,,-1111.25,0,-9.96813e+06,,1288.24,393.075,,0,0
291.418,185.128,,-3620.97,0,-2.63103e+10,,3214.3,1777.47,,0,0
152.038,-585.144,,4786.65,0,1.85572e+11,,1721.6,-7268.74,,0,0
-156.604,-490.555,,1466.71,0,4.38417e+07,,-2045.68,-6583.6,,0,0
-43.0144,73.4274,,1457.32,0,4.17727e+07,,-589.756,485.02,,0,0
186.192,236.651,,216.474,0,-3.22321e+06,,2198.17,2489.3,,0,0
-64.9541,-916.891,,1470.76,0,4.47595e+07,,-766.779,-11124.8,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1740.18,-2548.43,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.5,,0,0
88.5116,-24.7922,,-590.111,0,-3.30361e+06,,963.478,-257.793,,0,0
5.70029,-231.111,,559.619,0,-3.16788e+06,,-214.628,-5916.2,,0,0
-78.5485,524.992,,-214.413,0,-3.22335e+06,,-147.806,7743.34,,0,0
-59.1621,-25.95,,179.776,0,-3.22327e+06,,-934.142,-411.87,,0,0
-63.1108,-138.132,,827.707,0,-2.36539e+06,,-753.564,-2084.86,,0,0
97.8875,-119.316,,1381.39,0,2.77164e+07,,1183.4,-1517.32,,0,0
-182.211,-199.763,,-557.554,0,-3.27727e+06,,-2231.96,-2346.05,,0,0
-523.548,-235.905,,5798.85,0,7.10702e+11,,-9024.44,-4356.44,,0,0
-244.107,214.92,,467.711,0,-3.2075e+06,,-3387.98,3222.83,,0,0
-90.98,99.0245,,657.444,0,-3.05216e+06,,-1420.59,713.475,,0,0
-1010.28,739.816,,4259.14,0,8.19469e+10,,-12861.6,9374.4,,0,0
-511.966,458.619,,3156.24,0,1.00542e+10,,-6907.85,6298.7,,0,0
-1701.57,4274.96,,1641.78,0,1.00411e+08,,-22656.9,56904.5,,0,0
68.1645,-167.225,,-486.243,0,-3.244e+06,,1166.47,-2717.98,,0,0
-132.149,217.483,,-3194.86,0,-1.09544e+10,,-2604.84,2003.5,,0,0
17266.5,12987.5,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1087.97,-372.482,,843.336,0,-2.24536e+06,,-13988.5,-4940.9,,0,0
92.2861,-158.46,,-686.774,0,-3.45556e+06,,1097.97,-2172.26,,0,0
-1911.26,1102.83,,2234.34,0,8.92845e+08,,-24554.9,14076.3,,0,0
-159.496,57.6102,,-818.326,0,-4.01539e+06,,-1709.58,468.482,,0,0
4.45636,36.4676,,2248.56,0,9.33528e+08,,-156.7,297.365,,0,0
114.062,1249.42,,884.38,0,-1.85942e+06,,1329.81,15072.7,,0,0
3334.47,-1808.78,,150.388,0,-3.22328e+06,,38652.6,-21308,,0,0
-394.47,89.036,,4444.31,0,1.10387e+11,,-4987.36,951.209,,0,0
-672.376,5353.03,,-1924.61,0,-3.18502e+08,,-8943.33,74338.9,,0,0
1331.97,-84.3763,,37.8494,0,-3.22329e+06,,21852.7,-1168.16,,0,0
371.656,-1139.52,,-1581.09,0,-8.28381e+07,,4797.63,-14210.6,,0,0
-171.641,16.5619,,-3430.5,0,-1.80251e+10,,-3184.16,-31.0863,,0,0
1521.92,2537.64,,-138.338,0,-3.22329e+06,,19749.9,32675.3,,0,0
-38.4886,-58.0085,,-758.522,0,-3.68896e+06,,-374.643,-779.077,,0,0
-377.356,-45.3207,,-1980.76,0,-3.88809e+08,,-4939.54,-875.792,,0,0
28249.3,11127.5,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-272.985,68.2702,,2063.04,0,5.09467e+08,,-3475.31,732.204,,0,0
-1506.76,-2179.76,,176.636,0,-3.22327e+06,,-18478.8,-26852.4,,0,0
284.618,-805.96,,1984.02,0,3.86823e+08,,3417.76,-10315.5,,0,0
-22.7945,9.86143,,-1219.9,0,-1.61823e+07,,-310.318,-132.65,,0,0
5855.38,-6659.24,,587.295,0,-3.14561e+06,,72284.1,-82481.9,,0,0
-1357.19,-2911.56,,947.994,0,-1.00541e+06,,-14149.9,-30586.4,,0,0
-372.631,291.961,,1708.12,0,1.33526e+08,,-4719.97,3316.79,,0,0
44.6322,583.625,,-1407.81,0,-3.85501e+07,,553.422,7263.87,,0,0
759.821,-185.21,,1367.89,0,2.56608e+07,,9271.13,-3301.09,,0,0
351.461,31.818,,696.782,0,-2.96626e+06,,4277.94,198.182,,0,0
95.5007,-32.6353,,-1583.4,0,-8.3656e+07,,1303.42,-842.564,,0,0
-235.156,-272.033,,3518.49,0,2.15142e+10,,-3099.59,-3848.53,,0,0
89.3107,-285.078,,3050.14,0,7.91329e+09,,1075.04,-4170.71,,0,0
-226.446,78.9531,,1209.73,0,8.99828e+06,,-3004.58,561.342,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-29.9331,-57.0383,,-536.058,0,-3.26429e+06,,-473.323,-670.24,,0,0
13.7319,-126.023,,1321.78,0,1.94972e+07,,29.1325,-1717.75,,0,0
340.219,1014.79,,1773.12,0,1.74387e+08,,5155.93,15677.8,,0,0
35.949,63.9723,,-2287.16,0,-1.05851e+09,,81.631,757.519,,0,0
-1853.13,-3012.11,,2706.18,0,3.42288e+09,,-24088.9,-39412.7,,0,0
-633.197,291.399,,1417.13,0,3.37732e+07,,-8146.88,3633.58,,0,0
-27.0615,1.81347,,121.802,0,-3.22328e+06,,-529.18,252.815,,0,0
