dx/h :,0.5
dy/h :,0.5
L2normdrhodt
372.962

t,0.271
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501567,5.49399,,1007.32,1.71926,168940,,0.0318844,-0.0124051,,1.94477,11.795
0.501458,5.99369,,1006.95,5.32239,160105,,0.0364031,-0.027611,,1.78468,10.1079
0.501481,6.49395,,1006.78,-0.501256,156050,,0.0327139,-0.0323019,,0.162562,6.04074
0.501572,6.99366,,1006.81,5.66774,156818,,0.0283356,-0.0239466,,-2.30003,5.91392
0.501523,7.49325,,1006.66,23.1145,153305,,0.0282277,-0.0279094,,-3.01594,9.9703
0.501402,7.99306,,1006.35,20.2584,145918,,0.0209614,-0.0602951,,-1.40232,12.2118
0.501262,8.4929,,1006.08,-12.0254,139741,,0.00428606,-0.070831,,0.482859,10.671
0.501184,8.99286,,1005.93,-37.0498,136211,,-0.00247436,-0.0420484,,1.07448,9.25994
0.501167,9.49268,,1005.78,-27.1947,132732,,0.0100368,-0.0143752,,1.15241,11.255
0.501118,9.99239,,1005.46,1.8936,125167,,0.0315202,-0.0115025,,2.08147,14.1049
0.501059,10.4923,,1005.03,16.2094,115112,,0.0446099,-0.0350433,,3.14641,12.6127
0.501077,10.9924,,1004.76,4.61144,109014,,0.0396682,-0.0562256,,2.14823,6.84105
0.501199,11.4925,,1004.76,-5.51402,108859,,0.0281411,-0.0450211,,-1.3198,2.94741
0.50133,11.9922,,1004.79,9.54749,109646,,0.0245804,-0.0314167,,-4.56747,5.46396
0.501339,12.4919,,1004.63,29.6836,105962,,0.0234279,-0.0480541,,-4.50069,11.776
0.501231,12.9916,,1004.27,21.3308,97474.3,,0.0140329,-0.0750601,,-1.09516,15.3347
0.501118,13.4916,,1003.88,-16.3594,88566.4,,-0.00088165,-0.0832346,,2.51348,13.0736
0.501129,13.9917,,1003.68,-48.3838,83908.4,,-0.00776406,-0.0562137,,3.40045,8.69429
0.501288,14.4917,,1003.59,-38.2587,81815.5,,0.00662678,-0.0116303,,1.76075,7.66124
0.501455,14.9915,,1003.38,8.47246,76993,,0.0356559,-0.000814629,,0.0225598,10.1262
0.501584,15.4914,,1003.06,46.3681,69680.9,,0.0532751,-0.0349581,,-0.317659,11.8312
0.501711,15.9913,,1002.76,40.542,62707.2,,0.0431273,-0.0798118,,-0.0184138,10.0056
0.501832,16.4913,,1002.58,1.30469,58581.6,,0.0132567,-0.0969518,,-0.62924,6.2494
0.502044,16.9915,,1002.58,-30.5156,58615.5,,-0.0113875,-0.0697866,,-2.2323,5.2654
0.502272,17.4911,,1002.51,-28.9106,57034.4,,-0.0116652,-0.036063,,-2.90354,9.29828
0.502386,17.991,,1002.22,-3.44361,50404.2,,0.00708035,-0.0225697,,-1.02526,14.7615
0.502562,18.4909,,1001.79,19.1801,40577,,0.02901,-0.0314031,,2.46608,16.2715
0.502702,18.9906,,1001.33,17.7366,30186.5,,0.0368185,-0.0640656,,4.65018,11.9438
0.502839,19.4915,,1001.2,-1.78604,27101.5,,0.0228204,-0.0676025,,3.23117,5.90169
0.503448,19.9909,,1001.14,-17.2822,25875.9,,0.0110119,-0.0569143,,-0.874844,3.81121
0.503723,20.4907,,1000.99,-16.7255,22369.8,,0.0130231,-0.0485041,,-4.26155,7.10551
0.502524,20.9917,,1000.87,-1.88551,19724.9,,0.00872554,-0.023594,,-4.38904,13.0129
0.501583,21.491,,1000.52,10.0152,11736.5,,0.00652555,-0.0309033,,-1.39346,16.1856
0.503118,21.9815,,999.842,4.85334,-3568,,0.0509582,-0.135398,,2.9259,13.6656
0.496875,22.4755,,1000.03,-9.33289,656.277,,0.0124438,-0.147788,,5.01034,8.25767
0.490572,22.9784,,999.873,-23.3064,-2870.2,,-0.0418881,-0.117705,,4.07945,0.789916
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.99439,-0.00788484,,1010.66,0.399148,248396,,-0.0401376,-0.033296,,0.271674,10.482
0.994135,0.500423,,1009.59,10.5524,222812,,-0.0341983,0.0142494,,-0.1231,8.29692
0.994604,0.993408,,1010.07,25.7478,234215,,-0.0309984,-0.0263502,,-1.05598,7.10723
0.995276,1.49762,,1009.63,22.367,223680,,-0.0360399,-0.0197697,,-1.65771,7.71716
0.995108,1.99531,,1009.56,7.22123,221885,,-0.0491857,-0.0453646,,-1.33269,9.14865
0.995187,2.49524,,1009.34,-4.84131,216694,,-0.0525948,-0.0313152,,-0.524057,9.77762
0.995432,2.99565,,1009.09,-4.21926,210667,,-0.0506758,-0.0243777,,0.191447,10.7406
0.995412,3.49457,,1008.89,-6.762,205961,,-0.0490834,-0.0337278,,1.15615,12.8102
0.995549,3.99485,,1008.48,-23.6022,196326,,-0.0478289,-0.0363643,,2.30219,13.091
0.995627,4.49443,,1008.17,-31.0453,188988,,-0.0438487,-0.0133539,,2.48693,10.6941
0.99583,4.99461,,1008.04,-8.35591,185819,,-0.032789,0.0116884,,1.47895,9.88453
0.996063,5.49414,,1007.82,21.9215,180710,,-0.0237647,-0.00373988,,0.650887,11.5431
0.996139,5.99381,,1007.41,26.7706,170864,,-0.0242328,-0.0294493,,0.207513,9.2912
0.996338,6.49423,,1007.29,12.1211,168159,,-0.0339956,-0.040407,,-1.26091,3.72627
0.99657,6.99384,,1007.46,12.6376,172046,,-0.0434033,-0.0266425,,-3.2462,4.21491
0.996665,7.49328,,1007.31,31.5275,168695,,-0.0443668,-0.0281917,,-3.29881,10.9933
0.996678,7.99303,,1006.88,22.9649,158519,,-0.0487191,-0.0720191,,-0.93767,14.7752
0.996665,8.49288,,1006.51,-26.2358,149771,,-0.0606942,-0.0830181,,1.47344,12.1659
0.996736,8.99292,,1006.34,-59.1866,145843,,-0.062676,-0.0357844,,1.95362,9.13014
0.996879,9.49274,,1006.22,-33.823,142982,,-0.046116,0.0078031,,1.23784,11.1812
0.996977,9.99238,,1005.86,21.9144,134622,,-0.0224111,0.00963537,,1.09863,14.9139
0.997034,10.4923,,1005.36,49.362,122990,,-0.0106006,-0.0323791,,1.34958,12.6299
0.997117,10.9925,,1005.13,27.5579,117488,,-0.0205739,-0.0710572,,0.106497,4.32402
0.997249,11.4925,,1005.27,0.608058,120851,,-0.0386522,-0.0569972,,-3.0621,-0.843199
0.997356,11.9922,,1005.45,11.278,124958,,-0.0460555,-0.0330593,,-5.61268,3.94574
0.9973,12.4917,,1005.27,34.3646,120756,,-0.0452555,-0.0514212,,-4.5486,14.4154
0.997092,12.9913,,1004.72,19.8633,108076,,-0.0479969,-0.0861807,,-0.101301,19.9976
0.996869,13.4913,,1004.16,-34.2322,95031.9,,-0.0547788,-0.0941079,,4.09598,15.7588
0.996759,13.9916,,1003.93,-74.8037,89715.3,,-0.0550408,-0.0520731,,4.7011,7.67672
0.996777,14.4916,,1003.94,-47.8537,89988.9,,-0.0376361,0.0131464,,1.92175,4.86535
0.996779,14.9913,,1003.82,33.2708,87198.4,,-0.00894889,0.0248495,,-1.2065,8.41449
0.996656,15.4912,,1003.51,92.2514,80052.8,,0.00554707,-0.0347778,,-2.28997,11.9182
0.996427,15.991,,1003.18,72.384,72451.1,,-0.0102686,-0.108584,,-1.62684,10.406
0.996125,16.491,,1003.01,-5.25964,68532.8,,-0.0454178,-0.133722,,-1.06227,5.57609
0.995833,16.9912,,1003.09,-67.262,70325.7,,-0.072085,-0.0864982,,-1.41233,4.25056
0.995527,17.4906,,1003.06,-64.5159,69738.1,,-0.0692098,-0.024598,,-1.39782,10.0195
0.99507,17.9904,,1002.69,-12.038,61260.1,,-0.0424179,0.000929972,,0.452316,17.7204
0.994551,18.4903,,1002.13,39.1076,48419.2,,-0.0147936,-0.0155552,,3.38027,19.3058
0.994074,18.99,,1001.59,45.3774,35967.9,,-0.00538832,-0.0715831,,4.7767,12.126
0.993453,19.4908,,1001.5,9.83186,34061,,-0.0220671,-0.0954095,,2.70367,2.3419
0.992699,19.9905,,1001.71,-25.7609,38889.7,,-0.0531889,-0.0759828,,-2.09777,-1.00034
0.992339,20.49,,1001.77,-29.5125,40161.4,,-0.0666301,-0.0480094,,-6.35745,4.74727
0.991864,20.9893,,1001.53,-1.19341,34732.4,,-0.0502294,-0.0253918,,-6.94632,14.6249
0.988917,21.4881,,1001.03,32.869,23360.6,,-0.0432843,-0.0406423,,-3.8282,20.2124
0.985234,21.9958,,1000.57,45.7919,12994.3,,-0.0702493,0.0285995,,0.180213,17.9308
0.990704,22.4817,,999.753,33.082,-5572.08,,-0.0272382,-0.120357,,2.79841,7.491
0.996119,22.9773,,999.952,25.1937,-1079.23,,0.000372787,-0.173259,,2.81369,0.438238
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49759,-0.00778033,,1010.42,-1.49367,242670,,-0.00912208,-0.0202795,,0.318525,10.4863
1.49855,0.501193,,1009.25,11.2507,214516,,0.000441945,0.0237526,,-0.0942463,7.59663
1.49902,0.993914,,1009.78,26.5382,227198,,0.00158962,-0.0279477,,-0.761696,6.36207
1.4989,1.49744,,1009.36,17.4825,217319,,-0.00383658,-0.03034,,-0.956017,7.81152
1.49886,1.99523,,1009.24,-3.87798,214408,,-0.00635298,-0.0494714,,-0.39516,9.94934
1.49904,2.49538,,1008.96,-15.3978,207621,,-0.00331913,-0.0292761,,0.157126,10.3621
1.49903,2.99556,,1008.72,-8.27367,201950,,0.00151052,-0.0209986,,0.266831,11.1914
1.49903,3.49457,,1008.52,-6.54367,197211,,0.00499458,-0.0323207,,0.608293,13.7075
1.49904,3.99481,,1008.07,-23.4629,186606,,0.00509472,-0.0362728,,1.30294,13.7171
1.49899,4.49443,,1007.77,-29.1004,179373,,0.00715269,-0.00741339,,1.15725,9.92046
1.4991,4.99477,,1007.74,0.637742,178677,,0.0125773,0.0194709,,-0.00468146,8.63912
1.49914,5.49413,,1007.58,36.7931,174943,,0.016223,-0.00165415,,-0.594784,11.2514
1.49906,5.99379,,1007.12,37.483,164125,,0.0142352,-0.036911,,-0.379521,8.89078
1.49908,6.49436,,1007.04,9.33842,162297,,0.00354847,-0.0540306,,-0.953387,2.09343
1.49913,6.99388,,1007.31,1.57445,168492,,-0.00498192,-0.0311492,,-2.19836,3.15345
1.4991,7.49324,,1007.15,24.1966,164900,,-0.00148064,-0.0259541,,-1.96912,12.4962
1.499,7.99294,,1006.6,16.6691,151801,,0.000311069,-0.0793316,,0.319032,17.6511
1.49889,8.49283,,1006.12,-42.2061,140581,,-0.00716884,-0.0920251,,2.42806,13.5503
1.4989,8.99302,,1005.97,-78.9874,137134,,-0.00941749,-0.0290836,,2.28211,8.28108
1.49899,9.49285,,1005.94,-38.033,136389,,0.00259689,0.0283947,,0.688059,10.0567
1.49905,9.99243,,1005.61,41.351,128794,,0.0201609,0.0273712,,-0.154795,14.9194
1.49906,10.4923,,1005.09,76.6396,116635,,0.0259216,-0.0348705,,0.0944315,12.5663
1.49908,10.9926,,1004.88,37.6019,111671,,0.0109993,-0.0916555,,-0.276654,2.44994
1.49915,11.4927,,1005.13,-13.0605,117632,,-0.0102498,-0.0728437,,-2.17447,-3.70373
1.49925,11.9923,,1005.41,-9.61288,124101,,-0.0173034,-0.0329763,,-3.79074,3.26749
1.49924,12.4916,,1005.18,20.8,118647,,-0.0108542,-0.0468567,,-2.46575,17.6801
1.49912,12.9912,,1004.43,10.3043,101369,,-0.00512602,-0.0871759,,1.69603,24.9396
1.49905,13.4913,,1003.7,-49.8391,84373.8,,-0.0058629,-0.0969778,,5.29869,18.1782
1.49911,13.9917,,1003.47,-93.9982,79069.6,,-0.00630461,-0.0447673,,5.13188,5.76276
1.49934,14.4919,,1003.63,-52.6071,82838,,0.00430215,0.0367446,,1.46017,0.799055
1.49959,14.9915,,1003.66,55.9043,83387.8,,0.0242281,0.0486042,,-2.41145,5.78146
1.49973,15.4912,,1003.37,128.842,76817.4,,0.0335662,-0.0353337,,-3.54527,12.1369
1.49976,15.991,,1002.97,90.5986,67675.1,,0.0179908,-0.135857,,-1.95758,11.9872
1.49977,16.491,,1002.73,-26.3115,62164.8,,-0.0124386,-0.165706,,0.0782704,6.39683
1.49984,16.9912,,1002.8,-116.147,63813,,-0.0334792,-0.095465,,0.783852,4.10211
1.50001,17.4907,,1002.79,-106.149,63434.1,,-0.0252613,-0.000397619,,0.644742,10.5641
1.50016,17.9904,,1002.33,-17.7181,53018.5,,0.00843943,0.0389631,,1.23536,19.7887
1.5002,18.4904,,1001.64,69.4138,37264.4,,0.0403085,0.00953666,,2.63466,21.302
1.50041,18.9901,,1001.05,85.8411,23858.4,,0.0499596,-0.0711994,,3.1347,11.6776
