dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13173.4

t,0.789
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04265,-2.58453,,995.736,3476.94,-18997.1,,4.73258,-3.6762,,33.6965,11.8643
1.03951,-2.53161,,985.891,3289.15,-61034.3,,4.58807,-3.95543,,60.2453,36.7709
1.00573,-2.45442,,976.53,2827.29,-98737.6,,4.18653,-4.42983,,87.0426,54.767
0.950064,-2.34164,,974.155,2312.33,-107965,,3.59188,-4.85237,,96.0684,49.1123
0.884146,-2.20495,,975.139,1827.19,-104160,,2.83564,-5.07943,,93.6018,35.1823
0.821598,-2.06371,,979.582,1221.43,-86681.4,,1.85371,-5.25614,,77.9004,18.5488
0.774275,-1.93806,,988.87,792.122,-48579.6,,1.11757,-5.36221,,45.9923,-2.08129
0.738416,-1.83931,,996.584,788.398,-15259.8,,0.990913,-5.32063,,18.849,-16.0739
0.70761,-1.76314,,1000.49,979.443,2196.81,,1.21946,-5.26002,,3.6001,-21.1193
0.681949,-1.69848,,1005.12,1176.01,23458.2,,1.55807,-5.28395,,-13.8855,-26.7652
0.664234,-1.64052,,1013.94,1313.02,65616.9,,1.91675,-5.43481,,-44.3133,-39.8414
0.655537,-1.59164,,1026.22,1331.18,128028,,2.22562,-5.7701,,-84.9588,-59.2471
0.64986,-1.5491,,1038.57,1195.82,195539,,2.41694,-6.27557,,-125.519,-78.4645
0.637595,-1.50418,,1047.75,889.314,248905,,2.43281,-6.87175,,-157.551,-90.5798
0.612343,-1.44987,,1051.92,380.961,274089,,2.23739,-7.51526,,-177.141,-91.4507
0.574794,-1.38462,,1051.54,-345.39,271803,,1.86199,-8.23898,,-185.175,-81.8375
0.530981,-1.30807,,1050.19,-1205.24,263587,,1.44558,-9.05511,,-190.727,-68.5246
0.485974,-1.21623,,1052.34,-1905.62,276716,,1.28911,-9.79662,,-207.285,-59.6354
0.437976,-1.10476,,1057.7,-2010.79,310070,,1.80775,-10.1739,,-233.301,-55.1039
0.377961,-0.973937,,1058.82,-1307.44,317145,,3.18468,-10.1199,,-240.698,-45.0624
0.296613,-0.826175,,1047.13,-141.055,245205,,4.92396,-9.95839,,-193.714,-22.7425
0.196397,-0.659965,,1023.77,657.904,115225,,5.87501,-10.045,,-92.8006,-0.427248
0.0989153,-0.473093,,1003.7,628.397,16894.1,,5.32399,-10.2712,,-2.08945,-0.821532
0.0287693,-0.273524,,998.335,433.82,-7477.14,,3.93362,-10.2047,,25.9154,-22.583
-0.0089565,-0.0775568,,1001.7,575.621,7694.74,,2.70095,-9.71166,,14.5624,-41.9598
-0.0239964,0.102562,,1006.22,741.842,28594.1,,1.89673,-9.01512,,-3.79866,-50.1486
-0.026552,0.263145,,1010.19,779.893,47434.4,,1.38694,-8.32193,,-20.5952,-51.1499
-0.0229326,0.405476,,1013.59,696.133,63891,,1.0166,-7.72257,,-35.097,-48.7335
-0.016449,0.53258,,1016.49,528.48,78215.9,,0.698607,-7.23872,,-47.5863,-44.8523
-0.00868855,0.648229,,1018.92,317.284,90405.1,,0.404388,-6.8598,,-58.282,-40.3571
-0.000362034,0.75605,,1020.9,97.6414,100413,,0.138759,-6.56508,,-67.3575,-35.5831
0.00815715,0.858715,,1022.42,-102.68,108222,,-0.0813715,-6.33553,,-74.9364,-30.6365
0.0165444,0.957814,,1023.51,-265.152,113859,,-0.241931,-6.15664,,-81.0997,-25.5153
0.0244067,1.05421,,1024.19,-380.771,117431,,-0.338198,-6.017,,-85.9282,-20.1643
0.0312176,1.14841,,1024.51,-448.795,119062,,-0.374675,-5.90685,,-89.4881,-14.5058
0.0362795,1.24083,,1024.46,-474.278,118807,,-0.362401,-5.81801,,-91.8004,-8.48302
0.0387269,1.33184,,1024.04,-466.04,116647,,-0.316748,-5.74415,,-92.8513,-2.08309
0.0375929,1.42176,,1023.27,-434.798,112640,,-0.255143,-5.68206,,-92.6491,4.6012
0.0319006,1.51101,,1022.19,-391.187,107033,,-0.193441,-5.63152,,-91.2714,11.3559
0.0207263,1.60035,,1020.83,-343.088,100092,,-0.142194,-5.59472,,-88.7688,17.8613
0.00326274,1.6911,,1019.2,-295.389,91793.3,,-0.106591,-5.57551,,-85.0073,23.6991
-0.0210086,1.78518,,1017.22,-250.643,81836.2,,-0.0884401,-5.57797,,-79.6663,28.3669
-0.0519963,1.88524,,1014.84,-207.279,70027.2,,-0.083966,-5.60577,,-72.4459,31.3968
-0.0887047,1.9948,,1012.06,-156.733,56415.6,,-0.077899,-5.66331,,-63.1881,32.4367
-0.129376,2.11851,,1008.73,-90.7079,40458,,-0.0530774,-5.75224,,-51.6258,31.0667
-0.171539,2.26156,,1004.83,-35.4392,22114.3,,-0.0443327,-5.84106,,-38.1575,27.0332
-0.208921,2.4267,,1002.45,-20.6982,11145.6,,-0.094108,-5.87407,,-27.3919,22.9489
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12617,-2.59137,,996.964,2804.96,-13575.5,,4.00959,-4.21379,,32.9351,9.37855
1.12982,-2.5594,,976.16,1926.13,-100184,,3.34983,-5.05515,,83.1257,68.4957
1.10829,-2.4694,,983.638,877.708,-70309.3,,2.41487,-6.03024,,66.9127,39.2263
1.06434,-2.34262,,997.813,893.405,-9803.18,,2.18322,-6.0135,,30.2908,-6.16253
1.00295,-2.20213,,1003.64,1057.68,16619.5,,2.02079,-5.77648,,12.4489,-25.9603
0.939759,-2.05174,,1009.91,1056.31,46070.5,,1.62196,-5.57422,,-7.80538,-42.5501
0.880567,-1.91408,,1013.76,1206.78,64697.5,,1.45243,-5.24109,,-21.5399,-50.0489
0.825163,-1.81398,,1008.05,1258.8,37207,,1.36212,-5.06119,,-9.44008,-37.7884
0.779985,-1.74382,,1000.12,1037.49,548.939,,1.13918,-5.23562,,8.97137,-20.9062
0.745976,-1.68669,,996.335,853.01,-16359.2,,1.08429,-5.5174,,16.5296,-11.1219
0.718031,-1.63145,,997.094,914.779,-13001.2,,1.37896,-5.68649,,11.4578,-8.87411
0.698505,-1.5806,,1002.38,1144.46,10821.9,,1.92815,-5.81451,,-6.18066,-14.3176
0.686451,-1.53535,,1010.87,1310.42,50693.6,,2.46051,-6.06133,,-32.4925,-25.1572
0.673659,-1.48914,,1019.7,1230.13,94319.9,,2.7356,-6.48474,,-60.0998,-35.6761
0.652482,-1.43435,,1026.66,823.183,130389,,2.64415,-7.08196,,-84.3179,-41.2377
0.621866,-1.36764,,1031.83,99.7232,158125,,2.23549,-7.85923,,-106.022,-41.5498
0.586792,-1.28831,,1037.89,-769.797,191676,,1.75816,-8.76236,,-132.1,-41.0684
0.550817,-1.19467,,1046.97,-1403.11,244246,,1.65145,-9.55327,,-167.904,-43.213
0.508086,-1.08561,,1055.04,-1426.28,293360,,2.32215,-9.93881,,-201.197,-42.2017
0.445891,-0.961815,,1053.01,-792.632,280815,,3.76822,-9.93011,,-202.887,-27.6053
0.356356,-0.821684,,1034.84,127.632,174656,,5.34949,-9.89649,,-145.227,1.81408
0.247575,-0.65906,,1006,549.848,27552.2,,5.88421,-10.159,,-35.6745,27.3535
0.14733,-0.470568,,985.223,104.524,-63796.7,,4.7709,-10.5193,,52.9252,21.2885
0.0817925,-0.266507,,983.565,-312.239,-70605.8,,2.94289,-10.4546,,67.4173,-11.7096
0.0517642,-0.0661474,,990.648,-169.765,-41035.5,,1.53223,-9.85786,,44.3396,-38.9174
0.0429922,0.116945,,996.667,48.4311,-14892,,0.721003,-9.0473,,22.5033,-50.1369
0.0439554,0.279264,,1000.45,138.877,2023.95,,0.281474,-8.27182,,7.78229,-52.3924
0.0491413,0.422715,,1002.93,122.743,13352.5,,0.0327901,-7.62099,,-2.70805,-50.8247
0.0564789,0.550721,,1004.91,50.5311,22470.2,,-0.11292,-7.10828,,-11.4366,-47.6835
0.0652592,0.667077,,1006.76,-40.0397,31122.5,,-0.193064,-6.71802,,-19.585,-43.8645
0.0750896,0.77543,,1008.57,-128.68,39688.8,,-0.227135,-6.42567,,-27.4468,-39.7037
0.0855294,0.878719,,1010.25,-207.234,47695.3,,-0.230589,-6.20718,,-34.8332,-35.2891
0.096076,0.978892,,1011.66,-273.704,54478.9,,-0.217856,-6.04226,,-41.4547,-30.593
0.106232,1.07699,,1012.73,-327.536,59686.5,,-0.20043,-5.91418,,-47.1589,-25.5369
0.115529,1.17346,,1013.5,-367.919,63455.4,,-0.184738,-5.80897,,-51.9979,-20.0101
0.123478,1.26853,,1014.08,-392.858,66291.2,,-0.170549,-5.71573,,-56.1615,-13.8916
0.129429,1.36242,,1014.56,-399.058,68651,,-0.151211,-5.62761,,-59.7998,-7.06879
0.132474,1.45555,,1014.95,-383.268,70546.7,,-0.117328,-5.54373,,-62.853,0.471088
0.131549,1.54865,,1015.15,-344.698,71560.1,,-0.0621418,-5.46925,,-65.06,8.55297
0.125719,1.6429,,1015.08,-285.547,71200,,0.015273,-5.41315,,-66.1013,16.8089
0.114475,1.73982,,1014.69,-211.9,69267.2,,0.107915,-5.38447,,-65.7329,24.7438
0.0978293,1.84108,,1014.01,-134.562,65923.5,,0.198605,-5.38703,,-63.815,31.8275
0.0762285,1.94852,,1013.04,-67.1529,61218,,0.264668,-5.41603,,-60.1516,37.4827
0.0505088,2.06447,,1011.63,-16.0138,54369.5,,0.295689,-5.46461,,-54.2907,40.9032
0.021966,2.19183,,1009.43,24.2282,43786,,0.300959,-5.53309,,-45.7632,40.9797
-0.00718766,2.33366,,1006.35,51.0739,29214.8,,0.280932,-5.60802,,-35.1364,37.1036
-0.0330118,2.49121,,1003.66,55.5509,16680.7,,0.2311,-5.65898,,-25.1439,31.3431
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19212,-2.59635,,992.756,2140.19,-31989.2,,3.35172,-4.78967,,44.2082,23.0136
1.20643,-2.55139,,984.182,694.768,-68080.1,,2.27243,-6.22943,,63.5271,45.7644
1.1997,-2.44462,,1007.12,861.207,32810.2,,2.22241,-6.17636,,11.9841,-25.4346
1.16063,-2.34456,,1007.91,1301.74,36559.7,,2.47539,-5.78096,,8.35641,-29.8584
1.11163,-2.21833,,1014.45,1387.67,68111.9,,2.3577,-5.68478,,-9.38959,-46.7018
1.04751,-2.06993,,1018.46,1706.32,88070.6,,2.43903,-5.27314,,-21.2203,-55.6775
0.971111,-1.92681,,1013.37,1763.93,62816.8,,2.17962,-4.95981,,-11.6573,-47.3404
0.907104,-1.81575,,1006.75,1307.57,31068.8,,1.38536,-5.14987,,1.0231,-34.9064
0.866409,-1.73017,,1007.01,784.301,32303.4,,0.703059,-5.6101,,-2.28824,-32.2048
0.832465,-1.66175,,1007.43,475.543,34304.8,,0.444806,-6.00696,,-6.0242,-29.2324
0.793335,-1.60256,,1003.81,295.608,17384.1,,0.460376,-6.29772,,-1.06187,-19.5217
0.754755,-1.55244,,998.213,298.762,-8022.3,,0.801807,-6.48959,,8.79845,-6.47487
0.725598,-1.51173,,994.836,479.977,-22947.2,,1.41451,-6.66029,,14.2492,2.76429
0.703222,-1.46933,,996.154,650.528,-17155.2,,2.0195,-6.87224,,7.99485,4.87497
0.681468,-1.41514,,1002.12,604.561,9623.39,,2.36514,-7.18742,,-11.0873,1.18658
0.658351,-1.34686,,1011.95,267.731,55886.5,,2.40047,-7.68511,,-41.469,-6.24376
0.635949,-1.26671,,1025.34,-197.825,123438,,2.37048,-8.34428,,-81.8618,-16.6547
0.611841,-1.17525,,1039.93,-456.864,203241,,2.71905,-8.92901,,-125.721,-26.0654
0.572581,-1.07203,,1047.95,-307.971,250104,,3.69463,-9.19955,,-155.871,-24.5304
0.502908,-0.955805,,1040.56,224.892,206885,,5.11738,-9.22839,,-149.168,-4.23813
0.399761,-0.820979,,1014.65,851.645,69066.4,,6.3302,-9.37832,,-79.6224,32.1807
0.280064,-0.658099,,980.538,756.713,-82861,,6.1693,-9.92377,,39.0196,59.9428
0.18008,-0.463882,,962.394,-245.972,-151713,,4.28691,-10.5187,,115.579,43.6431
0.125513,-0.253201,,968.602,-818.768,-129018,,2.07697,-10.4951,,103.048,-4.33627
0.10887,-0.0496162,,981.666,-543.128,-78319.2,,0.701669,-9.82817,,61.8258,-38.6771
0.111017,0.133291,,990.832,-192.554,-40252,,0.076209,-8.96184,,32.7356,-51.3815
0.120445,0.293828,,996.65,-12.6562,-14964.1,,-0.172093,-8.16407,,14.9397,-53.8958
0.13262,0.435276,,1000.92,34.7724,4156.56,,-0.256689,-7.50864,,2.42942,-52.515
0.14589,0.561862,,1004.49,9.46919,20545.3,,-0.268779,-6.99683,,-7.75399,-49.6275
0.159536,0.677701,,1007.59,-49.2888,35021.8,,-0.24623,-6.60782,,-16.5708,-46.1115
0.173126,0.786356,,1010.18,-120.195,47364.9,,-0.208203,-6.31641,,-24.2515,-42.2583
0.186364,0.890521,,1012.22,-192.047,57206.1,,-0.167346,-6.09923,,-30.8585,-38.0983
0.199056,0.992003,,1013.71,-258.655,64479.8,,-0.132938,-5.93538,,-36.5026,-33.5281
0.211088,1.09184,,1014.75,-315.793,69560.6,,-0.110521,-5.80595,,-41.3763,-28.3847
0.222352,1.19054,,1015.48,-359.881,73176.2,,-0.100349,-5.69392,,-45.7183,-22.4719
0.232636,1.28829,,1016.08,-387.521,76159.5,,-0.0963556,-5.58587,,-49.7363,-15.5946
0.241459,1.38528,,1016.67,-395.655,79074.7,,-0.0874229,-5.47375,,-53.5083,-7.58585
0.248004,1.48185,,1017.23,-382.967,81883.1,,-0.0623247,-5.35694,,-56.8883,1.59586
0.251231,1.57882,,1017.62,-352.234,83829.3,,-0.0162017,-5.24098,,-59.4722,11.7225
0.250086,1.67765,,1017.5,-309.214,83251,,0.0494072,-5.13484,,-60.5231,22.1254
0.243799,1.78029,,1016.38,-253.551,77654.2,,0.141303,-5.05755,,-58.9986,31.494
0.232906,1.88812,,1014.18,-167.354,66777.5,,0.285407,-5.05328,,-54.6639,38.5275
0.220178,2.00005,,1012.29,-44.4726,57557.3,,0.471516,-5.15402,,-49.7921,44.1687
0.207759,2.11398,,1012.32,53.8738,57714.7,,0.595516,-5.28026,,-46.6089,51.0084
0.193775,2.23209,,1013,63.7697,61026.1,,0.591958,-5.31302,,-42.7073,57.0948
0.177507,2.35986,,1011.94,32.1326,55870.9,,0.544739,-5.29963,,-35.1789,57.1758
0.162772,2.50012,,1009.05,38.5857,41986.4,,0.534165,-5.37444,,-25.4387,50.3851
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24316,-2.59013,,992.535,1554.15,-32942.1,,2.78045,-5.3439,,45.519,23.6214
1.26613,-2.51669,,1003.56,497.113,16251.5,,1.91567,-6.52696,,23.2343,-13.3909
1.25789,-2.42577,,1011.2,1560.93,52250.8,,2.64268,-5.51431,,6.97691,-36.3891
1.23814,-2.33646,,1013.73,1690.51,64552.7,,2.71796,-5.43329,,1.02641,-42.6961
1.19259,-2.23634,,1009.16,2200.84,42503.3,,3.2679,-4.91717,,8.79055,-34.3036
1.12465,-2.11125,,1003.61,2061.81,16453.7,,2.98647,-5.01281,,18.6473,-28.003
1.0498,-1.96576,,1000.73,1865.55,3295.18,,2.4452,-4.99574,,22.507,-26.6281
0.985248,-1.83262,,1000.5,1324.22,2252.87,,1.40787,-5.29265,,20.1424,-25.5648
0.946614,-1.72959,,1005.66,978.637,25980.1,,0.871003,-5.66989,,7.6194,-29.3107
0.909835,-1.64594,,1008.56,707.507,39616.4,,0.605052,-6.0795,,-0.196079,-28.7783
0.869578,-1.57147,,1009.65,367.02,44841,,0.337982,-6.54954,,-5.53166,-25.2771
0.824104,-1.50679,,1007.07,32.5085,32597.7,,0.21274,-6.98222,,-5.25889,-16.7006
0.784002,-1.45962,,1002.02,-168.798,9161.56,,0.388158,-7.3625,,0.414247,-5.31199
0.752437,-1.41804,,999.118,-193.26,-3971.04,,0.823061,-7.62843,,2.71633,3.12847
0.727532,-1.36739,,1002.07,-130.583,9412.29,,1.35781,-7.78401,,-7.71315,4.46301
0.708825,-1.3016,,1012.29,-98.8646,57558,,1.88739,-7.94635,,-34.4248,-2.25715
0.694974,-1.22241,,1027.72,-80.3298,135980,,2.53162,-8.17935,,-71.2648,-13.113
0.676019,-1.13339,,1041.94,37.3277,214809,,3.51668,-8.37813,,-105.205,-19.3949
0.63273,-1.03714,,1045.87,309.826,237762,,4.80784,-8.4712,,-125.419,-12.9993
0.55091,-0.930723,,1032.16,782.535,159922,,6.15092,-8.57082,,-114.082,10.9883
0.433491,-0.803356,,999.331,1224.12,-3013.51,,6.97579,-8.94706,,-37.5499,50.6385
0.30531,-0.641476,,961.619,732.822,-154484,,6.15168,-9.76294,,85.8123,77.5505
0.209194,-0.442699,,947.339,-637.128,-203223,,3.61936,-10.5052,,147.293,51.1569
0.16789,-0.22811,,960.163,-1189.23,-159654,,1.17026,-10.4325,,113.174,-5.9951
0.165383,-0.0254162,,976.961,-787.512,-97050.1,,-0.129624,-9.6762,,62.871,-41.2778
0.178807,0.153317,,987.949,-369.052,-52454.1,,-0.594926,-8.77493,,32.1444,-52.7565
0.196668,0.309252,,994.876,-141.709,-22769.7,,-0.67336,-7.97764,,15.0228,-54.6126
0.21497,0.447116,,999.78,-53.0781,-994.116,,-0.595955,-7.33387,,4.24421,-53.2076
0.232454,0.571326,,1003.54,-43.911,16160.3,,-0.465174,-6.83601,,-3.52657,-50.7005
0.248831,0.685774,,1006.48,-77.1274,29820.1,,-0.327878,-6.46146,,-9.65934,-47.7878
0.264252,0.793909,,1008.76,-132.039,40584.3,,-0.207758,-6.18391,,-14.8495,-44.6164
0.279094,0.898453,,1010.55,-196.695,49158.5,,-0.118162,-5.9781,,-19.5803,-41.0982
0.293817,1.00122,,1012.07,-262.779,56455.8,,-0.0648148,-5.82086,,-24.2385,-37.0201
0.308777,1.10313,,1013.49,-322.391,63390.5,,-0.0446667,-5.69119,,-29.0783,-32.0975
0.323957,1.2044,,1014.93,-367.837,70463,,-0.046275,-5.5703,,-34.128,-26.0028
0.338747,1.30498,,1016.33,-393.611,77398.4,,-0.0538299,-5.44359,,-39.1374,-18.4424
0.351937,1.40491,,1017.47,-397.737,83095.5,,-0.0511165,-5.3035,,-43.6252,-9.28693
