dx/h :,0.5
dy/h :,0.5
L2normdrhodt
144.484

t,0.191
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500121,5.49648,,1007.36,4.45132,169775,,0.0191008,-0.0261733,,-0.327542,9.10262
0.500112,5.99633,,1007.2,5.59037,166038,,0.0161753,-0.0336339,,-0.604488,9.09761
0.500052,6.49619,,1007,4.9026,161381,,0.0122702,-0.0347919,,-0.627979,9.36979
0.50001,6.99619,,1006.81,2.9415,156716,,0.00904419,-0.0383379,,-0.457611,9.43361
0.49997,7.49605,,1006.63,-2.03549,152488,,0.00499044,-0.0428344,,-0.192042,9.66348
0.499914,7.99597,,1006.42,-6.06488,147574,,0.00298265,-0.0382132,,0.228397,10.2751
0.49988,8.49592,,1006.19,-6.41197,142298,,0.00475771,-0.0356497,,0.824451,10.9449
0.499851,8.99582,,1005.94,-8.79537,136331,,0.00705576,-0.0387334,,1.41967,11.0261
0.499833,9.49581,,1005.67,-12.6095,130199,,0.00921367,-0.0352475,,1.56025,10.1069
0.499875,9.99587,,1005.48,-7.70247,125764,,0.0139746,-0.0257356,,1.05135,9.43474
0.499943,10.4958,,1005.3,5.416,121445,,0.0202432,-0.0259131,,0.49172,9.99988
0.49997,10.9957,,1005.02,10.93,115058,,0.021336,-0.0407357,,0.272413,9.8296
0.500003,11.4958,,1004.8,3.35764,109830,,0.0143893,-0.0502482,,-0.283972,7.78321
0.500101,11.9958,,1004.73,-0.610391,108225,,0.00721839,-0.0415912,,-1.41688,7.06341
0.50018,12.4956,,1004.61,7.51432,105566,,0.00620236,-0.0375207,,-1.81039,9.66009
0.500165,12.9954,,1004.31,9.68552,98618.7,,0.0051027,-0.0525859,,-0.59138,12.055
0.500151,13.4955,,1004.01,-5.80518,91544.6,,-0.00101156,-0.0608419,,1.01988,11.2328
0.500217,13.9955,,1003.82,-21.6131,87130.5,,-0.00423926,-0.0469671,,1.48558,9.33234
0.500318,14.4955,,1003.64,-18.2062,83074.6,,0.00251012,-0.0293804,,0.952144,9.24557
0.500431,14.9954,,1003.41,1.31278,77794.2,,0.0152144,-0.0239224,,0.5261,10.5889
0.500549,15.4953,,1003.12,17.2924,71138.8,,0.0242108,-0.0367302,,0.607608,10.9547
0.500651,15.9953,,1002.84,14.2002,64624.3,,0.0215652,-0.0578961,,0.473792,8.97721
0.500802,16.4955,,1002.7,-0.568129,61357.6,,0.0104132,-0.0605265,,-0.601353,6.63065
0.501,16.9953,,1002.62,-7.36779,59633.7,,0.00304135,-0.0483699,,-1.98565,7.05786
0.501136,17.4951,,1002.44,-1.88933,55552.1,,0.00404039,-0.0430757,,-2.15419,10.1743
0.501235,17.9951,,1002.17,5.1525,49220.6,,0.00901977,-0.0434643,,-0.515837,13.0594
0.501332,18.4949,,1001.81,3.08068,41034.8,,0.0129013,-0.0516624,,1.78732,12.9929
0.501442,18.995,,1001.5,-7.39286,33928.3,,0.0124799,-0.0557021,,2.79996,9.90664
0.501681,19.4951,,1001.35,-12.422,30677.8,,0.0129071,-0.0415669,,1.60797,6.91733
0.501962,19.9948,,1001.19,-5.685,26943.6,,0.0193051,-0.0380785,,-0.688226,6.56977
0.502044,20.4949,,1001.03,6.59585,23379,,0.0234536,-0.0382263,,-2.21028,8.89552
0.501802,20.9949,,1000.84,13.2092,19089.8,,0.0189338,-0.0408641,,-1.84431,11.8721
0.501612,21.4944,,1000.48,4.32592,10756.2,,0.0153416,-0.057559,,0.24995,12.6739
0.501436,21.9908,,999.976,-13.7712,-549.075,,0.0204278,-0.111411,,2.90251,10.6135
0.498204,22.4862,,1000.13,-22.3796,3011.1,,-0.0184812,-0.113878,,3.92084,8.06955
0.495181,22.9873,,1000.3,-35.4138,6667.77,,-0.054956,-0.0694574,,3.13598,9.12241
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.997631,-0.00438667,,1010.37,7.36916,241333,,-0.0356197,-0.0467339,,-0.335405,9.2472
0.99733,0.500093,,1009.62,-2.34672,223491,,-0.0375996,-0.00546057,,-0.152863,10.2345
0.997502,0.995892,,1009.73,0.197037,225960,,-0.0321516,-0.0320755,,-0.0487075,10.2477
0.998019,1.49825,,1009.32,1.34911,216264,,-0.0281541,-0.0101254,,-0.130584,9.96507
0.998131,1.99722,,1009.18,0.447558,213010,,-0.0308033,-0.0288887,,-0.14796,10.2871
0.998197,2.49675,,1008.93,0.0043049,206980,,-0.0287057,-0.0167824,,-0.0723109,10.4862
0.998488,2.99743,,1008.68,2.33181,200925,,-0.0262664,-0.0173572,,-0.135533,10.0723
0.998587,3.4966,,1008.51,3.24231,197008,,-0.0273766,-0.0244229,,-0.239994,10.0216
0.998724,3.99686,,1008.24,5.58065,190577,,-0.0256438,-0.0147195,,-0.392282,9.65267
0.998912,4.49678,,1008.08,8.90703,186670,,-0.0257103,-0.0246672,,-0.660604,9.1928
0.999002,4.99645,,1007.87,9.60478,181917,,-0.0272035,-0.0259945,,-0.877805,9.11891
0.999123,5.49659,,1007.66,10.5425,176864,,-0.0274947,-0.0268426,,-1.02864,8.87303
0.999232,5.99638,,1007.5,9.62552,173183,,-0.0293205,-0.0364457,,-1.06171,9.07645
0.999283,6.49621,,1007.28,6.73036,167909,,-0.0306359,-0.0362954,,-0.849264,9.60874
0.999346,6.99622,,1007.05,2.86239,162577,,-0.0306232,-0.0399989,,-0.511772,9.75546
0.999392,7.49606,,1006.85,-4.24688,157794,,-0.0311483,-0.0444594,,-0.176125,10.0406
0.999416,7.99597,,1006.61,-8.39811,152152,,-0.0295917,-0.0360102,,0.172016,10.7537
0.999453,8.49594,,1006.36,-5.86783,146260,,-0.0249385,-0.0314205,,0.549854,11.4845
0.999477,8.99581,,1006.08,-5.74035,139623,,-0.0206789,-0.0358357,,0.845016,11.3223
0.999491,9.49582,,1005.8,-8.17689,133134,,-0.0178672,-0.0320758,,0.664439,9.70701
0.99954,9.99593,,1005.64,0.678994,129515,,-0.0141714,-0.0202695,,-0.129435,8.60806
0.999587,10.4958,,1005.5,19.6581,126139,,-0.0097106,-0.0221207,,-0.826461,9.59629
0.99956,10.9956,,1005.21,25.1209,119445,,-0.00989831,-0.0452789,,-0.903783,9.70907
0.999502,11.4958,,1004.98,8.69023,114083,,-0.017793,-0.0604907,,-1.04342,7.05602
0.999482,11.9958,,1004.97,-3.19267,113857,,-0.0256008,-0.0465885,,-1.68697,6.24732
0.999432,12.4955,,1004.89,5.5222,111857,,-0.0252442,-0.0364946,,-1.69759,10.3071
0.999272,12.9953,,1004.51,9.20472,103050,,-0.0224491,-0.0553833,,-0.196539,13.971
0.999089,13.4954,,1004.11,-11.6046,93916.4,,-0.0247416,-0.0669406,,1.56748,12.4621
0.998979,13.9955,,1003.92,-31.9712,89509.9,,-0.0262457,-0.0458584,,1.86651,8.96621
0.998899,14.4954,,1003.79,-21.8148,86568.2,,-0.0193219,-0.0192969,,0.805707,8.27912
0.998797,14.9954,,1003.6,12.6339,82077.7,,-0.00785377,-0.0134942,,-0.227992,10.1706
0.998662,15.4952,,1003.32,38.116,75560.2,,-0.00194468,-0.0361465,,-0.482782,10.9959
0.998473,15.9952,,1003.04,29.4597,69109.6,,-0.00872139,-0.0705064,,-0.501293,8.51494
0.998275,16.4954,,1002.95,-0.738407,67093.3,,-0.0245255,-0.0760608,,-1.1024,5.398
0.99809,16.9952,,1002.96,-18.0293,67314.7,,-0.0360457,-0.0548409,,-1.96738,6.26071
0.997835,17.4949,,1002.8,-10.9285,63769,,-0.0361139,-0.0410836,,-1.79455,11.1059
0.997498,17.9948,,1002.47,4.00031,56144.4,,-0.02969,-0.0397779,,-0.00300256,15.4138
0.99713,18.4946,,1002.03,6.50366,46056.4,,-0.0248956,-0.0523228,,2.28582,14.9221
0.996761,18.9947,,1001.69,-5.85068,38357.7,,-0.0265283,-0.0613321,,3.12456,9.64263
0.996432,19.495,,1001.64,-13.3149,37277.8,,-0.0324493,-0.0451394,,1.54752,4.55334
0.99612,19.9945,,1001.63,-3.48789,37062.6,,-0.0359806,-0.0371463,,-1.34837,4.04898
0.995789,20.4945,,1001.55,14.7509,35122.1,,-0.0344804,-0.0404034,,-3.2877,8.15266
0.995168,20.9939,,1001.32,24.0744,29864.9,,-0.0354279,-0.054249,,-2.81313,13.346
0.99375,21.4934,,1000.98,13.3369,22267.5,,-0.0538317,-0.0753204,,-0.482341,15.2772
0.992903,21.9955,,1000.68,-7.53992,15470.3,,-0.0756978,-0.0294492,,1.9445,13.4908
0.995573,22.4895,,1000.03,-17.446,687.563,,-0.0434146,-0.105125,,3.44731,8.05038
0.998187,22.9874,,999.934,-23.1805,-1494.05,,-0.0138956,-0.0948551,,3.13367,2.18685
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49869,-0.00468528,,1010.29,6.74173,239473,,-0.014949,-0.0473334,,-0.288247,9.34338
1.49903,0.500325,,1009.45,-3.59485,219448,,-0.00972035,-0.000183014,,-0.228605,10.3585
1.49931,0.99625,,1009.58,-0.0487957,222393,,-0.00842078,-0.0297273,,-0.208066,10.2034
1.49925,1.4983,,1009.22,0.676126,213863,,-0.0121627,-0.0143365,,-0.178061,9.93701
1.49909,1.99713,,1009.09,-1.48565,210683,,-0.0134408,-0.0295285,,-0.00863063,10.424
1.49914,2.49693,,1008.82,-2.08182,204326,,-0.0111676,-0.0148087,,0.160587,10.5365
1.49916,2.99748,,1008.6,-0.185511,199055,,-0.012128,-0.0197949,,0.262906,10.0642
1.49907,3.49659,,1008.43,-0.5022,195091,,-0.0128818,-0.024617,,0.389988,10.0279
1.49908,3.99697,,1008.16,1.35255,188639,,-0.0114288,-0.0143127,,0.429003,9.52494
1.49909,4.49681,,1008.01,3.81357,185197,,-0.0120056,-0.0268383,,0.368839,9.04402
1.49905,4.99647,,1007.8,3.36181,180258,,-0.0122595,-0.0265123,,0.320464,9.02667
1.49906,5.49666,,1007.59,3.81327,175197,,-0.0116553,-0.0277221,,0.247356,8.7996
1.49907,5.9964,,1007.44,2.51754,171594,,-0.0122478,-0.038055,,0.211688,9.16348
1.49905,6.49623,,1007.2,0.0372435,165923,,-0.0118814,-0.0359415,,0.293489,9.84537
1.49907,6.99626,,1006.96,-2.88651,160396,,-0.0110655,-0.0400149,,0.392291,9.97957
1.49908,7.49607,,1006.76,-9.65106,155584,,-0.0115073,-0.0445556,,0.444207,10.2267
1.49909,7.99599,,1006.52,-12.3196,149924,,-0.010883,-0.0331599,,0.476631,10.941
1.49912,8.49597,,1006.27,-6.55591,144248,,-0.00850831,-0.0275093,,0.561364,11.708
1.49914,8.99582,,1005.99,-4.63317,137664,,-0.00694782,-0.0337876,,0.688652,11.3727
1.49916,9.49586,,1005.72,-7.73366,131328,,-0.00704818,-0.0307828,,0.520391,9.17483
1.49922,9.996,,1005.61,1.51146,128768,,-0.00670492,-0.0173046,,-0.111353,7.7742
1.49928,10.4958,,1005.51,23.0137,126330,,-0.00446309,-0.019375,,-0.561318,9.35708
1.49929,10.9956,,1005.19,27.3752,119033,,-0.00393123,-0.0486817,,-0.302035,9.98476
1.49928,11.4957,,1004.93,2.77623,112826,,-0.00917647,-0.0688591,,-0.0241015,6.83503
1.49932,11.9959,,1004.94,-15.878,113181,,-0.0144929,-0.0490728,,-0.40888,5.73812
1.49938,12.4955,,1004.87,-3.81654,111516,,-0.011215,-0.0305376,,-0.592823,10.9462
1.49937,12.9951,,1004.41,6.71653,100858,,-0.00391601,-0.0517934,,0.429324,15.7469
1.49933,13.4953,,1003.92,-14.2922,89602.9,,-0.00263638,-0.0688578,,1.75361,13.4867
1.49938,13.9955,,1003.74,-37.7569,85292.9,,-0.00442348,-0.0435434,,1.71335,8.20238
1.49948,14.4954,,1003.67,-22.9144,83816.3,,-0.0002689,-0.00910296,,0.307702,6.79059
1.49956,14.9954,,1003.52,22.8894,80258.3,,0.00860473,-0.00337287,,-0.972593,9.4189
1.49961,15.4952,,1003.23,54.4538,73587.4,,0.013418,-0.035428,,-1.13716,11.1532
1.49962,15.9951,,1002.92,37.9984,66350.5,,0.00821952,-0.0815838,,-0.625154,8.62928
1.49963,16.4953,,1002.81,-8.83586,64041.8,,-0.00409867,-0.0895218,,-0.46771,4.86753
1.49968,16.9951,,1002.84,-36.6941,64670.9,,-0.0119279,-0.0576827,,-0.854035,5.84222
1.49972,17.4948,,1002.67,-25.5242,60672.1,,-0.00709004,-0.0321813,,-0.847834,11.9707
1.49971,17.9947,,1002.24,2.25814,50978.7,,0.00563879,-0.0281701,,0.267285,17.4532
1.4997,18.4944,,1001.69,14.5494,38393,,0.0164325,-0.0459581,,1.85108,16.5602
