dx/h :,0.5
dy/h :,0.5
L2normdrhodt
260046

t,0.805
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.46593,5.09865,,1129.29,-8695.42,4.32663e+06,,-4.05177,-56.7641,,4467.41,-4859.79
4.88769,3.89186,,1104.71,-8054.49,3.24879e+06,,23.1488,-8.98928,,-6986.42,7173.35
2.71006,3.69986,,998.321,-9271.08,-37701.3,,-45.2592,-92.2633,,1564.64,-2935.39
3.04332,4.75275,,1102.43,23138.6,3.15588e+06,,-60.666,-57.1439,,3326.83,-4407.95
4.85264,7.09834,,1190.56,-110605,7.70514e+06,,-31.618,-29.6005,,4673.21,-5956.04
5.40538,7.97641,,1190.69,-70020.3,7.71365e+06,,4.69814,54.2726,,4890.05,1684.3
3.67193,11.6367,,1286.26,-36560.3,1.55527e+07,,-1.5293,5.2251,,12021.9,1085.94
3.84963,6.72184,,1101.66,-8150.38,3.12483e+06,,-71.9391,-7.53784,,4797.32,-3043.94
4.27523,11.9642,,1191.18,-22903.5,7.74511e+06,,41.8914,-79.6717,,10453.8,5139.99
5.48528,8.39585,,1053.35,-18268.8,1.41436e+06,,-32.8281,102.042,,1370.23,3319.16
6.14474,10.1485,,1074.63,31882.5,2.11149e+06,,39.5947,3.64064,,-3980.79,1441.61
5.78526,13.5734,,1143.2,41908.1,5.0019e+06,,65.6776,-8.88458,,-4308.89,-1588.63
8.08225,11.4071,,1278.02,-44515.1,1.47271e+07,,39.9721,67.7943,,-5529.37,17587.9
5.11279,11.5874,,910.585,3323.73,-1.55011e+06,,-28.8751,19.4757,,1721.64,-1036.7
5.1312,13.0142,,845.825,7018.06,-2.22498e+06,,63.7678,-4.3828,,-1305.27,-243.944
3.34422,11.6689,,1496.92,-38235.3,5.10636e+07,,-12.4539,-64.9409,,4111.55,809.653
5.46807,15.2013,,1117.78,91501.5,3.80409e+06,,27.3361,110.366,,-2725.35,-639.904
2.70814,15.808,,1124.27,-35656.9,4.09489e+06,,-32.8253,-9.11008,,-5629.07,3095.33
4.55026,18.8028,,1248.25,3311.55,1.19968e+07,,12.6034,71.1237,,8214.2,-16735.4
4.55028,16.1768,,1186.32,59398.7,7.43563e+06,,-3.93284,-38.6933,,-2101.79,1686.61
4.11218,16.7325,,1043.89,33804.7,1.13077e+06,,-5.75771,-31.8153,,298.876,4854.88
4.41267,17.8804,,769.619,-15202.3,-2.70779e+06,,-5.88347,24.9806,,-293.613,-4489.02
4.78387,17.4386,,851.091,-22901.9,-2.18065e+06,,11.3347,-1.86763,,-829.85,1097.89
4.29109,18.8968,,1225.03,-24147.9,1.01221e+07,,7.27166,13.5931,,7.39069,-16708.2
4.55214,19.2576,,1303.41,-40989.7,1.73766e+07,,2.64223,24.739,,11588.1,-9186.46
4.40706,19.7302,,1430.78,-39014.4,3.6341e+07,,13.3872,54.5809,,7762.35,3791.08
3.81132,20.0716,,1313.72,-30776.7,1.85445e+07,,-53.5955,89.9039,,-8682.17,12298
3.93828,20.4493,,1165.83,-1267.35,6.21176e+06,,-40.277,70.4569,,-4504.79,12800.1
4.66593,20.8448,,1106.27,19371,3.3131e+06,,-20.0913,7.60817,,-94.0572,7057.77
4.71794,23.4076,,906.163,-31825.8,-1.60617e+06,,15.049,56.0536,,2551.94,102.914
4.35674,22.4386,,980.514,-19018.7,-414786,,-9.53143,13.8864,,635.541,218.495
4.4141,21.74,,970.875,-20774.1,-602432,,-19.1534,16.9218,,-2349.64,588.669
2.93697,20.3107,,1109.26,57484.8,3.43747e+06,,-63.436,-20.2802,,-4378.08,6121.33
4.76962,25.1116,,811.614,-11333.5,-2.47555e+06,,-14.0941,82.3698,,-617.381,-1430.11
4.78124,24.3756,,917.247,-35900.8,-1.46251e+06,,-2.18316,60.173,,1682.01,65.2455
7.17755,25.8658,,942.97,-19550.2,-1.08638e+06,,43.8725,72.1027,,-1616.23,3538.53
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.92477,-1.0557,,1405.6,22998.8,3.17171e+07,,65.3103,-25.4948,,-5398.53,-4348.42
6.12688,0.701905,,1225.11,24314.2,1.01277e+07,,22.6022,21.1125,,-2605.31,-5727.58
5.97822,1.54723,,1206.73,28492.8,8.78722e+06,,26.6727,-0.138148,,-7417.87,-2705.52
5.72316,-0.151039,,1057.49,-11894.1,1.54345e+06,,-15.2038,19.4686,,-3247.01,-2118.56
6.25167,5.93775,,1301.38,49934.7,1.71526e+07,,19.0226,-0.095139,,-89.6637,-3085.28
6.61529,3.91458,,1035.39,-18998.4,888553,,-1.12279,37.5958,,5513.13,5844.87
4.70452,0.740449,,988.696,24173.5,-246570,,-2.79298,-8.45948,,-1238.83,984.376
7.16418,6.04269,,1117.01,-49242.9,3.77014e+06,,28.8688,-9.23356,,7711.62,456.026
3.64233,2.06561,,989.816,-41891.6,-222884,,-33.2048,-66.8693,,849.197,-2419.6
4.06966,2.58955,,1118.37,-17719.2,3.83002e+06,,8.01773,-16.7434,,74.8339,-2264.58
4.46224,3.65997,,1106.42,-15666.1,3.31901e+06,,-13.6819,-22.4907,,-6568.27,2672.2
4.07526,7.67932,,1190.32,34333.1,7.68947e+06,,-28.1864,-10.7886,,-5551.25,8762.61
1.70543,3.95863,,1146.24,-13010.1,5.1562e+06,,-67.0345,-115.89,,-2860.08,-3380.57
3.49644,5.8799,,1318.98,22477.3,1.91616e+07,,-66.0601,-46.3555,,15619.2,-4198.63
4.83798,2.79922,,1048.47,-8556.87,1.26616e+06,,3.67598,-109.677,,-8883.48,-4785.03
4.7477,12.6236,,777.428,-39680.2,-2.67004e+06,,15.9908,83.8203,,2039.34,1273.27
6.57398,9.64126,,1166.59,43881.9,6.25488e+06,,63.8138,-7.34218,,1255.26,-2108.32
5.35745,10.6018,,871.955,-9341.39,-1.98802e+06,,-22.8116,-22.0595,,-301.491,803.639
4.54077,6.99291,,1127.66,-72006.9,4.25051e+06,,-54.3737,-9.06031,,1398.98,-8066.01
5.77261,14.5131,,1231.48,46484.2,1.06216e+07,,84.1659,146.396,,-5229.44,-1828.64
5.53943,11.8747,,939.541,-6088.87,-1.1402e+06,,10.126,-30.3272,,-2833.73,-1781.75
5.32693,8.00141,,1139.95,-57214.1,4.83956e+06,,-37.0874,77.3711,,3819.4,2792.84
8.60925,15.7547,,1433.73,29363.8,3.69165e+07,,159.756,50.6724,,10369.7,-12264
5.71192,9.16336,,936.482,69406.7,-1.18721e+06,,26.352,-19.3392,,-569.288,-14.2888
5.18567,13.1106,,851.625,4673.45,-2.17607e+06,,48.2453,31.5039,,-1809.26,-731.534
4.30343,14.3984,,1055.73,7898.27,1.48844e+06,,1.67304,78.0431,,3270.83,-4118.31
3.65784,9.80569,,849.408,42679.9,-2.195e+06,,-44.87,-8.82511,,596.596,-1183.45
6.90898,14.4244,,1302.41,-26419.8,1.72666e+07,,13.217,-25.7494,,2972.96,-3250.36
6.7456,15.4007,,1111.11,-76888.7,3.51556e+06,,-19.72,69.1171,,-3576.84,3914.56
6.57812,14.4987,,1325.77,-12828.4,1.99817e+07,,-9.54344,-70.0271,,1154.08,-2283.43
5.0844,16.2863,,1201.09,51127.8,8.39989e+06,,7.49522,-45.5854,,1780.36,5537.16
4.85761,16.6865,,1012.7,12295.1,297822,,4.60548,-31.2935,,-283.702,5817.08
4.47341,18.7836,,1129.81,1117.26,4.35084e+06,,-56.4629,29.538,,4327.7,-14639.7
4.994,17.1692,,862.876,-13860.7,-2.0753e+06,,-6.5047,-22.8471,,-1521.26,3346.6
4.61791,19.0931,,1285.17,-14398.7,1.54416e+07,,-38.082,26.0125,,12960.8,-12650.3
4.92605,19.693,,1262.75,-18489.8,1.32778e+07,,-23.3827,76.4952,,12121.3,-2602.12
5.35898,19.9547,,1187.53,-6058.55,7.51164e+06,,2.33886,94.7696,,9230.55,-63.3232
5.10672,20.3926,,1195.91,33664.9,8.05359e+06,,6.30457,55.1593,,6528.54,6008.88
4.2898,20.8925,,1099.05,6590.72,3.0201e+06,,-47.937,44.8808,,-2333.56,8394.28
4.79047,21.5434,,1118.6,-47155.8,3.84041e+06,,-42.3748,29.3222,,-3200.81,639.116
4.94256,21.935,,1171.35,-40842.6,6.52918e+06,,-22.1162,55.8645,,-2740.89,1788.42
5.5732,23.3733,,796.879,5023.93,-2.56556e+06,,21.0618,36.8643,,229.337,199.142
5.22629,22.5588,,978.799,-2865.4,-448976,,25.8646,29.0509,,1246.94,3584.94
6.18116,24.72,,1091.24,-16332.2,2.71618e+06,,7.05031,76.9738,,-2383.41,416.456
6.5991,23.9041,,921.47,-29432.9,-1.40498e+06,,28.6047,8.09642,,-549.249,-3340.3
5.51783,24.9864,,829.114,-17288,-2.35513e+06,,9.38668,78.7645,,-1888.39,-1605.51
5.93966,24.958,,1151.47,23568,5.42748e+06,,4.82627,15.9512,,-3984.14,3789.29
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.56689,1.91034,,1160.94,-1230.44,5.9383e+06,,32.6987,0.796966,,5018.58,-6523.21
5.88502,1.94066,,1226.74,-13577.1,1.02527e+07,,-27.4262,-32.6514,,-10032.8,-7233.02
6.27,0.979596,,1220.01,15129.2,9.74399e+06,,33.6568,32.3503,,3440.88,-1008.84
5.54085,2.35725,,1220.25,8136.29,9.76202e+06,,-26.8306,8.2141,,-14022.4,-10451.2
7.5933,2.83632,,930.757,-27716.4,-1.27276e+06,,85.706,-17.7689,,3168.95,5463.81
6.42471,2.57804,,1414.57,-40594.9,3.33088e+07,,10.3713,-17.5841,,9281.44,1479.64
6.2691,1.94381,,1371.33,-7229.18,2.61732e+07,,3.65817,-41.2223,,718.053,-7691.55
5.89447,4.1599,,1009.48,5537.08,220047,,-16.0454,4.58478,,2084.49,9324.06
5.36577,2.89848,,1335,-9229.34,2.11364e+07,,-40.3288,-25.7239,,-16359.8,-7535.18
5.05331,2.09659,,950.165,18055.7,-969599,,-1.41024,-6.00777,,-7006.45,-4911.87
5.35822,3.60339,,1309.14,-29544.7,1.80193e+07,,-54.7553,-5.27551,,-8528.12,10219.5
5.70449,8.06212,,1161.47,-39325.6,5.96758e+06,,4.86286,114.591,,5104.34,352.671
5.88184,9.30919,,1151.27,71232.7,5.41702e+06,,35.4106,-4.47881,,-3708.19,-112.481
4.74116,7.24042,,1396.79,-62269.2,3.02123e+07,,-33.7558,41.6052,,8129.19,-7882.78
6.22431,3.34992,,1294.49,-16828.3,1.64095e+07,,7.31484,-43.4993,,13288.2,12406.8
6.44587,8.78479,,1036.3,30575.7,913746,,-5.03775,36.8778,,1503.45,-1639.81
4.8072,7.83368,,1267.26,-23130.4,1.36949e+07,,-139.717,67.3258,,3179.57,7249.05
5.25132,10.348,,706.687,-7260.55,-2.93957e+06,,-26.1474,-9.56799,,2045.74,2693.88
5.74605,6.39861,,1237.33,-15645.4,1.10883e+07,,-0.287329,-117.199,,-6552.27,4656.94
6.01143,10.6777,,972.068,-5360.58,-579805,,-19.9865,-31.4739,,-3955.7,280.726
5.913,12.6336,,1226.52,55990.4,1.02359e+07,,70.9994,-2.06022,,-7429.88,-2161.66
4.86149,8.05156,,1126.25,-50334.3,4.18524e+06,,-126.983,89.1475,,1101.27,7775.79
5.44047,13.8516,,1060.01,-11727.3,1.62355e+06,,22.5556,20.6269,,-3945.74,-2834.77
5.7316,8.65361,,962.35,27164.2,-759339,,9.23753,9.3636,,863.462,1342.09
6.62389,11.0437,,1100.01,-7582.67,3.05827e+06,,-0.3185,-21.3164,,-7111.59,-361.745
2.96067,13.725,,1032.46,-31754.4,807596,,-116.06,72.6356,,1508.44,1376.3
6.94003,11.6353,,1136.18,-50347.9,4.65518e+06,,6.00994,-0.149236,,-1540.59,5035.9
3.98603,12.9571,,894.218,-66410.7,-1.7496e+06,,14.1947,1.58349,,2573.82,2807.93
5.41651,14.4677,,1088.66,-6165.71,2.61831e+06,,-17.1853,49.8223,,-4903.01,-1698.01
5.75305,15.741,,1043.93,67981,1.13186e+06,,-23.813,-9.83944,,1738.39,2491.51
5.06951,16.0537,,1150.78,70830.2,5.39141e+06,,-23.509,-48.0635,,105.626,1074.54
5.15125,16.6001,,977.34,33048.4,-477803,,-22.9704,-44.4183,,471.036,5280.32
5.1835,19.8029,,1287.71,725.021,1.57011e+07,,-34.2811,115.464,,11427,-3224.61
5.00408,17.7981,,691.271,-9261.04,-2.98016e+06,,-27.2276,-3.47032,,-2287.32,-3287.99
5.98835,19.9359,,1018.3,-13031.2,436173,,41.5761,130.514,,3543.02,-663.938
5.42309,20.0273,,1170.83,601.864,6.49889e+06,,0.0193154,121.547,,8802.99,1140.79
5.74187,20.0176,,1072.12,-8975.82,2.02486e+06,,19.1373,98.0681,,6127.71,181.166
5.10968,20.6273,,1101.61,44462.7,3.12259e+06,,-19.9802,33.0516,,4192.37,5214.71
5.28879,21.0337,,1095.34,-3876.51,2.87389e+06,,22.7406,-9.96254,,2680.48,1082.28
5.50925,21.426,,1138.51,-37469,4.76888e+06,,46.8557,10.0642,,3253.58,-2009.47
5.80513,21.7554,,1057.51,-905.46,1.54411e+06,,46.5619,40.9603,,4343.3,873.68
5.87343,22.8157,,755.808,24428.5,-2.76916e+06,,3.53559,27.1195,,931.385,504.708
6.14197,23.9324,,1014.97,5724.13,353291,,10.0304,41.9709,,-506.336,-3641.27
5.38218,24.0113,,927.816,-4823.09,-1.31549e+06,,15.5085,34.1375,,-606.164,-1491.78
7.47398,25.0648,,1090.87,-20078.6,2.70186e+06,,40.0473,96.3465,,-5835.64,4742.16
5.50517,24.4822,,1024.08,-1542.8,584055,,20.2443,63.3368,,-2646.22,-896.3
6.9324,25.0128,,1273.74,-19981.2,1.431e+07,,20.6673,60.4454,,-5851.63,2289.56
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.83355,2.43935,,1275.9,-6955.65,1.45193e+07,,-29.2489,31.4973,,-9091.85,-9433.12
5.89398,1.12807,,1132.4,14824.1,4.47333e+06,,-24.5237,4.0326,,-8559.12,-387.399
5.94248,0.499191,,1106.39,19237,3.31806e+06,,-7.56874,34.6552,,-5993.36,-5816.35
6.58413,2.57658,,1343.5,-47244.1,2.22427e+07,,23.0567,-13.5149,,12547.8,3322.98
6.35921,1.61349,,1223.23,19341.9,9.98491e+06,,7.79632,-28.3541,,3225.05,-4824.66
9.85796,2.15704,,1033.14,-20929.5,826219,,60.0539,-114.177,,489.732,-4201.76
6.21182,0.785116,,1290.3,19931.8,1.59694e+07,,-23.0552,-5.0738,,1403.36,-4740.25
7.49999,1.36727,,1241.25,45144.6,1.14088e+07,,-18.1779,28.7806,,-6895.65,-10122.2
7.7653,3.57485,,988.204,29965.2,-256923,,51.5069,-29.9918,,-1778.53,-1260.03
4.9277,4.38159,,864.706,4155.13,-2.05814e+06,,3.23601,21.9225,,-2148.53,4160.55
8.75452,3.73501,,1230.97,54335,1.05818e+07,,31.3203,-27.5969,,-5852.75,-5444.05
7.21875,5.01105,,1027.53,-9853.1,674767,,-27.3708,-102.38,,2063.43,-1517.86
5.55223,5.4225,,1058.26,87176.5,1.5678e+06,,-9.37142,-30.1643,,-5104.54,-6123.75
7.57822,7.63136,,971.157,22848,-597110,,64.6183,48.06,,-5777.54,1288.48
7.25316,5.01667,,952.885,-13040,-924057,,-13.7957,-100.538,,1687.73,-1606.05
6.78681,8.53318,,953.948,35513.9,-906048,,26.5355,91.6502,,1429.77,-123.553
7.3365,8.53011,,958.643,21455.1,-825017,,32.118,32.9911,,-631.413,1108.73
6.59302,10.0247,,1116.9,42113.2,3.76565e+06,,-17.9403,-7.99137,,-1357.7,-788.051
6.59924,7.23871,,921.882,-47701.4,-1.39928e+06,,59.1145,6.09015,,2791.82,3403.85
7.33117,11.3062,,1260.77,-24690.2,1.3098e+07,,58.8137,25.2649,,-7482.97,11164.1
3.53685,12.8932,,1061.57,-82594.9,1.67381e+06,,-42.6595,15.726,,5128.48,6805.83
6.77733,8.66595,,999.924,22429.3,-1722.84,,9.79415,40.6981,,1575.21,-1071.04
6.2685,14.627,,1271.52,10549.6,1.40969e+07,,-47.1903,5.56701,,-2463.11,-210.871
5.84335,9.63503,,1020.42,25364.2,489983,,-17.7607,-25.2878,,-2964.58,661.863
5.3816,11.3445,,904.482,5522.1,-1.62705e+06,,-55.3731,4.37894,,-1013.6,-786.215
3.89397,16.1605,,1133,48559.5,4.50168e+06,,-39.7121,48.4819,,1110.12,2648.26
5.59409,12.6308,,1009.8,26058.9,227761,,43.8852,-7.78285,,-5709.77,-619.247
4.29776,14.775,,1083.7,29731,2.4347e+06,,-23.2205,54.109,,5339.18,-2289.37
6.26965,15.4533,,1088.16,-17584.7,2.59962e+06,,-66.9823,73.3319,,-1341.16,5377.46
5.55582,15.4234,,1145.18,76997.4,5.10229e+06,,-60.8976,-47.097,,-695.385,299.819
5.40694,15.7605,,1094.91,84231.5,2.85744e+06,,-27.4568,-37.2426,,1595.68,212.084
6.28452,18.3591,,938.012,26108.8,-1.1638e+06,,22.6652,6.40692,,-1398.41,-1534.03
6.04147,17.8448,,647.23,5174.28,-3.06993e+06,,14.8678,12.4499,,1829.24,2543.97
6.63792,19.7159,,1037.15,16037.9,937775,,43.3488,106.626,,-861.329,-1568.28
5.61141,19.1643,,875.009,-66540.7,-1.95742e+06,,-4.43019,36.8279,,4887.93,-2374.72
6.4179,19.162,,981.378,-21084.5,-397419,,36.8243,34.8456,,-720.413,-823.216
6.32399,18.9434,,1019.72,-21162,472060,,2.59495,11.5238,,-1336.21,-943.634
6.61667,20.0289,,1050.51,20085.1,1.32766e+06,,-3.808,70.1948,,-1445.98,-831.058
5.45866,21.6724,,1217.5,-24482.7,9.55814e+06,,34.3788,46.8792,,2450.44,-820.058
5.74573,21.9678,,1110.04,6009.17,3.47025e+06,,33.1626,67.1305,,4316.62,3111.62
5.71272,21.8264,,1088.7,17551.4,2.6199e+06,,-8.51522,51.6245,,4047.53,1558.37
6.03974,22.6363,,802.76,34793.8,-2.53082e+06,,-13.0892,28.6326,,938.962,1315.83
5.2496,23.7646,,853.771,-7200.16,-2.15745e+06,,8.85972,44.7684,,705.23,-649.493
6.2481,23.8512,,980.655,4558.75,-411957,,-27.0115,37.6234,,-106.402,-3263.7
7.52384,23.0578,,641.686,-8994.2,-3.07889e+06,,10.8501,11.53,,-205.739,-2981.46
10.3128,23.8594,,839.206,-36268.1,-2.2784e+06,,21.4981,37.2938,,300.192,1207.19
6.88121,25.5634,,1127.62,-15106.2,4.24879e+06,,-6.66654,65.8207,,-3077.44,5540.76
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.20692,-2.11044,,451.783,-36843.9,-3.2109e+06,,9.8574,-58.8557,,-84.6026,9753.83
7.37768,0.855315,,884.943,22179.3,-1.85333e+06,,-3.61585,39.0297,,865.376,-5662.1
6.85865,-0.435388,,1188.08,-47114.9,7.54696e+06,,-18.9218,17.019,,65.752,4154
6.29421,4.88797,,1045.02,60024.7,1.16378e+06,,-41.7381,64.0042,,-764.914,-3643.91
6.06203,1.05818,,1245.96,21635.1,1.18018e+07,,-34.5906,2.61198,,-4995.29,-437.254
6.4189,6.58305,,1261.67,-32384.9,1.31796e+07,,27.6275,-23.5683,,5533.26,9812.43
6.19045,0.366182,,1218.93,8276.26,9.6634e+06,,-36.8095,36.5984,,27.2685,-8417.81
9.8375,-0.482757,,1384.28,-60.027,2.81715e+07,,13.7489,-35.5635,,-3994.38,2624.92
6.70778,5.89468,,1247.02,23411.3,1.18919e+07,,-52.8717,-38.3939,,8888.95,-1978.84
6.31313,6.9369,,1151.81,-74954.9,5.4454e+06,,72.4972,13.9408,,3168.93,9683.31
8.29448,5.15629,,1060.49,-13837.8,1.63895e+06,,35.5129,-34.2873,,-1411.97,2841.13
6.85801,2.35203,,1280.11,-26610.6,1.49328e+07,,22.231,-87.247,,11193.1,-314.238
5.41319,3.81565,,1344.31,-14926.2,2.23507e+07,,-24.9824,-14.0728,,-4823.34,16339
7.02061,6.88643,,1010.24,-19879.8,238321,,39.7076,-16.3225,,2458.45,3855.35
7.43723,4.4753,,958.55,-5220.71,-826643,,15.5322,-89.3837,,-781.999,325.89
6.0732,8.90107,,1061.51,59464.2,1.67203e+06,,-31.3646,135.227,,139.872,-1042.01
7.08936,8.77608,,942.39,28827.7,-1.09558e+06,,-2.70533,-2.84349,,1026.82,-846.301
7.2992,9.78822,,1016.85,34297.5,400002,,-44.8134,-21.0614,,-2096.89,-6711.01
5.73564,7.04209,,1093.69,-126168,2.81005e+06,,-5.57104,-13.367,,618.326,5653.74
6.50447,12.7113,,1144.47,24652.2,5.06647e+06,,-1.59539,143.002,,3869.29,-513.7
5.17309,11.5271,,944.514,9831.17,-1.06177e+06,,-26.2956,-37.0208,,1034.44,-937.289
7.09529,7.02953,,940.014,-12494.1,-1.13285e+06,,50.7851,-22.0109,,761.303,2207.25
5.84121,13.6574,,1043.14,38401.7,1.10867e+06,,-7.98299,23.9652,,-3606.64,-1698.91
6.40706,10.338,,1126.96,23692.5,4.21805e+06,,-19.7716,-28.1595,,-4163.02,958.758
6.66986,11.2234,,1099.54,-24843.3,3.0395e+06,,-17.3785,-16.8454,,-6432.37,544.934
8.09837,14.3923,,1056.98,76325.8,1.52755e+06,,28.5771,63.6919,,-819.814,-8572.77
7.37083,14.1933,,1105.85,-2077.83,3.29563e+06,,25.0305,22.5761,,2806.11,-6373.71
7.46362,13.374,,804.268,13462.1,-2.52166e+06,,-23.9827,26.6191,,1675.68,-806.705
7.19785,14.5283,,1145.34,-40901.1,5.11023e+06,,28.1378,-42.7359,,1762.75,-3565.52
6.11762,15.4278,,1116.63,46185.9,3.75354e+06,,-79.5899,-15.9114,,-1016.29,4938.71
6.45141,15.0711,,1307.86,-19291,1.78744e+07,,-76.7273,-32.4348,,-271.282,4805.89
7.27284,17.9942,,1039.04,6166.73,991103,,-10.2909,27.9526,,-565.086,-3525.14
6.42119,17.8696,,715.401,38693.7,-2.91415e+06,,-9.28057,57.6681,,-785.763,2714.81
6.62235,18.5839,,1024.69,6830.12,600021,,-25.3022,2.0946,,-3276.92,-664.824
6.91857,18.3157,,1148.25,18985,5.26003e+06,,-13.8816,29.3476,,-3994.59,-2568.3
7.07457,20.7512,,1149.53,-46240.1,5.32624e+06,,-75.5428,111.785,,-2549.39,4113.38
7.23149,18.3985,,1175.09,-915.227,6.74933e+06,,-37.9677,-3.11241,,-642.291,-1145.18
7.00603,19.9483,,1095.73,383.958,2.88923e+06,,19.7408,0.253893,,-836.708,-2379.39
9.81807,20.1669,,1455.95,9360.03,4.14774e+07,,113.262,20.5389,,-12422.3,-13335.9
7.42627,22.0153,,992.135,-3247.3,-173333,,-8.65318,36.6577,,-183.121,1834.61
7.10775,21.9531,,973.218,9309.99,-557841,,-14.5514,21.6198,,-33.7858,2038.63
6.59032,22.3054,,845.695,32094.7,-2.22605e+06,,-15.5323,12.3932,,1232.48,1258.68
7.63349,24.7062,,1257.58,-24224.5,1.28106e+07,,0.951854,102.863,,-8177.97,-3280.1
6.06596,24.4701,,1104.08,-1452.42,3.22293e+06,,-18.0416,43.2681,,-2581.22,-2052.33
8.53538,23.9469,,1219.05,10338.5,9.67224e+06,,40.1267,16.7177,,-943.54,-8280.91
6.33038,24.64,,1142.59,-3520.93,4.97123e+06,,-27.2932,32.4553,,-1227.27,-505.945
6.84819,25.7325,,1035.96,-10866.3,904226,,-7.76286,59.4934,,-1911.54,4213.63
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.68117,-0.799045,,1082.15,-18804.5,2.3783e+06,,-49.8012,56.1763,,-1979.38,-712.15
8.03386,0.699701,,983.443,16392.8,-355516,,31.0269,23.6361,,769.477,-5200.03
7.83794,-0.746286,,1421.51,5988.28,3.45823e+07,,53.181,-15.2251,,-4709.3,10605.9
5.93863,3.2249,,1453.71,-10501.9,4.09992e+07,,-56.6481,11.2143,,6228.19,9927.37
6.65466,2.45699,,1361.23,-39183.2,2.46908e+07,,19.096,-13.2348,,12752.5,127.251
8.29139,10.1679,,1332.06,-57487.2,2.07637e+07,,-21.3589,12.1725,,-5016.22,-18812.3
6.41824,0.704091,,1331.65,39279.4,2.07114e+07,,-49.1148,28.1518,,10976.1,-6386.14
9.8723,1.29652,,877.817,35057.5,-1.92871e+06,,22.6254,0.732674,,-366.698,1026.88
6.27211,5.6227,,1316.74,68522.6,1.88969e+07,,2.08763,-53.459,,-1231.55,-9873.05
3.85537,4.7741,,1182.22,-2878.78,7.18024e+06,,-67.6745,-48.3901,,3189.97,-3839.32
7.78116,1.60236,,1345.71,28133.8,2.25369e+07,,21.333,-91.0133,,-2774.65,-6077.72
3.47153,-3.49317,,333.533,-9403.37,-3.22181e+06,,-41.3038,-149.74,,1818.11,5399.83
9.1653,5.43794,,1079.73,5570.54,2.29134e+06,,83.8197,-20.2727,,554.058,1371.48
6.52579,5.93886,,1285.5,31775.4,1.54749e+07,,-29.4216,-113.088,,6254.28,-1455.07
7.55101,6.54902,,993.141,-24390.1,-151609,,28.278,-14.86,,-62.564,-17.6751
7.53354,8.54049,,912.324,20518.8,-1.52762e+06,,-0.560628,18.9662,,-1572.48,1993.59
8.24216,7.80151,,1212.74,48963,9.21229e+06,,34.5646,4.79494,,-6288.77,5786.75
7.74878,10.7388,,1384.69,-39511.3,2.82376e+07,,-59.2521,43.2127,,-11721,-3454.4
7.85506,9.00557,,926.426,20923.5,-1.33541e+06,,-18.1242,-28.9257,,-1227.18,-969.463
7.48342,11.0951,,1280.45,-24199.8,1.49668e+07,,-22.5192,23.3554,,-9889.9,8603.55
6.34655,9.58479,,1159.45,49816.2,5.85647e+06,,-45.0161,-15.6148,,-918.649,-1304.64
8.16424,7.71568,,1208.48,52200.8,8.91014e+06,,34.8297,-9.81062,,-8052.38,3967.54
6.26784,12.7623,,1212.26,45962.2,9.17807e+06,,-18.6458,9.61832,,-1782.44,-3.74599
7.67083,12.0034,,874.95,-13714.3,-1.95802e+06,,-10.1669,13.749,,-1129.29,7302.55
6.50047,12.2966,,1079.59,-8303.94,2.28616e+06,,-80.7692,40.4603,,1286.34,-2249.04
4.91491,15.4414,,1059.57,94491.4,1.60972e+06,,-62.4109,111.367,,-995.957,-2372.85
7.42422,15.5235,,1260.91,-61656.8,1.31105e+07,,22.6931,86.0427,,-10223.5,-2528.3
8.47699,11.8821,,1066.41,39088.9,1.8322e+06,,6.91664,-39.2107,,-888.031,12883.8
7.30926,14.0451,,1014.26,-11562.7,335827,,18.2898,-38.4825,,2934.01,-5688.04
7.22293,15.5909,,1300.44,-68164.4,1.70507e+07,,-36.4315,19.0222,,-11667.8,2383.88
7.66647,17.0277,,825.734,-16134.9,-2.3796e+06,,-62.6757,-11.1632,,-3182.9,7985.88
8.03227,16.0835,,1335.82,22349.9,2.12409e+07,,34.1506,-11.8159,,-8387.47,5291.86
7.33858,18.1265,,1108.87,-3210.82,3.42116e+06,,-23.0077,21.3374,,229.266,-3871.71
6.94801,18.9865,,999.444,-3371.35,-12521.2,,-29.8653,39.6396,,-1557.31,914.618
7.27732,18.5655,,1143.81,-4938.76,5.03296e+06,,-39.6962,37.9105,,-72.4378,1205.54
7.35136,20.4514,,1180.01,-27281.1,7.04472e+06,,-5.33212,16.0259,,1765.89,771.947
