dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1582.6

t,0.386
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503313,5.99142,,1006.51,-110.23,149813,,-0.00104845,0.0379006,,9.42524,2.38095
0.503781,6.49136,,1006.73,-12.3632,155029,,0.0631766,0.102794,,1.13031,-0.565626
0.50408,6.99065,,1006.7,108.306,154318,,0.115891,0.04647,,-4.46045,7.43743
0.504065,7.49008,,1006.27,129.053,144202,,0.0992851,-0.0796135,,-4.21586,10.7929
0.503926,7.99003,,1006.02,40.0189,138356,,0.0181554,-0.143106,,-3.33945,2.94173
0.503969,8.49007,,1006.34,-58.2975,145699,,-0.0619472,-0.0984443,,-6.05155,-2.58403
0.50405,8.98934,,1006.67,-77.115,153531,,-0.0822932,-0.008089,,-8.09122,8.31915
0.503884,9.48838,,1006.26,-27.3005,144003,,-0.0388619,0.0373819,,-2.47749,27.9399
0.503521,9.98785,,1005.15,8.14251,118090,,0.0203095,0.00162329,,9.36899,33.8377
0.50325,10.4882,,1004.2,-19.4373,95892.2,,0.0504141,-0.0429379,,16.5887,16.1672
0.503476,10.989,,1004.2,-62.4569,96043.3,,0.0536883,-0.0263091,,10.5246,-8.66833
0.504032,11.489,,1004.92,-38.8325,112605,,0.0566586,0.030281,,-4.5551,-15.8248
0.504355,11.9881,,1005.37,62.0929,123125,,0.0698394,0.053307,,-15.2269,0.190104
0.504224,12.4871,,1005.06,144.416,115840,,0.0671532,-0.0247457,,-12.5402,22.2584
0.503699,12.9864,,1004.22,99.3433,96414.8,,0.0144886,-0.147753,,0.0813966,30.6973
0.503191,13.4865,,1003.46,-52.0159,78856.9,,-0.0640437,-0.166413,,11.1227,21.0197
0.50313,13.9869,,1003.2,-166.111,72984.9,,-0.0960615,-0.0538915,,11.7798,5.59829
0.50348,14.4871,,1003.33,-134.213,75837.4,,-0.0431451,0.0830989,,3.37773,0.139363
0.503939,14.9867,,1003.29,10.138,74896.6,,0.061023,0.120775,,-5.33597,7.25
0.504141,15.4861,,1002.83,127.717,64376.1,,0.132638,0.0121667,,-7.80109,14.8899
0.504124,15.9862,,1002.36,108.936,53646.4,,0.110294,-0.135788,,-5.39208,12.1967
0.504108,16.4862,,1002.27,-22.8383,51601,,0.0182732,-0.191073,,-3.71217,1.89031
0.504136,16.9866,,1002.63,-142.535,59777.4,,-0.0627813,-0.109715,,-5.25473,-3.78421
0.504386,17.4864,,1003,-142.936,68337.9,,-0.0602135,0.0389126,,-6.59401,3.4057
0.504362,17.9855,,1002.8,-30.5269,63632.6,,0.0242563,0.114618,,-2.7685,17.7054
0.504156,18.4861,,1002.19,94.7872,49782.7,,0.116784,0.0829394,,6.13919,25.8704
0.504435,18.9849,,1001.4,134.585,31616.9,,0.156188,-0.0356518,,14.3779,20.5071
0.503982,19.4865,,1001.03,79.0666,23281.2,,0.113106,-0.117505,,15.6966,6.55502
0.504152,19.9873,,1001.24,4.57278,28163.9,,0.0300903,-0.0892267,,8.85805,-2.56641
0.505665,20.4853,,1001.29,-19.2342,29156.8,,0.000762838,-0.0403871,,-0.417954,0.684973
0.50353,20.9877,,1001.19,20.436,27058.2,,0.0258215,0.029592,,-5.14352,12.3073
0.49875,21.4873,,1000.84,75.3303,19036.1,,0.0462389,0.0356184,,-3.6928,21.1757
0.505841,21.9646,,1000.04,85.526,852.364,,0.169539,-0.147698,,1.0897,20.2737
0.494779,22.4589,,999.887,31.4158,-2538.47,,0.146418,-0.190883,,4.34903,11.1347
0.48208,22.964,,999.618,-74.2107,-8605.34,,0.0469591,-0.0902798,,3.73286,-3.51901
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989603,-0.0139166,,1011.38,17.0951,265676,,-0.0429512,-0.154207,,6.99609,17.0031
0.990509,0.499614,,1009.35,-132.096,217026,,-0.0441894,-0.115445,,13.4299,17.8163
0.990948,0.990825,,1009.81,-198.684,227930,,-0.0475036,0.0265425,,14.5299,8.87391
0.991739,1.49711,,1009.4,-73.5271,218230,,-0.00230898,0.182724,,8.52292,0.483486
0.991558,1.99379,,1009.65,119.828,224026,,0.0403181,0.135965,,0.171361,1.28791
0.99215,2.49379,,1009.55,166.929,221858,,0.0318082,-0.0410028,,-5.35028,4.06522
0.992267,2.99384,,1009.34,47.9158,216852,,-0.029364,-0.126994,,-7.74636,1.06807
0.992122,3.49309,,1009.64,-49.5916,223982,,-0.0757525,-0.0483669,,-9.29583,-0.783645
0.992268,3.99291,,1009.88,-12.4647,229634,,-0.0704421,0.0376809,,-8.71647,11.6379
0.99195,4.49126,,1009.38,52.0668,217685,,-0.0417666,-0.00529743,,-2.54318,32.2717
0.991554,4.99081,,1008.09,-1.02726,186926,,-0.0329997,-0.0990098,,7.33652,37.8312
0.991309,5.49114,,1007.03,-122.543,161901,,-0.0386121,-0.0644204,,12.5938,18.7452
0.991482,5.99205,,1007.03,-126.655,162062,,-0.0162993,0.0853402,,7.49561,-5.66215
0.991981,6.492,,1007.71,43.2483,177963,,0.0370225,0.166313,,-3.29766,-9.67467
0.992231,6.99093,,1007.91,223.19,182729,,0.0695766,0.0600716,,-9.39237,5.41722
0.992067,7.49002,,1007.33,219.993,169015,,0.0301878,-0.146212,,-6.95301,14.0457
0.991748,7.99002,,1006.9,30.1467,158860,,-0.0679741,-0.241761,,-2.23178,4.01027
0.991674,8.49027,,1007.31,-163.155,168525,,-0.150707,-0.15189,,-1.5533,-4.91774
0.991772,8.98943,,1007.8,-195.152,180172,,-0.153877,0.0198946,,-2.27022,9.57369
0.991736,9.48823,,1007.22,-78.9428,166541,,-0.0805882,0.114183,,2.4708,37.12
0.991542,9.98758,,1005.61,35.4653,128758,,0.00524699,0.0610105,,12.1957,44.235
0.991445,10.4882,,1004.3,39.8657,98381.2,,0.043165,-0.0304891,,16.9714,16.0688
0.991806,10.9895,,1004.58,-15.6894,104659,,0.0273739,-0.0399921,,8.74433,-21.8896
0.992443,11.4894,,1005.95,-4.34116,136597,,-0.0059639,0.0214606,,-7.55503,-31.131
0.992802,11.9881,,1006.79,106.287,156475,,-0.0259842,0.0512917,,-17.8342,-3.65601
0.992664,12.4865,,1006.3,187.413,144810,,-0.0437492,-0.0542311,,-13.0667,32.6587
0.992142,12.9856,,1004.89,87.1141,111925,,-0.0884902,-0.217115,,2.2595,45.6056
0.991696,13.486,,1003.66,-151.764,83447.3,,-0.142149,-0.220774,,14.6993,27.5577
0.991803,13.9869,,1003.44,-300.784,78469.5,,-0.143573,-0.0301126,,13.9438,-0.779392
0.992371,14.4873,,1004.03,-197.315,92111.6,,-0.0635543,0.183266,,1.71996,-12.1476
0.992955,14.9867,,1004.43,81.3676,101256,,0.0552459,0.226408,,-10.8285,-0.306298
0.993119,15.4857,,1004.05,289.561,92568.5,,0.124744,0.0352897,,-14.3106,15.9622
0.992789,15.9855,,1003.41,242.869,77839.2,,0.0852773,-0.215214,,-8.88452,17.2736
0.992253,16.4853,,1003.17,-8.82176,72217.7,,-0.031662,-0.305033,,-1.53415,4.83995
0.991714,16.9858,,1003.51,-235.431,80103.6,,-0.131253,-0.165726,,2.342,-3.81463
0.991313,17.4856,,1003.9,-239.462,88968.6,,-0.134712,0.0872101,,3.56318,4.8109
0.990848,17.9842,,1003.45,-30.9556,78624.1,,-0.0426978,0.217673,,6.38457,23.8594
0.989965,18.4847,,1002.39,204.004,54221.6,,0.0587679,0.148831,,12.0975,34.0896
0.9892,18.9838,,1001.25,276.738,28309.5,,0.0813392,-0.0513579,,16.6194,24.5189
0.988651,19.4845,,1000.75,158.001,16911.6,,0.0139812,-0.211364,,15.0183,2.45191
0.986972,19.9858,,1001.23,-17.5952,27856.5,,-0.104173,-0.188234,,6.59762,-12.4954
0.985714,20.4848,,1001.86,-91.684,42178.9,,-0.187728,-0.054262,,-3.85116,-7.83715
0.986415,20.9837,,1001.9,-12.9168,43112.9,,-0.155717,0.0829119,,-9.78549,10.3688
0.982739,21.4803,,1001.19,147.054,26893.4,,-0.0528679,0.0928032,,-8.39644,24.9218
0.971431,22.0022,,1000.5,251.515,11349.4,,-0.0185127,0.150741,,-3.02247,24.994
0.98092,22.4698,,999.698,233.458,-6800.88,,0.0666074,-0.176679,,1.12075,11.651
0.991139,22.9618,,999.889,184.069,-2494.68,,0.0918612,-0.339103,,2.33959,-0.517402
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49621,-0.0116827,,1010.88,22.048,253759,,-0.0110624,-0.139507,,5.50208,23.2384
1.49732,0.501167,,1008.46,-149.27,195784,,-0.0282559,-0.120982,,10.4317,21.7954
1.49789,0.991468,,1008.9,-213.743,206144,,-0.0237637,0.051835,,10.0163,5.24896
1.49815,1.49713,,1008.74,-41.9132,202489,,0.0134285,0.233055,,2.51856,-8.51447
1.49899,1.99441,,1009.34,194.649,216771,,0.0468072,0.152999,,-5.5246,-5.67715
1.49949,2.49384,,1009.35,219.276,216989,,0.0260744,-0.090983,,-8.05386,2.37886
1.49933,2.9936,,1009.05,25.5546,209787,,-0.0314078,-0.1891,,-6.17061,1.38966
1.49946,3.49313,,1009.32,-121.758,216188,,-0.0669421,-0.0650867,,-4.84212,-0.917452
1.49964,3.99275,,1009.59,-65.4308,222610,,-0.048379,0.0711967,,-4.26857,14.2625
1.49959,4.4909,,1008.92,46.3459,206793,,-0.00375428,0.0268818,,-0.336452,40.1724
1.49947,4.99042,,1007.28,7.06352,167820,,0.0156685,-0.0998943,,6.93213,45.8224
1.49937,5.49103,,1006.04,-130.497,138686,,0.00993749,-0.063988,,10.4399,18.1021
1.49968,5.99242,,1006.34,-124.582,145705,,0.0188209,0.119809,,4.46814,-15.919
1.50019,6.49235,,1007.54,95.4784,174074,,0.0509254,0.209935,,-6.43765,-19.7895
1.50044,6.99085,,1007.96,308.953,183857,,0.0681538,0.0547281,,-11.4783,4.83829
1.50021,7.48955,,1007.09,264.953,163471,,0.0300714,-0.222655,,-6.5779,20.8725
1.49981,7.98967,,1006.29,-27.0883,144711,,-0.0490199,-0.337354,,1.10519,8.73657
1.49973,8.49026,,1006.67,-298.964,153623,,-0.102622,-0.186889,,3.43537,-5.63737
1.49986,8.98947,,1007.32,-312.379,168893,,-0.0765968,0.0774016,,1.81078,9.85491
1.4999,9.48811,,1006.67,-94.4303,153616,,0.0156076,0.216742,,3.57668,43.8779
1.49976,9.98735,,1004.69,121.285,107219,,0.102223,0.127837,,10.081,52.144
1.49963,10.4882,,1003.13,152.353,71219.9,,0.120472,-0.0369084,,12.9497,14.0126
1.4999,10.9901,,1003.73,47.8962,85097.7,,0.0685127,-0.0929109,,4.46138,-36.3461
1.50042,11.49,,1005.78,-2.64262,132614,,-0.000570399,-0.0241996,,-10.9949,-46.5752
1.50068,11.9882,,1006.99,83.3341,160964,,-0.0331796,0.0359332,,-20.0377,-6.18579
1.50049,12.4862,,1006.25,162.818,143639,,-0.0312017,-0.0685566,,-14.0022,45.53
1.49995,12.9851,,1004.21,38.7874,96130.7,,-0.0338526,-0.252584,,2.58265,62.8363
1.4995,13.4859,,1002.49,-242.605,56586.7,,-0.0456496,-0.239791,,15.9827,34.5425
1.49965,13.9875,,1002.4,-388.527,54503.2,,-0.0272214,0.0180032,,15.2921,-9.24444
1.50026,14.4883,,1003.61,-196.159,82287.6,,0.0430276,0.291319,,2.19593,-27.6613
1.50087,14.9874,,1004.55,209.596,104085,,0.131004,0.323567,,-11.1044,-9.52609
1.50109,15.4858,,1004.24,484.007,96914.9,,0.16613,0.0397353,,-13.6326,18.9585
1.50075,15.9853,,1003.25,378.995,74045.1,,0.100797,-0.317437,,-4.9143,27.4262
1.50034,16.4852,,1002.6,-19.9455,59034.5,,-0.0291059,-0.43586,,6.63246,13.2148
1.50017,16.9859,,1002.72,-369.57,61932.2,,-0.129041,-0.224964,,12.7514,-1.29358
1.50028,17.4861,,1003.1,-377.339,70685.6,,-0.128499,0.145471,,11.8591,4.27656
1.50084,17.9847,,1002.65,-59.0851,60239.7,,-0.0283177,0.34427,,8.27624,24.8032
1.50119,18.4848,,1001.39,298.846,31555.6,,0.0860156,0.227975,,6.15521,36.612
1.50121,18.9845,,1000.15,399.201,3340.03,,0.108615,-0.0826915,,4.95421,24.3221
1.50195,19.4853,,999.813,186.874,-4223.06,,0.0244192,-0.322721,,1.41605,-3.53879
1.50239,19.9855,,1000.57,-135.392,12818.8,,-0.107189,-0.310364,,-5.46796,-22.4195
1.50184,20.4847,,1001.52,-306.026,34461.1,,-0.208135,-0.107237,,-12.8142,-16.1804
