dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
42.8253,0.5,0.5,50,20

t,0.278
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.00446187,7.86213,,1001.38,-23.7937,12257.5,,0.28138,0.158037,,-1.0746,14.7037
-0.0106582,8.41369,,1000.94,116.033,8358.22,,1.155,0.643604,,9.61276,12.7468
-0.176815,8.88446,,998.679,37.799,-11617.8,,-0.252258,0.152167,,13.3864,14.3004
0.5,-0.5,,1050.8,2.05735,522944,,0,0,,0,0
0.450637,-0.110104,,1006.23,-13.9973,56052.5,,0.00259545,-0.0646167,,6.12688,21.451
0.492139,0.480306,,1024.22,19.9697,229971,,0.0277267,0.13131,,0.757247,12.3626
0.481428,0.883638,,1021.72,-9.61472,204680,,-0.132042,-0.0571682,,-0.0509623,21.6093
0.498402,1.41729,,1017.91,0.135709,166927,,0.118109,0.0931765,,1.12991,17.1085
0.498772,1.89121,,1019.5,2.46962,182524,,0.00879431,-0.04643,,-1.12391,18.4608
0.497316,2.38412,,1017.76,-15.6512,165444,,0.0217529,0.0677279,,-0.778306,20.2729
0.504014,2.88165,,1016.51,-3.99965,153197,,0.0774162,0.0941018,,-1.44835,19.4704
0.501702,3.36817,,1016.2,-3.69845,150149,,0.0166353,0.0608856,,-2.4726,19.8931
0.503269,3.86502,,1015.03,-21.8296,138815,,0.0520606,0.121644,,-2.31618,22.6249
0.505141,4.35549,,1013.54,-29.6711,124508,,0.0660164,0.133879,,-1.80377,23.8328
0.502755,4.85142,,1012.18,-16.0537,111522,,0.0399884,0.178618,,-1.24104,20.8448
0.503368,5.34932,,1012.09,-1.72576,110725,,0.0248839,0.211369,,-2.60085,21.6655
0.506382,5.83821,,1009.92,-19.8372,90266,,0.0658481,0.202005,,-2.97778,24.5446
0.50369,6.33808,,1007.59,-24.1626,68555.6,,0.127368,0.24489,,-1.15266,19.9953
0.495625,6.8401,,1008.27,5.74975,74815,,0.0764107,0.312121,,-0.925576,20.1354
0.493507,7.33162,,1006.16,-16.3615,55419.9,,-0.00136016,0.235789,,-1.78343,25.3589
0.500795,7.83979,,1003.45,-15.2842,30782.8,,0.161148,0.332795,,0.188255,20.9602
0.471888,8.3275,,1002.94,12.3363,26161.5,,0.152643,0.717141,,4.83797,21.8618
0.420553,8.83165,,1001.49,25.7428,13195.8,,-0.250971,0.603331,,6.67365,26.2815
1,-0.5,,1046.77,-41.5981,475575,,0,0,,0,0
0.927767,-0.0964109,,1007.9,20.329,71416,,-0.256697,0.127211,,5.17472,19.8678
0.924574,0.464591,,1021.96,-2.91973,207174,,-0.139901,-0.0623476,,7.23502,11.6932
0.919808,0.879666,,1021.11,-22.1959,198624,,-0.162291,-0.0997269,,6.92741,20.8836
0.930105,1.42797,,1017.14,-17.2516,159358,,-0.126109,0.137979,,6.40787,16.664
0.933948,1.89034,,1018.82,-17.3096,175821,,-0.102503,-0.069486,,6.88723,18.5391
0.934474,2.38776,,1016.66,-41.3882,154620,,-0.101861,0.100144,,6.34503,19.9185
0.939815,2.88465,,1015.31,-34.3378,141558,,-0.0829774,0.0787661,,5.85462,19.0027
0.94223,3.3689,,1014.92,-42.5011,137745,,-0.0874793,0.0566636,,6.1337,20.0571
0.94526,3.86891,,1013.54,-62.5715,124466,,-0.0748724,0.145614,,6.18105,22.5524
0.950274,4.35769,,1012.21,-69.4869,111865,,-0.0660093,0.131294,,5.91333,24.2455
0.953402,4.85193,,1010.33,-63.1314,94107.5,,-0.0533947,0.176509,,6.66952,21.3966
0.95575,5.3518,,1010.17,-54.9739,92534.6,,-0.0455603,0.190957,,7.23663,20.5288
0.959434,5.84265,,1009.06,-69.5674,82160,,-0.0923334,0.215604,,5.63313,23.4053
0.966347,6.34036,,1007.02,-58.5948,63344.7,,-0.0862393,0.314696,,4.18543,20.5282
0.972853,6.83602,,1006.44,-28.2464,57934.1,,-0.0117204,0.287967,,4.01532,20.0722
0.971523,7.32773,,1004.77,-59.8536,42685.5,,-0.00615996,0.176381,,3.62044,24.4281
0.965651,7.84589,,1003.65,-52.1797,32597,,-0.0577972,0.487275,,3.36223,22.3422
0.967996,8.31422,,1001.46,15.1379,12926,,-0.0898179,0.474512,,2.44472,18.295
0.97396,8.79647,,1003.43,28.528,30583.3,,-0.20287,0.442908,,-0.30349,35.4327
1.5,-0.5,,1045.33,-55.0264,458914,,0,0,,0,0
1.46449,-0.0867614,,1008.65,-11.4729,78419.3,,0.04352,0.102887,,6.81287,16.4938
1.46991,0.476234,,1019.89,-3.426,186443,,-0.000210984,0.167585,,3.73585,12.5399
1.47929,0.888502,,1018.65,-24.4967,174128,,0.0584424,-0.0412476,,2.6515,20.238
1.48356,1.43243,,1015.03,-18.7913,138838,,0.105154,0.17817,,2.77259,17.0077
1.48319,1.88974,,1016.36,-7.02499,151722,,0.11176,-0.0413155,,1.94233,18.0865
1.48693,2.39137,,1014.12,-16.3791,130099,,0.182515,0.134958,,0.750749,18.622
1.48988,2.88696,,1013.24,-6.0287,121630,,0.195248,0.0825254,,-0.600572,18.7601
1.49049,3.36922,,1012.43,-10.8302,113906,,0.220375,0.0790462,,-0.46635,20.6179
1.49178,3.87128,,1010.88,-18.1121,99244.8,,0.262978,0.152479,,-0.452278,22.0674
1.49289,4.35983,,1010.14,-20.402,92282.5,,0.251663,0.123057,,-1.13108,24.2102
1.49391,4.85318,,1007.98,-2.66668,72193,,0.275046,0.214221,,-0.703219,22.6309
1.49475,5.3522,,1007.15,16.2667,64517.2,,0.323573,0.180629,,-0.190868,20.6595
1.49336,5.8428,,1006.18,-19.2673,55613.5,,0.303057,0.129416,,0.133756,22.3041
1.49071,6.34385,,1004.84,-31.1888,43369.7,,0.228347,0.280957,,0.733209,19.883
1.49166,6.84176,,1005.16,1.05465,46313.1,,0.163376,0.319016,,0.422231,19.5434
1.49653,7.32511,,1003.36,-19.2447,29950.8,,0.176914,0.17296,,0.0812967,24.488
1.49282,7.83636,,1002.01,-28.1074,17826.2,,0.182462,0.353584,,1.22352,22.0733
1.48358,8.32214,,1000.67,61.3772,5919.34,,0.0709741,0.106301,,1.63012,14.0984
1.48806,8.80525,,1003.18,5.35999,28339.3,,-0.0192396,0.289921,,-0.193091,31.8057
2,-0.5,,1046.22,-48.6621,469252,,0,0,,0,0
1.95003,-0.0982539,,1006.46,-26.8644,58149.6,,-0.119133,0.00422065,,4.48423,20.6608
1.9531,0.477127,,1021.34,0.583563,200879,,-0.112145,0.0469333,,5.14465,10.2454
1.95208,0.892477,,1020.55,-22.3254,193046,,-0.153507,-0.0200148,,5.01814,19.9248
1.95277,1.4319,,1016.95,-22.926,157518,,-0.179334,0.149752,,4.77198,16.4207
1.95606,1.89373,,1018.38,-6.51521,171546,,-0.15952,0.0127626,,4.55863,17.0775
1.96059,2.39578,,1016.75,-13.7045,155506,,-0.167166,0.139773,,2.95033,16.713
1.96308,2.88818,,1016.42,-17.785,152264,,-0.209294,0.0652901,,1.93895,18.0859
1.96555,3.37158,,1015.48,-20.0665,143144,,-0.199958,0.132814,,1.83382,20.6969
1.96959,3.87354,,1014.08,-16.3253,129726,,-0.1721,0.15709,,1.1824,21.1029
1.97206,4.36101,,1013.64,-27.4935,125436,,-0.193881,0.105375,,0.452836,23.7305
1.97438,4.85549,,1011.57,-4.32598,105795,,-0.199322,0.257487,,-0.105637,22.4165
1.97849,5.35442,,1010.99,40.0673,100331,,-0.168839,0.219577,,-1.43928,20.0148
1.98253,5.8422,,1009.71,10.763,88224.3,,-0.125717,0.135465,,-2.28455,23.121
1.98325,6.34056,,1007.07,-18.0864,63794.5,,-0.079385,0.235592,,-0.982657,21.2291
1.98122,6.84315,,1007.16,-0.838096,64631.4,,-0.0978897,0.266555,,0.141897,19.2049
1.98462,7.331,,1006.11,-7.05391,54901.4,,-0.108602,0.223297,,-0.283336,24.6983
1.99027,7.82827,,1003.87,2.86542,34585.3,,-0.0379625,0.343897,,0.157763,24.3508
1.98686,8.3303,,1001.15,17.4561,10184.2,,-0.0453214,0.303828,,0.803531,15.3197
1.98817,8.81713,,1002.94,19.1786,26188.3,,-0.0571025,0.246057,,-0.0203589,29.4213
2.5,-0.5,,1045.62,-61.5841,462311,,0,0,,0,0
2.45797,-0.0930348,,1007.26,22.825,65528.4,,-0.0802731,0.190567,,2.94135,19.3648
2.46387,0.473892,,1020.09,11.992,188436,,0.020818,0.0807339,,2.9001,11.4037
2.46467,0.891715,,1019.03,-11.9127,177915,,0.0706149,-0.0408858,,2.92085,19.7063
2.46677,1.43508,,1015.05,-17.6837,139058,,0.0998257,0.18199,,3.13941,17.0863
2.4692,1.89645,,1016.29,0.0488224,151044,,0.122138,0.0144136,,3.3971,16.7175
2.46894,2.39759,,1014.74,-19.3991,136053,,0.117949,0.107842,,3.78815,16.3129
2.46971,2.88977,,1014.1,-48.0467,129863,,0.120855,0.0529872,,4.53192,18.5939
2.47117,3.37459,,1012.96,-55.0942,118997,,0.127748,0.1497,,5.24957,20.7412
2.47269,3.87646,,1011.8,-50.1211,107945,,0.127772,0.152738,,5.55768,20.8735
2.47403,4.36256,,1011.27,-79.1399,102937,,0.121807,0.081148,,6.09242,23.874
2.47465,4.85772,,1009,-72.2771,81654.2,,0.104353,0.246538,,6.79932,21.9501
2.47538,5.3582,,1009.06,-30.2749,82181,,0.0652643,0.210382,,6.48857,18.3442
2.47822,5.84677,,1008.77,-55.0934,79504.6,,0.0276487,0.167519,,5.01276,22.3274
2.48239,6.34175,,1005.99,-72.3586,53805.2,,0.0450906,0.280968,,4.27308,22.2053
2.4836,6.84234,,1005.34,-46.8906,47942.4,,0.0706016,0.251024,,4.42478,19.3645
2.48374,7.33559,,1004.8,-39.417,42976.2,,0.0535136,0.235773,,3.66718,23.7725
2.48703,7.83293,,1002.75,-8.62009,24446.9,,0.0400893,0.376653,,2.25677,23.4925
2.48922,8.3348,,1000.26,25.9978,2297.49,,-0.00194763,0.263377,,0.770078,12.1447
2.49208,8.8223,,1003.31,26.1455,29502.8,,-0.0351631,0.221791,,-0.308164,30.8137
3,-0.5,,1044.98,-78.3327,454924,,0,0,,0,0
2.96325,-0.0879406,,1008.32,-37.3617,75293.1,,-0.109179,0.0751258,,5.61863,16.7856
2.96765,0.480171,,1020.6,-1.98976,193504,,-0.123817,0.156841,,4.19311,9.96858
2.97038,0.89406,,1019.64,-17.0531,183968,,-0.115813,0.00304646,,2.77122,19.2031
2.97322,1.43792,,1015.95,-14.1788,147761,,-0.105349,0.200387,,1.64649,16.5653
2.97442,1.89662,,1017.19,14.7124,159851,,-0.0961109,0.0398481,,0.949539,16.7543
2.97678,2.39844,,1015.24,10.3818,140826,,-0.0324459,0.144037,,0.245955,16.3663
2.97965,2.89154,,1014.38,-9.31481,132526,,0.00730604,0.0766943,,-0.55986,18.947
2.98172,3.37562,,1013.05,-8.42383,119793,,0.0301569,0.16237,,-0.644224,21.1835
2.98326,3.87755,,1011.75,8.231,107441,,0.059292,0.165519,,-0.693974,21.0509
2.98518,4.36379,,1011.04,-14.0823,100724,,0.0874801,0.0970572,,-0.997561,24.5556
2.98723,4.85794,,1008.18,-4.98071,73997,,0.129006,0.248846,,-0.473578,22.9235
2.98764,5.35788,,1007.56,27.0591,68282.7,,0.15221,0.170478,,0.459669,18.2884
2.98724,5.84868,,1007.46,-18.2534,67352.5,,0.124875,0.123201,,0.744912,21.3535
2.98886,6.345,,1005.3,-41.3975,47562.4,,0.0921421,0.28723,,0.423475,21.7444
2.99148,6.84333,,1004.75,-4.73271,42537.1,,0.0914961,0.257663,,0.00487068,19.007
2.99297,7.33642,,1004.15,8.7887,37102.6,,0.094038,0.214232,,-0.470145,22.7955
2.99381,7.83408,,1002.17,29.3503,19316.2,,0.0704413,0.306071,,-0.829874,22.1113
2.99416,8.33379,,1000.89,63.4722,7891.81,,0.0154717,0.147928,,-0.822333,13.1392
2.99538,8.826,,1003.36,1.37196,29979.5,,-0.0218162,0.239292,,-0.382547,31.127
3.5,-0.5,,1044.69,-87.3781,451555,,0,0,,0,0
3.46132,-0.094314,,1005.98,-48.417,53782.6,,-0.0458783,0.0754504,,6.42776,22.1594
3.46299,0.478415,,1019.94,-21.9434,186893,,-0.0258147,0.0894543,,6.90755,9.20518
3.46281,0.896545,,1019.33,-42.3636,180905,,-0.039864,0.00240961,,6.76302,17.9936
3.46354,1.4387,,1015.91,-53.4002,147357,,-0.0625216,0.176988,,6.53213,16.0623
3.46477,1.89891,,1017.19,-26.5031,159864,,-0.0646548,0.0723592,,6.44491,15.8858
3.46748,2.40216,,1015.75,-19.5841,145835,,-0.067135,0.174086,,5.07596,14.7807
3.47022,2.89415,,1015.54,-38.3793,143767,,-0.0885779,0.0748222,,3.78137,18.0445
3.47172,3.37762,,1014.39,-37.111,132637,,-0.105475,0.182064,,3.39517,21.0458
3.47378,3.87983,,1013.17,-12.246,121022,,-0.0973411,0.184709,,2.91114,20.2006
3.47634,4.36673,,1012.94,-27.6566,118798,,-0.108227,0.113623,,1.49149,23.5272
3.47931,4.86081,,1010.55,-5.85973,96174.7,,-0.117316,0.291191,,0.0314276,22.8402
3.48246,5.35899,,1009.72,42.1139,88392.9,,-0.0840297,0.200332,,-0.43652,18.7857
3.48436,5.84911,,1009.05,-3.70449,82141.9,,-0.053794,0.111235,,-0.253675,21.6783
3.48536,6.34676,,1006.71,-38.8215,60442.4,,-0.0571658,0.27012,,-0.0266987,21.6298
3.48695,6.84573,,1006.26,-3.06736,56275.6,,-0.0657069,0.262133,,-0.164091,18.6213
3.48951,7.33851,,1005.66,18.7326,50815.5,,-0.056186,0.22508,,-0.635933,22.554
3.4921,7.83517,,1003.31,35.5419,29549.4,,-0.0404035,0.301052,,-0.696253,22.8243
3.49379,8.33706,,1001.36,42.369,12022.9,,-0.0341076,0.196855,,0.0333104,15.2187
3.49565,8.83054,,1002.94,-12.3895,26153.4,,-0.0269092,0.242043,,0.600488,29.1396
4,-0.5,,1043.99,-88.3611,443581,,0,0,,0,0
3.96753,-0.0892768,,1006.77,12.4744,61009.4,,-0.0331754,0.227956,,3.29262,20.2227
3.97272,0.479033,,1019.23,17.2899,179917,,0.0158415,0.143826,,1.97167,9.64554
3.97367,0.896535,,1018.25,-4.14461,170218,,0.0486699,-0.000155219,,1.87522,18.0978
3.97483,1.43996,,1014.38,-21.3982,132572,,0.0827385,0.193588,,2.32349,16.7273
3.97611,1.89993,,1015.42,0.87903,142561,,0.0985999,0.0637746,,2.67991,15.7706
3.97643,2.40383,,1014.01,-3.71259,129023,,0.0966071,0.153992,,3.17834,14.1915
3.97705,2.89504,,1013.84,-39.5848,127362,,0.0923673,0.0500669,,3.56791,18.0045
3.97766,3.37865,,1012.38,-48.6292,113488,,0.0990069,0.18202,,4.19509,21.3077
3.97885,3.8817,,1011,-26.4479,100402,,0.112062,0.181681,,4.66339,19.8413
3.97995,4.36828,,1010.98,-58.994,100154,,0.0952217,0.0703285,,4.81807,22.4677
3.98039,4.86298,,1008.97,-58.7061,81340,,0.0487495,0.267442,,4.87329,21.98
3.98197,5.3619,,1008.62,-10.1382,78109.9,,0.0258481,0.219064,,4.69539,18.3597
3.98461,5.85121,,1008.22,-46.3014,74376.8,,0.0291083,0.125514,,4.25678,21.5697
3.98658,6.34795,,1005.76,-81.2649,51765.2,,0.030792,0.264374,,4.04808,21.6426
3.98788,6.84741,,1005.19,-45.475,46564.2,,0.0279271,0.258881,,3.86886,18.1867
3.98973,7.34123,,1004.83,-14.7707,43288,,0.0226403,0.231618,,3.05442,21.7273
3.99224,7.83815,,1002.73,11.3713,24291,,0.0139027,0.308235,,2.03961,22.3251
3.99444,8.34049,,1000.78,28.2195,6921.74,,0.00326919,0.185839,,1.51752,13.9519
3.99643,8.83349,,1002.81,-6.28073,25028.5,,-0.00374211,0.215601,,1.08006,28.1678
4.5,-0.5,,1043.57,-96.4926,438813,,0,0,,0,0
4.46797,-0.0866943,,1007.69,-29.9785,69449,,-0.107439,0.127771,,5.20965,16.8192
4.47103,0.481364,,1020.3,0.725057,190557,,-0.141283,0.141599,,4.15656,7.99336
4.47218,0.897955,,1019.49,-13.4161,182472,,-0.139515,0.0426833,,3.23403,17.8237
4.47444,1.44202,,1015.88,-14.4844,147032,,-0.116568,0.216474,,1.87771,16.1229
4.47589,1.90068,,1016.92,16.7122,157145,,-0.106274,0.084333,,1.19737,16.128
4.47731,2.40468,,1015.14,19.4286,139892,,-0.0697306,0.176598,,1.07598,14.4655
4.47923,2.89626,,1014.7,-9.9623,135652,,-0.0349943,0.0731972,,0.556761,18.1206
4.48125,3.38005,,1013.05,-8.42349,119786,,-0.00818191,0.210056,,-0.168077,21.4805
4.48327,3.88326,,1011.54,27.979,105510,,0.0208417,0.201744,,-0.698549,20.0574
4.48488,4.36888,,1011.17,-5.77376,102016,,0.047303,0.0636556,,-0.541155,23.2397
4.48574,4.86326,,1008.48,-21.5488,76812.5,,0.068292,0.248724,,0.509891,22.8243
4.4865,5.36344,,1007.84,17.9511,70858.3,,0.0748089,0.209059,,1.3635,18.4672
4.48788,5.85335,,1007.67,-18.7517,69297.6,,0.0678583,0.1199,,1.47455,21.295
4.48963,6.34967,,1005.31,-53.836,47675.3,,0.0621918,0.263708,,1.39755,21.562
4.49141,6.84895,,1004.63,-17.6778,41472.2,,0.0640895,0.256526,,1.27351,17.8093
4.49319,7.34318,,1004.35,11.2117,38871.7,,0.0578029,0.217699,,0.872396,20.8691
4.49485,7.83994,,1002.43,30.7148,21601,,0.0371491,0.277391,,0.527635,21.5594
4.49609,8.34166,,1000.89,45.6576,7836.33,,0.0134699,0.149778,,0.537268,13.9716
4.49732,8.83583,,1002.83,-7.01656,25220.7,,-0.000127868,0.216111,,0.539618,27.9491
5,-0.5,,1042.85,-104.681,430586,,0,0,,0,0
4.96888,-0.0890658,,1006.08,-45.1762,54626.6,,-0.0261039,0.124616,,6.78422,20.6827
4.97084,0.480521,,1019.06,-28.2329,178202,,-0.00773596,0.106459,,7.47713,8.33171
4.97092,0.899495,,1018.28,-48.0959,170498,,-0.0101865,0.0500139,,7.52051,16.5869
4.97209,1.44343,,1015.08,-54.1488,139333,,-0.0215723,0.207312,,6.72561,15.1321
4.97314,1.90205,,1016.34,-26.2648,151503,,-0.0319405,0.0943932,,6.34083,15.5515
4.97454,2.40677,,1014.74,-17.185,136003,,-0.0325235,0.201796,,5.78333,13.7514
4.97666,2.89853,,1014.71,-41.2702,135758,,-0.035493,0.0809034,,4.77387,16.8528
4.97826,3.38209,,1013.52,-39.8263,124307,,-0.0589581,0.214044,,3.57209,20.2737
4.9798,3.88529,,1012.4,1.28663,113640,,-0.0735836,0.216563,,2.43387,19.1165
4.98189,4.37087,,1012.27,-19.155,112389,,-0.0664822,0.0938102,,1.20641,22.9746
4.98426,4.86485,,1009.53,-18.4987,86542,,-0.0446749,0.279094,,0.206927,23.166
4.98623,5.36471,,1008.66,33.4057,78487.9,,-0.0220118,0.219803,,-0.173153,18.7041
4.98764,5.85472,,1008.36,1.89574,75733.9,,-0.0121062,0.117655,,-0.310589,21.2797
4.98905,6.35139,,1005.97,-30.8007,53628.8,,-0.00901273,0.265483,,-0.513,21.4499
4.9908,6.85084,,1005.29,7.49437,47413.4,,-0.00673885,0.257883,,-0.756768,17.6167
4.99271,7.34502,,1004.99,33.1077,44753.4,,-0.00865204,0.209438,,-0.808921,20.8206
4.99449,7.8415,,1002.91,44.0667,25932.8,,-0.0113297,0.2673,,-0.440633,22.0266
4.99599,8.34378,,1001.08,47.0561,9604.19,,-0.0083535,0.165239,,0.12853,14.8989
4.99744,8.83848,,1002.62,-5.55327,23347.6,,-0.0033046,0.214392,,0.324596,26.7297
5.5,-0.5,,1042.23,-101.895,423593,,0,0,,0,0
5.47335,-0.0862768,,1006.34,11.4432,57067.4,,-0.0263987,0.23867,,3.36721,19.7738
5.47722,0.481092,,1018.56,19.3434,173315,,0.0108859,0.142881,,2.0423,8.81636
5.47784,0.899892,,1017.48,-0.276574,162676,,0.0313974,0.0520217,,2.13035,16.6305
5.47882,1.44462,,1014.13,-15.0812,130155,,0.051431,0.210571,,2.49819,15.1867
5.47966,1.90258,,1015.26,3.59308,141058,,0.0583924,0.0843551,,2.75539,15.6484
5.48007,2.40807,,1013.5,6.29162,124157,,0.0650575,0.20233,,3.29434,13.633
5.48101,2.89977,,1013.56,-26.9511,124717,,0.0681942,0.0616662,,3.59327,16.4666
5.48155,3.38284,,1012.3,-47.4983,112642,,0.0574582,0.186692,,4.19994,20.0693
5.48209,3.88655,,1011.03,-26.65,100695,,0.0472848,0.20457,,4.87317,18.579
5.48332,4.37285,,1011.18,-54.2617,102124,,0.0350177,0.0877324,,4.55798,21.6103
5.48486,4.86702,,1008.96,-53.4468,81288.9,,0.0122656,0.280385,,3.48544,22.0004
5.48648,5.36645,,1008.39,2.40668,75993.4,,0.000318275,0.227354,,2.71356,18.1908
5.4881,5.85619,,1008.12,-22.5802,73467.7,,0.0034774,0.124893,,2.21993,20.8954
5.48971,6.35299,,1005.73,-49.506,51468.7,,0.0073441,0.268245,,1.61881,20.9726
5.4913,6.85258,,1005.13,-9.00914,45995.7,,0.0044272,0.255199,,1.12931,17.3338
5.49292,7.34682,,1004.88,16.6835,43762.2,,-0.00128998,0.206449,,0.975603,20.9158
5.49463,7.84342,,1002.76,31.3895,24546.2,,-0.00169822,0.272283,,0.936146,22.2277
5.49632,8.34607,,1000.85,41.574,7518.76,,0.00319175,0.168872,,0.667114,14.3359
5.49784,8.8405,,1002.56,9.081,22742.9,,0.00438413,0.188943,,0.148618,26.1084
6,-0.5,,1041.86,-113.73,419356,,0,0,,0,0
5.97391,-0.0839835,,1007.25,-10.4308,65400.3,,-0.111546,0.202344,,4.64337,16.0179
5.97688,0.482443,,1019.61,8.7939,183704,,-0.12875,0.139768,,3.33219,7.49642
5.97755,0.900711,,1018.56,-5.48935,173272,,-0.123405,0.083285,,2.90095,16.8543
5.97901,1.44604,,1015.23,-7.99852,140795,,-0.0940423,0.230117,,2.18787,14.7589
5.98022,1.9032,,1016.31,18.6075,151236,,-0.0770259,0.102854,,1.39132,15.7898
5.98128,2.40898,,1014.27,33.2878,131522,,-0.0464575,0.227425,,0.780803,13.6942
5.98272,2.90082,,1014.17,11.1187,130546,,-0.0142577,0.0782004,,0.178878,16.7142
5.98407,3.38357,,1012.59,-7.17313,115399,,0.0117964,0.197568,,0.16245,21.0091
5.98533,3.88755,,1010.87,12.0384,99117.1,,0.0374202,0.21269,,0.826449,19.3156
5.98653,4.37398,,1010.83,-22.9845,98778.6,,0.0495085,0.0750224,,1.36615,21.5087
5.98741,4.86811,,1008.57,-38.4593,77630.9,,0.0423142,0.258782,,1.75152,21.6992
5.9883,5.36777,,1007.94,4.95203,71778,,0.0341838,0.220952,,2.09796,18.0234
5.98963,5.8578,,1007.68,-21.5755,69384.8,,0.0336306,0.127264,,2.077,20.4476
5.99123,6.35464,,1005.41,-48.1818,48551.5,,0.0302691,0.265471,,1.68304,20.4006
5.99273,6.85408,,1004.89,-11.5775,43771.2,,0.0224235,0.247322,,1.45019,17.1031
5.99414,7.34834,,1004.62,11.5767,41331.9,,0.0162308,0.201687,,1.46096,20.8597
5.99562,7.84507,,1002.51,29.8905,22368.6,,0.0130893,0.269579,,1.21941,21.7536
5.99704,8.34769,,1000.79,46.915,6961.36,,0.00820044,0.156667,,0.536683,13.4575
5.99826,8.84201,,1002.75,15.5573,24456.3,,0.000251157,0.178839,,-0.156574,26.8201
6.5,-0.5,,1041.06,-133.362,410355,,0,0,,0,0
6.47476,-0.0844548,,1006.27,-46.0933,56445,,-0.0600853,0.185976,,7.81134,18.0318
6.47693,0.482408,,1018.74,-38.188,175068,,-0.0478274,0.11638,,8.18635,7.67322
6.47714,0.901644,,1017.61,-55.3256,163955,,-0.0448838,0.102126,,8.17619,16.1658
6.4783,1.44743,,1014.53,-51.5206,134021,,-0.0355882,0.239684,,7.18441,13.6076
6.47948,1.90439,,1015.9,-22.1597,147247,,-0.0384088,0.113352,,5.99561,14.4687
6.48065,2.41047,,1014.09,-0.673702,129738,,-0.0415568,0.249042,,4.52879,12.4086
6.48228,2.90254,,1014.33,-11.3935,132050,,-0.0371184,0.0967241,,2.95052,15.4585
6.4838,3.38512,,1013.05,-17.7497,119840,,-0.0376498,0.21609,,1.49547,20.5181
6.48526,3.88902,,1011.44,15.4043,104574,,-0.0305725,0.233305,,0.653632,19.3813
6.48671,4.37523,,1011.39,-8.62377,104041,,-0.0153471,0.087349,,0.283209,21.7599
