dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
599.332,0.5,0.5,50,20

t,0.994
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.881198,9.12215,,996.935,195.712,-26811.9,,0.0213866,0.799227,,14.4953,-41.3399
1.5,-0.5,,1001.33,-220.14,11823.1,,0,0,,0,0
1.47343,0.00512813,,1003.96,-194.826,35391.7,,0.110425,0.378207,,-12.757,-7.7078
1.47749,0.496165,,1002.98,-201.053,26585.5,,0.15511,0.32432,,-15.3648,3.90691
1.44065,0.992673,,1002.53,184.124,22465.1,,-0.0281944,0.99963,,-19.675,4.57928
1.48857,1.4788,,1000.82,652.191,7219.77,,0.345907,0.310807,,-20.8735,13.6104
1.46926,1.99748,,1000.12,895.645,1096.78,,0.16983,0.507186,,-10.7263,24.4784
1.48377,2.4714,,999.87,559.314,-1147.07,,-0.269234,-0.328463,,2.19041,26.3799
1.48244,2.93425,,992.807,-472.4,-62150.4,,-0.0731682,-1.03001,,14.1841,7.99388
1.47007,3.50654,,996.079,-1281.13,-34213,,-0.428026,0.491147,,21.8438,-15.2021
1.49951,3.96098,,1002.1,-875.479,18676.2,,-0.678826,1.08922,,18.0186,-19.2755
1.5016,4.43679,,996.275,0.339794,-32521.7,,-0.0915036,1.01195,,11.2613,-14.7425
1.4837,5.0088,,1000.88,565.54,7815.01,,-0.167918,0.657061,,1.87641,-3.07667
1.50957,5.45044,,1002.92,326.043,26005.8,,-0.360311,0.0299065,,-6.93497,6.68647
1.52897,5.94591,,996.808,-67.8821,-27911.9,,0.0555466,0.114846,,-12.3223,4.03784
1.51877,6.48921,,1000.08,-145.336,662.411,,-0.0108766,0.263843,,-15.3693,13.3308
1.53447,6.9506,,997.884,-78.2733,-18561.9,,-0.0312189,0.395648,,-13.3195,25.6719
1.52861,7.50678,,995.086,53.8527,-42751.3,,0.0149117,0.625604,,-6.12934,21.3471
1.57762,7.94619,,995.21,20.3791,-41691.3,,-0.0420992,0.138838,,-1.5148,10.2529
1.53763,8.51979,,992.229,-23.8356,-67033.7,,0.0716971,0.525732,,3.64868,-24.2283
1.52923,9.04398,,995.955,-196.502,-35280.2,,0.215489,1.17457,,2.14501,-53.1984
2,-0.5,,1004.23,-191.832,37856,,0,0,,0,0
1.9549,0.000268272,,1004.81,-226.018,43099.6,,0.117837,0.297853,,-4.68992,-10.2714
1.94777,0.483817,,1000.86,-255.701,7621.97,,0.254402,0.194184,,-7.66679,-0.507028
1.93996,0.996433,,1001.7,205.4,15052.4,,0.271521,1.19614,,-19.0629,-3.78647
1.99503,1.46947,,1004.24,748.165,37927.7,,0.371034,0.429995,,-26.4337,14.3907
1.96542,1.9561,,999.636,959.022,-3208.31,,0.252326,-0.00136241,,-20.611,35.583
1.96483,2.48793,,999.118,452.753,-7768.1,,0.104013,-0.430447,,-9.08371,37.5166
1.99526,2.93662,,995.023,-587.435,-43287.8,,0.178804,-0.768744,,-1.69465,18.6172
1.97491,3.48592,,992.281,-1484.99,-66593.7,,0.333821,0.0344273,,5.79025,-11.3044
1.96645,3.97974,,1000.06,-1022.71,536.952,,0.240049,1.19661,,6.06998,-24.8127
1.9978,4.44317,,998.847,11.0881,-10148.4,,0.392564,1.49009,,-1.20697,-21.6565
1.99625,4.98221,,1000.1,587.159,847.481,,0.481029,0.296212,,-4.73777,-8.5178
1.97247,5.46065,,1002.16,232.372,19176.9,,0.180513,-0.091738,,-4.20222,1.33164
1.99791,5.96905,,1001.17,-204.647,10324,,-0.0276455,0.314083,,-7.7615,-1.30178
2.01861,6.47491,,1005.04,-287.444,45204.4,,-0.000386905,0.19405,,-11.6338,11.2641
2.00071,6.95421,,999.375,-166.185,-5504.7,,0.0758402,0.465803,,-12.4116,28.3417
2.01514,7.50793,,997.006,0.773606,-26195.8,,0.124476,0.569125,,-13.1564,23.9735
1.99527,8.0047,,997.63,-79.863,-20776,,0.0793755,0.37925,,-13.3211,13.7153
2.00345,8.51339,,993.131,-218.475,-59412.7,,0.252855,0.748603,,-10.2237,-20.7912
2.00568,9.02357,,995.956,-230.999,-35275,,0.30805,1.0125,,-8.3693,-52.5679
2.5,-0.5,,1006.33,-229.434,56979.2,,0,0,,0,0
2.45927,-0.015958,,1000.93,-393.121,8208.62,,-0.200039,0.135968,,2.61125,1.01913
2.49136,0.473385,,1000.78,-430.202,6913.56,,0.0446516,0.578464,,0.203321,-9.28155
2.50724,0.987446,,1005.44,6.04729,48780.1,,-0.0663026,0.926472,,-8.26014,-17.2685
2.48717,1.47843,,1009.44,641.573,85786,,-0.0995335,0.509789,,-15.2512,12.5702
2.49777,1.94976,,1002.67,954.911,23739.1,,0.30096,0.236245,,-13.3245,44.9342
2.49614,2.50325,,999.658,409.27,-3014.59,,0.313114,-0.646789,,-4.38338,45.5024
2.48846,2.96909,,1000.16,-660.729,1396.22,,0.0515678,-0.62755,,-0.286544,22.3722
2.50828,3.46004,,995.824,-1288.41,-36411.9,,0.310594,0.306204,,-0.91822,-9.4655
2.49311,3.98548,,996.642,-669.009,-29353,,0.636975,1.13518,,-5.8092,-29.3256
2.48932,4.48559,,1000.67,480.601,5883.83,,0.387278,1.44897,,-11.3916,-26.6157
2.50844,4.9719,,1003.14,928.179,27988.4,,0.36987,0.337831,,-13.8041,-6.82842
2.49658,5.4543,,997.678,389.429,-20360.9,,0.410692,-0.412536,,-8.41323,4.48547
2.49468,5.99574,,998.051,-336.747,-17110.7,,0.0314998,0.0534981,,-1.94595,-1.83878
2.5042,6.47842,,1005.19,-461.053,46580.4,,-0.115622,0.288165,,0.629217,10.0654
2.50297,6.95224,,998.532,-245.66,-12903.7,,0.00199526,0.554444,,-0.457015,26.5083
2.52596,7.50922,,997.048,28.6939,-25835,,0.0839648,0.591207,,-3.80165,19.8216
2.51527,7.97181,,1000.91,-3.94277,8062.93,,0.0719519,0.307113,,-8.65626,13.5823
2.50199,8.52248,,993.36,-57.7437,-57471.4,,0.172278,0.506334,,-12.6688,-20.7072
2.4929,9.01686,,998.19,-28.8919,-15895.2,,0.159801,0.798211,,-12.9577,-36.2989
3,-0.5,,1005.87,-254.311,52713.1,,0,0,,0,0
2.96328,-0.0120744,,1001.16,-517.63,10318.5,,0.196604,-0.0448238,,4.15,1.76095
2.96166,0.500135,,1002.03,-529.31,18037.4,,0.121589,0.385321,,4.61391,-13.6141
2.93974,0.974438,,1003.7,-145.573,33035,,0.0424312,0.812343,,4.1332,-21.1018
2.94842,1.48851,,1006.3,547.995,56704,,0.0663207,0.749046,,0.0726638,8.90232
2.96954,1.95918,,1002.96,947.993,26349,,0.0788055,0.398652,,-4.55226,47.6445
2.97524,2.46864,,997.3,463.157,-23649.1,,0.0256518,-0.856835,,-0.0709865,53.9177
2.95229,2.96773,,995.263,-739.395,-41234,,-0.123744,-0.784225,,4.11465,22.0772
2.97366,3.4788,,996.138,-1260.83,-33708.3,,-0.156574,0.675436,,-2.18701,-17.6799
3.00602,3.95888,,998.614,-486.555,-12183.8,,0.0934648,1.2403,,-12.4342,-36.5929
2.97725,4.47809,,999.512,759.588,-4302.68,,0.193536,1.18779,,-17.3196,-30.0926
2.98574,4.98785,,1004.99,1140.15,44763.5,,0.0681752,0.390977,,-18.4842,-5.99604
3.01368,5.44268,,1001.65,542.675,14632.8,,0.150912,-0.41383,,-16.6005,12.376
3.01208,5.9833,,997.667,-392.603,-20453.1,,0.130186,-0.238797,,-7.0307,6.2157
3.0026,6.48194,,1003.29,-582.473,29327.3,,0.0490103,0.341153,,-0.312121,12.9699
3.00127,6.95837,,997.253,-264.826,-24051.9,,0.130833,0.654873,,1.35854,25.5547
3.00054,7.51732,,996.998,21.5667,-26268.3,,0.0269211,0.464889,,2.1808,17.4747
2.99475,7.96778,,1000.43,-79.7159,3802.41,,-0.180109,0.316027,,1.07778,9.14153
2.99427,8.50426,,994.797,-171.618,-45225.9,,-0.208728,0.639343,,-5.1968,-20.4399
2.99599,9.00115,,1000.75,-87.844,6616.83,,-0.1073,0.858955,,-7.72099,-19.3639
3.5,-0.5,,1005.62,-217.348,50467,,0,0,,0,0
3.47178,-0.017835,,999.138,-312.03,-7588.47,,0.37721,0.345751,,2.68611,8.84076
3.49115,0.491946,,1001.89,-417.457,16823,,0.246757,0.445753,,5.22388,-12.2235
3.50794,0.969192,,1001.61,-40.3318,14304.2,,0.459674,0.905081,,4.40832,-23.6038
3.50231,1.50133,,1004.73,663.849,42389.1,,0.461596,0.566197,,-1.77107,2.53859
3.49999,1.97174,,1005.46,995.959,49029.3,,0.175489,0.242588,,-6.35622,47.0231
3.5008,2.47325,,998.984,447.199,-8944.93,,0.22069,-0.807822,,-4.45566,60.6424
3.50108,2.95661,,990.907,-814.213,-78121.7,,0.353039,-0.877894,,-0.266303,22.6267
3.48638,3.50616,,994.402,-1381.7,-48598.8,,0.158536,0.64356,,-3.54895,-28.9365
3.49321,3.98076,,1002.97,-452.636,26428.3,,0.111823,1.56812,,-10.408,-44.6081
3.50084,4.45294,,1000.79,810.64,7009.74,,0.339539,1.25613,,-12.6222,-31.6718
3.47911,5.00866,,1004.05,1210.94,36160.5,,0.317684,0.244034,,-11.0076,-4.25566
3.49028,5.45943,,1004.76,527.145,42645.4,,0.14881,-0.441286,,-7.78538,17.5922
3.49311,5.97431,,1000.16,-408.979,1388.37,,0.0918271,-0.274268,,-2.57177,13.1513
3.49362,6.48751,,1003.45,-581.457,30771.2,,0.162538,0.414296,,-0.952706,14.9187
3.50436,6.95461,,998.65,-194.371,-11867.3,,0.176066,0.653699,,-3.32269,26.0389
3.49564,7.50304,,995.408,17.8897,-39991.1,,0.130056,0.272131,,-3.72832,19.2876
3.48982,7.97296,,997.358,-263.084,-23145.3,,-0.0391142,0.197237,,-4.19431,5.24856
3.4938,8.50362,,992.259,-472.819,-66780,,-0.206783,0.778093,,-8.29297,-31.2834
3.49435,8.99453,,1000.05,-412.791,448.981,,-0.156289,1.13001,,-8.02568,-22.6312
4,-0.5,,1005.84,-169.35,52500.9,,0,0,,0,0
3.98124,-0.0106388,,1001.34,-270.08,11847.2,,0.0486023,0.353197,,6.06506,8.62738
3.96179,0.492771,,1002.2,-414.99,19584.6,,-0.105548,0.31344,,12.7825,-10.2782
3.96982,0.981745,,1004.65,6.92349,41604,,-0.187425,1.10354,,10.8939,-28.5563
3.98166,1.48498,,1008.05,710.375,72822.2,,-0.0400901,0.476206,,2.61137,-5.26775
3.96229,1.96401,,1006.14,1046.09,55239.7,,0.0124567,0.133953,,-3.69725,43.1011
3.97833,2.49022,,1001.52,451.741,13496.1,,0.0136492,-0.643201,,-9.42256,60.5302
3.9993,2.95395,,996.093,-773.087,-34091.9,,0.0897888,-0.850417,,-9.6031,26.2443
3.9994,3.48167,,995.42,-1462.37,-39888.6,,0.112379,0.407703,,-3.93172,-27.6634
3.98473,3.98859,,1003.59,-512.122,31995.8,,0.012632,1.58203,,1.19824,-46.0482
3.99772,4.46231,,1004,814.201,35778.1,,0.0260101,1.44243,,4.37281,-29.6916
4.01692,4.98964,,1006,1231.88,53902.8,,0.106462,0.163258,,9.23959,-0.829246
4.00047,5.45849,,1004.6,516.336,41143.9,,0.0724864,-0.539355,,13.614,22.136
4.00283,5.97792,,999.29,-387.234,-6254,,0.175836,-0.194602,,15.1644,14.1367
4.00302,6.49188,,1003.73,-487.943,33271.6,,0.165218,0.385079,,9.64179,9.13302
4.00283,6.9634,,1001.23,-62.1751,10882.2,,0.0972334,0.685558,,0.210593,20.2336
4.00683,7.4967,,997.507,101.998,-21849.5,,0.146583,0.25643,,-8.58758,16.1176
4.00199,7.97386,,998.483,-334.05,-13332.4,,0.0743216,-0.0531141,,-13.7807,2.03439
3.99718,8.48993,,996.82,-610.538,-27808.3,,-0.105913,0.601771,,-17.0976,-21.1544
3.9924,8.99177,,999.569,-550.008,-3800.03,,-0.0949624,1.16593,,-14.6243,-20.5591
4.5,-0.5,,1006.21,-129.088,55882.7,,0,0,,0,0
4.47529,-0.00585916,,1001.59,-456.538,14061.9,,0.1445,-0.217827,,11.1347,17.4215
4.48513,0.490647,,996.877,-524.012,-27312,,0.309801,0.326523,,17.269,-5.12817
4.47128,1.00261,,1000.05,-81.0731,404.999,,0.181341,1.01952,,13.0695,-37.3411
4.47961,1.48695,,1005.48,643.593,49155.3,,0.109004,0.683015,,-1.14304,-17.3113
4.48655,1.95592,,1001.31,1050.58,11586.2,,0.259034,0.180485,,-16.4954,31.8258
4.47236,2.50002,,997.262,458.688,-23976.2,,0.197136,-0.772862,,-25.6209,56.6785
4.47644,2.96389,,995.06,-792.973,-42975.6,,0.0289926,-0.851628,,-24.6837,29.4981
4.47723,3.4786,,993.354,-1508.09,-57520.1,,0.0506566,0.446607,,-14.7525,-18.0695
4.47795,3.98249,,998.327,-617.742,-14699.2,,0.139757,1.49892,,-1.50279,-36.8993
4.47009,4.47779,,1000.07,759.997,577.019,,0.0161619,1.33929,,9.81111,-23.0594
4.4703,4.99064,,1003.73,1147.31,33278.6,,-0.0781165,0.159509,,18.1546,4.23884
4.48484,5.45163,,1001.11,490.218,9805.36,,0.0512432,-0.395599,,19.8807,23.4134
4.48367,5.98177,,995.439,-320.742,-39723,,0.164555,-0.111066,,17.6213,11.2484
4.48624,6.48768,,1000.78,-364.469,6868.91,,0.196329,0.305568,,12.5893,0.767373
4.48324,6.96125,,999.244,70.9371,-6659.29,,0.152987,0.641742,,3.11605,8.9999
4.48487,7.49908,,997.675,213.193,-20383.6,,0.124802,0.260482,,-7.64952,8.47869
4.49565,7.9661,,1000.42,-301.102,3703.87,,0.0680734,-0.194656,,-11.9292,-0.780589
4.48835,8.48888,,998.218,-731.668,-15650.9,,-0.0710072,0.834304,,-12.3822,-18.47
4.48706,8.98344,,1003.28,-497.345,29240.3,,-0.0600906,1.02179,,-11.3575,6.32256
5,-0.5,,1007.21,-112.084,65034.8,,0,0,,0,0
4.97717,-0.0222616,,997.489,-390.037,-21999.8,,0.150359,0.0160118,,8.08105,35.7035
4.99954,0.492806,,998.251,-555.958,-15360.6,,0.0600596,0.393466,,12.7449,-4.49304
5.00793,0.97801,,1000.35,-192.042,3126.23,,0.0832735,0.813439,,10.1536,-47.2312
4.99871,1.50741,,1008.41,577.624,76128.3,,-0.0546447,0.621658,,-4.51175,-36.1992
5.01184,1.96321,,1009.23,1008.23,83746.8,,-0.0808246,0.364128,,-21.2085,17.1132
5.01926,2.48415,,1004.27,530.244,38210.7,,0.10733,-0.835306,,-30.615,53.3032
5.00702,2.96423,,998.826,-779.268,-10325.2,,0.130964,-0.913865,,-27.4682,37.7973
5.01409,3.48778,,997.37,-1513.7,-23036.6,,0.110117,0.559194,,-17.2759,-6.15723
5.01707,3.98712,,1002.58,-589.246,22946.2,,0.14679,1.6134,,-8.57067,-24.2313
5.01494,4.45841,,1000.64,744.007,5659.36,,0.287162,1.3247,,-0.429732,-13.132
5.00418,4.99707,,1000.81,1148.74,7169.46,,0.291886,0.14382,,4.71892,9.11426
5.00389,5.46026,,1000.05,460.049,428.745,,0.150063,-0.398586,,5.93252,23.1839
5.00841,5.9793,,995.918,-328.214,-35597.4,,0.0247287,-0.115379,,7.404,9.53214
5.00073,6.4885,,1000.51,-336.761,4548.38,,0.0159897,0.348828,,6.04815,-5.04968
5.00384,6.95485,,998.642,142.381,-11944.2,,0.118691,0.64411,,1.17729,-0.312338
5.00102,7.50403,,997.79,311.607,-19379.1,,0.154449,0.218563,,-4.15862,3.23541
4.99541,7.96905,,1000.83,-243.769,7344.85,,0.0803583,-0.303376,,-3.71363,0.210508
4.99293,8.50108,,994.508,-717.327,-47694.6,,0.0597454,0.791386,,0.287153,-26.7073
4.9884,8.97742,,1005.45,-550.181,48879.2,,0.0225565,1.08399,,1.88492,20.5844
5.5,-0.5,,1006.95,-122.413,62635.6,,0,0,,0,0
5.48103,-0.0138131,,999.407,-445.558,-5222.11,,0.0898176,-0.0216799,,2.88972,36.5305
5.46959,0.494292,,997.452,-605.939,-22327.4,,0.0750533,0.282347,,7.51281,-1.53778
5.4686,0.984112,,998.939,-223.826,-9337.49,,0.126932,0.895699,,9.28241,-51.0013
5.46503,1.49723,,1006.11,479.815,54921,,0.128433,0.492448,,8.17266,-46.9677
5.45043,1.97749,,1009.25,918.315,83938.7,,-0.0396464,0.32011,,2.63702,7.19989
5.46961,2.48672,,1007.32,492.754,66089.5,,-0.0139234,-0.648934,,-3.80747,49.7956
5.4796,2.95532,,1001.02,-689.163,8996.58,,0.182715,-0.880543,,-4.97093,43.262
5.46864,3.49212,,998.469,-1403.08,-13453.3,,0.196733,0.489935,,-2.17817,-0.260082
5.47024,3.98279,,1003.91,-475.16,34909.1,,0.114005,1.58665,,0.486502,-20.2383
5.47471,4.46315,,1001.76,894.347,15618.3,,0.0563826,1.41097,,-1.80618,-11.3802
5.49144,4.9921,,1002.61,1236.67,23230.1,,0.04271,0.0578267,,-4.6712,9.29141
5.49265,5.46214,,1002.36,401.017,20983.7,,-0.100432,-0.60586,,-2.04494,26.8272
5.48647,5.98,,997.594,-503.411,-21093.4,,-0.235693,-0.185882,,5.04324,13.0621
5.48919,6.48626,,1001.44,-508.386,12789.3,,-0.214992,0.407731,,8.63743,-6.70834
5.49526,6.96658,,1001.05,74.8472,9259.06,,-0.130004,0.803418,,6.80102,-4.12207
5.49659,7.49553,,1000.7,324.862,6155,,-0.061941,0.211297,,6.59291,3.1427
5.49265,7.96217,,1002.18,-191.606,19410.7,,-0.0182937,-0.274341,,10.1002,4.77122
5.49247,8.48846,,997.423,-601.474,-22574.3,,0.0556161,0.53266,,13.4418,-15.5374
5.49145,8.97991,,1002.19,-585.28,19505.9,,0.0561869,1.17331,,13.4813,-0.19053
6,-0.5,,1007.33,-121.731,66175.5,,0,0,,0,0
5.9873,-0.0151767,,998.535,-510.39,-12876.4,,0.270878,-0.336258,,-3.12015,41.828
5.99996,0.493326,,995.471,-521.158,-39448.2,,0.378703,0.429636,,-1.83732,2.16617
6.00616,0.990591,,997.418,-124.443,-22624.6,,0.335135,0.852555,,0.234385,-49.495
6.00934,1.49708,,1004.45,456.242,39790.8,,0.172119,0.415121,,2.81002,-45.4608
6.0102,1.96599,,1004.97,754.462,44548.9,,0.0796715,0.132849,,7.05853,4.95713
5.99577,2.49982,,1003.06,293.486,27304.1,,-0.0699111,-0.619373,,9.92156,47.9071
6.00216,2.9594,,998.592,-761.494,-12376,,-0.0780211,-0.713455,,8.91489,42.0771
6.00264,3.48428,,994.48,-1313.31,-47934.8,,0.123049,0.543045,,6.12151,-0.0101694
5.99445,3.9859,,999.073,-297.332,-8161.64,,0.26747,1.57794,,0.514995,-24.3355
5.99759,4.46792,,998.981,1064.51,-8966.51,,0.26468,1.2892,,-5.49655,-16.9604
5.99263,5.00034,,1002.78,1277.98,24793.4,,0.126349,-0.0664579,,-7.4756,10.0352
5.99462,5.45419,,1001.96,364.72,17412.6,,0.086971,-0.688517,,-3.41195,33.6341
5.98654,5.97483,,993.506,-622.913,-56229.2,,0.121796,-0.19753,,2.74544,19.5069
5.98645,6.49161,,997.084,-603.191,-25519.7,,0.16201,0.449672,,5.30448,-5.83856
5.98646,6.96219,,998.214,22.5063,-15680,,0.105261,0.772671,,5.65798,-4.76747
5.98072,7.49283,,997.545,331.905,-21518.8,,0.0662952,0.247301,,9.88942,7.58513
5.98658,7.96618,,998.598,-147.663,-12330.2,,0.0978477,-0.216264,,15.9521,7.94098
5.9869,8.48298,,996.067,-565.273,-34320.4,,0.038297,0.681503,,19.2072,-17.7974
5.98915,8.97992,,999.861,-430.5,-1225.07,,0.0350656,1.01557,,16.1001,-19.7076
6.5,-0.5,,1008.57,-99.8641,77639,,0,0,,0,0
6.48879,-0.0242227,,997.731,-220.32,-19893.8,,0.283303,0.178714,,-9.92547,42.7137
6.48595,0.493631,,997.649,-260.218,-20611.8,,0.325772,0.361907,,-10.5098,2.8841
6.48471,0.987571,,1000.36,100.74,3182.14,,0.217754,0.66491,,-6.57287,-45.6477
6.48346,1.50322,,1008.31,537.144,75204.2,,0.0323496,0.221486,,-0.148566,-40.4972
6.48285,1.9629,,1008.1,683.104,73302.5,,-0.0641932,0.119001,,4.28749,9.43388
6.49172,2.48915,,1003.98,100.593,35565,,-0.126536,-0.785212,,5.50096,47.8832
6.48634,2.96814,,999.464,-1036.2,-4720.57,,-0.268198,-0.658005,,3.98196,39.2779
6.49534,3.4857,,997.16,-1480.84,-24862,,-0.268807,0.720846,,0.681855,-4.81531
