dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2500.2

t,0.187
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00846269,-0.16016,,987.596,-658.395,-53932.8,,-0.314243,-2.10031,,22.5704,23.5366
-0.0184673,-0.0567867,,990.232,-580.139,-42806.3,,-0.420718,-1.99368,,19.1406,15.7499
-0.0279726,0.0489675,,992.001,-499.577,-35240.5,,-0.50014,-1.85313,,16.5626,10.5831
-0.0360595,0.156441,,992.831,-429.993,-31662.3,,-0.546485,-1.70226,,15.5363,7.64479
-0.0418437,0.264568,,993.051,-375.372,-30711.1,,-0.560205,-1.5638,,15.6511,5.88191
-0.0450142,0.372106,,993.061,-333.784,-30669.5,,-0.547087,-1.45281,,16.0855,4.59229
-0.0458822,0.478062,,993.164,-303.621,-30221.7,,-0.518839,-1.37628,,16.1306,3.55851
-0.0450933,0.581929,,993.52,-285.977,-28678.3,,-0.49035,-1.3342,,15.422,2.82857
-0.0433345,0.683674,,994.15,-283.587,-25938.5,,-0.475318,-1.32157,,13.9576,2.50193
-0.0411776,0.783599,,994.974,-298.752,-22341.8,,-0.482881,-1.33083,,12.0076,2.62408
-0.0390362,0.882195,,995.852,-331.814,-18486.2,,-0.516243,-1.35372,,9.99036,3.16844
-0.0371838,0.980024,,996.63,-380.646,-15054.5,,-0.573065,-1.3824,,8.35853,4.05851
-0.0357883,1.07763,,997.168,-440.925,-12672.5,,-0.646853,-1.40996,,7.51344,5.19547
-0.0349404,1.17548,,997.363,-506.803,-11804.4,,-0.728667,-1.4305,,7.74759,6.47542
-0.034665,1.27389,,997.166,-571.687,-12682.2,,-0.808708,-1.43946,,9.20821,7.7942
-0.0349178,1.37305,,996.581,-628.987,-15272,,-0.877601,-1.43398,,11.8782,9.04491
-0.0355776,1.47293,,995.672,-672.84,-19280.1,,-0.927394,-1.41361,,15.576,10.1164
-0.0364504,1.57334,,994.548,-698.759,-24205.9,,-0.952332,-1.38074,,19.9777,10.9004
-0.0372978,1.67399,,993.346,-704.108,-29434,,-0.949301,-1.34027,,24.6662,11.309
-0.0379046,1.77468,,992.208,-688.307,-34348.8,,-0.918071,-1.29739,,29.2026,11.2943
-0.0381238,1.87535,,991.264,-652.753,-38402.1,,-0.861478,-1.25597,,33.1778,10.8567
-0.037886,1.97602,,990.614,-600.493,-41180.1,,-0.784848,-1.21859,,36.2666,10.0295
-0.0371791,2.07672,,990.319,-535.883,-42438.1,,-0.695164,-1.18744,,38.2576,8.866
-0.0360291,2.17745,,990.398,-464.129,-42102.8,,-0.600077,-1.1646,,39.0609,7.43661
-0.0344943,2.27818,,990.829,-390.818,-40264.2,,-0.507116,-1.15181,,38.7053,5.82907
-0.0326584,2.37885,,991.555,-321.388,-37156.5,,-0.422969,-1.15014,,37.3259,4.14574
-0.0306231,2.47942,,992.492,-260.661,-33128.8,,-0.352922,-1.15981,,35.1447,2.49714
-0.0284972,2.57982,,993.537,-212.468,-28606.3,,-0.300504,-1.18015,,32.442,0.991242
-0.0263858,2.68001,,994.585,-179.389,-24042.1,,-0.267336,-1.20968,,29.5246,-0.279821
-0.0243893,2.77993,,995.539,-162.544,-19865.1,,-0.253147,-1.2462,,26.6894,-1.25371
-0.0226002,2.87956,,996.322,-161.52,-16416.6,,-0.256136,-1.28693,,24.1819,-1.90632
-0.0210898,2.97889,,996.892,-174.422,-13895.6,,-0.273332,-1.32871,,22.1604,-2.25144
-0.0199039,3.07792,,997.245,-198.104,-12330.1,,-0.301053,-1.36819,,20.6764,-2.33696
-0.0190686,3.17672,,997.413,-228.585,-11585,,-0.335443,-1.40197,,19.6767,-2.23849
-0.0186059,3.27535,,997.453,-261.561,-11406.9,,-0.372973,-1.42688,,19.0271,-2.04824
-0.0185537,3.37394,,997.432,-292.947,-11498.1,,-0.410803,-1.44026,,18.5568,-1.85932
-0.0189784,3.47262,,997.41,-319.364,-11595.6,,-0.446983,-1.44014,,18.1073,-1.74951
-0.0199653,3.5716,,997.426,-338.493,-11525.7,,-0.480492,-1.42532,,17.5675,-1.77047
-0.0215772,3.67113,,997.497,-349.217,-11209,,-0.511014,-1.39525,,16.8796,-1.94441
-0.0237809,3.77149,,997.631,-351.453,-10616,,-0.538323,-1.34988,,16.0144,-2.26177
-0.0263757,3.87293,,997.837,-345.747,-9699.13,,-0.561393,-1.28986,,14.9373,-2.66996
-0.0289807,3.97555,,998.141,-332.884,-8342.45,,-0.577929,-1.21721,,13.5915,-3.05074
-0.0311259,4.07918,,998.585,-313.789,-6358.74,,-0.585006,-1.13586,,11.9163,-3.20175
-0.0324168,4.18341,,999.214,-289.516,-3539.17,,-0.580403,-1.05149,,9.89448,-2.85279
-0.0326736,4.28768,,1000.06,-260.578,262.158,,-0.563107,-0.971158,,7.60115,-1.74272
-0.0319586,4.39147,,1001.11,-225.182,5025.44,,-0.532404,-0.904338,,5.22328,0.24207
-0.0305272,4.49444,,1002.28,-177.802,10361.8,,-0.487339,-0.864909,,3.06096,2.85776
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0949815,-0.161354,,989.3,-597.552,-46761.6,,-0.178765,-2.08831,,17.3378,21.5853
0.0864452,-0.0576124,,993.641,-501.931,-28152,,-0.277763,-1.99589,,10.779,10.09
0.0776389,0.0478899,,996.339,-392.521,-16339,,-0.33793,-1.84762,,6.15266,4.02942
0.0693835,0.155075,,997.493,-307.885,-11230,,-0.376288,-1.69282,,4.10686,1.85823
0.0631051,0.263438,,997.76,-256.127,-10042.4,,-0.401407,-1.55636,,3.75525,1.34851
0.0596644,0.371723,,997.724,-227.871,-10201.6,,-0.410221,-1.44652,,4.00969,1.27048
0.0589028,0.478561,,997.734,-212.617,-10154.6,,-0.40129,-1.36764,,4.14274,1.27464
0.0600512,0.583113,,997.962,-204.917,-9142.19,,-0.380378,-1.32156,,3.79621,1.39247
0.062273,0.685206,,998.46,-204.047,-6919.36,,-0.357726,-1.30611,,2.87783,1.73334
0.0649325,0.78515,,999.198,-211.752,-3611.75,,-0.343644,-1.31542,,1.48788,2.36934
0.06762,0.883515,,1000.08,-230.081,371.83,,-0.345516,-1.34136,,-0.133115,3.31153
0.0700825,0.980964,,1000.98,-259.956,4437.35,,-0.366561,-1.37519,,-1.65993,4.52051
0.0721515,1.07815,,1001.75,-300.539,7922.78,,-0.405917,-1.40854,,-2.74436,5.92571
0.073702,1.17561,,1002.25,-349.201,10220.2,,-0.459462,-1.43421,,-3.07566,7.44062
0.074647,1.27375,,1002.39,-401.843,10884.6,,-0.520864,-1.4466,,-2.43147,8.96981
0.0749577,1.37276,,1002.14,-453.397,9713.93,,-0.582573,-1.44234,,-0.714306,10.409
0.0746915,1.47263,,1001.5,-498.436,6786.41,,-0.636707,-1.42081,,2.02997,11.6438
0.0740058,1.57312,,1000.54,-531.877,2443.1,,-0.67592,-1.38477,,5.61499,12.556
0.0731333,1.67389,,999.381,-549.65,-2789.19,,-0.694217,-1.33982,,9.74435,13.0403
0.0722993,1.77469,,998.146,-549.285,-8317.84,,-0.687927,-1.29201,,14.069,13.0296
0.071669,1.87545,,996.97,-530.106,-13551.1,,-0.656547,-1.24592,,18.2252,12.5142
0.0713371,1.97619,,995.968,-493.266,-17975.2,,-0.602704,-1.20456,,21.8829,11.5329
0.0713536,2.07696,,995.233,-441.666,-21204.3,,-0.531606,-1.17033,,24.7801,10.1551
0.0717435,2.17775,,994.822,-379.588,-23006.2,,-0.449945,-1.14547,,26.7439,8.47144
0.0725061,2.27854,,994.752,-312.241,-23313.2,,-0.365041,-1.1318,,27.7019,6.58889
0.0736135,2.37927,,995.002,-245.2,-22217.9,,-0.284026,-1.13046,,27.6828,4.62751
0.0750126,2.4799,,995.518,-183.841,-19954.7,,-0.213127,-1.14166,,26.8078,2.71363
0.07663,2.58037,,996.219,-132.842,-16867.6,,-0.15712,-1.16464,,25.2723,0.969154
0.0783815,2.68061,,997.011,-95.7675,-13366.5,,-0.118973,-1.19777,,23.3192,-0.502053
0.0801705,2.78058,,997.796,-74.7252,-9879.61,,-0.0996779,-1.23863,,21.2097,-1.62807
0.0818904,2.88024,,998.488,-70.1534,-6793.28,,-0.098415,-1.28416,,19.1868,-2.37659
0.0834402,2.97958,,999.024,-80.7429,-4391.85,,-0.112768,-1.3309,,17.4403,-2.75489
0.0847342,3.07862,,999.374,-103.632,-2818.57,,-0.13916,-1.37513,,16.0828,-2.80675
0.0857005,3.17742,,999.541,-134.874,-2066.24,,-0.17354,-1.41309,,15.1426,-2.60768
0.0862687,3.27605,,999.555,-170.108,-2004.08,,-0.21218,-1.44124,,14.5747,-2.25657
0.0863561,3.37464,,999.46,-205.296,-2433.67,,-0.252379,-1.45652,,14.288,-1.86329
0.0858639,3.47337,,999.3,-237.34,-3152.33,,-0.292835,-1.4565,,14.1779,-1.53505
0.0847026,3.5725,,999.112,-264.372,-3997.85,,-0.333418,-1.43924,,14.1507,-1.36537
0.0828532,3.67232,,998.919,-285.599,-4860.51,,-0.374126,-1.40318,,14.1315,-1.42706
0.0804475,3.77316,,998.74,-300.766,-5665.36,,-0.413484,-1.34758,,14.0565,-1.76567
0.0778153,3.87522,,998.591,-309.52,-6330.54,,-0.447464,-1.27382,,13.8557,-2.38417
0.075436,3.97846,,998.508,-311.194,-6701.92,,-0.470438,-1.18697,,13.4309,-3.20575
0.0737792,4.0825,,998.555,-305.354,-6493.1,,-0.478361,-1.09523,,12.6507,-4.01673
0.0731137,4.18675,,998.818,-292.753,-5313.34,,-0.47152,-1.00657,,11.3996,-4.44339
0.073426,4.2906,,999.376,-275.132,-2811.9,,-0.453535,-0.926104,,9.66396,-4.04053
0.0745014,4.39362,,1000.26,-252.342,1193.56,,-0.427332,-0.858726,,7.57036,-2.46995
0.0760535,4.49556,,1001.46,-218.26,6623.3,,-0.392561,-0.815822,,5.36028,0.290499
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.197888,-0.162741,,990.526,-525.178,-41558,,-0.0474468,-2.04649,,13.2645,20.0346
0.190341,-0.0590597,,995.884,-402.48,-18344.9,,-0.11798,-1.95044,,5.82595,5.97045
0.18146,0.0453434,,998.662,-262.121,-6012.17,,-0.142202,-1.78455,,1.49664,0.203839
0.171977,0.151283,,999.386,-170.811,-2764.65,,-0.166991,-1.6359,,0.358939,-0.652695
0.164227,0.259472,,999.303,-131.27,-3136.51,,-0.207016,-1.52055,,0.633192,-0.197006
0.16003,0.368782,,999.17,-120.177,-3736.08,,-0.241802,-1.4263,,1.01633,0.23939
0.159416,0.477103,,999.21,-119.203,-3556.48,,-0.25242,-1.35207,,1.10202,0.596604
0.161204,0.582901,,999.442,-120.39,-2512.52,,-0.237501,-1.3047,,0.884306,1.05283
0.164085,0.685729,,999.852,-122.382,-668.579,,-0.206966,-1.28755,,0.421156,1.72033
0.167191,0.785926,,1000.42,-126.825,1892.33,,-0.173045,-1.29753,,-0.234363,2.63951
0.170113,0.884203,,1001.1,-136.246,4997.76,,-0.145764,-1.32703,,-1.00131,3.80849
0.172712,0.981371,,1001.84,-152.816,8329.54,,-0.131667,-1.36645,,-1.74132,5.19746
0.174942,1.0782,,1002.52,-177.606,11439.4,,-0.133835,-1.40615,,-2.26333,6.75439
0.176752,1.17533,,1003.04,-210.215,13825.1,,-0.152317,-1.4376,,-2.35663,8.4086
0.17807,1.27323,,1003.3,-248.696,15034.5,,-0.184644,-1.45427,,-1.83525,10.0726
0.178832,1.37212,,1003.24,-289.727,14764.6,,-0.226284,-1.45228,,-0.578965,11.642
0.179037,1.47198,,1002.84,-329.02,12930.3,,-0.271072,-1.431,,1.43867,12.9959
0.178788,1.57253,,1002.13,-361.905,9682.37,,-0.311815,-1.39354,,4.14003,14.0045
0.178268,1.67338,,1001.18,-384.049,5357.01,,-0.341202,-1.34609,,7.35918,14.5474
0.177656,1.77424,,1000.08,-392.238,381.439,,-0.353415,-1.29527,,10.8785,14.5416
0.177073,1.87503,,998.941,-384.659,-4762.14,,-0.34545,-1.24609,,14.4457,13.9673
0.176582,1.97579,,997.86,-361.115,-9593.13,,-0.317488,-1.20185,,17.8037,12.8633
0.176236,2.07657,,996.942,-323.129,-13674.3,,-0.272535,-1.16515,,20.7128,11.309
0.176097,2.17738,,996.265,-273.741,-16665.9,,-0.215355,-1.1384,,22.9795,9.40969
0.176227,2.27819,,995.881,-217.19,-18360.5,,-0.151742,-1.12357,,24.4768,7.28839
0.17667,2.37898,,995.803,-158.441,-18700.8,,-0.0878128,-1.12192,,25.1556,5.08047
0.177449,2.47969,,996.013,-102.636,-17779.5,,-0.0293375,-1.13371,,25.0483,2.92604
0.178555,2.58024,,996.457,-54.5687,-15821.4,,0.018845,-1.15824,,24.2625,0.959254
0.179951,2.68058,,997.06,-18.1996,-13149.9,,0.0532882,-1.19384,,22.9645,-0.705469
0.181567,2.78063,,997.736,3.7617,-10148.5,,0.0721825,-1.23799,,21.3582,-1.98833
0.183296,2.88037,,998.395,10.1432,-7208.33,,0.0753093,-1.28752,,19.6568,-2.85212
0.185014,2.9798,,998.962,1.49549,-4667.81,,0.0639747,-1.33881,,18.0507,-3.30189
0.186589,3.07892,,999.386,-20.0137,-2763.83,,0.040696,-1.38799,,16.6821,-3.3813
0.187899,3.17778,,999.645,-51.0106,-1600.76,,0.0085529,-1.43106,,15.6286,-3.16807
0.188822,3.27648,,999.745,-87.577,-1148.63,,-0.0296536,-1.46412,,14.9,-2.76682
0.18924,3.37514,,999.718,-126.007,-1272.29,,-0.0721553,-1.48354,,14.4499,-2.29722
0.189042,3.47398,,999.604,-163.437,-1782.77,,-0.118479,-1.48595,,14.1982,-1.87874
0.188157,3.57327,,999.445,-198.131,-2500.13,,-0.168803,-1.46802,,14.0592,-1.61722
0.186612,3.67335,,999.263,-229.326,-3318.64,,-0.222307,-1.4266,,13.9704,-1.60213
0.184589,3.77454,,999.055,-256.645,-4250.68,,-0.275206,-1.36024,,13.909,-1.91915
0.182442,3.87698,,998.802,-279.238,-5384.99,,-0.320172,-1.27203,,13.8698,-2.6583
0.180633,3.98053,,998.509,-295.123,-6699.14,,-0.348941,-1.17176,,13.7909,-3.85835
0.179558,4.08464,,998.257,-301.85,-7823.01,,-0.357532,-1.07312,,13.4881,-5.35301
0.179375,4.18862,,998.206,-298.952,-8053.56,,-0.349537,-0.985876,,12.7196,-6.6522
0.179954,4.29191,,998.504,-289.373,-6721.72,,-0.332969,-0.910893,,11.3648,-7.07877
0.181027,4.39421,,999.23,-275.782,-3466.23,,-0.31341,-0.846194,,9.50354,-6.06654
0.182352,4.49537,,1000.41,-253.498,1853.2,,-0.290701,-0.798871,,7.33867,-3.34713
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300092,-0.16451,,991.125,-447.212,-38998.3,,0.0648715,-1.97916,,10.4761,19.5875
0.293229,-0.0615203,,996.86,-308.213,-14036.4,,0.0200071,-1.88106,,3.73687,4.20085
0.283882,0.040782,,999.128,-158.714,-3925.8,,0.0139446,-1.71242,,0.821096,-0.493785
0.272705,0.144451,,999.161,-86.1402,-3778.17,,-0.0264146,-1.5994,,0.920156,-0.194237
0.263118,0.252164,,998.919,-74.1284,-4861.2,,-0.110965,-1.5294,,1.44241,0.355562
0.258169,0.363065,,999.105,-81.6953,-4025.85,,-0.18863,-1.45466,,1.30725,0.42401
0.258096,0.473778,,999.546,-88.9807,-2044.75,,-0.219786,-1.37421,,0.816282,0.594883
0.261041,0.581569,,1000.01,-92.8743,36.0359,,-0.204205,-1.31194,,0.406974,1.13542
0.264935,0.685567,,1000.42,-95.5671,1886.76,,-0.16157,-1.28286,,0.221974,2.01712
0.268519,0.786219,,1000.79,-99.7179,3590.28,,-0.111076,-1.28718,,0.22131,3.15934
0.27137,0.884496,,1001.17,-107.448,5288.35,,-0.0650532,-1.3165,,0.335507,4.50703
0.273543,0.981431,,1001.55,-120.318,7004.97,,-0.0300698,-1.35937,,0.541438,6.02457
0.275231,1.07794,,1001.9,-139.267,8602.06,,-0.00922918,-1.40432,,0.87946,7.67539
0.276581,1.17478,,1002.16,-164.38,9817.52,,-0.00357973,-1.4413,,1.43718,9.40742
0.277633,1.27246,,1002.28,-194.644,10347.1,,-0.0125827,-1.4626,,2.31727,11.1456
0.278363,1.37124,,1002.19,-227.833,9936.55,,-0.0340157,-1.46367,,3.60297,12.7888
0.278759,1.47108,,1001.86,-260.648,8454.45,,-0.0637329,-1.44369,,5.33119,14.2118
0.278874,1.57169,,1001.31,-289.134,5923.64,,-0.0957164,-1.40604,,7.47917,15.2754
0.278827,1.67259,,1000.55,-309.394,2490.28,,-0.122934,-1.35742,,9.97214,15.8478
0.278705,1.77347,,999.64,-318.437,-1624.13,,-0.139394,-1.30489,,12.6998,15.8353
0.278527,1.87425,,998.639,-314.387,-6114.54,,-0.141616,-1.25375,,15.5166,15.2102
0.278267,1.97498,,997.632,-296.671,-10611.2,,-0.129001,-1.20747,,18.2526,14.0081
0.277938,2.07574,,996.709,-266.091,-14703.2,,-0.103237,-1.16875,,20.7241,12.312
0.277605,2.17655,,995.959,-224.786,-18016.1,,-0.0672917,-1.14018,,22.7633,10.2355
0.277374,2.27739,,995.447,-176.079,-20267.2,,-0.0249474,-1.1239,,24.2395,7.91316
0.277357,2.37823,,995.211,-124.126,-21301.1,,0.0196226,-1.12133,,25.0756,5.49248
0.277655,2.47903,,995.256,-73.4744,-21105.5,,0.0622622,-1.13289,,25.2574,3.12557
0.278334,2.57969,,995.552,-28.5883,-19808,,0.0992474,-1.15797,,24.8354,0.957864
0.279418,2.68015,,996.041,6.6284,-17654.2,,0.127673,-1.19498,,23.9173,-0.886244
0.28088,2.78033,,996.648,29.2645,-14973.5,,0.145667,-1.24135,,22.6537,-2.32034
0.282631,2.88021,,997.289,37.716,-12134.6,,0.152369,-1.29381,,21.2167,-3.30482
0.284538,2.97977,,997.884,31.9362,-9487.74,,0.147966,-1.34857,,19.7731,-3.84611
0.286442,3.07903,,998.372,13.4357,-7310.44,,0.133583,-1.40163,,18.4602,-3.99175
0.288184,3.17805,,998.718,-15.0129,-5761.04,,0.110852,-1.4488,,17.3656,-3.82485
0.289611,3.2769,,998.921,-49.9316,-4854.35,,0.0812628,-1.48594,,16.5167,-3.45593
