dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20700.6

t,0.958
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33594,-3.86901,,1012.22,-1463.17,57206.3,,0.472282,-9.76977,,-184.067,-76.1178
1.34729,-3.76866,,1030.41,-858.541,150412,,0.747068,-9.10466,,-252.287,-102.786
1.31805,-3.6161,,1044.79,374.308,231417,,1.65434,-7.72483,,-295.906,-105.724
1.23115,-3.42228,,1040.79,1608.72,208203,,2.78566,-6.08601,,-250.1,-80.0881
1.10015,-3.21639,,1034.34,2186.35,171865,,3.01063,-4.8998,,-186.191,-72.8809
0.956257,-3.03222,,1035.35,2423.12,177492,,2.65358,-4.40324,,-157.572,-85.4874
0.831808,-2.88432,,1035.27,2243.12,177027,,2.12615,-4.53693,,-149.062,-79.7607
0.748437,-2.77182,,1033.08,1656.91,164912,,1.47448,-4.97134,,-145.845,-55.7922
0.701861,-2.69044,,1031.74,980.483,157617,,0.811862,-5.3765,,-145.35,-32.8032
0.673099,-2.63497,,1027.83,412.325,136557,,0.265472,-5.66521,,-133.686,-10.0733
0.651875,-2.608,,1017.97,19.6409,85595.2,,-0.0715723,-5.92145,,-98.6059,12.5578
0.641834,-2.62171,,1003.68,-137.014,16793.3,,-0.0911655,-6.27723,,-47.282,31.6867
0.644627,-2.66327,,989.415,-68.7938,-46275.4,,0.204298,-6.66272,,1.41225,50.3449
0.650614,-2.69652,,979.509,251.668,-86974.2,,0.756535,-6.85409,,33.176,66.4089
0.649153,-2.69652,,977.351,904.683,-95518.9,,1.54561,-6.75806,,40.5839,70.317
0.643978,-2.6685,,983.652,1823.79,-70249.7,,2.55028,-6.5296,,21.1391,59.9336
0.640044,-2.63173,,993.08,2778.13,-30587.4,,3.63069,-6.39076,,-9.73141,47.0041
0.626006,-2.5819,,996.977,3447.24,-13516.4,,4.40564,-6.47112,,-20.8083,46.3956
0.592722,-2.48885,,992.026,3338.87,-35133.9,,4.23684,-6.7879,,4.0954,60.6063
0.560292,-2.34966,,984.118,2072.98,-68342.2,,2.77416,-6.9791,,44.459,75.1115
0.555798,-2.21809,,987.552,233.323,-54118.2,,0.706586,-6.96676,,40.0422,84.0697
0.573297,-2.12694,,1002.36,-711.274,10731.3,,-0.387526,-7.15211,,-8.91088,92.2146
0.573664,-2.04115,,1001.19,-595.483,5387.43,,-0.137574,-7.50295,,0.620964,97.1887
0.536526,-1.92951,,972.588,-767.878,-113981,,-0.112599,-7.91044,,105.926,101.503
0.490709,-1.81909,,942.422,-1924.16,-219012,,-1.21139,-8.86467,,213.57,116.582
0.46726,-1.71718,,934.888,-3096.51,-242269,,-2.1421,-10.3271,,241.115,132.739
0.459925,-1.59537,,948.995,-3435.52,-197794,,-1.80431,-11.4116,,194.708,137.309
0.452688,-1.45208,,976.332,-2956.49,-99511.6,,-0.264572,-12.0303,,104.96,115.895
0.430498,-1.30057,,1004.02,-1802.73,18339,,2.11525,-12.5094,,15.2313,68.8489
0.3802,-1.14429,,1018.29,-253.314,87224.6,,4.69819,-13.0025,,-25.743,22.768
0.301458,-0.978311,,1014.01,1100.21,65960.6,,6.50591,-13.5952,,6.0601,-5.9198
0.211242,-0.797103,,998.38,1500.01,-7276.09,,6.72219,-14.1446,,80.138,-31.4835
0.134602,-0.602311,,987.024,805.306,-56326,,5.45126,-14.2785,,121.894,-64.3881
0.0877817,-0.403684,,989.321,8.29602,-46671.8,,3.68856,-13.77,,97.0691,-94.4163
0.0700947,-0.21312,,999.391,-46.3733,-2743.4,,2.35908,-12.738,,40.4999,-105.137
0.0704636,-0.0385845,,1007.42,303.597,34223.6,,1.6709,-11.5329,,-4.15329,-94.4679
0.0777225,0.117681,,1011.04,556.002,51500.7,,1.39461,-10.427,,-28.0805,-75.1048
0.08445,0.256743,,1011.76,638.035,54971.3,,1.29413,-9.51897,,-38.5916,-55.56
0.0862606,0.380904,,1011.04,592.301,51491.9,,1.23292,-8.81604,,-42.1383,-38.5831
0.0805035,0.493029,,1009.73,462.613,45199.9,,1.14984,-8.29283,,-42.2832,-24.6303
0.0654141,0.596301,,1008.18,282.793,37840.5,,1.02588,-7.91801,,-40.6011,-13.5226
0.0398634,0.694158,,1006.5,81.2143,29888.7,,0.863238,-7.66525,,-37.6735,-4.99142
0.00356878,0.790619,,1004.71,-112.202,21558.4,,0.679796,-7.51713,,-33.7918,1.22284
-0.0427512,0.891067,,1002.78,-261.898,12635.4,,0.511166,-7.46452,,-28.9626,5.27532
-0.0978507,1.00313,,1000.18,-343.065,798.095,,0.384422,-7.4907,,-22.1789,6.84079
-0.158486,1.13598,,996.893,-384.501,-13890,,0.238234,-7.52848,,-13.7872,6.01328
-0.215544,1.29851,,995.22,-363.519,-21262.9,,0.113008,-7.54652,,-8.68623,5.06515
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42866,-3.89086,,1024.59,-196.417,119489,,1.4437,-9.22278,,-230.286,-118.676
1.46932,-3.79437,,1059.48,1277.62,321314,,2.34016,-8.0351,,-356.76,-184.488
1.40906,-3.66397,,1038.06,3486,192660,,4.43228,-5.94474,,-277.394,-93.5773
1.28852,-3.48472,,1000.34,3056.52,1552.91,,4.18623,-5.29902,,-133.797,5.6637
1.15504,-3.27405,,986.42,2015.5,-58840.8,,2.82351,-5.03222,,-65.7671,42.2198
1.00687,-3.07451,,987.323,1314.18,-55076,,1.52026,-5.13864,,-40.5444,43.5216
0.870161,-2.89413,,999.563,828.26,-1967.32,,0.649235,-5.47949,,-49.8258,16.9697
0.789844,-2.75246,,1015.49,836.587,73224.7,,0.506272,-5.41997,,-85.8657,-8.04022
0.757265,-2.66553,,1024.69,1215.68,120004,,0.948761,-5.14587,,-112.529,-9.54246
0.745318,-2.61785,,1028.83,1414.41,141898,,1.29266,-5.12155,,-125.263,-3.62275
0.739771,-2.58283,,1033.14,1218.2,165240,,1.17334,-5.36893,,-138.633,1.05079
0.741295,-2.56987,,1036.43,737.827,183476,,0.682489,-5.84075,,-148.46,1.13818
0.748071,-2.58442,,1036.12,214.359,181760,,0.173945,-6.48195,,-146.634,-3.44802
0.75032,-2.60466,,1030.99,-158.931,153545,,-0.0849343,-7.06399,,-130.587,-2.58535
0.737395,-2.60865,,1020.62,-221.81,99028.2,,0.00170445,-7.3257,,-99.4458,11.9255
0.712389,-2.59633,,1006.42,139.07,29512.4,,0.525074,-7.27743,,-54.5148,35.0857
0.685952,-2.58129,,990.599,708.264,-41245,,1.27683,-7.22011,,-1.09008,57.9834
0.659197,-2.55623,,976.424,911.523,-99152.5,,1.56985,-7.38891,,50.23,75.7585
0.634004,-2.48561,,972.665,442.764,-113686,,0.96088,-7.65873,,70.1704,79.4134
0.630632,-2.36409,,986.545,-322.595,-58319.9,,-0.108304,-7.62336,,28.7656,77.3229
0.658756,-2.23809,,1012.22,-517.388,57210,,-0.440207,-7.37291,,-51.9425,88.8507
0.683129,-2.12885,,1025.6,93.102,124788,,0.514609,-7.3133,,-85.2652,103.297
0.665425,-2.01487,,1008.53,473.062,39503.3,,1.35062,-7.44448,,-25.2459,103.532
0.619124,-1.89083,,976.129,-311.664,-100305,,0.526963,-7.77658,,79.4694,103.263
0.588863,-1.78281,,960.461,-1905.46,-158602,,-1.35007,-8.84658,,130.075,111.425
0.583863,-1.68086,,967.117,-2883.3,-134526,,-2.19797,-10.2439,,107.824,113.971
0.57897,-1.55953,,982.569,-2796.16,-74661.3,,-1.29864,-11.0691,,58.5845,105.108
0.562117,-1.4179,,1002.81,-1900.95,12810.1,,0.87967,-11.3552,,-3.73642,77.4972
0.523814,-1.26625,,1020.53,-456.739,98549.5,,3.73749,-11.5678,,-56.8063,36.1064
0.454167,-1.10895,,1024.25,1177.28,117737,,6.47253,-12.0669,,-61.8833,4.59187
0.357922,-0.940525,,1010.53,2388.32,49054,,8.02881,-12.9577,,1.4489,-12.3669
0.258355,-0.753484,,989.679,2411.71,-45158.2,,7.66515,-13.8519,,93.166,-37.9214
0.183745,-0.550281,,979.378,1357.82,-87495.4,,5.82016,-14.1428,,128.791,-75.8022
0.147372,-0.343631,,985.456,562.288,-62834.4,,3.8029,-13.5862,,90.2996,-106.082
0.142609,-0.14779,,996.704,647.138,-14727.6,,2.48211,-12.4382,,32.7339,-110.573
0.155041,0.0290865,,1004,936.624,18247.8,,1.84362,-11.1605,,-5.67785,-94.5766
0.173154,0.186014,,1007.53,1055.48,34740.5,,1.58753,-10.0299,,-26.3361,-72.7442
0.189743,0.325685,,1009.14,1038.65,42396.5,,1.50658,-9.12822,,-37.3202,-51.6929
0.200344,0.451946,,1009.67,941.773,44938.2,,1.48954,-8.45189,,-42.8632,-33.3786
0.202318,0.568891,,1009.35,792.844,43376,,1.47582,-7.96667,,-44.7199,-18.2852
0.194503,0.680484,,1008.27,605.952,38272.4,,1.43294,-7.63063,,-43.7985,-6.44203
0.176967,0.790381,,1006.69,392.609,30815.1,,1.34477,-7.40315,,-40.9279,2.32868
0.150581,0.902085,,1004.89,166.829,22400.5,,1.20742,-7.24801,,-36.8434,8.29343
0.116453,1.01966,,1002.84,-49.5252,12947.6,,1.03344,-7.13779,,-31.5869,11.4732
0.0758838,1.14822,,1000.13,-231.694,575.209,,0.837703,-7.04736,,-24.6328,11.4706
0.0325602,1.29286,,997.095,-370.187,-12994.1,,0.608893,-6.92693,,-17.2528,9.06704
-0.00662141,1.45691,,995.355,-430.253,-20669.8,,0.391117,-6.76867,,-12.2374,7.01212
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5055,-3.89281,,1041.09,872.421,209920,,2.16177,-8.67236,,-285.046,-170.548
1.52548,-3.81004,,1050.07,3542.09,262883,,4.2461,-6.57083,,-316.657,-165.532
1.44542,-3.7016,,1006.42,2891.7,29551.3,,3.84481,-6.65811,,-172.998,-32.4211
1.37479,-3.52603,,999.575,1754.43,-1916.84,,2.76097,-6.63181,,-140.343,8.25041
1.27661,-3.31975,,994.931,629.682,-22528.2,,1.38904,-6.53206,,-103.642,30.584
1.15443,-3.09188,,1009.88,252.851,45932.3,,0.482854,-6.34838,,-105.862,2.98466
1.00185,-2.8967,,1019.8,600.728,94812.1,,0.351065,-5.83141,,-98.3428,-21.4026
0.882869,-2.76472,,1015.69,853.704,74245.8,,0.414385,-5.47616,,-80.6366,-3.94692
0.815683,-2.68086,,1007.47,698.961,34453,,0.288169,-5.56695,,-57.4429,23.2195
0.784239,-2.62604,,1003.7,614.963,16900.1,,0.295394,-5.67482,,-45.1765,37.5032
0.765708,-2.5815,,1002.56,837.963,11631,,0.68563,-5.62265,,-40.0842,45.8235
0.763789,-2.55566,,1006,1238.36,27559.8,,1.31735,-5.58191,,-48.946,45.9776
0.780594,-2.56139,,1013.57,1550.41,63785.8,,1.85814,-5.70431,,-70.1225,36.3069
0.798824,-2.57076,,1021.32,1624.19,102610,,2.11375,-5.9656,,-90.3801,24.9154
0.801052,-2.56057,,1025.3,1416.24,123224,,1.95138,-6.35845,,-100.519,22.8938
0.786929,-2.53824,,1022.73,959.34,109858,,1.37634,-6.84009,,-94.3509,31.8173
0.771951,-2.52571,,1016.65,316.902,79006.1,,0.569738,-7.44039,,-78.0496,41.0032
0.769235,-2.51696,,1016.97,-326.173,80593.1,,-0.224779,-8.11385,,-78.8073,42.7284
0.773132,-2.47022,,1027.88,-515.039,136819,,-0.628144,-8.37333,,-107.541,46.4306
0.778817,-2.36492,,1041.2,-26.0221,210525,,-0.155595,-7.94139,,-136.637,72.6986
0.783021,-2.2324,,1042.29,834.683,216828,,1.41297,-7.48911,,-125.236,104.221
0.75757,-2.09587,,1019.2,1445.17,91781.6,,2.88521,-7.36187,,-56.7928,108.787
0.707948,-1.96122,,983.563,1032.48,-70615.9,,2.5106,-7.34991,,42.7795,101.589
0.679287,-1.84108,,966.501,-527.759,-136797,,0.308236,-7.80245,,90.834,104.189
0.69152,-1.73618,,978.797,-1877.89,-89806.7,,-1.56689,-8.96732,,52.5944,102.823
0.706391,-1.62522,,997.244,-2256.22,-12336.2,,-1.66391,-10.0683,,-0.00907368,90.1427
0.690248,-1.49851,,1008.48,-2013.81,39265.9,,-0.372671,-10.5458,,-32.0453,71.8405
0.651457,-1.36078,,1018.5,-1146.29,88250.8,,1.93165,-10.6385,,-61.1826,46.2314
0.59218,-1.21801,,1025.01,220.358,121690,,4.81138,-10.844,,-80.4024,18.1886
0.504569,-1.06895,,1018.87,1715.65,90152.7,,7.38298,-11.5575,,-57.8434,2.03248
0.395466,-0.903193,,998.315,2662.78,-7565.68,,8.48149,-12.7928,,24.9753,-9.48184
0.293159,-0.711886,,976.665,2281.59,-98209.9,,7.43778,-13.9246,,116.962,-41.7168
0.228618,-0.500894,,972.484,1028.52,-114376,,5.07984,-14.1907,,128.646,-87.758
0.210616,-0.287695,,985.753,497.412,-61609.4,,3.00543,-13.4203,,67.5614,-117.471
0.225351,-0.088771,,1000.18,862.766,834.896,,1.92125,-12.0737,,5.95139,-113.505
0.254604,0.0887263,,1008.48,1225.27,39274.7,,1.56709,-10.7131,,-28.7859,-90.6061
0.286048,0.245648,,1012.67,1369.63,59373.5,,1.55636,-9.59061,,-46.0339,-64.9379
0.312994,0.38608,,1014.86,1373.71,70105.4,,1.65992,-8.74709,,-54.9116,-41.6228
0.332226,0.514747,,1015.97,1286.78,75625.9,,1.75616,-8.14417,,-59.6008,-21.5799
0.342469,0.636293,,1016.22,1120.85,76839.5,,1.77579,-7.71444,,-61.5066,-4.81568
0.34284,0.755291,,1015.04,874.819,71024.3,,1.6892,-7.38444,,-59.873,8.0615
0.332834,0.876455,,1011.35,574.019,52996.1,,1.53909,-7.11064,,-52.6671,15.1318
0.316526,1.00235,,1006.04,291.683,27765.7,,1.42456,-6.90694,,-42.0507,16.4095
0.301951,1.1298,,1003.21,62.2651,14622.6,,1.34802,-6.75959,,-35.8092,17.9017
0.289791,1.25637,,1003.9,-154.046,17788.8,,1.23426,-6.58366,,-34.6167,23.1365
0.276574,1.38851,,1004.27,-330.021,19521.4,,1.13257,-6.39482,,-31.4773,26.5287
0.26577,1.53401,,1001.78,-403.178,8090.49,,1.11787,-6.27704,,-24.2117,23.0502
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55077,-3.88405,,1046.33,1981.59,240489,,2.93995,-7.93192,,-298.803,-185.184
1.53061,-3.81671,,1017.89,3585.58,85194.1,,4.30789,-6.60333,,-208.907,-86.3077
1.49765,-3.68507,,1017.11,1564.29,81308.8,,2.39195,-7.70138,,-205.416,-48.6801
1.46072,-3.53103,,1018.4,1100.39,87783.3,,1.79246,-7.39494,,-197.627,-18.0661
1.4076,-3.34115,,1022.97,1612.27,111098,,2.3354,-6.12228,,-183.096,-2.52517
1.28453,-3.14215,,1009.94,1449.5,46233.3,,1.87651,-5.35261,,-118.382,17.9169
1.13289,-2.95372,,1008.11,1317.54,37485.4,,1.16541,-5.07686,,-82.7013,16.2118
0.987803,-2.80063,,1008.43,932.589,39034.2,,0.427197,-5.46998,,-63.9134,16.389
0.915798,-2.69725,,1013.04,707.665,61205.7,,0.164716,-5.74254,,-66.0938,17.1836
0.87889,-2.62742,,1015.46,577.61,73081.2,,0.0829231,-5.92784,,-68.695,24.6336
0.849925,-2.56968,,1014.84,349.258,70033.7,,-0.146573,-6.15463,,-66.2371,37.0134
0.824048,-2.52561,,1009.69,149.726,45015.9,,-0.325497,-6.32501,,-53.3858,51.3199
0.813326,-2.52219,,1003.13,112.392,14247.5,,-0.234568,-6.59468,,-37.0734,57.9422
0.813383,-2.5331,,999.862,277.454,-622.122,,0.148868,-6.80536,,-29.2521,59.451
0.816086,-2.52231,,1003.23,543.046,14720.6,,0.620479,-6.86249,,-37.2451,57.9669
0.826888,-2.49397,,1014.41,706.245,67929.4,,0.907451,-6.97805,,-63.132,54.2731
0.854068,-2.47556,,1030.99,804.764,153515,,1.14142,-7.30541,,-97.2926,48.3463
0.887974,-2.46545,,1047.16,1050.58,245414,,1.77462,-7.72558,,-122.172,43.643
0.897347,-2.42793,,1054.33,1355,288978,,2.50629,-7.94627,,-129.8,56.6102
0.869563,-2.33377,,1046.12,1617.07,239219,,2.97772,-7.84758,,-115.239,89.8107
0.816558,-2.19389,,1015.86,1798.26,75067,,3.43967,-7.70588,,-48.8038,105.051
0.75555,-2.03845,,973.465,1253.89,-110621,,2.7528,-7.52804,,58.973,97.596
0.73439,-1.89796,,956.879,-189.807,-171148,,0.657566,-7.52479,,99.9649,99.8629
0.764703,-1.77842,,973.569,-1246.41,-110221,,-0.972714,-8.113,,49.443,100.408
0.812204,-1.66708,,999.846,-1487,-692.758,,-1.09893,-9.03551,,-15.2932,86.1604
0.820666,-1.54966,,1014.74,-1452.71,69553.5,,-0.226566,-9.63561,,-48.4519,64.9574
0.779887,-1.42524,,1019.65,-1181.97,94058.9,,1.17732,-9.76098,,-64.7966,45.8646
0.716816,-1.29652,,1022.17,-348.727,106938,,3.42726,-9.71937,,-77.4192,27.2539
0.636225,-1.16448,,1019.91,980.898,95404.5,,6.25684,-9.97428,,-76.4926,12.4721
0.528847,-1.02351,,1004.12,2445.01,18823.9,,8.58921,-10.9286,,-28.6091,8.92889
0.405336,-0.85924,,975.292,3084.8,-103565,,8.99494,-12.4992,,82.1291,0.737164
0.3031,-0.662353,,953.627,2037.24,-182300,,6.9233,-13.8188,,173.017,-40.0325
0.256469,-0.44337,,959.338,507.875,-162564,,3.90028,-13.9861,,146.799,-95.7679
0.264999,-0.225536,,981.972,340.826,-77083.1,,1.88533,-12.9667,,57.1304,-123.994
0.303494,-0.026797,,999.65,973.527,-1579.97,,1.21718,-11.4842,,-7.29925,-111.959
0.349631,0.148333,,1008.49,1410.88,39278.2,,1.27001,-10.1483,,-37.115,-84.8226
0.392307,0.303113,,1012.71,1592.84,59600.9,,1.54243,-9.13051,,-50.2421,-57.9541
0.427239,0.442518,,1015.11,1616.13,71352.8,,1.7928,-8.40916,,-56.9672,-34.4262
0.452293,0.571608,,1016.34,1530.29,77453.9,,1.92982,-7.91434,,-60.4706,-14.5098
0.467156,0.69565,,1016.19,1369.18,76684.8,,1.96528,-7.5808,,-61.102,1.6872
0.47614,0.817493,,1015.86,1153.4,75061.5,,1.91497,-7.33869,,-61.102,15.4562
