dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4523.05

t,0.396
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.208669,-0.583261,,1019.26,-1089.14,92109.2,,1.03381,-4.21585,,-25.473,-71.8424
0.178964,-0.505286,,1017,-721.218,80730.1,,1.22095,-3.90424,,-24.0855,-61.8329
0.138961,-0.420905,,1013.82,-442.882,64998.8,,1.31103,-3.69661,,-20.3726,-48.6462
0.0934042,-0.326528,,1011.24,-311.563,52476.4,,1.22224,-3.63304,,-17.5986,-37.4076
0.0497739,-0.221272,,1010.36,-261.263,48239.6,,0.977189,-3.62672,,-18.7191,-30.0475
0.0142082,-0.107883,,1010.94,-220.298,51036.7,,0.670213,-3.5848,,-23.3168,-24.7009
-0.0111177,0.00860131,,1011.96,-166.458,55935.1,,0.394387,-3.48363,,-28.336,-19.3573
-0.0274291,0.123753,,1012.7,-104.092,59532.1,,0.190818,-3.34721,,-31.6412,-13.8852
-0.0372574,0.234999,,1012.88,-35.7529,60422.2,,0.0645795,-3.20644,,-32.5575,-8.82823
-0.0429802,0.341522,,1012.48,36.6754,58482.4,,0.00422699,-3.0828,,-31.292,-4.66291
-0.0462269,0.443737,,1011.63,112.742,54339.2,,-0.00446793,-2.98593,,-28.4631,-1.57809
-0.0478644,0.542756,,1010.51,192.602,48960.3,,0.0268602,-2.91697,,-24.7954,0.459931
-0.0482225,0.639974,,1009.35,275.773,43405.5,,0.0891092,-2.87244,,-20.9923,1.59128
-0.0473552,0.736771,,1008.36,360.339,38683.4,,0.174071,-2.84677,,-17.6922,1.98357
-0.0452465,0.834291,,1007.72,442.851,35655.2,,0.273144,-2.834,,-15.4417,1.79577
-0.0419445,0.933287,,1007.57,518.687,34947.9,,0.376707,-2.82862,,-14.6524,1.17128
-0.0376261,1.03401,,1007.97,582.693,36850.2,,0.474097,-2.82626,,-15.5369,0.24803
-0.0326043,1.13615,,1008.89,630.085,41208.8,,0.554457,-2.82407,,-18.0401,-0.825721
-0.0272796,1.23897,,1010.19,657.604,47399,,0.608616,-2.82069,,-21.8152,-1.88604
-0.0220641,1.34182,,1011.65,664.517,54453.9,,0.631368,-2.81504,,-26.3,-2.7737
-0.0173282,1.44439,,1013.06,652.343,61300.3,,0.621832,-2.806,,-30.8606,-3.36374
-0.0133346,1.54658,,1014.24,624.356,67079.7,,0.583371,-2.79326,,-34.9753,-3.57846
-0.0102516,1.64832,,1015.08,585.362,71187.6,,0.523482,-2.77731,,-38.2574,-3.39521
-0.00820393,1.74956,,1015.48,540.765,73172.6,,0.451927,-2.7598,,-40.4032,-2.8502
-0.00727101,1.85023,,1015.39,496.07,72739.8,,0.37883,-2.7432,,-41.1933,-2.0132
-0.00742067,1.95028,,1014.81,456.771,69861.7,,0.313768,-2.72987,,-40.5477,-0.966027
-0.00845996,2.04972,,1013.79,428.151,64857.5,,0.265482,-2.72123,,-38.5703,0.200542
-0.0100482,2.14865,,1012.46,414.255,58352.5,,0.240712,-2.71775,,-35.5404,1.3812
-0.0117486,2.24717,,1010.98,416.77,51187.2,,0.242626,-2.71951,,-31.883,2.46269
-0.013116,2.34535,,1009.53,434.488,44266.5,,0.269977,-2.72651,,-28.1009,3.35278
-0.0138009,2.44319,,1008.29,463.4,38370.5,,0.317293,-2.73921,,-24.6665,4.00364
-0.0136166,2.54061,,1007.38,497.34,34042.2,,0.375846,-2.75855,,-21.9421,4.415
-0.0125914,2.63748,,1006.84,529.397,31499.9,,0.435715,-2.78561,,-20.1096,4.62961
-0.0109937,2.73372,,1006.65,553.174,30615.4,,0.487459,-2.82121,,-19.1439,4.72344
-0.0093024,2.82928,,1006.74,563.91,31022.4,,0.523415,-2.86536,,-18.8731,4.79294
-0.00814307,2.92427,,1007,559.374,32274.6,,0.538735,-2.91706,,-19.0756,4.942
-0.00821618,3.0189,,1007.37,540.025,33982.4,,0.531764,-2.97429,,-19.5638,5.27065
-0.0102328,3.11358,,1007.76,508.556,35863.6,,0.503668,-3.03424,,-20.2128,5.8678
-0.0148468,3.20898,,1008.15,468.881,37689.3,,0.457255,-3.09355,,-20.9234,6.80214
-0.0225451,3.30607,,1008.47,424.826,39185.6,,0.395163,-3.14819,,-21.5586,8.10454
-0.0334776,3.40612,,1008.63,379.036,39987.5,,0.318211,-3.19304,,-21.9085,9.74424
-0.0472756,3.51048,,1008.57,332.548,39680.6,,0.224814,-3.22091,,-21.7078,11.6057
-0.0629622,3.62031,,1008.19,284.941,37889.8,,0.112016,-3.22142,,-20.6967,13.4678
-0.0790296,3.73613,,1007.45,234.99,34377.9,,-0.0212561,-3.18049,,-18.7158,14.9942
-0.0936816,3.85767,,1006.35,181.752,29184.3,,-0.169373,-3.08261,,-15.8319,15.7822
-0.105196,3.98367,,1005,125.134,22912.8,,-0.318192,-2.91676,,-12.469,15.5791
-0.11235,4.1118,,1003.79,66.4568,17305.5,,-0.448885,-2.68431,,-9.43897,14.7532
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.297449,-0.584487,,1015.08,-1065.88,71185.4,,1.07478,-4.18044,,-11.2898,-58.9758
0.269854,-0.510767,,1010.93,-448.209,50947.2,,1.42703,-3.60631,,-5.10621,-43.6161
0.228594,-0.433801,,1004.01,-217.295,18312.4,,1.52265,-3.43838,,7.60454,-21.4756
0.179905,-0.344003,,1000.05,-242.14,218.851,,1.34502,-3.53179,,15.0727,-10.7448
0.131548,-0.239461,,999.258,-279.981,-3339.69,,1.02775,-3.62507,,15.4169,-8.90058
0.0905603,-0.123413,,999.898,-264.729,-462.15,,0.668056,-3.62415,,11.9982,-9.02057
0.0612222,-0.00186038,,1000.75,-217.624,3397.97,,0.340899,-3.53143,,8.12054,-8.10564
0.0434747,0.119013,,1001.41,-168.755,6381.13,,0.0822337,-3.38721,,5.23575,-6.19935
0.0345552,0.235151,,1001.84,-126.792,8335.77,,-0.106236,-3.23152,,3.51799,-3.95001
0.0312387,0.345059,,1002.06,-94.1345,9374.59,,-0.240506,-3.09063,,2.79886,-1.83799
0.0310353,0.449123,,1002.11,-70.2682,9579.65,,-0.338199,-2.97639,,2.87078,-0.126885
0.0324092,0.548775,,1001.97,-52.8243,8962.96,,-0.410806,-2.8911,,3.57928,1.06481
0.0345687,0.645849,,1001.67,-38.4687,7560.32,,-0.462875,-2.83208,,4.79059,1.69816
0.0371723,0.74215,,1001.22,-23.7511,5527.47,,-0.49423,-2.79471,,6.33517,1.7801
0.0400862,0.839158,,1000.7,-5.8338,3170.57,,-0.502818,-2.7739,,7.97913,1.35316
0.0432344,0.93783,,1000.2,16.9869,915.209,,-0.487208,-2.76468,,9.4311,0.497865
0.046544,1.03847,,999.831,45.0023,-761.163,,-0.44847,-2.76247,,10.3768,-0.660965
0.0499561,1.14067,,999.685,77.058,-1421.44,,-0.391202,-2.76346,,10.5378,-1.95478
0.0534564,1.24352,,999.829,110.924,-772.219,,-0.323107,-2.76511,,9.74118,-3.19004
0.0570571,1.34623,,1000.28,144.039,1249.26,,-0.253,-2.76541,,7.97439,-4.18767
0.0607586,1.44846,,1001,173.919,4516.97,,-0.189074,-2.76257,,5.35739,-4.81566
0.0645241,1.55018,,1001.94,199.199,8802.94,,-0.136103,-2.75575,,2.08639,-4.99944
0.0682384,1.65137,,1003.02,219.795,13734.5,,-0.0948672,-2.74513,,-1.5587,-4.72395
0.0716964,1.75206,,1004.11,235.925,18779,,-0.0643741,-2.7319,,-5.22358,-4.03377
0.0746512,1.85221,,1005.09,247.614,23330.4,,-0.0440001,-2.71792,,-8.53745,-3.01345
0.076916,1.95184,,1005.85,255.2,26859,,-0.0332191,-2.70537,,-11.1901,-1.76673
0.0784345,2.051,,1006.31,259.977,29012.2,,-0.0301102,-2.69601,,-12.9773,-0.40408
0.0792955,2.14978,,1006.44,263.863,29642.5,,-0.0310684,-2.6909,,-13.8069,0.960276
0.0797201,2.24828,,1006.27,268.785,28839.4,,-0.0315971,-2.69056,,-13.7112,2.21017
0.0800087,2.34657,,1005.86,276.234,26914.6,,-0.0273863,-2.69518,,-12.8424,3.24905
0.0804672,2.44467,,1005.31,286.777,24339.7,,-0.0155204,-2.70502,,-11.4465,4.01769
0.0813504,2.54251,,1004.74,299.821,21687.1,,0.00483364,-2.72061,,-9.83676,4.49859
0.0827845,2.63995,,1004.27,313.781,19496,,0.0325227,-2.74276,,-8.32427,4.71562
0.0846958,2.73687,,1003.97,326.341,18139,,0.0646298,-2.77224,,-7.14382,4.73023
0.086777,2.83319,,1003.89,335.081,17768,,0.097223,-2.80946,,-6.41918,4.6345
0.0884922,2.92895,,1004.01,338.348,18311.6,,0.126462,-2.85413,,-6.15955,4.53952
0.0891216,3.0244,,1004.27,335.598,19514,,0.149191,-2.90511,,-6.28294,4.55734
0.0878669,3.12004,,1004.59,327.255,21016.9,,0.162879,-2.96034,,-6.66148,4.78215
0.0840391,3.21672,,1004.91,314.471,22466.5,,0.16555,-3.01681,,-7.16962,5.27969
0.0773172,3.31557,,1005.16,299.138,23630.6,,0.156218,-3.07076,,-7.72202,6.09605
0.0680058,3.41782,,1005.35,283.889,24533.4,,0.134968,-3.1183,,-8.30638,7.29709
0.0571295,3.52434,,1005.57,270.901,25573.8,,0.100748,-3.15499,,-9,9.03621
0.0461631,3.63524,,1005.96,258.809,27363.7,,0.0476514,-3.17186,,-9.86671,11.5611
0.036405,3.74996,,1006.51,240.735,29944.7,,-0.0322947,-3.15018,,-10.6611,14.9319
0.0285366,3.86784,,1006.92,209.317,31883.2,,-0.134823,-3.06782,,-10.687,18.4488
0.0228293,3.98842,,1006.69,165.11,30792.1,,-0.237295,-2.91923,,-9.33919,20.5568
0.0194529,4.11093,,1005.6,112.668,25701.3,,-0.319013,-2.71586,,-6.93076,20.0281
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.383027,-0.585745,,1011.06,-999.326,51609.1,,1.09858,-4.09066,,0.00957683,-45.3043
0.357326,-0.516826,,1004.33,-330.055,19811.7,,1.46453,-3.42973,,10.8345,-22.2559
0.317973,-0.444712,,996.777,-334.295,-14403.9,,1.4221,-3.49464,,24.3987,-0.0666256
0.272495,-0.355976,,996.499,-442.749,-15633.8,,1.19765,-3.69075,,24.8355,-1.66418
0.223232,-0.25339,,997.334,-388.977,-11932.6,,0.97513,-3.72136,,22.2324,-5.2278
0.176392,-0.138269,,997.102,-331.73,-12966.4,,0.642868,-3.70928,,21.3629,-5.34137
0.141655,-0.0134525,,997.159,-299.073,-12712,,0.238089,-3.63343,,19.6834,-5.01561
0.122293,0.113192,,997.716,-269.698,-10238.5,,-0.110458,-3.47667,,17.0918,-4.25124
0.115103,0.234783,,998.473,-232.332,-6860,,-0.344648,-3.28554,,14.5879,-2.86603
0.11525,0.348429,,999.232,-188.708,-3456.34,,-0.47535,-3.10785,,12.6785,-1.21578
0.119078,0.454359,,999.952,-143.882,-217.648,,-0.53586,-2.96665,,11.3304,0.298701
0.124516,0.554387,,1000.64,-102.04,2889.66,,-0.556448,-2.86586,,10.3624,1.43776
0.130574,0.650865,,1001.29,-65.8514,5837.44,,-0.557865,-2.80019,,9.64496,2.08581
0.136791,0.746098,,1001.87,-36.6199,8493.03,,-0.552034,-2.76152,,9.11917,2.18883
0.142875,0.841983,,1002.35,-14.5944,10690.1,,-0.544492,-2.74196,,8.74767,1.7313
0.14854,0.939771,,1002.71,0.721772,12309.1,,-0.536884,-2.73484,,8.47174,0.748191
0.153499,1.0399,,1002.93,10.403,13324,,-0.528905,-2.73485,,8.19901,-0.649335
0.157559,1.14191,,1003.03,16.1132,13817.1,,-0.519453,-2.738,,7.82078,-2.26278
0.160724,1.24471,,1003.06,20.1259,13951.2,,-0.507107,-2.74162,,7.24751,-3.83671
0.163186,1.3473,,1003.06,24.89,13925.1,,-0.490724,-2.74356,,6.43113,-5.12956
0.165242,1.44928,,1003.07,32.711,14003.1,,-0.469148,-2.74186,,5.33287,-5.97056
0.167143,1.55065,,1003.17,45.7292,14422.2,,-0.440111,-2.73562,,3.94021,-6.27135
0.168998,1.65147,,1003.35,65.3924,15253.3,,-0.400895,-2.72523,,2.31368,-6.01734
0.170759,1.75179,,1003.59,91.6426,16375.1,,-0.350579,-2.71207,,0.589797,-5.26222
0.172319,1.85164,,1003.86,122.843,17606.9,,-0.291815,-2.6979,,-1.08112,-4.10494
0.17362,1.95106,,1004.12,156.689,18818.8,,-0.229722,-2.68452,,-2.58419,-2.67002
0.174699,2.05014,,1004.36,191.108,19930.5,,-0.16963,-2.67365,,-3.84173,-1.0929
0.175674,2.14897,,1004.56,224.27,20858.9,,-0.115772,-2.66676,,-4.79094,0.491171
0.176712,2.24762,,1004.7,254.561,21518.9,,-0.0706449,-2.66496,,-5.38238,1.95337
0.177997,2.34614,,1004.77,280.791,21845.5,,-0.0348199,-2.66895,,-5.58895,3.19282
0.179679,2.44453,,1004.77,302.21,21827.4,,-0.00725369,-2.67913,,-5.41886,4.15011
0.181858,2.54272,,1004.71,318.582,21551.3,,0.0144542,-2.69588,,-4.93377,4.8076
0.184535,2.64057,,1004.63,330.037,21166.2,,0.0333126,-2.71964,,-4.23332,5.18564
0.187555,2.73796,,1004.55,336.64,20822.3,,0.0515243,-2.75083,,-3.42828,5.33579
0.19058,2.83478,,1004.51,338.12,20636.6,,0.0693768,-2.78956,,-2.62457,5.33291
0.193075,2.93108,,1004.52,334.032,20671.6,,0.0849734,-2.83523,,-1.91254,5.26697
0.194355,3.02714,,1004.57,323.937,20920.1,,0.0946411,-2.88599,,-1.35844,5.23339
0.193688,3.12355,,1004.65,307.601,21284.1,,0.093961,-2.93826,,-0.991937,5.32078
0.190493,3.2213,,1004.7,285.376,21517.8,,0.0796606,-2.98669,,-0.777017,5.58759
0.184612,3.32166,,1004.64,259.418,21210.3,,0.0530634,-3.0259,,-0.597682,6.02698
0.176658,3.42576,,1004.4,236.317,20120.1,,0.0241498,-3.05606,,-0.3738,6.59927
0.168207,3.53379,,1004.2,227.892,19172.5,,0.00747119,-3.08867,,-0.381082,7.54571
0.161227,3.64432,,1004.62,240.48,21138.6,,0.000321434,-3.13274,,-1.33722,9.91366
0.156541,3.75542,,1006.15,255.647,28270.8,,-0.0286188,-3.15683,,-3.44381,15.0328
0.153311,3.86703,,1008.18,240.023,37812.5,,-0.0969162,-3.09937,,-5.36738,22.1518
0.150671,3.98086,,1009.24,190.497,42889.4,,-0.173499,-2.9534,,-5.44491,27.628
0.148667,4.09779,,1008.45,136.579,39103.2,,-0.223316,-2.77483,,-3.64494,27.988
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.465742,-0.587631,,1007.23,-955.763,33340,,1.07125,-4.01886,,8.22955,-31.4253
0.442794,-0.521947,,999.176,-351.204,-3709.07,,1.3724,-3.39271,,20.1396,-4.75034
0.408543,-0.450238,,994.63,-509.805,-23847.8,,1.25252,-3.63049,,27.8243,6.86485
0.367854,-0.362881,,997.406,-453.212,-11613.2,,1.18399,-3.6594,,23.4943,-3.90233
0.315152,-0.269076,,995.285,-298.209,-20977,,1.12111,-3.588,,27.0602,-1.21357
0.259438,-0.159605,,992.368,-336.777,-33660.7,,0.709755,-3.71836,,32.1463,1.4354
0.218613,-0.0312227,,992.905,-393.787,-31344.7,,0.110453,-3.76022,,29.7364,-1.46448
0.199171,0.103671,,995.037,-387.123,-22065,,-0.376396,-3.60251,,23.7884,-3.35511
0.19574,0.232822,,996.92,-342.9,-13768.9,,-0.662149,-3.35863,,19.0402,-2.73829
0.200463,0.351343,,998.087,-288.851,-8582.01,,-0.79369,-3.12953,,16.5648,-1.0368
0.208003,0.45957,,998.687,-236.634,-5903.58,,-0.83384,-2.95382,,15.7346,0.633508
0.215887,0.56003,,998.972,-188.874,-4623.57,,-0.824432,-2.83496,,15.7672,1.82172
0.223398,0.655787,,999.144,-145.574,-3853.07,,-0.788724,-2.76348,,16.1212,2.41124
0.230549,0.749713,,999.326,-106.773,-3036.73,,-0.739647,-2.72699,,16.4756,2.39399
0.237443,0.844143,,999.578,-73.1028,-1903.72,,-0.685336,-2.71387,,16.6467,1.78731
0.243998,0.940657,,999.913,-45.5757,-391.417,,-0.632008,-2.71445,,16.5259,0.632476
0.249942,1.03989,,1000.32,-25.1406,1428.56,,-0.585198,-2.72125,,16.0467,-0.969228
0.254981,1.1414,,1000.75,-12.1464,3410.41,,-0.549636,-2.7292,,15.1832,-2.82324
0.259006,1.24398,,1001.19,-5.9321,5382.53,,-0.52831,-2.73547,,13.9634,-4.65597
0.262162,1.34646,,1001.6,-4.72662,7237.66,,-0.521452,-2.73818,,12.4528,-6.18991
0.264743,1.44829,,1001.98,-5.47696,8981.17,,-0.525043,-2.73577,,10.7223,-7.21861
0.266975,1.54945,,1002.34,-4.38194,10621.8,,-0.531255,-2.72764,,8.86192,-7.63015
0.26889,1.65002,,1002.65,1.96362,12034,,-0.530988,-2.71464,,7.01223,-7.39886
0.270348,1.75011,,1002.85,15.2975,12971.5,,-0.517834,-2.69888,,5.34989,-6.57854
0.271204,1.84974,,1002.92,35.7354,13271.2,,-0.489839,-2.6827,,4.01194,-5.27771
0.271464,1.94899,,1002.85,62.6225,12964.6,,-0.448294,-2.66797,,3.05508,-3.63859
0.271316,2.04799,,1002.69,95.1145,12242.4,,-0.396029,-2.65602,,2.46553,-1.82116
0.271087,2.14685,,1002.5,131.833,11348.9,,-0.336742,-2.64805,,2.1929,0.012213
0.271159,2.24566,,1002.31,170.624,10503.4,,-0.27461,-2.6451,,2.17783,1.70893
0.271887,2.34448,,1002.17,208.916,9859.24,,-0.213712,-2.64801,,2.36723,3.14981
0.273523,2.44329,,1002.09,244.059,9497.53,,-0.157473,-2.65741,,2.719,4.26313
0.276177,2.54202,,1002.08,273.84,9445.9,,-0.107784,-2.67391,,3.19744,5.02315
0.279793,2.64054,,1002.13,296.78,9682.88,,-0.0648294,-2.69811,,3.77277,5.44497
0.284126,2.73865,,1002.24,312.099,10160.1,,-0.0278419,-2.73047,,4.41371,5.57701
0.288744,2.83622,,1002.39,319.627,10846.7,,0.0039555,-2.7711,,5.07241,5.49325
0.293039,2.93321,,1002.59,319.839,11758.6,,0.03063,-2.81953,,5.67614,5.28851
0.296274,3.02985,,1002.85,313.585,12954,,0.0507268,-2.87422,,6.13347,5.07732
