dx/h :,0.1
dy/h :,0.1
L2normdrhodt
271.077

t,0.011
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00247554,-0.00294277,,1008.31,-275.432,38437.3,,-0.404604,-0.482687,,-32.9572,-30.3457
-0.00261601,0.0974427,,1008.16,-263.578,37740,,-0.427409,-0.41929,,-34.7417,-24.9935
-0.00272314,0.197835,,1007.98,-257.493,36901.5,,-0.444651,-0.354752,,-36.0176,-19.5566
-0.00279743,0.298213,,1007.78,-256.879,35929.9,,-0.456413,-0.292637,,-36.7936,-14.3517
-0.00284104,0.398561,,1007.55,-260.054,34866.7,,-0.463089,-0.235626,,-37.1194,-9.62124
-0.00285732,0.498868,,1007.32,-264.737,33767.8,,-0.465279,-0.185517,,-37.0717,-5.52353
-0.00285025,0.599127,,1007.09,-268.698,32687.8,,-0.463699,-0.143281,,-36.7383,-2.13542
-0.00282407,0.699337,,1006.87,-270.192,31669.5,,-0.45909,-0.109178,,-36.2045,0.535158
-0.0027829,0.799499,,1006.68,-268.176,30738.4,,-0.452162,-0.0828942,,-35.5442,2.53266
-0.00273052,0.899619,,1006.5,-262.332,29902.5,,-0.443544,-0.0636833,,-34.8153,3.93726
-0.0026702,0.999702,,1006.34,-252.947,29154.8,,-0.433766,-0.0505103,,-34.0583,4.85024
-0.00260461,1.09975,,1006.19,-240.737,28477.8,,-0.423247,-0.0421803,,-33.2979,5.38204
-0.00253582,1.19978,,1006.06,-226.633,27848.5,,-0.412295,-0.0374579,,-32.5461,5.64257
-0.00246528,1.2998,,1005.93,-211.606,27242.7,,-0.401117,-0.0351732,,-31.8048,5.73298
-0.0023939,1.39981,,1005.8,-196.533,26638.7,,-0.389833,-0.0343128,,-31.0692,5.73881
-0.00232215,1.49981,,1005.67,-182.114,26018.9,,-0.378492,-0.0340936,,-30.3307,5.72422
-0.00225017,1.59981,,1005.53,-168.837,25370.8,,-0.367096,-0.0340115,,-29.5788,5.72813
-0.00217793,1.69981,,1005.38,-156.987,24687.2,,-0.355623,-0.033855,,-28.8042,5.76335
-0.00210536,1.79981,,1005.23,-146.657,23965.5,,-0.344052,-0.0336189,,-28.0004,5.82433
-0.00203245,1.89981,,1005.07,-137.775,23207.4,,-0.332377,-0.0333279,,-27.1649,5.90314
-0.00195918,1.99981,,1004.9,-130.129,22417.7,,-0.320597,-0.0330037,,-26.2981,5.99279
-0.0018856,2.09981,,1004.72,-123.451,21603.1,,-0.308721,-0.0326641,,-25.4027,6.08743
-0.00181171,2.19981,,1004.54,-117.496,20769.5,,-0.296758,-0.0323254,,-24.4816,6.18175
-0.00173757,2.29982,,1004.36,-112.062,19922,,-0.284717,-0.0320017,,-23.5381,6.27116
-0.00166319,2.39982,,1004.17,-106.989,19064.6,,-0.27261,-0.031704,,-22.5755,6.35211
-0.0015886,2.49982,,1003.99,-102.151,18200.5,,-0.260445,-0.0314395,,-21.597,6.42217
-0.00151384,2.59982,,1003.8,-97.4503,17332.3,,-0.248233,-0.0312124,,-20.6059,6.48008
-0.00143893,2.69982,,1003.61,-92.8058,16462.1,,-0.235984,-0.0310235,,-19.6051,6.52553
-0.00136391,2.79982,,1003.42,-88.1458,15591.8,,-0.223706,-0.0308649,,-18.5977,6.55958
-0.00128878,2.89982,,1003.23,-83.4003,14723.3,,-0.211406,-0.0306892,,-17.5862,6.58706
-0.00121352,2.99982,,1003.04,-78.4936,13858.5,,-0.199085,-0.0304118,,-16.5727,6.61627
-0.00113807,3.09983,,1002.86,-73.3438,12999.4,,-0.186735,-0.0299372,,-15.5583,6.65665
-0.00106234,3.19983,,1002.67,-67.8706,12148,,-0.174344,-0.0291871,,-14.5434,6.71637
-0.000986199,3.29984,,1002.49,-62.0085,11305.7,,-0.161896,-0.0281255,,-13.5279,6.80022
-0.000909571,3.39985,,1002.3,-55.724,10473.3,,-0.149377,-0.0267779,,-12.511,6.90798
-0.000832421,3.49985,,1002.12,-49.0285,9650.33,,-0.13678,-0.025244,,-11.4919,7.03338
-0.000754816,3.59986,,1001.95,-41.9826,8835.34,,-0.124116,-0.023701,,-10.4704,7.16367
-0.000676963,3.69987,,1001.77,-34.6866,8025.83,,-0.111414,-0.0223995,,-9.44714,7.27985
-0.000599242,3.79988,,1001.59,-27.2566,7218.96,,-0.0987321,-0.0216489,,-8.42493,7.3576
-0.00052223,3.89987,,1001.41,-19.7917,6412.39,,-0.0861612,-0.021795,,-7.40933,7.36895
-0.000446711,3.99987,,1001.24,-12.3403,5604.97,,-0.0738267,-0.0231876,,-6.40927,7.28499
-0.00037366,4.09985,,1001.06,-4.88198,4797.23,,-0.0618867,-0.0261407,,-5.43702,7.07924
-0.000304203,4.19982,,1000.88,2.65984,3990.99,,-0.0505253,-0.0308873,,-4.50747,6.73155
-0.000239547,4.29978,,1000.71,10.3647,3188.15,,-0.0399391,-0.0375324,,-3.63647,6.23162
-0.000180874,4.39972,,1000.53,18.2203,2388.38,,-0.0303197,-0.0460099,,-2.8388,5.58158
-0.000129218,4.49966,,1000.35,26.0073,1586.39,,-0.0218326,-0.0560476,,-2.12612,4.79723
-8.53395e-05,4.59959,,1000.17,33.2051,769.824,,-0.0145969,-0.0671471,,-1.50578,3.90853
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0978401,-0.00311494,,1008.33,-271.405,38525.2,,-0.35267,-0.510639,,-28.565,-32.5329
0.0977164,0.0972983,,1008.21,-252.7,37993.9,,-0.372818,-0.442786,,-30.1712,-26.8549
0.0976217,0.19772,,1008.06,-241.576,37277.3,,-0.388104,-0.373575,,-31.3256,-21.052
0.0975559,0.298126,,1007.87,-237.776,36382.6,,-0.398554,-0.306862,,-32.0291,-15.4719
0.0975172,0.3985,,1007.66,-239.395,35356.9,,-0.404487,-0.245569,,-32.323,-10.3862
0.0975027,0.498829,,1007.43,-243.763,34265.6,,-0.406425,-0.191661,,-32.2763,-5.97457
0.097509,0.599108,,1007.19,-248.201,33173.9,,-0.405007,-0.146207,,-31.9703,-2.32643
0.0975322,0.699334,,1006.97,-250.544,32134.8,,-0.400904,-0.109501,,-31.4854,0.546266
0.0975686,0.799509,,1006.77,-249.422,31181.7,,-0.394759,-0.0812111,,-30.8915,2.69053
0.0976148,0.899638,,1006.59,-244.293,30328,,-0.387147,-0.0605391,,-30.2434,4.19332
0.0976679,0.999727,,1006.43,-235.339,29569.3,,-0.378547,-0.0463716,,-29.5789,5.16487
0.0977254,1.09978,,1006.28,-223.25,28888.9,,-0.369334,-0.0374229,,-28.9207,5.7254
0.0977856,1.19982,,1006.15,-209,28262.6,,-0.35978,-0.0323623,,-28.2784,5.99435
0.0978471,1.29983,,1006.02,-193.639,27664.7,,-0.350062,-0.0299279,,-27.6525,6.08165
0.0979093,1.39984,,1005.89,-178.136,27071,,-0.340277,-0.029025,,-27.0366,6.08021
0.0979718,1.49984,,1005.76,-163.28,26461.8,,-0.330456,-0.0288053,,-26.4205,6.05979
0.0980344,1.59984,,1005.63,-149.644,25822.7,,-0.320589,-0.0287221,,-25.7929,6.06265
0.0980972,1.69984,,1005.48,-137.572,25144.9,,-0.31065,-0.0285486,,-25.1437,6.10222
0.0981604,1.79984,,1005.33,-127.201,24424.7,,-0.300617,-0.0282824,,-24.4661,6.17181
0.0982239,1.89985,,1005.16,-118.469,23663.5,,-0.29048,-0.0279521,,-23.7571,6.2622
0.0982878,1.99985,,1004.99,-111.149,22866.4,,-0.280242,-0.0275829,,-23.0171,6.36525
0.0983519,2.09985,,1004.81,-104.94,22040.9,,-0.269907,-0.0271957,,-22.2483,6.47415
0.0984164,2.19985,,1004.63,-99.5622,21193.8,,-0.259487,-0.0268092,,-21.4537,6.5828
0.0984811,2.29985,,1004.45,-94.7853,20330.7,,-0.248989,-0.0264395,,-20.6366,6.68591
0.0985461,2.39985,,1004.26,-90.4243,19456.3,,-0.238425,-0.0260994,,-19.8002,6.77937
0.0986112,2.49985,,1004.07,-86.3346,18574.3,,-0.227804,-0.0257974,,-18.9477,6.86039
0.0986765,2.59985,,1003.87,-82.4024,17687.7,,-0.217137,-0.0255382,,-18.0824,6.92745
0.098742,2.69985,,1003.68,-78.5342,16798.8,,-0.206432,-0.025323,,-17.2074,6.98021
0.0988075,2.79986,,1003.49,-74.6478,15910,,-0.1957,-0.0251433,,-16.3255,7.01981
0.0988732,2.89986,,1003.3,-70.6674,15023.1,,-0.184946,-0.0249474,,-15.4395,7.05165
0.098939,2.99986,,1003.1,-66.5184,14140.1,,-0.174174,-0.0246426,,-14.5513,7.08499
0.0990049,3.09986,,1002.91,-62.1255,13262.9,,-0.163377,-0.0241247,,-13.662,7.13038
0.0990711,3.19987,,1002.72,-57.42,12393,,-0.152544,-0.0233084,,-12.772,7.19696
0.0991376,3.29987,,1002.54,-52.3528,11531.7,,-0.141659,-0.0221546,,-11.8807,7.29008
0.0992046,3.39988,,1002.35,-46.9096,10679.2,,-0.130708,-0.0206916,,-10.9873,7.40952
0.0992721,3.49989,,1002.17,-41.1223,9834.65,,-0.119685,-0.0190278,,-10.0907,7.54837
0.0993399,3.5999,,1001.98,-35.0689,8996.11,,-0.108594,-0.0173557,,-9.1903,7.69249
0.0994081,3.69991,,1001.8,-28.8587,8160.91,,-0.0974629,-0.0159469,,-8.28673,7.82081
0.0994761,3.79992,,1001.62,-22.6014,7326.43,,-0.0863421,-0.0151367,,-7.38267,7.90635
0.0995436,3.89991,,1001.43,-16.367,6491,,-0.0753143,-0.015299,,-6.48365,7.91831
0.0996098,3.9999,,1001.25,-10.1475,5654.81,,-0.0644939,-0.0168109,,-5.59854,7.82515
0.0996737,4.09988,,1001.06,-3.84033,4820.32,,-0.0540251,-0.0200084,,-4.73943,7.59867
0.0997345,4.19985,,1000.88,2.73133,3991.7,,-0.044074,-0.0251375,,-3.9206,7.2184
0.099791,4.29981,,1000.7,9.74663,3173.14,,-0.0348159,-0.0323039,,-3.15685,6.67539
0.0998423,4.39975,,1000.52,17.2687,2366.09,,-0.026418,-0.0414275,,-2.46121,5.97443
0.0998873,4.49969,,1000.35,25.1047,1565.84,,-0.0190202,-0.0522085,,-1.84307,5.13449
0.0999256,4.59961,,1000.17,32.6972,759.047,,-0.0127191,-0.06411,,-1.30729,4.18807
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.198172,-0.00326297,,1008.32,-271.745,38506.1,,-0.298074,-0.534562,,-23.9692,-34.3506
0.198067,0.0971738,,1008.24,-247.466,38109.9,,-0.315294,-0.462938,,-25.3555,-28.405
0.197986,0.19762,,1008.11,-232.348,37489.8,,-0.328378,-0.38973,,-26.3523,-22.2954
0.197929,0.29805,,1007.93,-226.185,36652.2,,-0.337316,-0.319058,,-26.9554,-16.3976
0.197896,0.398447,,1007.72,-226.87,35649.2,,-0.342361,-0.25406,,-27.1988,-11.0094
0.197884,0.498797,,1007.49,-231.369,34554.9,,-0.34396,-0.19686,,-27.1431,-6.33093
0.19789,0.599093,,1007.25,-236.584,33444.7,,-0.342666,-0.148621,,-26.8617,-2.46345
0.19791,0.699333,,1007.03,-239.96,32380.7,,-0.339072,-0.109671,,-26.4277,0.577369
0.197942,0.799519,,1006.82,-239.816,31403.9,,-0.333747,-0.0796654,,-25.905,2.84093
0.197981,0.899655,,1006.63,-235.413,30532.3,,-0.327197,-0.0577578,,-25.3434,4.42052
0.198027,0.99975,,1006.47,-226.834,29764.2,,-0.319844,-0.0427643,,-24.7771,5.43476
0.198076,1.09981,,1006.32,-214.762,29082.9,,-0.312013,-0.0333164,,-24.2258,6.01283
0.198127,1.19984,,1006.19,-200.222,28463.4,,-0.303936,-0.0279966,,-23.697,6.28289
0.198179,1.29986,,1006.07,-184.35,27877.6,,-0.295757,-0.02546,,-23.1894,6.36273
0.198231,1.39987,,1005.94,-168.213,27299.2,,-0.287547,-0.0245387,,-22.6952,6.35182
0.198284,1.49987,,1005.82,-152.702,26706.1,,-0.279321,-0.0243275,,-22.2036,6.32472
0.198337,1.59987,,1005.68,-138.472,26081.6,,-0.271059,-0.0242451,,-21.7025,6.3263
0.19839,1.69987,,1005.54,-125.939,25415.4,,-0.262732,-0.0240555,,-21.1818,6.37006
0.198443,1.79987,,1005.39,-115.279,24702.8,,-0.254318,-0.0237601,,-20.6344,6.4481
0.198496,1.89987,,1005.22,-106.444,23944.6,,-0.245806,-0.0233913,,-20.0573,6.54996
0.19855,1.99988,,1005.05,-99.195,23146.4,,-0.237196,-0.0229779,,-19.4503,6.66631
0.198605,2.09988,,1004.87,-93.1944,22316.4,,-0.228496,-0.0225437,,-18.8157,6.78944
0.198659,2.19988,,1004.69,-88.1311,21462.2,,-0.219712,-0.0221098,,-18.156,6.91242
0.198714,2.29988,,1004.5,-83.7457,20590.1,,-0.210855,-0.0216946,,-17.4744,7.02927
0.198769,2.39988,,1004.31,-79.8298,19705.3,,-0.201933,-0.0213125,,-16.774,7.13531
0.198824,2.49988,,1004.12,-76.2198,18812,,-0.192957,-0.0209732,,-16.0578,7.22735
0.198879,2.59988,,1003.92,-72.7868,17913.5,,-0.183936,-0.0206822,,-15.3289,7.30367
0.198934,2.69988,,1003.73,-69.4248,17012.6,,-0.174879,-0.0204407,,-14.5905,7.36384
0.19899,2.79989,,1003.53,-66.0409,16111.7,,-0.165795,-0.0202402,,-13.8453,7.4091
0.199046,2.89989,,1003.34,-62.5534,15213,,-0.156691,-0.0200259,,-13.0958,7.44524
0.199101,2.99989,,1003.14,-58.8883,14318.5,,-0.147571,-0.0196981,,-12.3442,7.48242
0.199157,3.09989,,1002.95,-54.9768,13429.7,,-0.138431,-0.0191443,,-11.5913,7.5322
0.199213,3.1999,,1002.76,-50.7621,12548.1,,-0.129261,-0.0182724,,-10.8375,7.6046
0.199269,3.2999,,1002.57,-46.2113,11674.5,,-0.120047,-0.0170404,,-10.0823,7.70554
0.199326,3.39991,,1002.38,-41.3301,10808.7,,-0.110774,-0.0154781,,-9.3244,7.83487
0.199383,3.49993,,1002.19,-36.171,9949.24,,-0.101434,-0.0137014,,-8.56271,7.98512
0.199441,3.59994,,1002,-30.8303,9093.88,,-0.092031,-0.0119163,,-7.79643,8.14091
0.199498,3.69994,,1001.82,-25.4272,8239.72,,-0.0825851,-0.0104134,,-7.02598,8.27929
0.199556,3.79995,,1001.63,-20.0663,7384.26,,-0.073141,-0.00955131,,-6.25379,8.37089
0.199613,3.89995,,1001.44,-14.7902,6526.49,,-0.0637706,-0.00972889,,-5.48506,8.38233
0.19967,3.99994,,1001.25,-9.53813,5667.85,,-0.0545746,-0.0113471,,-4.72816,8.27981
0.199724,4.09992,,1001.06,-4.12953,4812.59,,-0.0456802,-0.0147611,,-3.9944,8.03375
0.199776,4.19988,,1000.88,1.70525,3967.03,,-0.0372329,-0.0202268,,-3.29696,7.62373
0.199823,4.29984,,1000.69,8.23632,3137.51,,-0.0293843,-0.027848,,-2.64909,7.04242
0.199867,4.39978,,1000.51,15.593,2327.02,,-0.0222763,-0.0375301,,-2.06198,6.29746
0.199905,4.49971,,1000.34,23.6024,1531.33,,-0.0160248,-0.0489476,,-1.54298,5.41086
0.199937,4.59963,,1000.16,31.6681,736.09,,-0.0107064,-0.0615304,,-1.09506,4.41729
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.298501,-0.00338626,,1008.3,-276.507,38378.7,,-0.244126,-0.554354,,-19.4585,-35.7899
0.298414,0.0970701,,1008.23,-248.066,38083.7,,-0.258354,-0.479613,,-20.6046,-29.6293
0.298347,0.197537,,1008.12,-230.115,37532.3,,-0.269155,-0.403079,,-21.4245,-23.2701
0.2983,0.297988,,1007.95,-222.498,36730.1,,-0.276501,-0.329094,,-21.9119,-17.112
0.298273,0.398403,,1007.74,-222.92,35733.8,,-0.280594,-0.26099,,-22.0946,-11.4765
0.298264,0.49877,,1007.5,-228.016,34625.6,,-0.281806,-0.201032,,-22.0249,-6.58154
0.298269,0.59908,,1007.26,-234.301,33490.1,,-0.28061,-0.150467,,-21.7669,-2.53856
0.298286,0.699332,,1007.03,-238.865,32397.9,,-0.277512,-0.109656,,-21.3851,0.633672
0.298313,0.799527,,1006.82,-239.75,31396.5,,-0.273002,-0.0782432,,-20.9357,2.98709
0.298346,0.89967,,1006.63,-236.045,30508.1,,-0.267515,-0.0553386,,-20.4625,4.62094
0.298384,0.999769,,1006.46,-227.757,29732.8,,-0.261409,-0.0396959,,-19.9951,5.66149
0.298424,1.09983,,1006.32,-215.576,29054,,-0.254958,-0.0298721,,-19.5496,6.24596
0.298466,1.19987,,1006.19,-200.589,28445.1,,-0.248349,-0.0243727,,-19.1315,6.51019
0.298509,1.29989,,1006.07,-184.025,27876,,-0.241694,-0.0217794,,-18.7379,6.57879
0.298552,1.39989,,1005.95,-167.059,27317.7,,-0.23504,-0.020861,,-18.3603,6.55678
0.298595,1.49989,,1005.82,-150.681,26745.7,,-0.228386,-0.0206649,,-17.9871,6.52259
0.298638,1.59989,,1005.69,-135.638,26141.4,,-0.221704,-0.0205839,,-17.6064,6.52284
0.298681,1.6999,,1005.56,-122.414,25492.4,,-0.214965,-0.0203794,,-17.2085,6.57058
0.298724,1.7999,,1005.41,-111.227,24793.1,,-0.208148,-0.0200563,,-16.7865,6.65676
0.298768,1.8999,,1005.24,-102.043,24044,,-0.201242,-0.0196506,,-16.3372,6.76969
0.298812,1.9999,,1005.07,-94.6091,23251,,-0.194246,-0.0191948,,-15.8603,6.89896
0.298856,2.0999,,1004.9,-88.5539,22423,,-0.187166,-0.0187152,,-15.3576,7.03594
0.298901,2.1999,,1004.71,-83.5351,21568.3,,-0.180009,-0.0182355,,-14.8315,7.17293
0.298946,2.2999,,1004.52,-79.2664,20693.8,,-0.172783,-0.0177762,,-14.2846,7.30323
0.29899,2.39991,,1004.33,-75.5169,19805.4,,-0.165497,-0.0173533,,-13.7199,7.4216
0.299036,2.49991,,1004.14,-72.1052,18907.6,,-0.158159,-0.0169778,,-13.1401,7.52447
0.299081,2.59991,,1003.94,-68.8881,18004.1,,-0.150779,-0.0166558,,-12.5483,7.60991
0.299126,2.69991,,1003.75,-65.7476,17098,,-0.143365,-0.0163889,,-11.9472,7.67742
0.299172,2.79991,,1003.55,-62.5808,16192,,-0.135926,-0.0161683,,-11.3396,7.72828
