dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.304,0.5,0.5,50,20

t,0.741
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47612,3.87866,,1011.26,-29.5838,102796,,0.0968888,-0.233634,,4.06597,44.7047
6.47695,4.37934,,1009.51,-42.9263,86428.9,,0.0752894,-0.342098,,6.53118,30.9023
6.47812,4.85885,,1007.86,-75.8787,71020.9,,0.120573,-0.242997,,7.66046,18.2924
6.4793,5.37022,,1006.92,-75.3091,62396.3,,0.118579,-0.256066,,6.69184,13.8294
6.48,5.85749,,1007.15,-24.1567,64459.9,,0.0884783,-0.261593,,5.51813,16.9503
6.47788,6.3492,,1004.14,104.796,37008.1,,0.0226854,-0.185536,,5.1356,9.37494
6.48181,6.86339,,1006.34,182.277,57057.5,,-0.00852972,-0.433012,,4.56511,8.59612
6.48468,7.33668,,1006.69,85.9867,60303.6,,-0.0121535,-0.539926,,2.43233,35.7431
6.4877,7.84633,,1000.49,-95.5368,4311.29,,-0.0266195,-0.586294,,0.392947,45.9387
6.49191,8.34517,,998.027,-197.33,-17314.9,,-0.0396452,-0.34549,,0.384437,16.8129
6.49312,8.8442,,998.604,-123.507,-12271.7,,-0.0513776,-0.364666,,0.442697,-10.1917
7,-0.5,,1040.3,88.6692,401829,,0,0,,0,0
6.9904,-0.0816845,,1005.29,-76.9805,47445.1,,0.0259108,-0.306472,,-6.43733,17.9743
6.99007,0.485979,,1018.81,-17.7237,175702,,0.0105002,0.146076,,-5.80623,1.62323
6.991,0.905732,,1018.89,44.9769,176580,,0.00694601,-0.242865,,-4.28739,24.53
6.99511,1.4313,,1011.51,286.101,105155,,0.0345295,0.304134,,-1.68276,23.1838
6.99525,1.92089,,1013.63,343.47,125383,,0.0366748,-0.512992,,-0.434379,-4.28593
6.99383,2.39722,,1014.78,56.7462,136430,,-0.00445811,-0.562928,,-1.22084,-8.49433
6.99394,2.90505,,1014.77,-87.9776,136300,,-0.0203467,-0.212147,,-2.4606,7.12239
6.99514,3.38243,,1014.71,-21.3283,135741,,-0.0262999,-0.358717,,-1.80218,35.8133
6.9969,3.87335,,1009.4,-11.6332,85386.9,,-0.0455023,-0.299942,,0.202717,47.1595
6.99544,4.38153,,1007.3,-36.2879,65838.9,,-0.0587467,-0.320125,,0.993769,31.3225
6.99895,4.85992,,1006.33,-21.7339,56991.3,,-0.0255798,-0.221657,,-0.938014,16.222
6.99968,5.3701,,1006.06,9.16785,54477.2,,0.00496611,-0.262137,,-4.30493,11.2877
6.9998,5.85669,,1006.29,55.0098,56636.7,,0.0277489,-0.267775,,-6.17,16.3697
7.00088,6.34678,,1002.49,171.091,22117.5,,0.0804416,-0.221961,,-5.66646,9.74746
6.99802,6.86479,,1004.48,239.696,40049.1,,0.087642,-0.444402,,-5.87666,7.43845
6.99807,7.33738,,1005.47,129.66,49110.2,,0.0775786,-0.573759,,-6.97195,33.7968
6.99765,7.84849,,999.797,-82.7145,-1792.54,,0.0460154,-0.670341,,-6.48745,45.6504
6.99589,8.3442,,998.179,-157.951,-15988.3,,-0.010943,-0.579836,,-4.8035,18.2423
6.99579,8.84455,,998.798,-198.431,-10577.8,,-0.0364795,-0.28401,,-2.89874,-8.21386
7.5,-0.5,,1041.43,118.22,414490,,0,0,,0,0
7.48525,-0.083208,,1006.21,-16.0899,55885,,0.00647106,-0.27715,,-4.02542,15.9816
7.48402,0.479932,,1019.16,46.5494,179166,,0.0396621,0.10643,,-2.44146,3.02805
7.48335,0.905649,,1019.28,93.5241,180378,,-0.0136498,-0.337182,,-1.73772,25.8727
7.48168,1.43519,,1012.41,281.017,113736,,-0.17685,0.225438,,-0.899414,24.3697
7.48132,1.9179,,1014.44,296.19,133154,,-0.253302,-0.547059,,-0.286573,-4.16724
7.48102,2.39838,,1015.39,-4.03994,142274,,-0.230934,-0.561055,,-2.11596,-10.5705
7.48313,2.907,,1015.69,-143.237,145218,,-0.196114,-0.201235,,-4.58684,6.3107
7.48372,3.38573,,1015.88,-90.8701,147090,,-0.206732,-0.387126,,-4.44939,37.1421
7.48631,3.87688,,1011.07,-114.242,101087,,-0.248898,-0.313071,,-3.37159,48.3109
7.4892,4.38163,,1009.28,-136.183,84258.7,,-0.233066,-0.294026,,-2.7367,30.8395
7.48689,4.86255,,1008.64,-78.2086,78292.3,,-0.188885,-0.164503,,-2.92509,14.0064
7.48941,5.37058,,1009.05,-17.066,82149.6,,-0.175198,-0.252899,,-4.41352,8.57973
7.49107,5.85937,,1009.61,48.4612,87362,,-0.162107,-0.208382,,-5.80148,15.6953
7.49252,6.34777,,1005.68,196.549,51054.2,,-0.11375,-0.157623,,-6.46416,9.87539
7.49558,6.86339,,1007.44,281.371,67137.5,,-0.0887642,-0.44699,,-7.68547,6.06065
7.49643,7.3377,,1008.38,161.151,75901.9,,-0.0803067,-0.560732,,-8.3147,34.2041
7.49631,7.8439,,1002.12,-78.2757,18856.8,,-0.0687016,-0.684567,,-6.49135,48.7922
7.49526,8.34264,,999.783,-215.144,-1911.16,,-0.0764877,-0.440988,,-4.02864,24.6513
7.49591,8.8449,,999.373,-211.874,-5529.36,,-0.0394009,-0.280239,,-2.53746,-2.89445
8,-0.5,,1041.99,105.824,420894,,0,0,,0,0
7.98923,-0.0915681,,1003.5,-25.6208,31239.6,,-0.136111,-0.195951,,-2.82145,23.5765
7.99235,0.481915,,1018.49,1.14376,172563,,-0.123885,0.173294,,-3.28975,2.99733
7.99574,0.904846,,1018.91,43.6037,176720,,-0.0510972,-0.369892,,-3.8032,26.2733
7.99393,1.43177,,1011.66,220.409,106577,,0.0472951,0.179417,,-1.55231,26.3462
7.99313,1.92035,,1013.5,240.559,124120,,0.111766,-0.519784,,-0.359661,-5.19137
7.99697,2.39911,,1015.23,-29.8863,140731,,0.165314,-0.507056,,-2.44865,-13.749
7.99613,2.90731,,1016.14,-136.351,149599,,0.188742,-0.177656,,-4.10116,5.56923
7.99507,3.38288,,1016,-76.783,148211,,0.208304,-0.401984,,-2.56881,39.0308
7.99233,3.87817,,1010.81,-107.693,98593.1,,0.212029,-0.33498,,-0.249331,49.7511
7.99163,4.3808,,1008.83,-118.146,80063.2,,0.218158,-0.254729,,0.908666,31.9286
7.99121,4.86072,,1007.36,-53.7434,66398.7,,0.202564,-0.177355,,2.14759,14.6298
7.98988,5.3734,,1007.51,-16.6144,67773.2,,0.131785,-0.282465,,3.41215,8.23102
7.99021,5.85784,,1008.19,37.782,74076.1,,0.101313,-0.208617,,3.65729,14.9843
7.98845,6.34976,,1004.32,207.257,38619.9,,0.0858951,-0.154617,,2.89165,8.61105
7.98983,6.86691,,1006.78,313.591,61114.2,,0.0833912,-0.446325,,1.68382,4.74202
7.99116,7.33883,,1008.1,204.278,73318.1,,0.08898,-0.551506,,0.738919,34.2581
7.99218,7.847,,1001.56,-34.3675,13874.1,,0.0898936,-0.683426,,0.847022,50.2434
7.99423,8.34609,,998.568,-199.699,-12592.8,,0.0798174,-0.352538,,1.38045,22.272
7.99562,8.84458,,999.709,-153.084,-2568.9,,0.0487765,-0.332697,,0.670084,-0.890563
8.5,-0.5,,1042.19,79.9006,423076,,0,0,,0,0
8.49201,-0.08744,,1005.11,-185.527,45769.4,,-0.10397,-0.454228,,-4.77103,19.6972
8.4918,0.485462,,1019.48,-124.368,182351,,-0.151385,0.166958,,-4.62663,2.03719
8.49119,0.906949,,1020.13,-42.7398,188832,,-0.129372,-0.237872,,-4.10766,27.5761
8.49183,1.43096,,1012.41,236.486,113695,,-0.0208824,0.313314,,-1.77948,29.3178
8.49077,1.92108,,1013.62,340.022,125274,,0.0555476,-0.468593,,0.563848,-4.90347
8.48943,2.40088,,1015.79,93.5493,146226,,0.0242155,-0.522138,,0.49393,-15.5306
8.49038,2.90623,,1016.79,-21.3015,155938,,-0.0337856,-0.189965,,0.0327834,5.96179
8.49066,3.38308,,1015.9,27.3927,147247,,-0.0606238,-0.390048,,0.806421,40.805
8.49258,3.87619,,1010.19,-5.77187,92762.4,,-0.0601443,-0.330959,,0.207651,50.0008
8.49416,4.38284,,1008.36,-15.9083,75651.6,,-0.0684728,-0.267768,,-1.50351,31.7393
8.49669,4.86061,,1006.95,18.2994,62621.1,,-0.104949,-0.240962,,-1.7501,15.8534
8.49682,5.37209,,1006.65,-15.6775,59865.4,,-0.15958,-0.345668,,-0.462193,9.47208
8.49796,5.85935,,1007.37,-0.496475,66528.7,,-0.179243,-0.199221,,0.449785,15.2106
8.50057,6.34774,,1003.42,183.094,30513.7,,-0.121563,-0.132169,,0.952921,8.25885
8.49847,6.8664,,1005.6,333.896,50288.9,,-0.0659275,-0.412094,,0.693386,3.84562
8.49849,7.339,,1007.14,261.813,64391.2,,-0.0109331,-0.525527,,0.0308449,33.5956
8.49883,7.84584,,1000.82,52.8959,7289.16,,0.0308878,-0.702753,,0.0967904,50.3408
8.49747,8.34697,,997.829,-53.2272,-19043.8,,0.0345924,-0.60129,,0.289059,20.1465
8.49752,8.84524,,999.384,-89.7312,-5426.59,,0.0251016,-0.369028,,0.116436,-3.6918
9,-0.5,,1042.44,89.7222,425986,,0,0,,0,0
8.99251,-0.0852052,,1006.01,-149.861,53987.5,,0.101291,-0.366948,,-3.22378,17.3037
8.9915,0.47922,,1018.99,-128.804,177509,,0.113581,0.128731,,-3.69618,2.44678
8.99159,0.905808,,1019.77,-47.2696,185211,,0.0630461,-0.271464,,-4.10483,28.021
8.99135,1.43126,,1012.01,251.957,109898,,-0.0269627,0.331474,,-3.02151,31.7339
8.99077,1.91875,,1012.71,375.133,116627,,-0.0585501,-0.466998,,-1.1695,-3.33804
8.99114,2.40099,,1014.86,112.618,137161,,-0.0660265,-0.57857,,-0.797257,-16.0782
8.99102,2.90687,,1015.97,-41.3759,147969,,-0.0820675,-0.22206,,-0.875959,6.30927
8.99072,3.38437,,1014.99,-17.2834,138425,,-0.0910703,-0.415117,,-0.879511,40.483
8.99256,3.87995,,1010.09,-52.9609,91832.2,,-0.107169,-0.330951,,-2.44134,47.6209
8.99371,4.38333,,1009.28,-50.3109,84277.2,,-0.08952,-0.267798,,-4.17352,30.3696
8.99171,4.8624,,1008.14,-22.1099,73638.6,,-0.0607532,-0.252941,,-3.81687,16.655
8.99329,5.37253,,1007.93,-99.499,71676.1,,-0.0746702,-0.388164,,-2.57354,10.6328
8.99307,5.86124,,1008.69,-116.996,78764.3,,-0.1044,-0.188161,,-1.73384,16.0284
8.99247,6.34932,,1004.71,75.7073,42215,,-0.12004,-0.0846901,,-1.33427,8.51746
8.99501,6.86579,,1006.73,252.336,60627.6,,-0.11999,-0.382407,,-1.76892,3.0761
8.99561,7.34026,,1008.23,199.119,74512.9,,-0.119725,-0.478846,,-2.43874,33.4173
8.99576,7.84588,,1001.74,-2.53794,15465.5,,-0.132841,-0.674722,,-2.44303,50.9604
8.99677,8.34553,,998.891,-128.847,-9763.01,,-0.140981,-0.47213,,-2.3792,23.0367
8.99792,8.84624,,999.248,-95.3663,-6623.42,,-0.0744792,-0.38536,,-2.29504,-4.24701
9.5,-0.5,,1042.97,111.572,431922,,0,0,,0,0
9.49548,-0.091745,,1004.28,-50.6414,38273.4,,-0.0268745,-0.203405,,-2.74459,20.743
9.49712,0.48266,,1019.39,-48.8753,181458,,-7.14823e-05,0.161906,,-4.82929,0.466365
9.49975,0.907645,,1020.55,17.7693,193049,,0.021225,-0.326706,,-5.96731,28.0331
9.49945,1.43018,,1012.91,266.383,118456,,0.00480307,0.267751,,-4.1477,33.9911
9.49944,1.92101,,1013.63,350.562,125325,,-0.0225272,-0.47578,,-1.73356,-2.12349
9.50127,2.40134,,1016.18,71.392,149983,,-0.00362111,-0.553556,,-0.59388,-15.8681
9.50144,2.90618,,1017.42,-85.3078,162120,,0.031425,-0.205678,,0.0371353,6.5968
9.50129,3.38336,,1016.2,-56.351,150195,,0.0593653,-0.400159,,0.490665,40.3471
9.4997,3.87957,,1011.21,-76.6806,102348,,0.0812506,-0.328952,,0.144386,46.4026
9.49888,4.38208,,1010.21,-39.376,92956.9,,0.109634,-0.213808,,-0.175123,30.4884
9.49839,4.86048,,1008.31,15.7772,75262.2,,0.138046,-0.238965,,0.772479,18.1101
9.49758,5.37396,,1007.75,-70.636,70015,,0.130477,-0.40994,,1.27461,11.1216
9.49781,5.8582,,1008.34,-113.399,75460.1,,0.114328,-0.226717,,0.564993,16.0925
9.49622,6.3494,,1003.94,57.5789,35235.3,,0.0847883,-0.125476,,0.106371,8.30411
9.49651,6.86826,,1006.39,217.882,57469.2,,0.0560908,-0.403429,,-0.0435179,2.45295
9.49732,7.33963,,1008.26,150.649,74719.8,,0.0423711,-0.507081,,-0.29363,32.9933
9.4966,7.84622,,1001.61,-73.7138,14299.3,,0.0196455,-0.727863,,-0.442356,50.8608
9.49661,8.34661,,998.629,-257.386,-12058.3,,-0.00839065,-0.266401,,-1.11592,21.5921
9.4978,8.84525,,1000.14,-160.999,1240.22,,-0.0176964,-0.341496,,-2.33162,1.15174
10,-0.5,,1043.01,115.658,432432,,0,0,,0,0
9.99474,-0.0885143,,1005.49,-138.276,49301.2,,-0.0643956,-0.469101,,-2.02087,17.1067
9.99434,0.483192,,1019.89,-53.9804,186445,,-0.0679568,0.18442,,-2.05689,-0.823688
9.99292,0.907097,,1021.1,19.3831,198548,,-0.0445731,-0.29201,,-2.08287,28.4193
9.99126,1.42972,,1012.92,259.951,118635,,-0.0229573,0.272003,,-1.14828,36.5624
9.98969,1.92005,,1012.94,334.393,118824,,-0.01141,-0.481527,,1.22439,0.487631
9.98777,2.4021,,1015.31,54.3458,141503,,-0.0276923,-0.550163,,3.39084,-14.5337
9.98814,2.90674,,1016.48,-93.8321,152900,,-0.0498412,-0.200186,,4.61968,7.36022
9.98851,3.38334,,1015.02,-61.6661,138760,,-0.0762434,-0.40025,,4.08648,39.537
9.98952,3.87907,,1009.95,-79.8868,90470.9,,-0.0966774,-0.31785,,1.32587,44.7345
9.99111,4.38355,,1008.97,-25.9416,81357.6,,-0.107092,-0.209644,,-0.720148,30.2026
9.99281,4.86089,,1006.96,50.5084,62784.3,,-0.124109,-0.2433,,-1.15307,18.3833
9.99333,5.37392,,1006.53,-24.458,58772.4,,-0.121574,-0.41257,,-1.90291,10.1213
9.99584,5.86085,,1007.84,-63.9308,70857,,-0.094921,-0.207413,,-3.487,14.7961
9.99873,6.34818,,1003.75,103.924,33442.8,,-0.0539811,-0.123482,,-3.50291,8.75538
9.99739,6.86815,,1005.99,262.286,53875.3,,-0.0315047,-0.391591,,-1.40637,3.38762
9.99822,7.34064,,1008.09,200.528,73178.5,,0.0127655,-0.477483,,0.187124,33.4138
9.99929,7.84449,,1001.52,-16.5319,13477.3,,0.0660591,-0.724895,,0.631739,50.6393
9.99839,8.3495,,997.691,-152.36,-20246.7,,0.079136,-0.513436,,-0.144074,17.6954
9.99865,8.84456,,1000.83,-173.106,7331.36,,0.0454434,-0.306828,,-1.16728,4.67866
10.5,-0.5,,1042.95,130.483,431727,,0,0,,0,0
10.4973,-0.0864041,,1005.95,-105.627,53473.4,,0.119351,-0.417303,,0.960306,16.3841
10.4974,0.480348,,1019.41,-63.3239,181680,,0.0504903,0.141009,,0.897347,-1.08376
10.4985,0.906423,,1020.75,-15.9904,194994,,-0.0302863,-0.328148,,-0.757,27.1778
10.5,1.42921,,1012.61,205.965,115682,,-0.0753299,0.275817,,-2.9457,36.6801
10.5005,1.91902,,1012.35,288.015,113194,,-0.0641538,-0.468265,,-4.27908,1.45725
10.5021,2.40155,,1014.52,27.8401,133940,,-0.0294519,-0.555443,,-5.01544,-13.6802
10.5012,2.90636,,1015.44,-104.66,142832,,0.00496536,-0.202993,,-4.93371,7.70442
10.5007,3.38426,,1014.05,-81.4564,129375,,0.0149102,-0.430843,,-5.2622,37.6868
10.5027,3.88154,,1009.93,-129.043,90363.4,,-0.0172084,-0.343011,,-6.77642,41.8991
10.5026,4.38352,,1009.66,-85.4995,87836.4,,-0.0282787,-0.208443,,-7.83498,29.3938
10.5006,4.86148,,1007.58,13.8611,68450.9,,0.0143368,-0.223069,,-7.10182,18.647
10.5011,5.37469,,1007.3,-26.7305,65905.6,,0.0500607,-0.392313,,-6.6853,9.19115
10.5,5.86224,,1009.04,-44.1476,81986.6,,0.057917,-0.180072,,-6.83341,14.4807
10.4983,6.34876,,1004.9,129.608,43924.7,,0.0436798,-0.109241,,-5.35812,10.9086
10.4987,6.86721,,1006.44,288.356,57971.6,,0.0216293,-0.387224,,-2.31582,6.30755
10.4974,7.34154,,1008.1,238.086,73308.5,,0.000354699,-0.44728,,0.195437,35.127
10.4974,7.84602,,1001.57,34.3517,13910.4,,-0.016259,-0.695161,,0.935523,50.3519
10.4991,8.34834,,998.339,-103.51,-14592.3,,-0.0254327,-0.512662,,0.0685144,18.409
10.4994,8.84553,,1000.49,-96.0493,4317.58,,-0.00301908,-0.385432,,-0.525911,2.36641
11,-0.5,,1043.33,147.515,436070,,0,0,,0,0
10.9988,-0.092243,,1004.25,-22.0456,38004.2,,-0.0203991,-0.224751,,2.01892,21.8171
10.9986,0.483004,,1019.53,-64.5694,182889,,-0.0383732,0.076734,,3.32231,-2.12429
10.9996,0.909218,,1021.38,-45.6521,201265,,-0.0330072,-0.368672,,2.65607,25.0855
11,1.42972,,1014.06,163.038,129467,,-0.0226402,0.270257,,0.937391,34.4996
11.0002,1.9214,,1014.44,264.103,133102,,-0.00591258,-0.433917,,-0.724626,-0.606488
11.001,2.40224,,1017.13,52.5445,159270,,0.0425742,-0.490312,,-2.16292,-14.5681
11.0016,2.90516,,1018.1,-31.1698,168779,,0.0995182,-0.162119,,-2.6726,7.72561
11.0015,3.38444,,1016.56,-7.49745,153702,,0.110155,-0.436772,,-1.75219,38.0536
11.0004,3.88119,,1012.51,-104.705,114641,,0.065566,-0.395792,,-0.289624,41.8854
11,4.38225,,1012.12,-100.715,111000,,0.0186771,-0.194524,,0.958024,30.1282
11,4.8599,,1009.46,5.51878,85958.6,,0.0151884,-0.186139,,2.00029,19.9772
10.9996,5.37504,,1008.74,-12.4867,79190.8,,0.020965,-0.380936,,2.25283,9.03723
10.9996,5.85912,,1010.13,-30.6364,92208.6,,0.00513824,-0.207385,,1.53054,14.568
10.9991,6.34822,,1005.44,124.389,48795.2,,-0.0206935,-0.143522,,0.899979,12.2633
10.9993,6.86747,,1006.65,271.1,59851.4,,-0.0231026,-0.403067,,1.14688,8.31965
10.9995,7.33967,,1007.94,229.194,71810,,-0.00276394,-0.467647,,1.83417,36.4159
10.9989,7.84613,,1001.24,31.1264,11012.5,,0.00575641,-0.734899,,2.12435,49.9047
10.9987,8.34714,,998.674,-160.928,-11660.6,,-0.00592981,-0.310526,,1.25394,18.1272
10.9994,8.84571,,1000.46,-68.3419,4100.65,,-0.00917208,-0.427641,,-0.177593,1.63228
11.5,-0.5,,1043.29,141.617,435641,,0,0,,0,0
11.4984,-0.088843,,1005.14,-143.523,46106.3,,-0.103389,-0.512766,,0.804272,21.429
11.4974,0.481328,,1018.76,-111.703,175298,,-0.0639529,0.130374,,2.694,-0.516141
11.496,0.907404,,1020.32,-74.4748,190703,,0.00274173,-0.320069,,3.65577,24.6986
11.494,1.42927,,1012.56,164.066,115206,,0.0411447,0.292098,,3.72449,33.8786
11.4928,1.91959,,1012.5,298.344,114627,,0.0547179,-0.41359,,3.87939,-1.01383
11.4909,2.40253,,1015.13,127.38,139813,,0.0609463,-0.461078,,3.97931,-15.2524
11.4918,2.90673,,1016.34,80.5125,151501,,0.0610958,-0.146342,,3.95535,8.1885
11.4921,3.38319,,1014.53,98.0777,133987,,0.0361216,-0.478034,,4.52407,39.3663
11.4907,3.88065,,1009.81,-51.5224,89179.4,,-0.00536871,-0.448539,,5.36295,43.271
11.4915,4.38371,,1009.23,-105.014,83798.8,,-0.0532008,-0.251577,,6.12731,31.0394
11.4933,4.86098,,1006.81,-26.2562,61380.5,,-0.103918,-0.209357,,5.99935,19.8643
11.4934,5.37485,,1006.35,-55.9198,57187,,-0.125458,-0.393249,,5.47273,8.43138
11.4953,5.86211,,1008.32,-89.7823,75274.1,,-0.131431,-0.215973,,4.40781,12.938
11.498,6.34857,,1004.38,50.3381,39144.7,,-0.124479,-0.136651,,2.81411,10.9881
11.498,6.86807,,1006.12,209.37,55040.2,,-0.0940509,-0.358136,,1.84752,8.04719
11.4997,7.34118,,1007.8,198.833,70457.1,,-0.0343493,-0.403246,,1.44339,36.5711
11.5003,7.84506,,1001.05,30.9591,9330.54,,0.0175228,-0.704281,,1.35537,49.7357
11.4991,8.35016,,997.516,-107.155,-21765.9,,0.0306975,-0.508184,,0.98366,13.7475
11.4996,8.84471,,1001.16,-127.127,10288.4,,0.00930402,-0.352501,,0.00130989,4.74518
12,-0.5,,1043.29,141.617,435641,,0,0,,0,0
12.0016,-0.088843,,1005.14,-143.523,46106.3,,0.103389,-0.512766,,-0.804272,21.429
12.0026,0.481328,,1018.76,-111.703,175298,,0.0639529,0.130374,,-2.694,-0.516141
12.004,0.907404,,1020.32,-74.4748,190703,,-0.00274173,-0.320069,,-3.65577,24.6986
12.006,1.42927,,1012.56,164.066,115206,,-0.0411447,0.292098,,-3.72449,33.8786
12.0072,1.91959,,1012.5,298.344,114627,,-0.0547179,-0.41359,,-3.87939,-1.01383
12.0091,2.40253,,1015.13,127.38,139813,,-0.0609463,-0.461078,,-3.97931,-15.2524
12.0082,2.90673,,1016.34,80.5125,151501,,-0.0610958,-0.146342,,-3.95535,8.1885
12.0079,3.38319,,1014.53,98.0777,133987,,-0.0361216,-0.478034,,-4.52407,39.3663
12.0093,3.88065,,1009.81,-51.5224,89179.4,,0.00536871,-0.448539,,-5.36295,43.271
12.0085,4.38371,,1009.23,-105.014,83798.8,,0.0532008,-0.251577,,-6.12731,31.0394
12.0067,4.86098,,1006.81,-26.2562,61380.5,,0.103918,-0.209357,,-5.99935,19.8643
12.0066,5.37485,,1006.35,-55.9198,57187,,0.125458,-0.393249,,-5.47273,8.43138
12.0047,5.86211,,1008.32,-89.7823,75274.1,,0.131431,-0.215973,,-4.40781,12.938
12.002,6.34857,,1004.38,50.3381,39144.7,,0.124479,-0.136651,,-2.81411,10.9881
12.002,6.86807,,1006.12,209.37,55040.2,,0.0940509,-0.358136,,-1.84752,8.04719
12.0003,7.34118,,1007.8,198.833,70457.1,,0.0343493,-0.403246,,-1.44339,36.5711
11.9997,7.84506,,1001.05,30.9591,9330.54,,-0.0175228,-0.704281,,-1.35537,49.7357
12.0009,8.35016,,997.516,-107.155,-21765.9,,-0.0306975,-0.508184,,-0.98366,13.7475
12.0004,8.84471,,1001.16,-127.127,10288.4,,-0.00930402,-0.352501,,-0.00130989,4.74518
12.5,-0.5,,1043.33,147.515,436070,,0,0,,0,0
12.5012,-0.092243,,1004.25,-22.0456,38004.2,,0.0203991,-0.224751,,-2.01892,21.8171
12.5014,0.483004,,1019.53,-64.5694,182889,,0.0383732,0.076734,,-3.32231,-2.12429
12.5004,0.909218,,1021.38,-45.6521,201265,,0.0330072,-0.368672,,-2.65607,25.0855
12.5,1.42972,,1014.06,163.038,129467,,0.0226402,0.270257,,-0.937391,34.4996
12.4998,1.9214,,1014.44,264.103,133102,,0.00591258,-0.433917,,0.724626,-0.606488
12.499,2.40224,,1017.13,52.5445,159270,,-0.0425742,-0.490312,,2.16292,-14.5681
12.4984,2.90516,,1018.1,-31.1698,168779,,-0.0995182,-0.162119,,2.6726,7.72561
12.4985,3.38444,,1016.56,-7.49745,153702,,-0.110155,-0.436772,,1.75219,38.0536
12.4996,3.88119,,1012.51,-104.705,114641,,-0.065566,-0.395792,,0.289624,41.8854
12.5,4.38225,,1012.12,-100.715,111000,,-0.0186771,-0.194524,,-0.958024,30.1282
12.5,4.8599,,1009.46,5.51878,85958.6,,-0.0151884,-0.186139,,-2.00029,19.9772
12.5004,5.37504,,1008.74,-12.4867,79190.8,,-0.020965,-0.380936,,-2.25283,9.03723
12.5004,5.85912,,1010.13,-30.6364,92208.6,,-0.00513824,-0.207385,,-1.53054,14.568
12.5009,6.34822,,1005.44,124.389,48795.2,,0.0206935,-0.143522,,-0.899979,12.2633
12.5007,6.86747,,1006.65,271.1,59851.4,,0.0231026,-0.403067,,-1.14688,8.31965
12.5005,7.33967,,1007.94,229.194,71810,,0.00276394,-0.467647,,-1.83417,36.4159
12.5011,7.84613,,1001.24,31.1264,11012.5,,-0.00575641,-0.734899,,-2.12435,49.9047
12.5013,8.34714,,998.674,-160.928,-11660.6,,0.00592981,-0.310526,,-1.25394,18.1272
12.5006,8.84571,,1000.46,-68.3419,4100.65,,0.00917208,-0.427641,,0.177593,1.63228
13,-0.5,,1042.95,130.483,431727,,0,0,,0,0
13.0027,-0.0864041,,1005.95,-105.627,53473.4,,-0.119351,-0.417303,,-0.960306,16.3841
13.0026,0.480348,,1019.41,-63.3239,181680,,-0.0504903,0.141009,,-0.897347,-1.08376
13.0015,0.906423,,1020.75,-15.9904,194994,,0.0302863,-0.328148,,0.757,27.1778
13,1.42921,,1012.61,205.965,115682,,0.0753299,0.275817,,2.9457,36.6801
12.9995,1.91902,,1012.35,288.015,113194,,0.0641538,-0.468265,,4.27908,1.45725
12.9979,2.40155,,1014.52,27.8401,133940,,0.0294519,-0.555443,,5.01544,-13.6802
12.9988,2.90636,,1015.44,-104.66,142832,,-0.00496536,-0.202993,,4.93371,7.70442
12.9993,3.38426,,1014.05,-81.4564,129375,,-0.0149102,-0.430843,,5.2622,37.6868
12.9973,3.88154,,1009.93,-129.043,90363.4,,0.0172084,-0.343011,,6.77642,41.8991
12.9974,4.38352,,1009.66,-85.4995,87836.4,,0.0282787,-0.208443,,7.83498,29.3938
12.9994,4.86148,,1007.58,13.8611,68450.9,,-0.0143368,-0.223069,,7.10182,18.647
12.9989,5.37469,,1007.3,-26.7305,65905.6,,-0.0500607,-0.392313,,6.6853,9.19115
13,5.86224,,1009.04,-44.1476,81986.6,,-0.057917,-0.180072,,6.83341,14.4807
13.0017,6.34876,,1004.9,129.608,43924.7,,-0.0436798,-0.109241,,5.35812,10.9086
13.0013,6.86721,,1006.44,288.356,57971.6,,-0.0216293,-0.387224,,2.31582,6.30755
13.0026,7.34154,,1008.1,238.086,73308.5,,-0.000354699,-0.44728,,-0.195437,35.127
13.0026,7.84602,,1001.57,34.3517,13910.4,,0.016259,-0.695161,,-0.935523,50.3519
13.0009,8.34834,,998.339,-103.51,-14592.3,,0.0254327,-0.512662,,-0.0685144,18.409
13.0006,8.84553,,1000.49,-96.0493,4317.58,,0.00301908,-0.385432,,0.525911,2.36641
13.5,-0.5,,1043.01,115.658,432432,,0,0,,0,0
13.5053,-0.0885143,,1005.49,-138.276,49301.2,,0.0643956,-0.469101,,2.02087,17.1067
13.5057,0.483192,,1019.89,-53.9804,186445,,0.0679568,0.18442,,2.05689,-0.823688
13.5071,0.907097,,1021.1,19.3831,198548,,0.0445731,-0.29201,,2.08287,28.4193
13.5087,1.42972,,1012.92,259.951,118635,,0.0229573,0.272003,,1.14828,36.5624
13.5103,1.92005,,1012.94,334.393,118824,,0.01141,-0.481527,,-1.22439,0.487631
13.5122,2.4021,,1015.31,54.3458,141503,,0.0276923,-0.550163,,-3.39084,-14.5337
13.5119,2.90674,,1016.48,-93.8321,152900,,0.0498412,-0.200186,,-4.61968,7.36022
13.5115,3.38334,,1015.02,-61.6661,138760,,0.0762434,-0.40025,,-4.08648,39.537
13.5105,3.87907,,1009.95,-79.8868,90470.9,,0.0966774,-0.31785,,-1.32587,44.7345
13.5089,4.38355,,1008.97,-25.9416,81357.6,,0.107092,-0.209644,,0.720148,30.2026
13.5072,4.86089,,1006.96,50.5084,62784.3,,0.124109,-0.2433,,1.15307,18.3833
