dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2301.22

t,0.164
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99177,0.719816,,998.061,185.392,-8701.39,,-0.132288,-0.984401,,9.31956,5.7682
0.992165,0.818508,,996.758,182.836,-14486.6,,-0.1288,-1.01715,,10.2143,4.09839
0.992096,0.914678,,996.247,179.029,-16744.6,,-0.132485,-1.09802,,10.9951,2.23035
0.991695,1.01018,,996.39,171.463,-16113.8,,-0.141793,-1.19924,,11.6739,0.50788
0.991136,1.10612,,996.975,156.853,-13529.3,,-0.154628,-1.30285,,12.2619,-0.819935
0.990576,1.20313,,997.808,132.58,-9828.59,,-0.169041,-1.39696,,12.7695,-1.5722
0.990132,1.30143,,998.739,97.3588,-5669.99,,-0.183492,-1.47326,,13.2072,-1.62652
0.989871,1.40096,,999.647,51.4386,-1590.24,,-0.196848,-1.5264,,13.5867,-0.929347
0.989817,1.5014,,1000.42,-3.54161,1910.14,,-0.208262,-1.55448,,13.9207,0.482878
0.989959,1.6022,,1000.96,-64.9412,4338.17,,-0.217104,-1.5593,,14.2206,2.46686
0.990261,1.70282,,1001.17,-129.583,5288.42,,-0.223025,-1.54541,,14.4942,4.78089
0.990667,1.80298,,1001.02,-194.012,4609.43,,-0.226105,-1.5171,,14.742,7.13491
0.991107,1.90268,,1000.54,-254.501,2461.65,,-0.226801,-1.47686,,14.9576,9.2563
0.991514,2.00212,,999.829,-307.313,-771.792,,-0.225678,-1.42584,,15.1297,10.9247
0.991848,2.1015,,998.967,-349.074,-4646.26,,-0.223085,-1.36567,,15.2454,11.9755
0.992093,2.20099,,998.051,-377.313,-8742.96,,-0.21912,-1.2992,,15.2921,12.2924
0.992255,2.30073,,997.162,-390.769,-12696.5,,-0.213714,-1.23023,,15.2579,11.8106
0.99236,2.40083,,996.369,-389.573,-16205.8,,-0.206731,-1.16306,,15.1316,10.5236
0.992442,2.50134,,995.728,-375.283,-19033.8,,-0.198084,-1.1021,,14.9033,8.48806
0.992541,2.60222,,995.279,-350.739,-21003.9,,-0.18782,-1.05148,,14.5658,5.82286
0.992694,2.7034,,995.052,-319.754,-21999,,-0.176167,-1.01462,,14.1161,2.69914
0.99293,2.80475,,995.059,-286.582,-21967.6,,-0.163536,-0.99351,,13.5569,-0.680019
0.993264,2.90612,,995.294,-255.329,-20939.3,,-0.150476,-0.988375,,12.8966,-4.10095
0.993701,3.00739,,995.727,-229.384,-19037.9,,-0.137593,-0.99782,,12.1496,-7.35346
0.994234,3.10844,,996.308,-210.907,-16477.4,,-0.125447,-1.01914,,11.3352,-10.2387
0.994847,3.20915,,996.975,-200.5,-13527.2,,-0.114461,-1.04863,,10.4762,-12.5768
0.99552,3.30943,,997.667,-197.18,-10452.9,,-0.104864,-1.08191,,9.59704,-14.2189
0.996236,3.40923,,998.342,-198.709,-7445.66,,-0.0966868,-1.11429,,8.72011,-15.0581
0.996975,3.50852,,998.987,-202.255,-4555.6,,-0.089848,-1.14103,,7.86317,-15.03
0.997714,3.60734,,999.633,-205.306,-1656.14,,-0.0843029,-1.15707,,7.03675,-14.0911
0.998421,3.70579,,1000.33,-207.074,1487.77,,-0.0801788,-1.15531,,6.24498,-12.1858
0.999051,3.80423,,1001.08,-210.444,4902.75,,-0.0776545,-1.12526,,5.49374,-9.28665
0.999565,3.90323,,1001.74,-222.34,7907.41,,-0.0764106,-1.05768,,4.80408,-5.63229
0.999958,4.00326,,1002.02,-247.651,9188.5,,-0.0751679,-0.958588,,4.20935,-1.99359
1.00026,4.10412,,1001.8,-279.204,8161.3,,-0.0723447,-0.856172,,3.71869,0.726407
1.00049,4.20499,,1001.37,-300.514,6195.91,,-0.0674744,-0.779695,,3.29227,2.56793
1.00067,4.30516,,1001.22,-303.561,5512.98,,-0.0613882,-0.732979,,2.88038,4.64091
1.00078,4.40449,,1001.6,-291.869,7235.19,,-0.0549416,-0.704176,,2.47033,7.88762
1.00081,4.5031,,1002.49,-262.41,11331.2,,-0.048283,-0.695575,,2.0782,12.4264
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09492,-0.135852,,996.517,-134.44,-15556.2,,-0.0930309,-1.64742,,1.77204,13.2867
1.09354,-0.0413232,,996.682,58.3796,-14826.3,,-0.106041,-1.43925,,2.12106,13.9368
1.09198,0.0503868,,994.786,83.8375,-23165.9,,-0.125694,-1.47212,,2.66367,18.293
1.09055,0.149462,,995.512,43.4705,-19982.5,,-0.153793,-1.65904,,3.10373,16.1362
1.0897,0.262452,,999.001,67.2965,-4493.52,,-0.180047,-1.68993,,3.51082,10.6188
1.08958,0.383897,,1001.51,128.838,6837.41,,-0.194452,-1.4845,,4.13398,8.11454
1.08996,0.503369,,1001.28,165.61,5820.03,,-0.197782,-1.22105,,4.97068,8.04081
1.09047,0.61512,,999.432,174.538,-2558.28,,-0.196642,-1.04845,,5.8656,7.83464
1.09085,0.719141,,997.456,172.568,-11391.6,,-0.196399,-0.994422,,6.72218,6.72411
1.09097,0.817951,,996.138,168.709,-17228.9,,-0.199471,-1.02731,,7.51644,4.98313
1.09083,0.914177,,995.63,163.913,-19461.9,,-0.206158,-1.10872,,8.25174,3.0439
1.09051,1.00971,,995.792,155.549,-18751.6,,-0.215654,-1.21042,,8.93415,1.25051
1.09011,1.1057,,996.402,140.24,-16061.4,,-0.226733,-1.31419,,9.56677,-0.147041
1.08971,1.20276,,997.261,115.291,-12256.9,,-0.238151,-1.40797,,10.1508,-0.966423
1.08939,1.30113,,998.213,79.3664,-8019.55,,-0.248823,-1.48337,,10.6873,-1.08414
1.08921,1.40076,,999.133,32.6976,-3903.26,,-0.257879,-1.53508,,11.1771,-0.446729
1.08916,1.5013,,999.908,-23.062,-417.231,,-0.264655,-1.56124,,11.6206,0.907508
1.08927,1.6022,,1000.43,-85.221,1947.87,,-0.26868,-1.56384,,12.0169,2.83202
1.0895,1.70291,,1000.62,-150.516,2801.48,,-0.269724,-1.54759,,12.3627,5.08209
1.08983,1.80314,,1000.45,-215.382,2013.76,,-0.267877,-1.51696,,12.6532,7.36652
1.09021,1.90289,,999.948,-275.989,-233.297,,-0.263498,-1.47455,,12.8823,9.4133
1.09061,2.00235,,999.214,-328.522,-3540.12,,-0.257045,-1.42156,,13.0436,11.0035
1.09098,2.10174,,998.34,-369.558,-7452.96,,-0.248884,-1.35963,,13.1308,11.9738
1.09131,2.20122,,997.42,-396.614,-11550.8,,-0.239268,-1.29161,,13.1384,12.2089
1.09161,2.30095,,996.536,-408.458,-15471.6,,-0.228368,-1.22131,,13.0613,11.6441
1.09186,2.40103,,995.754,-405.292,-18920.1,,-0.216332,-1.15307,,12.8947,10.2731
1.0921,2.50152,,995.128,-388.771,-21665,,-0.203341,-1.09131,,12.6346,8.15304
1.09234,2.6024,,994.702,-361.864,-23532.5,,-0.189647,-1.04021,,12.2794,5.40449
1.0926,2.7036,,994.502,-328.524,-24404.3,,-0.175593,-1.00321,,11.8306,2.20108
1.0929,2.80498,,994.543,-293.146,-24223.6,,-0.161595,-0.982285,,11.2945,-1.25172
1.09325,2.90641,,994.82,-259.966,-23013.1,,-0.148097,-0.97761,,10.6816,-4.73868
1.09367,3.00776,,995.305,-232.472,-20891.8,,-0.135514,-0.987673,,10.0066,-8.04858
1.09415,3.10891,,995.945,-212.878,-18076.6,,-0.124174,-1.00958,,9.28733,-10.981
1.09468,3.20976,,996.675,-201.803,-14855.2,,-0.114261,-1.03937,,8.54347,-13.3531
1.09527,3.3102,,997.426,-198.258,-11528.3,,-0.105786,-1.07239,,7.79515,-15.0125
1.09591,3.4102,,998.143,-199.994,-8335.4,,-0.0986071,-1.10384,,7.06124,-15.8524
1.09657,3.50969,,998.804,-204.134,-5376.8,,-0.0924948,-1.12927,,6.35704,-15.8171
1.09725,3.60866,,999.434,-208.001,-2551.06,,-0.0872543,-1.14449,,5.69211,-14.8828
1.09792,3.70718,,1000.09,-210.398,415.018,,-0.082848,-1.14368,,5.06956,-13.0139
1.09854,3.80554,,1000.81,-213.651,3662.54,,-0.0793578,-1.117,,4.49015,-10.1785
1.09908,3.90432,,1001.47,-224.444,6642.7,,-0.0766398,-1.05434,,3.96168,-6.57363
1.09952,4.00405,,1001.78,-248.207,8085.8,,-0.0739669,-0.959579,,3.50062,-2.92128
1.09988,4.10462,,1001.61,-278.742,7320.93,,-0.070349,-0.859129,,3.11205,-0.120389
1.10016,4.20526,,1001.24,-300.074,5593.87,,-0.0654055,-0.782231,,2.77252,1.8265
1.10037,4.30526,,1001.12,-303.918,5075.62,,-0.0595557,-0.733853,,2.4507,3.99555
1.10052,4.40445,,1001.53,-293.273,6924.15,,-0.0532958,-0.703167,,2.13599,7.34008
1.10059,4.50292,,1002.46,-264.68,11175.2,,-0.046762,-0.69299,,1.83571,12.0181
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19463,-0.135908,,997.046,-144.751,-13213.5,,-0.134329,-1.66956,,0.171285,11.9835
1.19346,-0.0414818,,997.066,59.3535,-13123.5,,-0.150854,-1.43948,,0.337554,13.2683
1.19231,0.0496929,,994.837,86.1644,-22940.8,,-0.169607,-1.46287,,0.654199,18.5365
1.19133,0.148099,,995.268,38.996,-21053.7,,-0.19282,-1.65683,,0.946202,16.9694
1.19072,0.260731,,998.646,55.384,-6084.82,,-0.215392,-1.70011,,1.27745,11.5746
1.19051,0.382258,,1001.16,112.363,5245.56,,-0.231453,-1.50121,,1.79993,9.02424
1.19058,0.502045,,1000.95,146.179,4294.5,,-0.240875,-1.23823,,2.48685,8.91493
1.19073,0.614124,,999.095,152.862,-4074.13,,-0.24692,-1.06394,,3.22523,8.68531
1.19085,0.718397,,997.113,149.165,-12914.5,,-0.252447,-1.00825,,3.95284,7.55027
1.19085,0.817372,,995.794,143.975,-18740.9,,-0.258921,-1.03996,,4.65678,5.78088
1.19073,0.913699,,995.294,138.143,-20937.6,,-0.266719,-1.12055,,5.33992,3.80861
1.19052,1.0093,,995.468,128.98,-20174.8,,-0.275546,-1.22154,,6.00479,1.9773
1.19025,1.10534,,996.091,113.069,-17433.1,,-0.284745,-1.32449,,6.65049,0.53751
1.18998,1.20245,,996.959,87.6853,-13596.4,,-0.293516,-1.41715,,7.27371,-0.327403
1.18975,1.3009,,997.912,51.467,-9361.99,,-0.301057,-1.49103,,7.86961,-0.493124
1.1896,1.4006,,998.823,4.62663,-5293.16,,-0.306655,-1.54076,,8.43191,0.093662
1.18954,1.50122,,999.578,-51.1838,-1899.85,,-0.309732,-1.56453,,8.95229,1.39314
1.18958,1.60222,,1000.07,-113.248,337.981,,-0.309875,-1.56443,,9.42046,3.2565
1.18974,1.70302,,1000.23,-178.245,1049,,-0.306898,-1.54536,,9.82565,5.43756
1.18998,1.80333,,1000.03,-242.535,124.846,,-0.300882,-1.51199,,10.1589,7.64544
1.1903,1.90314,,999.504,-302.213,-2233.36,,-0.292127,-1.46708,,10.4139,9.60996
1.19067,2.00265,,998.751,-353.403,-5613.3,,-0.281043,-1.41189,,10.5869,11.1145
1.19105,2.10206,,997.869,-392.659,-9556.12,,-0.268049,-1.34812,,10.6756,11.9974
1.19144,2.20155,,996.949,-417.518,-13642.6,,-0.253542,-1.27865,,10.6787,12.1448
1.19181,2.30127,,996.072,-426.812,-17517.2,,-0.237902,-1.20731,,10.5953,11.4926
1.19216,2.40133,,995.304,-420.841,-20893.7,,-0.221509,-1.13844,,10.4247,10.0353
1.19249,2.50181,,994.698,-401.389,-23548.8,,-0.204756,-1.07647,,10.167,7.83101
1.19281,2.60268,,994.294,-371.563,-25314.3,,-0.188067,-1.02557,,9.82407,5.00228
1.19314,2.70387,,994.12,-335.461,-26072,,-0.171881,-0.989163,,9.40086,1.72543
1.19346,2.80526,,994.191,-297.609,-25761.3,,-0.156628,-0.969164,,8.90615,-1.79161
1.19381,2.90673,,994.503,-262.352,-24398.4,,-0.142681,-0.965634,,8.35235,-5.33197
1.19419,3.00814,,995.03,-233.246,-22096.3,,-0.130321,-0.976915,,7.7547,-8.68339
1.1946,3.10938,,995.719,-212.534,-19071.4,,-0.119701,-0.999916,,7.1303,-11.6441
1.19505,3.21034,,996.501,-200.818,-15623,,-0.11083,-1.03042,,6.49687,-14.0291
1.19554,3.31094,,997.301,-197.075,-12080.7,,-0.103562,-1.06349,,5.87171,-15.683
1.19607,3.41111,,998.054,-199.028,-8728.33,,-0.0976302,-1.09419,,5.27064,-16.4991
1.19662,3.51079,,998.729,-203.76,-5714.61,,-0.0926982,-1.11835,,4.70659,-16.4301
1.1972,3.60992,,999.342,-208.448,-2962.78,,-0.0884563,-1.13264,,4.18794,-15.4709
1.19778,3.7085,,999.964,-211.522,-162.661,,-0.0847192,-1.13242,,3.7172,-13.6051
1.19833,3.80678,,1000.65,-214.806,2937.31,,-0.0814319,-1.10845,,3.29288,-10.7958
1.19883,3.90536,,1001.3,-224.839,5910.38,,-0.0784672,-1.04969,,2.9158,-7.19977
1.19926,4.00482,,1001.66,-247.678,7510.48,,-0.0753706,-0.957795,,2.59231,-3.49855
1.19961,4.10514,,1001.53,-278.07,6958.19,,-0.0715029,-0.857724,,2.32351,-0.604583
1.19989,4.2056,,1001.19,-300.245,5372.68,,-0.0665699,-0.779272,,2.09326,1.42125
1.20011,4.30548,,1001.08,-305.208,4907.09,,-0.0607897,-0.729049,,1.87888,3.62895
1.20026,4.40456,,1001.5,-295.279,6794.68,,-0.0544883,-0.6972,,1.66948,7.01006
1.20035,4.50293,,1002.45,-266.823,11148.1,,-0.0478287,-0.686602,,1.46631,11.7776
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29478,-0.135827,,997.612,-178.461,-10697.4,,-0.1684,-1.71995,,-1.25697,10.3756
1.2938,-0.0412997,,997.615,40.2341,-10685.6,,-0.187611,-1.4648,,-1.27475,12.0038
1.29299,0.0495452,,995.147,72.9979,-21583,,-0.205793,-1.47154,,-1.16253,18.0631
1.29237,0.14739,,995.308,22.8069,-20877.1,,-0.226044,-1.66412,,-1.0344,17.1621
1.29199,0.259621,,998.552,33.2144,-6508,,-0.246664,-1.71414,,-0.840593,12.0541
1.29182,0.381095,,1001.05,85.6246,4749.47,,-0.263814,-1.51978,,-0.472246,9.5847
1.2918,0.501061,,1000.86,116.239,3878.08,,-0.27637,-1.2569,,0.0522337,9.52196
1.29183,0.613378,,999.015,120.457,-4429.67,,-0.285676,-1.08071,,0.648443,9.3316
1.29188,0.717849,,997.041,114.83,-13233.5,,-0.293424,-1.02288,,1.26454,8.22469
1.29189,0.816958,,995.729,108.135,-19027.7,,-0.300762,-1.05281,,1.88517,6.47184
1.29185,0.913363,,995.237,101.158,-21190.8,,-0.308219,-1.13198,,2.50925,4.50506
1.29175,1.009,,995.417,91.1839,-20400.2,,-0.315813,-1.23172,,3.13727,2.66872
1.29159,1.10507,,996.042,74.7891,-17650.4,,-0.323195,-1.33335,,3.76749,1.2141
1.29141,1.20221,,996.904,49.2408,-13840.2,,-0.329792,-1.42448,,4.39545,0.325478
1.29123,1.30069,,997.841,13.1603,-9677.82,,-0.334943,-1.49646,,5.01387,0.127867
1.29107,1.40044,,998.725,-33.2621,-5729.59,,-0.337988,-1.54386,,5.61227,0.674532
1.29096,1.50114,,999.446,-88.3917,-2497.6,,-0.338351,-1.56486,,6.17677,1.9247
1.29093,1.60222,,999.902,-149.51,-444.103,,-0.33561,-1.56168,,6.69122,3.72842
1.291,1.70311,,1000.02,-213.275,81.7666,,-0.329579,-1.53941,,7.13994,5.83928
1.29116,1.80351,,999.777,-276.002,-1006.08,,-0.320324,-1.50294,,7.511,7.96785
1.29141,1.9034,,999.225,-333.732,-3488.42,,-0.308118,-1.45521,,7.79745,9.84665
1.29172,2.00297,,998.454,-382.544,-6942.59,,-0.293368,-1.39762,,7.99633,11.2618
1.29209,2.10242,,997.565,-418.995,-10908,,-0.276561,-1.33194,,8.10705,12.0539
1.29247,2.20193,,996.649,-440.673,-14970.7,,-0.258223,-1.26112,,8.13024,12.1105
1.29287,2.30165,,995.784,-446.508,-18785.6,,-0.238902,-1.18901,,8.06705,11.3688
1.29326,2.4017,,995.034,-436.936,-22078.6,,-0.219153,-1.11993,,7.91898,9.82439
1.29363,2.50215,,994.449,-413.889,-24637.7,,-0.199533,-1.0583,,7.6884,7.53709
1.29398,2.603,,994.067,-380.629,-26302.3,,-0.180593,-1.00824,,7.37951,4.63165
1.29432,2.70418,,993.916,-341.395,-26957.3,,-0.162848,-0.973113,,6.99944,1.28717
1.29464,2.80557,,994.012,-300.835,-26539.8,,-0.146746,-0.95473,,6.55872,-2.28582
1.29495,2.90704,,994.352,-263.378,-25059.8,,-0.13262,-0.953013,,6.07096,-5.86866
1.29526,3.00848,,994.909,-232.624,-22624,,-0.120661,-0.966141,,5.55195,-9.24789
1.29558,3.10977,,995.634,-210.812,-19445.3,,-0.110902,-0.99083,,5.01853,-12.2206
1.29592,3.21082,,996.455,-198.499,-15827.9,,-0.103221,-1.02262,,4.48744,-14.6
1.29629,3.31153,,997.292,-194.591,-12119.6,,-0.0973631,-1.05632,,3.97431,-16.2287
1.29669,3.41184,,998.075,-196.751,-8637.78,,-0.0929652,-1.08682,,3.49285,-16.9998
1.29711,3.51167,,998.761,-202.011,-5570.58,,-0.0896093,-1.11013,,3.05412,-16.8724
1.29755,3.61092,,999.364,-207.435,-2862.64,,-0.0868907,-1.12355,,2.66525,-15.8562
1.298,3.70954,,999.961,-211.182,-174.203,,-0.0844969,-1.12337,,2.32831,-13.9501
1.29844,3.80776,,1000.63,-214.748,2833.7,,-0.0822314,-1.10075,,2.04097,-11.113
1.29884,3.90617,,1001.28,-224.692,5820.52,,-0.0799007,-1.04371,,1.80099,-7.47304
1.29919,4.00544,,1001.66,-247.703,7530.81,,-0.0771444,-0.95219,,1.60936,-3.69344
1.29949,4.1056,,1001.56,-279.183,7070.41,,-0.0735045,-0.850405,,1.46371,-0.722306
1.29973,4.20597,,1001.21,-303.056,5465.55,,-0.0687643,-0.7694,,1.34955,1.31941
1.29993,4.30578,,1001.08,-309.243,4906.46,,-0.0630773,-0.717585,,1.24662,3.4823
1.30007,4.40481,,1001.49,-299.465,6738.49,,-0.0567182,-0.685629,,1.14235,6.82971
1.30016,4.50308,,1002.45,-270.304,11148.7,,-0.0498962,-0.675861,,1.03397,11.6412
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39538,-0.135753,,998.129,-234.434,-8395.95,,-0.191552,-1.7972,,-2.42317,8.73027
1.39461,-0.0409143,,998.258,0.623959,-7821,,-0.212244,-1.51672,,-2.60694,10.3307
1.39408,0.0498623,,995.684,43.3415,-19227.1,,-0.229569,-1.50151,,-2.66551,16.9502
1.39379,0.147358,,995.648,-5.57323,-19385.5,,-0.247672,-1.68421,,-2.69231,16.6946
1.39365,0.259264,,998.762,1.34583,-5564.74,,-0.266964,-1.73336,,-2.65766,12.0021
1.39361,0.380627,,1001.23,49.8047,5556.73,,-0.284304,-1.53935,,-2.46293,9.75375
1.39364,0.500658,,1001.04,77.1296,4719.03,,-0.297623,-1.27502,,-2.09935,9.83668
1.39372,0.613096,,999.214,78.6745,-3538.2,,-0.307328,-1.09643,,-1.63129,9.7558
1.39382,0.717665,,997.251,70.9146,-12301.9,,-0.314821,-1.0363,,-1.11396,8.73113
1.39391,0.816825,,995.948,62.5606,-18062.3,,-0.321324,-1.06437,,-0.572586,7.03868
1.39397,0.913238,,995.462,54.3592,-20199.8,,-0.327531,-1.14204,,-0.0140816,5.11401
1.39397,1.00886,,995.644,43.5912,-19402.5,,-0.333617,-1.24042,,0.560945,3.30352
1.3939,1.1049,,996.262,26.8428,-16680.5,,-0.339361,-1.34064,,1.15185,1.85981
1.39377,1.20202,,997.106,1.3847,-12946.2,,-0.344277,-1.4301,,1.75524,0.968255
1.3936,1.30049,,998.013,-34.1736,-8914.6,,-0.347734,-1.50004,,2.36368,0.75469
1.39341,1.40027,,998.855,-79.6663,-5148.13,,-0.349053,-1.54491,,2.96501,1.27266
1.39325,1.50101,,999.526,-133.485,-2133.71,,-0.347613,-1.56293,,3.54263,2.48122
1.39314,1.60217,,999.931,-192.93,-311.629,,-0.342959,-1.5564,,4.07737,4.23021
1.39312,1.70316,,999.999,-254.665,-6.44024,,-0.334883,-1.53066,,4.55088,6.27389
1.39318,1.80366,,999.716,-314.989,-1281.35,,-0.323438,-1.49082,,4.94937,8.32497
1.39335,1.90364,,999.133,-369.9,-3900.08,,-0.308885,-1.44003,,5.2649,10.1191
1.39359,2.00328,,998.345,-415.454,-7431.79,,-0.291648,-1.37989,,5.49413,11.4453
1.3939,2.10278,,997.451,-448.233,-11416.9,,-0.272279,-1.31228,,5.63645,12.1466
1.39426,2.20231,,996.541,-465.909,-15450.2,,-0.251405,-1.24021,,5.69272,12.1122
1.39463,2.30204,,995.69,-467.544,-19199.6,,-0.229694,-1.16756,,5.6646,11.2812
1.39501,2.40208,,994.959,-453.732,-22405.9,,-0.207823,-1.09864,,5.55444,9.65063
1.39537,2.50251,,994.395,-426.574,-24871,,-0.186458,-1.03782,,5.36571,7.28256
1.39571,2.60333,,994.034,-389.495,-26444.1,,-0.166236,-0.989149,,5.1039,4.30428
1.39601,2.70448,,993.903,-346.87,-27015,,-0.147724,-0.955884,,4.77737,0.897719
1.39628,2.80584,,994.017,-303.451,-26520,,-0.131387,-0.939706,,4.39761,-2.72399
1.39653,2.9073,,994.374,-263.734,-24964.4,,-0.117536,-0.940381,,3.97882,-6.34015
1.39676,3.00874,,994.95,-231.337,-22447.6,,-0.106306,-0.955925,,3.53701,-9.7358
1.39697,3.11006,,995.695,-208.47,-19176.8,,-0.0976538,-0.982875,,3.08883,-12.7069
1.39719,3.21114,,996.539,-195.615,-15455.5,,-0.0913741,-1.01657,,2.65045,-15.0653
1.39742,3.31191,,997.401,-191.58,-11639.1,,-0.0871287,-1.05157,,2.2366,-16.6522
1.39767,3.4123,,998.203,-193.933,-8063.84,,-0.0844855,-1.08257,,1.85979,-17.3604
1.39794,3.51222,,998.901,-199.636,-4943.41,,-0.0829601,-1.10558,,1.52978,-17.1526
1.39822,3.61153,,999.503,-205.684,-2237.96,,-0.0820701,-1.11825,,1.25274,-16.0478
1.39852,3.71018,,1000.09,-210.106,409.771,,-0.081398,-1.1174,,1.03024,-14.0545
1.39881,3.80835,,1000.75,-214.301,3390.77,,-0.0806237,-1.09431,,0.859773,-11.1307
1.39908,3.90667,,1001.41,-225.034,6400.76,,-0.0794612,-1.03624,,0.738204,-7.39336
1.39932,4.00583,,1001.79,-249.544,8138.59,,-0.0775503,-0.942154,,0.664151,-3.51704
1.39953,4.10595,,1001.68,-283.439,7604.29,,-0.0745102,-0.836511,,0.632634,-0.506694
1.39971,4.20632,,1001.28,-309.747,5787.55,,-0.0701849,-0.752249,,0.627939,1.46617
1.39985,4.30614,,1001.1,-317.052,4979.73,,-0.0647351,-0.699443,,0.62893,3.49015
1.39995,4.40514,,1001.47,-306.719,6666.72,,-0.0584482,-0.668612,,0.620847,6.73413
1.40003,4.50335,,1002.44,-275.995,11097.7,,-0.0515849,-0.660892,,0.598279,11.5509
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49635,-0.135789,,998.537,-308.763,-6571.37,,-0.201358,-1.89655,,-3.25014,7.24498
1.4958,-0.0404563,,998.929,-56.9397,-4818.91,,-0.222163,-1.59277,,-3.56697,8.4366
1.49556,0.0505189,,996.393,-1.22674,-16101.2,,-0.237995,-1.55251,,-3.75677,15.3336
1.49555,0.147927,,996.259,-44.7502,-16692.7,,-0.253927,-1.7179,,-3.91196,15.6332
1.49566,0.259655,,999.274,-38.3652,-3270.8,,-0.271632,-1.75819,,-4.02429,11.4393
1.4958,0.380912,,1001.69,7.23524,7680.96,,-0.288056,-1.55936,,-3.99122,9.54011
1.49596,0.50092,,1001.5,31.4549,6810.86,,-0.30042,-1.29135,,-3.77228,9.86568
1.49615,0.613357,,999.682,30.2874,-1435.77,,-0.308792,-1.10976,,-3.41723,9.96069
1.49636,0.717904,,997.729,20.3275,-10176.8,,-0.314681,-1.04737,,-2.98938,9.06686
1.49656,0.817006,,996.436,10.2685,-15912.3,,-0.319504,-1.07381,,-2.52539,7.47292
1.49671,0.913334,,995.955,0.841344,-18034.9,,-0.324077,-1.15022,,-2.03793,5.62159
1.49679,1.00886,,996.133,-10.6635,-17250.2,,-0.328638,-1.24745,,-1.52817,3.86308
1.49677,1.1048,,996.736,-27.6407,-14585.9,,-0.332996,-1.3464,,-0.994915,2.45217
1.49667,1.20185,,997.552,-52.8093,-10967.3,,-0.336669,-1.43429,,-0.43948,1.57572
1.49649,1.30028,,998.417,-87.5659,-7111.4,,-0.339,-1.5022,,0.131871,1.36071
1.49626,1.40006,,999.207,-131.765,-3571,,-0.339267,-1.54452,,0.707161,1.86153
1.49604,1.50084,,999.82,-183.828,-813.891,,-0.336807,-1.55947,,1.26933,3.03779
1.49586,1.60206,,1000.16,-241.091,744.41,,-0.331133,-1.54951,,1.79843,4.73985
1.49574,1.70314,,1000.18,-300.239,805.282,,-0.322014,-1.52017,,2.27532,6.72318
1.49572,1.80373,,999.851,-357.567,-671.982,,-0.309486,-1.47683,,2.68538,8.70286
1.49579,1.90381,,999.237,-409.047,-3435.71,,-0.293803,-1.42288,,3.01966,10.4176
1.49596,2.00354,,998.431,-450.728,-7049.07,,-0.275403,-1.36012,,3.27378,11.6592
1.4962,2.1031,,997.532,-479.244,-11055.9,,-0.254878,-1.29059,,3.44616,12.2731
1.49649,2.20267,,996.628,-492.378,-15061.7,,-0.232919,-1.21739,,3.53693,12.1506
1.49681,2.3024,,995.792,-489.344,-18749.4,,-0.210262,-1.1444,,3.54735,11.2328
1.49713,2.40244,,995.08,-470.913,-21876.5,,-0.187649,-1.07593,,3.47977,9.51904
1.49744,2.50284,,994.535,-439.365,-24259.5,,-0.165806,-1.01628,,3.33804,7.07386
1.49773,2.60363,,994.191,-398.282,-25759.2,,-0.14541,-0.969398,,3.1282,4.02735
1.49797,2.70474,,994.074,-352.167,-26271.3,,-0.127055,-0.93842,,2.85909,0.564215
1.49818,2.80606,,994.197,-305.864,-25733,,-0.111211,-0.924874,,2.54242,-3.09983
1.49834,2.90749,,994.561,-263.913,-24145.2,,-0.0981742,-0.928366,,2.19234,-6.74182
1.49847,3.0089,,995.143,-229.932,-21600.5,,-0.0880511,-0.946755,,1.82453,-10.145
1.49857,3.1102,,995.895,-206.082,-18298.7,,-0.0807558,-0.976427,,1.45515,-13.1041
1.49866,3.21128,,996.747,-192.751,-14537.5,,-0.0760342,-1.01254,,1.09974,-15.4298
1.49875,3.31205,,997.618,-188.626,-10671.3,,-0.0734995,-1.04945,,0.772298,-16.9625
1.49884,3.41245,,998.432,-191.155,-7040.87,,-0.072673,-1.08162,,0.484596,-17.5943
1.49895,3.51239,,999.14,-197.219,-3870.17,,-0.0730252,-1.1049,,0.245602,-17.2887
1.49907,3.61172,,999.75,-203.781,-1127.69,,-0.0740181,-1.11694,,0.0608097,-16.0679
1.4992,3.71037,,1000.34,-208.896,1548.37,,-0.0751572,-1.11466,,-0.0684886,-13.945
