dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.1977,0.5,0.5,50,20

t,0.076
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.00251971,2.47447,,1001.59,70.7747,14143.9,,-0.155582,-0.561877,,-6.92407,7.17728
-0.00168876,2.97329,,1001.35,64.192,11964.5,,-0.120025,-0.620396,,-6.69155,6.01032
-0.00113677,3.47259,,1000.95,47.6975,8405.89,,-0.088437,-0.651026,,-5.48546,5.67576
-0.000714094,3.97218,,1000.64,38.4833,5620.07,,-0.0592217,-0.675325,,-4.04554,4.60499
-0.000423906,4.47185,,1000.44,31.6813,3892.2,,-0.0379316,-0.698905,,-2.94395,3.29816
-0.000247668,4.97163,,1000.29,22.7532,2569.46,,-0.02401,-0.715223,,-2.09509,2.40827
-0.000136438,5.47152,,1000.18,15.0035,1554.73,,-0.0143285,-0.723466,,-1.39696,1.91537
-4.80026e-05,5.97145,,1000.08,9.87935,727.527,,-0.00622164,-0.72867,,-0.789408,1.57796
3.54299e-05,6.4714,,999.971,3.52524,-255.061,,0.00165569,-0.734635,,-0.17102,1.04398
9.22456e-05,6.97156,,999.911,-3.0484,-788.379,,0.00736407,-0.731016,,0.320836,0.580376
7.68061e-06,7.47202,,999.947,-0.477188,-472.093,,0.00570274,-0.703914,,0.351338,1.38953
-0.000852796,7.97228,,999.835,4.38939,-1457,,-0.0282742,-0.677229,,-0.636913,3.20309
-0.00390112,8.4726,,1000.25,1.28894,2246.87,,-0.165833,-0.672973,,-4.90979,3.33877
-0.00577735,8.97642,,1000.66,-4.35436,5855.53,,-0.251575,-0.57591,,-7.63101,2.12341
0.5,-0.5,,1010.84,181.607,98915.1,,0,0,,0,0
0.492635,-0.0220705,,1002.26,10.5553,20067.3,,-0.248582,-0.411616,,-2.5299,10.9645
0.495918,0.486302,,1002.97,77.7964,26415.1,,-0.118413,-0.179843,,0.25824,10.6285
0.497562,0.979764,,1003.25,93.3818,28985.9,,-0.0877351,-0.459257,,-0.769703,4.81428
0.497713,1.4768,,1002.91,51.2051,25894.1,,-0.10485,-0.48966,,-1.88419,9.24774
0.498164,1.97621,,1001.81,39.398,16105.6,,-0.0878064,-0.476691,,-1.54596,9.76519
0.498757,2.47502,,1001.63,67.6934,14438.8,,-0.0657242,-0.544798,,-1.81813,6.45474
0.499143,2.97361,,1001.51,67.0949,13410.3,,-0.0546352,-0.610748,,-2.39857,5.56443
0.499385,3.47282,,1001.09,48.2255,9615.99,,-0.0444838,-0.639107,,-2.34427,5.9478
0.49959,3.97237,,1000.72,39.5001,6399.39,,-0.0318257,-0.662719,,-1.87616,5.08068
0.499748,4.47198,,1000.52,34.9978,4556.44,,-0.0212077,-0.689679,,-1.45994,3.67103
0.499847,4.97171,,1000.35,26.346,3128.71,,-0.0141639,-0.709147,,-1.13686,2.72293
0.499905,5.47157,,1000.22,17.9578,1970.02,,-0.00950023,-0.719029,,-0.853594,2.2024
0.499943,5.97149,,1000.12,12.7845,1037.34,,-0.00619321,-0.725144,,-0.625178,1.82493
0.499964,6.47144,,999.996,6.33045,-32.1613,,-0.00398002,-0.731563,,-0.442835,1.26962
0.499954,6.97157,,999.938,-0.282949,-545.061,,-0.00375584,-0.729077,,-0.321081,0.785932
0.499908,7.47176,,999.965,1.75486,-311.225,,-0.0069744,-0.715388,,-0.377702,1.11457
0.499775,7.9713,,999.587,-1.64585,-3639.35,,-0.0176796,-0.726807,,-0.905488,1.32432
0.499498,8.47023,,999.487,-3.99361,-4521.15,,-0.0392209,-0.791246,,-2.14426,-1.00211
0.499353,8.97142,,999.977,9.56026,-201.711,,-0.0512518,-0.773543,,-2.95109,-1.56976
1,-0.5,,1010.82,167.379,98645.7,,0,0,,0,0
0.995973,-0.0208299,,1002.34,20.5877,20841.2,,-0.166675,-0.348756,,-4.2944,12.7461
0.997006,0.487998,,1002.85,90.9547,25398.8,,-0.133919,-0.128674,,-4.19007,10.8097
0.997667,0.980156,,1003.61,114.058,32217.7,,-0.120896,-0.464777,,-4.48254,3.91676
0.998016,1.47705,,1003.21,55.9359,28577.2,,-0.109724,-0.482783,,-4.04055,9.56347
0.998484,1.9767,,1001.84,37.086,16364.6,,-0.0855597,-0.454162,,-3.17828,10.163
0.998975,2.47544,,1001.72,72.978,15286,,-0.0629213,-0.529547,,-2.82743,6.19509
0.999293,2.97385,,1001.67,72.6519,14811.9,,-0.0497131,-0.602162,,-2.74352,5.44847
0.999499,3.47301,,1001.19,49.9534,10583.7,,-0.0385982,-0.628662,,-2.35242,6.32052
0.999669,3.97253,,1000.79,41.3565,7014.99,,-0.0270566,-0.652156,,-1.79559,5.52893
0.999796,4.47209,,1000.58,38.4092,5107.26,,-0.017959,-0.682174,,-1.35587,3.99772
0.999874,4.97177,,1000.41,29.5487,3581.46,,-0.012031,-0.704386,,-1.0252,2.99282
0.999917,5.47161,,1000.26,20.0495,2274.58,,-0.00839765,-0.716035,,-0.75952,2.41799
0.999939,5.97151,,1000.15,14.4218,1289.84,,-0.006335,-0.723391,,-0.584781,1.9642
0.99994,6.47142,,1000.03,8.3947,257.242,,-0.00549484,-0.731685,,-0.473076,1.35225
0.999861,6.97148,,999.976,1.97418,-214.895,,-0.00870641,-0.733476,,-0.453619,0.744452
0.999693,7.47168,,1000.09,4.77215,770.455,,-0.018638,-0.723393,,-0.698239,0.800983
0.999703,7.97142,,999.988,6.74565,-109.959,,-0.0252471,-0.72979,,-1.0925,0.876001
1.00007,8.47048,,999.665,-3.07926,-2953.42,,-0.0161018,-0.781268,,-1.13568,-0.91095
1.00045,8.97029,,999.861,2.99361,-1227.05,,0.00154185,-0.803385,,-0.653159,-1.84665
1.5,-0.5,,1011.18,176.491,102058,,0,0,,0,0
1.49749,-0.0211309,,1002.78,23.359,24720.7,,-0.129831,-0.375842,,-4.49829,11.2211
1.49756,0.488471,,1003.5,103.239,31240.9,,-0.13119,-0.119621,,-4.62233,10.4737
1.49785,0.980533,,1004.28,125.492,38321.4,,-0.120719,-0.452588,,-4.39818,4.20264
1.49823,1.47749,,1003.64,61.8112,32452,,-0.102255,-0.460309,,-3.91404,10.3767
1.49871,1.97722,,1002.13,45.9634,18959.4,,-0.0786291,-0.42831,,-3.40676,10.7653
1.49911,2.47582,,1002.03,86.68,18032.2,,-0.0602166,-0.512801,,-3.1551,6.39419
1.49937,2.97408,,1001.94,84.0277,17194,,-0.0474478,-0.590236,,-2.85537,5.81381
1.49956,3.47319,,1001.37,57.7654,12177.3,,-0.0353938,-0.616456,,-2.31058,6.92465
1.49972,3.97267,,1000.92,48.4181,8111.94,,-0.0243431,-0.641735,,-1.74903,6.0555
1.49982,4.47219,,1000.67,45.1392,5959.39,,-0.0162485,-0.675087,,-1.3241,4.38036
1.49989,4.97183,,1000.47,34.7752,4189.02,,-0.0109068,-0.699891,,-0.983751,3.30761
1.49993,5.47163,,1000.3,23.2618,2637.44,,-0.00768267,-0.713519,,-0.713025,2.64213
1.49994,5.97152,,1000.18,16.2779,1552.65,,-0.00610248,-0.721948,,-0.559269,2.0906
1.49996,6.47141,,1000.06,10.1705,515.764,,-0.00459681,-0.731003,,-0.445373,1.47945
1.49994,6.97136,,999.955,2.13926,-393.316,,-0.00402182,-0.738675,,-0.272514,0.761804
1.49978,7.47145,,999.999,-0.267943,-12.1333,,-0.0107771,-0.736643,,-0.270289,0.448771
1.49956,7.9715,,1000.11,4.31407,1009.13,,-0.0235554,-0.732728,,-0.616102,0.582256
1.4996,8.4713,,1000.03,-0.0771654,265.488,,-0.0258322,-0.742583,,-0.805429,0.260491
1.49985,8.97111,,999.943,-4.07571,-502.379,,-0.0140153,-0.759322,,-0.480759,-0.790617
2,-0.5,,1011.53,185.327,105392,,0,0,,0,0
1.99837,-0.0217399,,1002.94,12.7152,26214.2,,-0.0914237,-0.406864,,-3.29036,10.6884
1.99832,0.488561,,1003.6,86.1387,32121.2,,-0.0911401,-0.115681,,-2.83533,10.7636
1.99852,0.980835,,1004.28,107.447,38235.7,,-0.0805684,-0.438838,,-2.49632,4.47455
1.99882,1.47788,,1003.65,51.354,32546.5,,-0.0677932,-0.442017,,-2.47703,10.6039
1.99912,1.97759,,1002.23,43.9847,19827.4,,-0.0560922,-0.41215,,-2.56558,10.8705
1.99934,2.47607,,1002.18,88.5711,19404,,-0.0466768,-0.501182,,-2.54734,6.5499
1.99952,2.97427,,1002.07,85.8833,18392.7,,-0.0373503,-0.579278,,-2.26529,6.23759
1.99966,3.47334,,1001.47,60.0566,13034.9,,-0.0275051,-0.605618,,-1.82341,7.4521
1.99978,3.97279,,1001,52.1071,8811.56,,-0.0190987,-0.633248,,-1.42402,6.47789
1.99986,4.47226,,1000.74,49.3234,6563.36,,-0.0130939,-0.669297,,-1.11127,4.71155
1.99991,4.97187,,1000.52,38.3405,4639.77,,-0.00890131,-0.696036,,-0.832223,3.59963
1.99994,5.47165,,1000.33,25.6651,2910.62,,-0.00629488,-0.711571,,-0.601191,2.83893
1.99995,5.97153,,1000.2,17.7658,1778.59,,-0.00548445,-0.721199,,-0.495384,2.16125
1.99996,6.47144,,1000.11,12.5604,930.296,,-0.0050068,-0.729157,,-0.479503,1.5851
2,6.97134,,999.995,5.84516,-46.7178,,-0.002591,-0.737438,,-0.359392,0.980021
2,7.47131,,999.918,-0.511238,-720.324,,-0.000618389,-0.742363,,-0.131835,0.474035
1.99991,7.97134,,999.935,-1.85291,-574.349,,-0.00360502,-0.742541,,-0.0772511,0.267818
1.99984,8.47136,,999.954,-2.49943,-406.744,,-0.00811479,-0.743629,,-0.215447,0.00472514
1.99986,8.97132,,999.933,-2.86918,-594.56,,-0.00746518,-0.750237,,-0.239336,-0.623826
2.5,-0.5,,1011.8,195.232,107919,,0,0,,0,0
2.49902,-0.0220914,,1003.05,12.184,27163.2,,-0.0587643,-0.421602,,-2.51982,10.7108
2.49902,0.488643,,1003.61,81.8519,32262.5,,-0.0560287,-0.109021,,-2.10715,11.2286
2.49915,0.981048,,1004.29,106.244,38323.5,,-0.0496235,-0.429754,,-1.95666,4.50678
2.49929,1.47811,,1003.75,55.461,33446.9,,-0.0450451,-0.43425,,-2.12337,10.4259
2.49942,1.97777,,1002.38,48.742,21122.5,,-0.0408321,-0.405305,,-2.22537,10.8033
2.49954,2.47622,,1002.32,91.6726,20584.4,,-0.0350122,-0.493584,,-2.07853,6.74548
2.49966,2.9744,,1002.17,88.1278,19258.1,,-0.02749,-0.570511,,-1.75112,6.61712
2.49976,3.47346,,1001.54,63.0165,13697.3,,-0.0200519,-0.59755,,-1.4074,7.8258
2.49984,3.97287,,1001.06,55.8124,9388.36,,-0.0142081,-0.627266,,-1.1279,6.77064
2.4999,4.47231,,1000.8,52.8442,7047.35,,-0.0100095,-0.665054,,-0.892937,4.96607
2.49994,4.9719,,1000.57,41.3026,5001.49,,-0.006855,-0.692961,,-0.671192,3.8396
2.49996,5.47167,,1000.35,27.8437,3129.55,,-0.0046795,-0.710023,,-0.477602,3.00662
2.49996,5.97153,,1000.21,18.7576,1896.53,,-0.00406524,-0.72135,,-0.377143,2.18705
2.49995,6.47145,,1000.14,13.4756,1196.5,,-0.00484113,-0.729026,,-0.408973,1.55267
2.49997,6.97138,,1000.07,9.21092,598.715,,-0.00498399,-0.73506,,-0.469787,1.07901
2.5,7.47132,,999.995,4.8358,-46.3185,,-0.00312974,-0.740364,,-0.418203,0.650279
2.50003,7.97129,,999.945,1.60675,-487.191,,-0.00121139,-0.744144,,-0.309476,0.301425
2.50002,8.47127,,999.939,0.108694,-536.373,,-0.00106313,-0.748082,,-0.261689,-0.0870231
2.50001,8.97126,,999.96,0.490958,-351.073,,-0.00132093,-0.751164,,-0.21689,-0.401349
3,-0.5,,1012,204.484,109804,,0,0,,0,0
2.99943,-0.0222787,,1003.2,17.8935,28507.7,,-0.0393118,-0.431288,,-2.18524,10.443
2.99942,0.48869,,1003.75,88.261,33519.3,,-0.0393258,-0.105769,,-2.10056,11.3999
2.99946,0.981141,,1004.45,114.839,39794,,-0.0374279,-0.426567,,-2.08805,4.43013
2.99952,1.4782,,1003.94,64.2755,35159,,-0.0356558,-0.431482,,-2.12686,10.3406
2.99959,1.97787,,1002.54,54.5541,22554.9,,-0.0320828,-0.400678,,-1.99689,10.938
2.99967,2.47632,,1002.43,95.4422,21612.7,,-0.0263812,-0.486938,,-1.70983,7.05432
2.99976,2.9745,,1002.25,91.8164,20019.7,,-0.0200817,-0.563557,,-1.39776,6.94833
2.99984,3.47354,,1001.62,67.2025,14330.7,,-0.0146909,-0.591848,,-1.13527,8.09956
2.99989,3.97293,,1001.12,59.7796,9915.91,,-0.0106181,-0.62311,,-0.914085,6.99777
2.99993,4.47235,,1000.84,56.0224,7450.71,,-0.00757341,-0.661953,,-0.714539,5.17314
2.99995,4.97193,,1000.6,43.9247,5302.98,,-0.0052104,-0.69055,,-0.536779,4.03034
2.99997,5.47168,,1000.38,30.1013,3340.69,,-0.003414,-0.708531,,-0.383925,3.15778
2.99998,5.97153,,1000.22,20.0244,1980.65,,-0.00246477,-0.721354,,-0.270892,2.24285
2.99997,6.47144,,1000.14,13.326,1206.37,,-0.00279909,-0.730159,,-0.23977,1.49403
2.99996,6.97139,,1000.09,8.91252,772.391,,-0.00404872,-0.735526,,-0.298857,1.00737
2.99996,7.47135,,1000.05,6.10251,464.046,,-0.00488948,-0.739311,,-0.372136,0.664743
2.99997,7.97131,,1000.02,4.03932,187.297,,-0.00459147,-0.742568,,-0.386172,0.386238
2.99999,8.47129,,1000,2.02913,3.15241,,-0.00359341,-0.745663,,-0.334546,0.132865
2.99999,8.97128,,999.997,0.827263,-27.7473,,-0.0023385,-0.74754,,-0.228278,-0.0658405
3.5,-0.5,,1012.13,211.225,111084,,0,0,,0,0
3.49966,-0.0224072,,1003.32,21.6365,29589.7,,-0.0266602,-0.439969,,-1.69768,10.0199
3.49963,0.488691,,1003.88,92.0062,34666.8,,-0.0283366,-0.105849,,-1.74087,11.3959
3.49964,0.981174,,1004.58,118.65,40972.7,,-0.027885,-0.425424,,-1.7257,4.41708
3.49967,1.47825,,1004.06,67.6008,36275.6,,-0.0261822,-0.428916,,-1.66286,10.4317
3.49972,1.97794,,1002.63,56.8542,23402.7,,-0.0227038,-0.396032,,-1.49033,11.1753
3.49978,2.4764,,1002.5,98.0386,22271.1,,-0.0182279,-0.481417,,-1.27022,7.33075
3.49984,2.97457,,1002.32,95.2933,20601,,-0.0139788,-0.558612,,-1.06873,7.18752
3.49989,3.47359,,1001.67,70.93,14846.6,,-0.0104934,-0.587975,,-0.887687,8.30611
3.49992,3.97296,,1001.17,62.9553,10325.2,,-0.00769953,-0.620142,,-0.70933,7.19072
3.49995,4.47238,,1000.87,58.4376,7744.65,,-0.00548139,-0.659666,,-0.542427,5.34472
3.49997,4.97195,,1000.62,45.9149,5523.85,,-0.00380737,-0.688795,,-0.408406,4.17019
3.49998,5.47169,,1000.4,32.0438,3528.48,,-0.00256255,-0.707233,,-0.307315,3.27364
3.49999,5.97153,,1000.24,21.757,2112.75,,-0.00162692,-0.720737,,-0.221081,2.32919
3.49999,6.47143,,1000.14,14.1274,1224.06,,-0.00114689,-0.73055,,-0.150087,1.51807
3.49999,6.97137,,1000.08,8.3693,690.015,,-0.00137131,-0.736584,,-0.118149,0.967352
3.49998,7.47134,,1000.04,4.70479,397.357,,-0.00209151,-0.740047,,-0.129427,0.617529
3.49997,7.97132,,1000.03,2.6213,229.158,,-0.00262517,-0.742315,,-0.150553,0.384519
3.49998,8.47131,,1000.01,0.946822,92.7065,,-0.00245626,-0.743902,,-0.143995,0.2139
3.49999,8.9713,,1000,-0.0853314,-0.704681,,-0.00163636,-0.745145,,-0.0984934,0.0497155
4,-0.5,,1012.22,215.986,111884,,0,0,,0,0
3.9998,-0.022494,,1003.39,23.8598,30243.5,,-0.0166843,-0.446338,,-1.14784,9.68884
3.99978,0.48868,,1003.95,93.4531,35314.3,,-0.0181502,-0.10659,,-1.18974,11.3833
3.99978,0.98119,,1004.64,119.79,41569.9,,-0.0178969,-0.424526,,-1.16769,4.45028
3.9998,1.47828,,1004.12,69.1578,36844.9,,-0.0166072,-0.426633,,-1.11823,10.5333
3.99983,1.97799,,1002.69,58.9081,23905.3,,-0.0143853,-0.392668,,-1.02529,11.3326
3.99987,2.47645,,1002.56,100.875,22750.6,,-0.0118198,-0.477938,,-0.913591,7.49064
3.9999,2.97461,,1002.37,98.5128,21057.4,,-0.00940206,-0.555596,,-0.794665,7.33936
3.99993,3.47362,,1001.72,73.8709,15234.2,,-0.00723831,-0.585441,,-0.661737,8.46415
3.99995,3.97299,,1001.2,65.3185,10616.1,,-0.00531891,-0.618025,,-0.519159,7.34958
3.99997,4.4724,,1000.9,60.268,7947.92,,-0.00373656,-0.658025,,-0.388602,5.47932
3.99998,4.97196,,1000.64,47.3696,5671.53,,-0.00259663,-0.687639,,-0.290508,4.26565
3.99999,5.4717,,1000.41,33.3627,3658.6,,-0.00185172,-0.706395,,-0.22746,3.34212
3.99999,5.97154,,1000.25,23.1751,2244.41,,-0.00130514,-0.720067,,-0.183381,2.39157
4,6.47143,,1000.15,15.5759,1333.75,,-0.000811909,-0.730158,,-0.139899,1.57456
4,6.97137,,1000.08,9.42715,730.138,,-0.000435375,-0.73665,,-0.0946374,1.00059
4,7.47134,,1000.04,5.0056,351.298,,-0.000313576,-0.740416,,-0.059845,0.623343
4,7.97132,,1000.02,2.29016,139.54,,-0.000394567,-0.74258,,-0.0435973,0.378315
4,8.47131,,1000,0.651094,25.4109,,-0.000449882,-0.74389,,-0.0381336,0.206834
4,8.97131,,999.998,0.0497692,-19.9779,,-0.000332895,-0.744861,,-0.0283779,0.0671218
4.5,-0.5,,1012.27,219.618,112387,,0,0,,0,0
4.49989,-0.0225451,,1003.44,26.2855,30674.7,,-0.00984648,-0.450315,,-0.757007,9.45529
4.49987,0.488672,,1004,95.5643,35741.7,,-0.0108501,-0.10715,,-0.800781,11.3704
4.49988,0.981199,,1004.69,121.938,41980.7,,-0.0108013,-0.423957,,-0.799529,4.46939
4.49989,1.4783,,1004.17,71.855,37279.1,,-0.0101756,-0.425303,,-0.783718,10.581
4.4999,1.97801,,1002.73,61.8843,24331.4,,-0.00906821,-0.390852,,-0.740171,11.4086
4.49992,2.47647,,1002.6,103.884,23153.7,,-0.00770791,-0.476035,,-0.671138,7.58435
4.49994,2.97464,,1002.41,101.211,21407.3,,-0.00626558,-0.553777,,-0.579523,7.4513
4.49995,3.47364,,1001.75,76.0824,15508.1,,-0.00483455,-0.583743,,-0.472334,8.58971
4.49997,3.973,,1001.22,67.1157,10817.4,,-0.00351998,-0.616541,,-0.364256,7.47159
4.49998,4.47241,,1000.91,61.7457,8092.12,,-0.00244031,-0.656883,,-0.270131,5.57914
4.49999,4.97197,,1000.65,48.5199,5772.6,,-0.00166669,-0.686887,,-0.198465,4.33394
4.49999,5.47171,,1000.42,34.2076,3733.4,,-0.00119173,-0.705937,,-0.151816,3.38261
4.49999,5.97154,,1000.26,23.9062,2317.39,,-0.000926297,-0.719726,,-0.126652,2.41854
4.5,6.47144,,1000.16,16.4471,1422.79,,-0.000736144,-0.729821,,-0.112707,1.60229
4.5,6.97137,,1000.09,10.5093,828.822,,-0.000532121,-0.736365,,-0.0985097,1.03151
4.5,7.47134,,1000.05,6.12204,435.965,,-0.000331535,-0.740277,,-0.0803506,0.648853
4.5,7.97132,,1000.02,3.223,196.423,,-0.000197772,-0.742564,,-0.0629246,0.394591
4.5,8.47131,,1000.01,1.39973,66.5663,,-0.000137107,-0.743906,,-0.0486783,0.227779
4.5,8.9713,,1000,0.627275,20.896,,-9.5695e-05,-0.744754,,-0.032839,0.109668
5,-0.5,,1012.3,222.273,112707,,0,0,,0,0
4.99994,-0.0225739,,1003.47,28.5764,30986.4,,-0.00578959,-0.452804,,-0.506246,9.27457
4.99993,0.488666,,1004.04,97.9505,36077.6,,-0.00652986,-0.107632,,-0.556024,11.3414
4.99993,0.981203,,1004.73,124.424,42323.1,,-0.00664837,-0.423765,,-0.569399,4.46832
4.99993,1.47831,,1004.21,74.561,37636.4,,-0.00640004,-0.424677,,-0.564039,10.603
4.99994,1.97802,,1002.77,64.4643,24665.8,,-0.00581097,-0.389895,,-0.531253,11.4589
4.99995,2.47649,,1002.63,106.161,23444.7,,-0.00498224,-0.474898,,-0.473784,7.65891
4.99996,2.97465,,1002.43,103.121,21642.3,,-0.00403291,-0.55258,,-0.399552,7.54233
4.99997,3.47365,,1001.77,77.6699,15687.8,,-0.00308315,-0.5826,,-0.320164,8.68408
4.99998,3.97301,,1001.24,68.4719,10953.3,,-0.00223763,-0.61556,,-0.246643,7.55668
4.99999,4.47241,,1000.93,62.905,8194.75,,-0.00155461,-0.656128,,-0.184468,5.64854
4.99999,4.97197,,1000.66,49.4444,5845.9,,-0.00104458,-0.686371,,-0.134397,4.38542
5,5.47171,,1000.43,34.8531,3780.36,,-0.000701117,-0.705638,,-0.0970645,3.41509
5,5.97155,,1000.27,24.306,2347.59,,-0.000510353,-0.719576,,-0.0739833,2.43424
5,6.47144,,1000.16,16.7348,1452.27,,-0.000432398,-0.729725,,-0.0640716,1.60896
5,6.97138,,1000.1,10.8378,870.305,,-0.000402791,-0.736259,,-0.0616808,1.03811
5,7.47134,,1000.06,6.54782,490.341,,-0.000368924,-0.740165,,-0.0597948,0.658856
5,7.97132,,1000.03,3.68282,254.318,,-0.000314194,-0.742457,,-0.0544307,0.408679
5,8.47131,,1000.01,1.78585,115.019,,-0.000240471,-0.743733,,-0.0441493,0.256111
5,8.9713,,1000.01,0.838193,51.7719,,-0.000151397,-0.744518,,-0.0285713,0.149776
5.5,-0.5,,1012.32,224.017,112900,,0,0,,0,0
5.49997,-0.0225904,,1003.5,30.1964,31189.7,,-0.00337472,-0.454384,,-0.325721,9.14114
5.49996,0.488661,,1004.06,99.6901,36306.9,,-0.00390275,-0.10805,,-0.368401,11.3082
5.49996,0.981203,,1004.75,126.181,42557.4,,-0.00404645,-0.423748,,-0.382255,4.46253
5.49996,1.47831,,1004.24,76.3734,37871.7,,-0.00392955,-0.424352,,-0.377454,10.6204
5.49997,1.97803,,1002.79,66.1398,24877.4,,-0.0035703,-0.389313,,-0.351377,11.5001
5.49997,2.4765,,1002.65,107.651,23624,,-0.00304535,-0.474162,,-0.309295,7.71712
5.49998,2.97466,,1002.45,104.435,21788,,-0.00245031,-0.551803,,-0.258887,7.60778
5.49998,3.47366,,1001.78,78.823,15803,,-0.00187331,-0.581882,,-0.207923,8.74694
5.49999,3.97302,,1001.25,69.4666,11043.5,,-0.00137313,-0.614961,,-0.161854,7.61122
5.49999,4.47242,,1000.93,63.7372,8264.21,,-0.000968893,-0.655659,,-0.122579,5.69388
5.5,4.97198,,1000.67,50.1171,5897.24,,-0.000652952,-0.686023,,-0.0898102,4.42208
5.5,5.47171,,1000.43,35.3699,3815.11,,-0.000415528,-0.705405,,-0.0633343,3.44222
5.5,5.97155,,1000.27,24.6635,2367.57,,-0.000255235,-0.719452,,-0.0438141,2.45057
5.5,6.47144,,1000.17,16.9416,1461.55,,-0.000169468,-0.729683,,-0.0317796,1.61571
5.5,6.97138,,1000.1,10.9321,875.023,,-0.000141852,-0.736253,,-0.0261769,1.0397
5.5,7.47134,,1000.06,6.5801,495.898,,-0.000142683,-0.740155,,-0.024172,0.660315
5.5,7.97132,,1000.03,3.69143,262.629,,-0.000140548,-0.742419,,-0.0224421,0.413519
5.5,8.47131,,1000.01,1.79221,123.095,,-0.000116393,-0.743645,,-0.0185312,0.267598
5.5,8.9713,,1000.01,0.842158,56.2171,,-7.21732e-05,-0.74441,,-0.0117914,0.165317
6,-0.5,,1012.33,225.099,113010,,0,0,,0,0
5.99998,-0.0225996,,1003.51,31.2354,31308.8,,-0.00188858,-0.455333,,-0.196664,9.05347
5.99998,0.488659,,1004.08,100.805,36442.4,,-0.00222237,-0.108348,,-0.226365,11.2823
5.99998,0.981204,,1004.77,127.296,42695,,-0.00232743,-0.423766,,-0.236593,4.45817
5.99998,1.47832,,1004.25,77.5343,38009,,-0.00226674,-0.424162,,-0.233617,10.6334
5.99998,1.97804,,1002.81,67.2573,25002.2,,-0.00206031,-0.388958,,-0.217505,11.5283
5.99998,2.4765,,1002.67,108.699,23732.9,,-0.00176156,-0.473719,,-0.192379,7.75458
5.99999,2.97466,,1002.46,105.394,21880,,-0.00142752,-0.551346,,-0.162585,7.6484
5.99999,3.47366,,1001.79,79.6644,15877.9,,-0.00110417,-0.581467,,-0.131932,8.7857
5.99999,3.97302,,1001.25,70.1643,11101.9,,-0.000819776,-0.614614,,-0.10324,7.64544
6,4.47242,,1000.94,64.2889,8307.98,,-0.000584885,-0.655382,,-0.0781507,5.72282
6,4.97198,,1000.67,50.5503,5929.4,,-0.000398156,-0.685807,,-0.0573756,4.44584
6,5.47171,,1000.43,35.7218,3838.73,,-0.000253713,-0.705243,,-0.0409341,3.46089
6,5.97155,,1000.27,24.9548,2384.41,,-0.000146122,-0.719343,,-0.028387,2.46408
6,6.47144,,1000.17,17.1713,1472.12,,-7.20861e-05,-0.729624,,-0.0192121,1.62423
6,6.97138,,1000.1,11.0926,879.836,,-2.88615e-05,-0.736232,,-0.0129825,1.04418
6,7.47134,,1000.06,6.6734,496.483,,-1.05295e-05,-0.740153,,-0.00917889,0.662551
6,7.97132,,1000.03,3.73587,261.317,,-5.82389e-06,-0.742416,,-0.00695442,0.415446
6,8.47131,,1000.01,1.82103,121.748,,-3.75602e-06,-0.74364,,-0.00524145,0.270402
