dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2591.09

t,0.2
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0100311,-0.185637,,980.718,-337.825,-82137,,0.0754883,-1.80109,,37.2743,42.2276
-0.0217342,-0.0817098,,983.909,-341.067,-69199.5,,-0.0752585,-1.82067,,34.221,30.9075
-0.0325316,0.0252828,,986.43,-314.13,-58797.6,,-0.192959,-1.77185,,31.1089,22.0449
-0.041349,0.134356,,988.025,-271.225,-52136.3,,-0.259703,-1.67893,,29.0567,16.0335
-0.0473352,0.244056,,988.9,-227.722,-48451.1,,-0.279067,-1.57724,,28.0565,12.0823
-0.0503249,0.352879,,989.417,-192.678,-46265.8,,-0.266435,-1.49169,,27.5203,9.41038
-0.0508426,0.459713,,989.86,-171.426,-44388.1,,-0.241936,-1.43334,,26.9076,7.61184
-0.0497565,0.564052,,990.358,-167.674,-42273,,-0.224287,-1.40275,,26.0191,6.53074
-0.0479278,0.66593,,990.9,-183.33,-39960.1,,-0.226341,-1.39481,,24.9887,6.07628
-0.0460199,0.765747,,991.394,-217.726,-37846,,-0.253254,-1.40232,,24.142,6.13505
-0.0444506,0.864097,,991.721,-267.395,-36446,,-0.302935,-1.41811,,23.8466,6.5639
-0.0434248,0.961633,,991.775,-326.577,-36212,,-0.367909,-1.43589,,24.4052,7.21213
-0.042995,1.05898,,991.493,-388.13,-37420.7,,-0.437683,-1.4503,,25.9971,7.94053
-0.0431159,1.15666,,990.862,-444.57,-40123.3,,-0.501015,-1.45701,,28.6543,8.62776
-0.0436791,1.25507,,989.919,-489.021,-44137.3,,-0.547785,-1.45286,,32.257,9.16738
-0.0445269,1.35438,,988.753,-516.037,-49071.2,,-0.570359,-1.43638,,36.5441,9.46351
-0.0454578,1.45459,,987.49,-522.242,-54378.2,,-0.56444,-1.40842,,41.1378,9.43307
-0.0462367,1.55547,,986.276,-506.722,-59436.7,,-0.5294,-1.37251,,45.5888,9.01853
-0.0466255,1.65665,,985.261,-471.019,-63643.4,,-0.467994,-1.33422,,49.4385,8.20729
-0.0464456,1.75786,,984.566,-418.666,-66504.7,,-0.385616,-1.2988,,52.2935,7.0427
-0.0456219,1.859,,984.281,-354.624,-67673,,-0.289844,-1.26955,,53.8691,5.61242
-0.0441795,1.96005,,984.451,-284.446,-66977,,-0.189267,-1.24818,,54.0208,4.01763
-0.0422108,2.06104,,985.069,-213.716,-64432.4,,-0.0923879,-1.23585,,52.7522,2.35841
-0.0398431,2.16193,,986.085,-147.641,-60230.3,,-0.0066685,-1.23351,,50.2016,0.737365
-0.0372233,2.26267,,987.409,-90.6899,-54716.6,,0.0621223,-1.2416,,46.6222,-0.739423
-0.0345038,2.36321,,988.922,-46.2458,-48358.3,,0.110354,-1.25982,,42.3529,-1.96717
-0.0318293,2.46352,,990.492,-16.3538,-41699.4,,0.136746,-1.287,,37.784,-2.8522
-0.0293245,2.56355,,991.986,-1.62659,-35307.1,,0.142287,-1.32128,,33.3192,-3.32528
-0.0270851,2.66328,,993.282,-1.31055,-29711.8,,0.129911,-1.36031,,29.3367,-3.3551
-0.0251794,2.76267,,994.287,-13.4559,-25344.6,,0.103974,-1.40154,,26.1486,-2.96016
-0.0236547,2.86175,,994.944,-35.2837,-22473.4,,0.0693353,-1.44248,,23.9599,-2.21229
-0.0225313,2.96053,,995.245,-63.5712,-21155.5,,0.0305465,-1.4808,,22.8375,-1.22923
-0.0218061,3.05908,,995.228,-95.0842,-21229.7,,-0.0088074,-1.51441,,22.7013,-0.163096
-0.0214642,3.15747,,994.972,-126.956,-22350.5,,-0.0465349,-1.54154,,23.3416,0.813387
-0.0214992,3.25582,,994.581,-156.913,-24061,,-0.0819029,-1.56079,,24.4607,1.52527
-0.0219327,3.35425,,994.162,-183.3,-25887.9,,-0.115318,-1.57109,,25.7325,1.81822
-0.0228241,3.45293,,993.807,-204.975,-27432.7,,-0.147792,-1.57175,,26.8642,1.5814
-0.0242592,3.55208,,993.577,-221.217,-28432.2,,-0.180446,-1.56225,,27.6404,0.763689
-0.0263042,3.65195,,993.5,-231.724,-28766.4,,-0.214184,-1.54208,,27.9328,-0.620259
-0.0289268,3.75282,,993.583,-236.642,-28407.8,,-0.249413,-1.51063,,27.6732,-2.48856
-0.0319166,3.85495,,993.828,-236.556,-27342.2,,-0.285662,-1.4672,,26.8111,-4.68389
-0.034868,3.95842,,994.249,-232.483,-25506.9,,-0.321359,-1.4114,,25.2939,-6.95598
-0.0372776,4.06304,,994.872,-226.002,-22788.1,,-0.354193,-1.34354,,23.0916,-8.95467
-0.038722,4.16835,,995.72,-219.225,-19067.7,,-0.381789,-1.26482,,20.2496,-10.2642
-0.0389991,4.27373,,996.81,-213.81,-14258.1,,-0.401702,-1.1779,,16.9153,-10.4818
-0.0381437,4.37856,,998.156,-208.427,-8277.01,,-0.410507,-1.08957,,13.312,-9.30492
-0.036371,4.48228,,999.754,-195.628,-1110.39,,-0.403345,-1.01504,,9.72213,-6.66774
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0945834,-0.186862,,982.894,-332.465,-73340.8,,0.119382,-1.8158,,28.571,40.2821
0.0841488,-0.0830997,,987.732,-367.456,-53365.3,,-0.0667209,-1.89971,,22.2468,25.1903
0.0740911,0.023642,,991.448,-331.887,-37615.2,,-0.196515,-1.85861,,16.4117,14.8191
0.0651021,0.132545,,993.548,-277.004,-28558.8,,-0.27148,-1.7525,,12.884,9.37501
0.058432,0.24258,,994.443,-234.389,-24664.1,,-0.308095,-1.63465,,11.4631,6.89101
0.0548812,0.352257,,994.75,-210.283,-23322.5,,-0.31746,-1.532,,11.1275,5.75978
0.0542388,0.460109,,994.917,-201.24,-22592.6,,-0.308602,-1.45578,,11.0139,5.26032
0.0556253,0.565269,,995.174,-203.919,-21466.4,,-0.292492,-1.40885,,10.6803,5.1836
0.0580631,0.667597,,995.588,-217.139,-19649.8,,-0.280515,-1.38858,,10.0394,5.47949
0.0607931,0.767482,,996.116,-240.758,-17321.9,,-0.28135,-1.38889,,9.23448,6.09942
0.0633329,0.865599,,996.656,-274.167,-14939.4,,-0.299006,-1.40215,,8.53242,6.95921
0.0654172,0.962719,,997.079,-315.397,-13066.4,,-0.332513,-1.42059,,8.2359,7.9482
0.0669187,1.05959,,997.268,-360.962,-12228.8,,-0.376871,-1.43713,,8.61406,8.94741
0.0677913,1.15685,,997.139,-406.232,-12800.5,,-0.42462,-1.44592,,9.85031,9.84237
0.0680461,1.25494,,996.659,-446.052,-14926.8,,-0.467472,-1.44273,,12.0068,10.5283
0.0677564,1.35412,,995.852,-475.434,-18489,,-0.497674,-1.42552,,15.0055,10.9108
0.0670726,1.45434,,994.797,-490.233,-23117.3,,-0.509031,-1.39503,,18.6289,10.909
0.0662261,1.55535,,993.618,-487.756,-28252.7,,-0.497599,-1.35519,,22.5438,10.4653
0.0654966,1.65671,,992.463,-467.12,-33252.5,,-0.461974,-1.31244,,26.3534,9.56384
0.0651236,1.75809,,991.471,-429.319,-37517.9,,-0.403383,-1.27306,,29.6726,8.24357
0.0652459,1.85936,,990.762,-377.048,-40548.9,,-0.325985,-1.24108,,32.1726,6.59729
0.0658958,1.96053,,990.422,-314.251,-41998.4,,-0.236222,-1.21849,,33.6223,4.74436
0.0670354,2.0616,,990.491,-245.739,-41703.7,,-0.141885,-1.20638,,33.9107,2.80982
0.0685921,2.16255,,990.963,-176.698,-39690.5,,-0.050849,-1.20556,,33.0498,0.920138
0.0704687,2.26333,,991.786,-112.216,-36164.7,,0.0298301,-1.21629,,31.1686,-0.798898
0.0725533,2.36392,,992.871,-56.7767,-31488.6,,0.0946247,-1.2381,,28.4949,-2.22667
0.0747281,2.46425,,994.104,-13.8241,-26141.9,,0.140032,-1.26965,,25.33,-3.25699
0.0768803,2.56429,,995.355,14.5122,-20671.3,,0.16479,-1.3088,,22.0161,-3.81134
0.0789126,2.664,,996.5,27.5308,-15628.4,,0.169813,-1.35297,,18.8985,-3.85317
0.0807415,2.76338,,997.431,25.9555,-11505.6,,0.157914,-1.39932,,16.2885,-3.40008
0.0822937,2.86242,,998.069,11.7469,-8665.43,,0.133132,-1.445,,14.4225,-2.52591
0.0835154,2.96116,,998.379,-12.1481,-7277.94,,0.100042,-1.48736,,13.4269,-1.35291
0.084375,3.05967,,998.375,-42.2127,-7297.48,,0.0630543,-1.52399,,13.3024,-0.0408717
0.0848515,3.15802,,998.109,-74.8717,-8484.64,,0.0257191,-1.55283,,13.9328,1.22578
0.0849146,3.25633,,997.663,-106.986,-10473.5,,-0.00979094,-1.57223,,15.1166,2.25459
0.0845038,3.35477,,997.124,-136.221,-12865.6,,-0.0428906,-1.58105,,16.617,2.86524
0.0835241,3.45352,,996.57,-161.203,-15318.8,,-0.0744158,-1.57854,,18.2108,2.90894
0.0818762,3.55286,,996.054,-181.44,-17598.2,,-0.106026,-1.56408,,19.7184,2.28215
0.0795325,3.65311,,995.605,-196.982,-19571.8,,-0.139101,-1.53694,,21.0045,0.934437
0.0766366,3.75459,,995.243,-207.907,-21161.6,,-0.173337,-1.49659,,21.9532,-1.12156
0.0735624,3.85749,,994.99,-213.936,-22271.3,,-0.205974,-1.44383,,22.4372,-3.78524
0.0708521,3.96171,,994.887,-214.673,-22721.4,,-0.233,-1.38173,,22.306,-6.82256
0.0690153,4.06681,,994.998,-210.735,-22236.4,,-0.252169,-1.31446,,21.4187,-9.82573
0.0683082,4.17211,,995.386,-205.014,-20533.7,,-0.264916,-1.24393,,19.7253,-12.2456
0.068672,4.277,,996.089,-202.054,-17441.5,,-0.274371,-1.16857,,17.3279,-13.5227
0.069868,4.381,,997.132,-204.23,-12832.7,,-0.281315,-1.08792,,14.4314,-13.1949
0.071636,4.48375,,998.569,-206.14,-6431,,-0.282309,-1.01109,,11.2555,-10.9259
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.198708,-0.187884,,984.808,-305.924,-65507.1,,0.173079,-1.80181,,20.744,37.6758
0.189532,-0.0843887,,990.868,-340.557,-40098.1,,-0.00021825,-1.91931,,12.8834,19.5344
0.179872,0.0214927,,995.103,-269.491,-21774.5,,-0.0950927,-1.86055,,6.47785,8.75822
0.169908,0.129197,,996.947,-193.264,-13651.5,,-0.146237,-1.74206,,3.52158,4.76416
0.161637,0.238891,,997.384,-153.403,-11712.2,,-0.188227,-1.62878,,2.91509,3.84468
0.157014,0.349455,,997.381,-143.666,-11724.2,,-0.219625,-1.5313,,3.07313,3.81254
0.15627,0.458774,,997.387,-148.986,-11697.8,,-0.229166,-1.45245,,3.20103,4.08184
0.158232,0.565236,,997.534,-160.182,-11047.2,,-0.216642,-1.39804,,3.10243,4.60685
0.161471,0.668357,,997.835,-173.968,-9706.04,,-0.191345,-1.37065,,2.80427,5.39058
0.164965,0.768517,,998.261,-190.209,-7806.28,,-0.164543,-1.36718,,2.39723,6.3939
0.168183,0.866524,,998.749,-209.749,-5623.06,,-0.144887,-1.3805,,2.00958,7.54537
0.170915,0.963308,,999.211,-233.066,-3553.84,,-0.13692,-1.40181,,1.80668,8.7556
0.173091,1.05976,,999.543,-259.583,-2058.71,,-0.141241,-1.42249,,1.97295,9.92584
0.17468,1.15662,,999.653,-287.498,-1565.43,,-0.155389,-1.43518,,2.67566,10.954
0.175655,1.25444,,999.474,-313.975,-2368.61,,-0.174928,-1.43463,,4.02382,11.7391
0.176019,1.35347,,998.988,-335.552,-4550.99,,-0.194388,-1.41831,,6.03457,12.1855
0.175852,1.45369,,998.229,-348.672,-7949.82,,-0.208012,-1.38701,,8.61593,12.2084
0.175337,1.55478,,997.278,-350.283,-12181.3,,-0.210392,-1.34515,,11.5715,11.7458
0.174736,1.65626,,996.251,-338.343,-16730.4,,-0.197064,-1.2999,,14.6352,10.776
0.17428,1.75773,,995.262,-312.244,-21077.3,,-0.165491,-1.25825,,17.5301,9.3324
0.174105,1.85907,,994.426,-272.861,-24736.6,,-0.116099,-1.22473,,19.9948,7.50933
0.17425,1.96027,,993.836,-222.421,-27307.9,,-0.0522518,-1.20153,,21.8141,5.4388
0.174708,2.06136,,993.559,-164.37,-28510.2,,0.0203932,-1.18973,,22.8371,3.26664
0.175466,2.16233,,993.627,-102.964,-28214.3,,0.0952592,-1.19007,,22.9951,1.14128
0.176501,2.26315,,994.031,-42.8514,-26460,,0.165776,-1.20273,,22.3102,-0.792777
0.17778,2.36377,,994.721,11.4577,-23449.9,,0.226157,-1.22715,,20.8928,-2.4005
0.179257,2.46414,,995.615,56.0848,-19528.9,,0.272024,-1.26189,,18.9305,-3.56513
0.180874,2.56423,,996.61,88.168,-15144.5,,0.300817,-1.30473,,16.6671,-4.20073
0.182569,2.66399,,997.591,106.1,-10794.2,,0.311963,-1.35293,,14.3746,-4.26617
0.184269,2.7634,,998.449,109.634,-6967.13,,0.306779,-1.40351,,12.3219,-3.77778
0.185885,2.86247,,999.094,99.8141,-4078.04,,0.288007,-1.45347,,10.7405,-2.81107
0.187324,2.96124,,999.468,78.8681,-2397.25,,0.259301,-1.50005,,9.78909,-1.49288
0.188502,3.05976,,999.554,49.8684,-2009.75,,0.224605,-1.5407,,9.53267,0.00936208
0.189337,3.15812,,999.376,16.2198,-2811.88,,0.187357,-1.57321,,9.9383,1.4997
0.189744,3.25645,,998.988,-18.927,-4550.74,,0.149719,-1.59572,,10.8907,2.76911
0.189618,3.35491,,998.465,-53.1757,-6896.14,,0.1121,-1.60673,,12.2235,3.61491
0.188845,3.45375,,997.876,-85.1369,-9522.35,,0.0732845,-1.60481,,13.7565,3.86095
0.187342,3.55328,,997.279,-114.315,-12177.4,,0.0314778,-1.5882,,15.3282,3.37227
0.185137,3.65386,,996.704,-140.614,-14728,,-0.0137133,-1.55497,,16.8148,2.05848
0.182458,3.75582,,996.153,-163.559,-17162.5,,-0.0592062,-1.50457,,18.1282,-0.130811
0.179753,3.85928,,995.621,-181.572,-19501.2,,-0.0982595,-1.44068,,19.1766,-3.18985
0.177581,3.96393,,995.144,-192.055,-21594.4,,-0.124018,-1.37245,,19.7984,-6.96886
0.176373,4.06912,,994.832,-193.395,-22964.2,,-0.135286,-1.30974,,19.7513,-11.0295
0.176217,4.17404,,994.827,-188.403,-22983.5,,-0.138552,-1.25428,,18.8486,-14.6348
0.176873,4.27821,,995.213,-184.956,-21294.9,,-0.142536,-1.19726,,17.1243,-17.0142
0.178011,4.3814,,996.003,-190.503,-17820.2,,-0.151005,-1.12893,,14.7893,-17.5868
0.17941,4.4834,,997.268,-203.731,-12229.5,,-0.161085,-1.05123,,12.0494,-15.8494
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.30201,-0.188881,,986.27,-257.856,-59463.7,,0.22644,-1.75326,,14.4071,35.2243
0.293905,-0.0861803,,992.873,-284.735,-31483.9,,0.0854437,-1.88789,,6.77443,15.4928
0.284142,0.0177329,,996.811,-188.7,-14254.2,,0.0263978,-1.81279,,1.56188,5.63662
0.272406,0.122831,,997.799,-116.536,-9865.08,,-0.02166,-1.71039,,0.20659,3.48353
0.261757,0.23149,,997.728,-101.49,-10180.9,,-0.101527,-1.63645,,0.409226,3.44166
0.255788,0.343371,,997.773,-114.599,-9980.62,,-0.180533,-1.56044,,0.398373,3.5092
0.255266,0.455153,,998.042,-132.955,-8782.06,,-0.217729,-1.47635,,0.0217955,3.81893
0.258375,0.563814,,998.368,-149.346,-7330.74,,-0.207555,-1.40509,,-0.3629,4.54999
0.262806,0.668282,,998.662,-163.421,-6012.58,,-0.167411,-1.36237,,-0.550801,5.62435
0.267048,0.768993,,998.919,-176.426,-4862.61,,-0.116598,-1.34989,,-0.514791,6.8991
0.270513,0.86702,,999.147,-189.594,-3840.07,,-0.0681106,-1.36041,,-0.284974,8.2565
0.273168,0.963539,,999.336,-203.742,-2991.59,,-0.0287214,-1.38333,,0.130512,9.60635
0.275171,1.05962,,999.448,-219.084,-2487.07,,-0.00102365,-1.40796,,0.768074,10.8683
0.27666,1.15612,,999.43,-235.055,-2568.73,,0.0149489,-1.42517,,1.69336,11.9593
0.277693,1.25366,,999.232,-250.235,-3459.49,,0.0208217,-1.42839,,2.9679,12.7893
0.278281,1.35254,,998.828,-262.447,-5271.51,,0.0195202,-1.41439,,4.61441,13.2642
0.278463,1.45274,,998.229,-269.048,-7949.42,,0.0151772,-1.38383,,6.59321,13.2944
0.278369,1.55389,,997.484,-267.397,-11269.6,,0.0129601,-1.3415,,8.79766,12.8112
0.2782,1.65543,,996.662,-255.416,-14911.4,,0.0184133,-1.29522,,11.0777,11.7865
0.278107,1.75695,,995.838,-232.181,-18547.1,,0.0357514,-1.2525,,13.2774,10.2497
0.278142,1.85829,,995.089,-197.984,-21839.4,,0.0664335,-1.21822,,15.2408,8.29526
0.278271,1.95949,,994.489,-154.279,-24459.9,,0.108937,-1.19472,,16.8234,6.06165
0.278469,2.06057,,994.112,-103.589,-26106.6,,0.159472,-1.18309,,17.8968,3.70728
0.278751,2.16154,,994.006,-49.2404,-26568.3,,0.213332,-1.18407,,18.374,1.39618
0.279163,2.26238,,994.19,4.93047,-25766.3,,0.265632,-1.19784,,18.2254,-0.712227
0.279759,2.36305,,994.647,55.0091,-23770.2,,0.311879,-1.22384,,17.4872,-2.47053
0.280589,2.4635,,995.327,97.4378,-20794.9,,0.348456,-1.26063,,16.2614,-3.75247
0.281677,2.56368,,996.149,129.386,-17177.8,,0.372989,-1.30596,,14.7068,-4.46511
0.283024,2.66353,,997.018,149.014,-13338.7,,0.384575,-1.35709,,13.0216,-4.5626
0.284593,2.76303,,997.83,155.611,-9727.2,,0.383739,-1.41091,,11.4187,-4.06019
0.286302,2.86219,,998.494,149.588,-6764.53,,0.372091,-1.46434,,10.0989,-3.03626
0.288033,2.96104,,998.939,132.456,-4771.84,,0.351976,-1.51449,,9.21855,-1.62421
0.289656,3.05966,,999.13,106.623,-3916.93,,0.326051,-1.55877,,8.86687,-0.0012866
0.291038,3.15812,,999.07,74.9731,-4187.14,,0.296628,-1.59491,,9.05315,1.62392
0.292045,3.25654,,998.799,40.3525,-5399.12,,0.264973,-1.62095,,9.70944,3.02784
0.292548,3.35511,,998.386,5.07467,-7248.16,,0.230847,-1.63509,,10.7087,3.99412
