dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
36.7761,0.5,0.5,50,20

t,0.024
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499909,0.497311,,1000.53,38.5391,4656.72,,-0.0139473,-0.196064,,-1.71097,4.97386
0.499962,0.997238,,1000.14,16.0361,1232.76,,-0.00596485,-0.207692,,-0.774089,3.37318
0.499987,1.49713,,1000.09,15.6401,779.745,,-0.00232196,-0.223564,,-0.385587,1.50231
0.499995,1.99708,,1000.06,10.3809,522.987,,-0.00106584,-0.231515,,-0.230244,0.656058
0.499998,2.49706,,1000.02,4.39124,212.556,,-0.000543691,-0.233676,,-0.128208,0.395919
0.499999,2.99706,,1000.01,1.697,68.8991,,-0.000229677,-0.234524,,-0.0565126,0.217555
0.5,3.49706,,1000,0.792866,25.579,,-7.90876e-05,-0.23508,,-0.0214667,0.0886843
0.5,3.99706,,1000,0.376336,11.0434,,-2.62614e-05,-0.235327,,-0.00832401,0.0313696
0.5,4.49706,,1000,0.15028,4.24783,,-9.47309e-06,-0.235404,,-0.00340096,0.0118921
0.5,4.99706,,1000,0.0571603,1.53663,,-3.49301e-06,-0.23543,,-0.00133883,0.00435733
0.5,5.49706,,1000,0.0237325,0.723834,,-1.31635e-06,-0.235447,,-0.000507299,-0.00039343
0.5,5.99706,,1000,0.011451,1.28296,,-1.60521e-06,-0.235463,,-0.000402732,-0.0044291
0.5,6.49706,,1000,0.0802909,6.39027,,-3.68204e-06,-0.235447,,-0.0011822,0.000280328
0.5,6.99706,,1000,0.207773,12.7332,,1.60312e-05,-0.235479,,-0.000710619,0.0141386
0.500001,7.49705,,999.997,-0.564501,-29.6418,,0.000121495,-0.236151,,0.00851209,-0.0425016
0.500002,7.99704,,999.981,-3.4777,-166.377,,0.000298654,-0.237725,,0.023731,-0.239088
0.500003,8.49705,,1000.01,-2.03842,118.711,,0.000448871,-0.237321,,0.0320279,-0.25933
0.500004,8.99709,,1000.08,3.33718,750.418,,0.000500023,-0.230116,,0.0343426,0.554946
1,-0.5,,1001.73,139.701,15333.9,,0,0,,0,0
0.999939,-0.0028863,,1000.9,62.1866,7986.58,,-0.00949984,-0.226008,,-1.21054,1.40039
0.99996,0.497349,,1000.55,38.393,4873.99,,-0.00626859,-0.19023,,-0.810857,5.68473
0.999982,0.997264,,1000.14,16.5581,1269.07,,-0.00295428,-0.203885,,-0.426648,3.79389
0.999993,1.49714,,1000.1,18.1288,907.816,,-0.00125844,-0.222067,,-0.236238,1.66739
0.999997,1.99708,,1000.07,12.0515,612.306,,-0.000661658,-0.231008,,-0.15079,0.74065
0.999999,2.49707,,1000.03,5.05299,247.442,,-0.000351454,-0.233367,,-0.0841536,0.465661
0.999999,2.99706,,1000.01,1.96122,80.1086,,-0.000147168,-0.234345,,-0.0368721,0.258875
1,3.49706,,1000,0.939545,30.3281,,-5.12192e-05,-0.235009,,-0.0143155,0.105536
1,3.99706,,1000,0.453257,13.3464,,-1.76654e-05,-0.235304,,-0.0057663,0.0374982
1,4.49706,,1000,0.181244,5.15205,,-6.52791e-06,-0.235396,,-0.00239306,0.0144271
1,4.99706,,1000,0.068286,1.8429,,-2.06576e-06,-0.235426,,-0.000878984,0.00549746
1,5.49706,,1000,0.029443,0.845034,,7.85063e-07,-0.235445,,-4.78106e-05,0.000196126
1,5.99706,,1000,0.0137704,1.16998,,3.22365e-06,-0.235464,,0.000548204,-0.0046743
1,6.49706,,1000,0.0800054,6.13921,,-4.78268e-06,-0.235456,,-0.00142346,-0.00306586
1,6.99706,,1000,0.305361,17.7248,,-2.09502e-05,-0.235411,,-0.0100133,0.0149065
1,7.49705,,1000,0.171839,7.72205,,0.000183779,-0.235675,,-0.000508446,0.00295078
1.00001,7.99705,,999.991,-1.46996,-78.2196,,0.00117933,-0.236648,,0.103803,-0.11699
1.00002,8.49705,,999.984,-2.88341,-140.807,,0.00270968,-0.236965,,0.285708,-0.205842
1.00002,8.99706,,999.994,-1.88862,-53.1569,,0.00326964,-0.235067,,0.366629,-0.025389
1.5,-0.5,,1001.74,141.431,15466.9,,0,0,,0,0
1.49998,-0.00288156,,1000.92,64.7419,8159.8,,-0.00305587,-0.225337,,-0.444598,1.46288
1.49999,0.497364,,1000.57,41.0619,5012.24,,-0.0022355,-0.187984,,-0.355847,5.94812
1.49999,0.997274,,1000.16,19.6877,1423.27,,-0.00128051,-0.202352,,-0.241981,3.97151
1.5,1.49715,,1000.12,20.5552,1029.36,,-0.000740302,-0.221449,,-0.165346,1.75212
1.5,1.99708,,1000.08,13.2649,672.973,,-0.000439264,-0.2307,,-0.104823,0.804712
1.5,2.49707,,1000.03,5.54793,269.928,,-0.000219956,-0.233148,,-0.05409,0.516389
1.5,2.99706,,1000.01,2.19214,88.3875,,-8.81021e-05,-0.23423,,-0.0231621,0.285971
1.5,3.49706,,1000,1.06543,34.1517,,-3.15344e-05,-0.234966,,-0.0094304,0.116351
1.5,3.99706,,1000,0.512864,15.0687,,-1.16313e-05,-0.235289,,-0.0040028,0.0417014
1.5,4.49706,,1000,0.203208,5.75082,,-4.36099e-06,-0.235391,,-0.00165036,0.0162915
1.5,4.99706,,1000,0.0751918,1.99972,,-1.09386e-06,-0.235423,,-0.00054293,0.00641496
1.5,5.49706,,1000,0.0338212,0.88949,,1.95432e-06,-0.235441,,0.000232324,0.00106853
1.5,5.99706,,1000,0.0132594,0.71422,,7.90087e-06,-0.23546,,0.00155114,-0.00384101
1.5,6.49706,,1000,0.0364976,3.36375,,1.05793e-05,-0.235473,,0.00221254,-0.00717507
1.5,6.99706,,1000,0.225775,14.1153,,-2.02815e-05,-0.235441,,-0.00541895,0.00056876
1.5,7.49706,,1000,0.535777,28.8134,,-5.64693e-05,-0.235423,,-0.0234489,0.0133598
1.5,7.99706,,1000,0.487607,24.0933,,0.000168968,-0.235607,,-0.0155856,-0.00416373
1.50001,8.49705,,1000,0.156044,7.19831,,0.000798578,-0.235743,,0.0519263,-0.0316162
1.50001,8.99706,,1000,0.106572,5.79583,,0.0011196,-0.235375,,0.101293,-8.60124e-05
2,-0.5,,1001.75,142.747,15531.3,,0,0,,0,0
2,-0.00288141,,1000.94,67.1646,8283.42,,-0.000895233,-0.225423,,-0.175861,1.41623
2,0.497367,,1000.58,43.8254,5154.15,,-0.000846439,-0.187526,,-0.179907,5.99725
2,0.997277,,1000.17,21.8987,1537.84,,-0.000656138,-0.201946,,-0.149847,4.03087
2,1.49715,,1000.12,21.8689,1097.18,,-0.000445742,-0.221176,,-0.105929,1.80688
2,1.99708,,1000.08,13.8807,703.061,,-0.000254857,-0.230488,,-0.0620502,0.853711
2,2.49707,,1000.03,5.83334,281.556,,-0.000118252,-0.233009,,-0.0301815,0.549039
2,2.99706,,1000.01,2.35063,93.5614,,-4.70019e-05,-0.234164,,-0.0132375,0.301632
2,3.49706,,1000,1.15315,36.7633,,-1.80567e-05,-0.234942,,-0.00583131,0.122732
2,3.99706,,1000,0.552294,16.2043,,-7.19322e-06,-0.235281,,-0.00259428,0.0444646
2,4.49706,,1000,0.2172,6.12664,,-2.69208e-06,-0.235387,,-0.00104389,0.0175945
2,4.99706,,1000,0.0789158,2.07832,,-5.55969e-07,-0.235421,,-0.00030571,0.00706914
2,5.49706,,1000,0.036728,0.933985,,1.6546e-06,-0.235437,,0.000224149,0.00193311
2,5.99706,,1000,0.0189868,0.584257,,7.81796e-06,-0.235451,,0.00152469,-0.0018594
2,6.49706,,1000,0.00689863,0.94465,,2.01164e-05,-0.235469,,0.00430407,-0.00617347
2,6.99706,,1000,0.0566001,4.92756,,2.53781e-05,-0.235475,,0.00570328,-0.0078206
2,7.49706,,1000,0.237402,15.1866,,-1.3635e-06,-0.235456,,-0.000842981,-0.00317535
2,7.99706,,1000,0.469902,27.0546,,-2.7787e-05,-0.235444,,-0.0120693,0.0020716
2,8.49706,,1000,0.594559,33.1498,,2.72356e-05,-0.235414,,-0.0115798,0.0102327
2,8.99706,,1000,0.513517,29.336,,8.90884e-05,-0.235317,,-0.00209589,0.0262059
2.5,-0.5,,1001.75,143.482,15566.8,,0,0,,0,0
2.5,-0.0028821,,1000.94,68.4004,8347.45,,-0.000357644,-0.225601,,-0.0838873,1.37116
2.5,0.497367,,1000.59,45.1254,5222.89,,-0.000391419,-0.187478,,-0.0924275,6.00261
2.5,0.997277,,1000.18,22.8133,1586.69,,-0.000327009,-0.201805,,-0.077885,4.06106
2.5,1.49715,,1000.13,22.3842,1123.41,,-0.000217161,-0.221018,,-0.0525666,1.84304
2.5,1.99708,,1000.08,14.1543,714.975,,-0.000116917,-0.230363,,-0.029431,0.882628
2.5,2.49707,,1000.03,5.99652,287.219,,-5.33783e-05,-0.232938,,-0.0145721,0.565761
2.5,2.99706,,1000.01,2.4522,96.6582,,-2.25858e-05,-0.234133,,-0.00697152,0.309404
2.5,3.49706,,1000,1.20688,38.3394,,-9.66139e-06,-0.234929,,-0.00335571,0.126218
2.5,3.99706,,1000,0.575057,16.8476,,-4.09253e-06,-0.235276,,-0.00153094,0.0461743
2.5,4.49706,,1000,0.225015,6.32428,,-1.47964e-06,-0.235385,,-0.000587093,0.0184361
2.5,4.99706,,1000,0.0799469,2.08236,,-2.20541e-07,-0.23542,,-0.000133791,0.0074709
2.5,5.49706,,1000,0.0357874,0.888873,,8.71838e-07,-0.235434,,0.000134876,0.00244972
2.5,5.99706,,1000,0.0240714,0.649033,,4.24863e-06,-0.235443,,0.000791678,-0.000172591
2.5,6.49706,,1000,0.0139673,0.514254,,1.40688e-05,-0.235454,,0.00287124,-0.00275368
2.5,6.99706,,1000,0.00462188,0.852788,,3.11048e-05,-0.235466,,0.00673149,-0.0055421
2.5,7.49706,,1000,0.0245627,3.0659,,4.60233e-05,-0.235469,,0.0102918,-0.00648587
2.5,7.99706,,1000,0.0915793,7.48673,,4.89314e-05,-0.235457,,0.0109695,-0.00387231
2.5,8.49706,,1000,0.172124,11.7047,,4.43395e-05,-0.235418,,0.00932624,0.00473484
2.5,8.99706,,1000,0.166718,10.9817,,3.4882e-05,-0.23537,,0.00677934,0.0152037
3,-0.5,,1001.76,143.77,15579.8,,0,0,,0,0
3,-0.00288247,,1000.95,68.8483,8369.51,,-0.000142754,-0.225687,,-0.0349677,1.35058
3,0.497367,,1000.59,45.5751,5245.51,,-0.000156282,-0.187467,,-0.0381058,6.0052
3,0.997278,,1000.18,23.1309,1602.1,,-0.000127762,-0.201737,,-0.0314614,4.07662
3,1.49715,,1000.13,22.5976,1132.3,,-8.25367e-05,-0.220943,,-0.0210533,1.8603
3,1.99709,,1000.08,14.3038,720.124,,-4.46794e-05,-0.23031,,-0.0122571,0.895035
3,2.49707,,1000.03,6.09924,290.369,,-2.19039e-05,-0.232909,,-0.00669694,0.572684
3,2.99706,,1000.01,2.51317,98.4553,,-1.04765e-05,-0.234121,,-0.00357526,0.312906
3,3.49706,,1000,1.23636,39.1868,,-4.93645e-06,-0.234924,,-0.0018167,0.128056
3,3.99706,,1000,0.587105,17.1737,,-2.13172e-06,-0.235273,,-0.000822599,0.0471631
3,4.49706,,1000,0.22927,6.42235,,-7.13901e-07,-0.235383,,-0.00029437,0.0189368
3,4.99706,,1000,0.0799937,2.06241,,2.00728e-10,-0.235419,,-2.61531e-05,0.00771087
3,5.49706,,1000,0.0325302,0.779456,,4.9124e-07,-0.235433,,0.000121495,0.00265758
3,5.99706,,1000,0.0213762,0.557598,,1.5965e-06,-0.235439,,0.000322372,0.000545131
3,6.49706,,1000,0.0202093,0.588138,,5.39925e-06,-0.235444,,0.00103852,-0.000617056
3,6.99706,,1000,0.0166725,0.568157,,1.4535e-05,-0.235449,,0.00293192,-0.00184756
3,7.49706,,1000,0.00824349,0.571683,,2.86473e-05,-0.235454,,0.00602846,-0.00287939
3,7.99706,,1000,0.00421216,0.943659,,4.2296e-05,-0.235452,,0.00912922,-0.00254949
3,8.49706,,1000,0.0171102,1.79156,,4.67505e-05,-0.235437,,0.0102144,0.000607403
3,8.99706,,1000,0.024713,1.93603,,3.62008e-05,-0.235417,,0.00794026,0.00487811
3.5,-0.5,,1001.76,143.871,15583.6,,0,0,,0,0
3.5,-0.00288259,,1000.95,69.0032,8375.74,,-4.59734e-05,-0.225715,,-0.0120631,1.34352
3.5,0.497367,,1000.59,45.7385,5252.01,,-4.99737e-05,-0.187461,,-0.0131616,6.00647
3.5,0.997278,,1000.18,23.2697,1607.14,,-4.10489e-05,-0.201712,,-0.0111284,4.08238
3.5,1.49715,,1000.13,22.7139,1136.07,,-2.75354e-05,-0.220917,,-0.00794531,1.86632
3.5,1.99709,,1000.08,14.3926,722.81,,-1.63286e-05,-0.230292,,-0.00515101,0.899359
3.5,2.49707,,1000.03,6.15683,292.065,,-9.11386e-06,-0.2329,,-0.00314149,0.575357
3.5,2.99706,,1000.01,2.54413,99.3495,,-4.84377e-06,-0.234116,,-0.00177939,0.314521
3.5,3.49706,,1000,1.25051,39.5779,,-2.36481e-06,-0.234921,,-0.000905177,0.129016
3.5,3.99706,,1000,0.593031,17.3232,,-1.00343e-06,-0.235271,,-0.000400181,0.0476898
3.5,4.49706,,1000,0.231578,6.47087,,-3.09364e-07,-0.235383,,-0.000135823,0.0192088
3.5,4.99706,,1000,0.0800578,2.04971,,7.61076e-08,-0.235419,,1.29857e-05,0.00786474
3.5,5.49706,,1000,0.0298735,0.688956,,3.73668e-07,-0.235433,,0.000121249,0.00276568
3.5,5.99706,,1000,0.015687,0.381128,,7.40987e-07,-0.235438,,0.000215949,0.000732528
3.5,6.49706,,1000,0.0145504,0.412436,,1.63733e-06,-0.235441,,0.000371105,1.02385e-05
3.5,6.99706,,1000,0.0175208,0.528434,,4.05551e-06,-0.235442,,0.000800196,-0.000355427
3.5,7.49706,,1000,0.0184479,0.577334,,8.73458e-06,-0.235443,,0.00171256,-0.000660178
3.5,7.99706,,1000,0.0156287,0.537137,,1.45651e-05,-0.235443,,0.00293364,-0.000675665
3.5,8.49706,,1000,0.0144583,0.555009,,1.77205e-05,-0.23544,,0.0036533,0.000149142
3.5,8.99706,,1000,0.0136902,0.531783,,1.42421e-05,-0.235434,,0.00297227,0.0014105
4,-0.5,,1001.76,143.911,15584.8,,0,0,,0,0
4,-0.00288262,,1000.95,69.0694,8377.85,,-1.31846e-05,-0.225724,,-0.00397192,1.3411
4,0.497367,,1000.59,45.8154,5254.44,,-1.47089e-05,-0.18746,,-0.00449131,6.00666
4,0.997278,,1000.18,23.3423,1609.36,,-1.28126e-05,-0.201706,,-0.00406406,4.08397
4,1.49715,,1000.13,22.7751,1137.89,,-9.48331e-06,-0.22091,,-0.0031837,1.86812
4,1.99709,,1000.08,14.4361,724.087,,-6.32102e-06,-0.230287,,-0.00224708,0.900853
4,2.49707,,1000.03,6.18271,292.812,,-3.8503e-06,-0.232896,,-0.00142989,0.576477
4,2.99706,,1000.01,2.55736,99.7166,,-2.107e-06,-0.234113,,-0.000807989,0.315293
4,3.49706,,1000,1.25669,39.7365,,-1.01514e-06,-0.23492,,-0.000402435,0.129485
4,3.99706,,1000,0.595846,17.3879,,-4.22456e-07,-0.235271,,-0.000176365,0.0479389
4,4.49706,,1000,0.232783,6.49475,,-1.26458e-07,-0.235382,,-6.02253e-05,0.0193401
4,4.99706,,1000,0.0802294,2.04703,,5.72476e-08,-0.235419,,1.24116e-05,0.00795837
4,5.49706,,1000,0.0286994,0.646357,,2.45589e-07,-0.235433,,8.40068e-05,0.00285518
4,5.99706,,1000,0.0121204,0.265928,,4.7794e-07,-0.235438,,0.000165929,0.000821289
4,6.49706,,1000,0.00785006,0.20502,,7.71412e-07,-0.23544,,0.000248821,0.000140086
4,6.99706,,1000,0.0089549,0.268082,,1.23944e-06,-0.23544,,0.000338671,-6.18911e-05
4,7.49706,,1000,0.011552,0.357009,,2.08936e-06,-0.235441,,0.000480041,-0.000117485
4,7.99706,,1000,0.0129111,0.402034,,3.2837e-06,-0.235441,,0.000694367,-8.44332e-05
4,8.49706,,1000,0.012647,0.395961,,4.05758e-06,-0.23544,,0.000846674,0.000182169
4,8.99706,,1000,0.0101792,0.321454,,3.30095e-06,-0.235438,,0.000693975,0.000548686
4.5,-0.5,,1001.76,143.927,15585.3,,0,0,,0,0
4.5,-0.00288263,,1000.95,69.0975,8378.68,,-4.00411e-06,-0.225726,,-0.00139737,1.34018
4.5,0.497367,,1000.59,45.8492,5255.44,,-4.6821e-06,-0.18746,,-0.00164883,6.00657
4.5,0.997278,,1000.18,23.374,1610.29,,-4.37465e-06,-0.201704,,-0.00157289,4.08438
4.5,1.49715,,1000.13,22.8002,1138.62,,-3.48795e-06,-0.220908,,-0.00128721,1.86871
4.5,1.99709,,1000.08,14.4529,724.568,,-2.44215e-06,-0.230285,,-0.000923738,0.901442
4.5,2.49707,,1000.03,6.1925,293.08,,-1.5035e-06,-0.232895,,-0.000582321,0.576967
4.5,2.99706,,1000.01,2.56256,99.8489,,-8.10715e-07,-0.234112,,-0.000323459,0.315635
4.5,3.49706,,1000,1.25936,39.798,,-3.85149e-07,-0.234919,,-0.000160676,0.129686
4.5,3.99706,,1000,0.597172,17.4157,,-1.62004e-07,-0.235271,,-7.22892e-05,0.0480425
4.5,4.49706,,1000,0.233354,6.50571,,-5.09937e-08,-0.235382,,-2.62458e-05,0.0193965
4.5,4.99706,,1000,0.0803362,2.04729,,2.37214e-08,-0.235418,,4.55931e-06,0.00800567
4.5,5.49706,,1000,0.0283419,0.632803,,1.15906e-07,-0.235433,,3.98051e-05,0.00291512
4.5,5.99706,,1000,0.0108528,0.222782,,2.55202e-07,-0.235438,,9.08356e-05,0.000895527
4.5,6.49706,,1000,0.00482918,0.106593,,4.38366e-07,-0.23544,,0.000155916,0.000215371
4.5,6.99706,,1000,0.00352375,0.0965572,,6.36178e-07,-0.23544,,0.000220373,8.56888e-06
4.5,7.49706,,1000,0.00411371,0.12666,,8.26913e-07,-0.23544,,0.000270221,-3.6026e-05
4.5,7.99706,,1000,0.00492157,0.15619,,9.98805e-07,-0.23544,,0.000302738,-8.07441e-06
4.5,8.49706,,1000,0.00510048,0.162118,,1.0513e-06,-0.23544,,0.000300749,0.000105211
4.5,8.99706,,1000,0.00402755,0.128027,,8.02141e-07,-0.235439,,0.000224576,0.000231643
5,-0.5,,1001.76,143.932,15585.4,,0,0,,0,0
5,-0.00288263,,1000.95,69.1073,8378.96,,-1.29706e-06,-0.225727,,-0.000492024,1.33983
5,0.497367,,1000.59,45.861,5255.77,,-1.5612e-06,-0.18746,,-0.000592771,6.0065
5,0.997278,,1000.18,23.3848,1610.6,,-1.49963e-06,-0.201704,,-0.000573582,4.0845
5,1.49715,,1000.13,22.8087,1138.86,,-1.21261e-06,-0.220908,,-0.000469914,1.86892
5,1.99709,,1000.08,14.4587,724.72,,-8.45597e-07,-0.230284,,-0.000334051,0.901676
5,2.49707,,1000.03,6.19608,293.168,,-5.14061e-07,-0.232894,,-0.000209026,0.577161
5,2.99706,,1000.01,2.56467,99.8962,,-2.76155e-07,-0.234112,,-0.000117273,0.315765
5,3.49706,,1000,1.26055,39.8227,,-1.33974e-07,-0.234919,,-6.039e-05,0.129761
5,3.99706,,1000,0.597776,17.4275,,-5.91485e-08,-0.23527,,-2.86316e-05,0.0480818
5,4.49706,,1000,0.233592,6.51015,,-2.02007e-08,-0.235382,,-1.09923e-05,0.0194189
5,4.99706,,1000,0.0803508,2.0471,,6.85725e-09,-0.235418,,1.03653e-06,0.00802531
5,5.49706,,1000,0.0281973,0.628464,,4.10404e-08,-0.235432,,1.44388e-05,0.00294294
5,5.99706,,1000,0.0104843,0.210821,,9.87035e-08,-0.235438,,3.54866e-05,0.000937741
5,6.49706,,1000,0.00398031,0.0780448,,1.87434e-07,-0.235439,,6.73691e-05,0.000268354
5,6.99706,,1000,0.0018135,0.039603,,2.96192e-07,-0.23544,,0.000106229,5.89737e-05
5,7.49706,,1000,0.00134155,0.0358674,,3.96562e-07,-0.23544,,0.000141383,-9.74608e-07
5,7.99706,,1000,0.00136082,0.0409348,,4.57213e-07,-0.23544,,0.000161295,-1.09471e-06
5,8.49706,,1000,0.00138002,0.0427908,,4.40944e-07,-0.23544,,0.00015375,3.88843e-05
5,8.99706,,1000,0.00109523,0.0338148,,3.15833e-07,-0.23544,,0.000109414,8.26195e-05
5.5,-0.5,,1001.76,143.934,15585.5,,0,0,,0,0
5.5,-0.00288263,,1000.95,69.1103,8379.04,,-3.92363e-07,-0.225728,,-0.000156905,1.33971
5.5,0.497367,,1000.59,45.8647,5255.87,,-4.76568e-07,-0.18746,,-0.000190464,6.00647
5.5,0.997278,,1000.18,23.3882,1610.68,,-4.58987e-07,-0.201704,,-0.000184821,4.08454
5.5,1.49715,,1000.13,22.8115,1138.92,,-3.70017e-07,-0.220908,,-0.00015163,1.869
5.5,1.99709,,1000.08,14.4608,724.767,,-2.57696e-07,-0.230284,,-0.000108726,0.901757
5.5,2.49707,,1000.03,6.19747,293.198,,-1.58613e-07,-0.232894,,-6.98139e-05,0.577226
5.5,2.99706,,1000.01,2.56555,99.914,,-8.83425e-08,-0.234112,,-4.10561e-05,0.315809
5.5,3.49706,,1000,1.26105,39.8325,,-4.54432e-08,-0.234919,,-2.24167e-05,0.129787
5.5,3.99706,,1000,0.598027,17.4323,,-2.12863e-08,-0.23527,,-1.1112e-05,0.0480965
5.5,4.49706,,1000,0.233682,6.51173,,-7.51229e-09,-0.235382,,-4.25255e-06,0.0194278
5.5,4.99706,,1000,0.0803342,2.04661,,2.06275e-09,-0.235418,,4.36099e-07,0.00803261
5.5,5.49706,,1000,0.0281029,0.626331,,1.27701e-08,-0.235432,,4.9851e-06,0.00295269
5.5,5.99706,,1000,0.0103184,0.206744,,3.0303e-08,-0.235438,,1.15541e-05,0.00095363
5.5,6.49706,,1000,0.0037162,0.0705615,,5.93757e-08,-0.235439,,2.19615e-05,0.000291503
5.5,6.99706,,1000,0.0013816,0.0259928,,9.94887e-08,-0.23544,,3.61673e-05,8.53327e-05
5.5,7.49706,,1000,0.00067634,0.0138316,,1.41574e-07,-0.23544,,5.10359e-05,2.04126e-05
5.5,7.99706,,1000,0.000482605,0.0113517,,1.70103e-07,-0.23544,,6.10883e-05,5.20826e-06
5.5,8.49706,,1000,0.000413413,0.010555,,1.66179e-07,-0.23544,,5.95977e-05,1.2992e-05
5.5,8.99706,,1000,0.00031712,0.00819784,,1.17962e-07,-0.23544,,4.22958e-05,2.52007e-05
6,-0.5,,1001.76,143.935,15585.5,,0,0,,0,0
6,-0.00288263,,1000.95,69.1112,8379.06,,-1.05891e-07,-0.225728,,-4.55813e-05,1.33968
6,0.497367,,1000.59,45.8658,5255.89,,-1.29544e-07,-0.18746,,-5.58679e-05,6.00646
6,0.997278,,1000.18,23.3894,1610.71,,-1.25845e-07,-0.201704,,-5.4991e-05,4.08455
6,1.49715,,1000.13,22.8125,1138.95,,-1.03051e-07,-0.220908,,-4.61994e-05,1.86902
6,1.99709,,1000.08,14.4615,724.782,,-7.39432e-08,-0.230284,,-3.43929e-05,0.901781
6,2.49707,,1000.03,6.19801,293.208,,-4.77562e-08,-0.232894,,-2.3224e-05,0.577245
6,2.99706,,1000.01,2.56589,99.9206,,-2.82972e-08,-0.234112,,-1.44161e-05,0.315823
6,3.49706,,1000,1.26125,39.8362,,-1.54507e-08,-0.234919,,-8.21325e-06,0.129796
6,3.99706,,1000,0.598122,17.434,,-7.48307e-09,-0.23527,,-4.13231e-06,0.048102
6,4.49706,,1000,0.233714,6.51225,,-2.53861e-09,-0.235382,,-1.49787e-06,0.0194313
6,4.99706,,1000,0.0803225,2.0463,,9.42505e-10,-0.235418,,3.44973e-07,0.00803535
6,5.49706,,1000,0.0280513,0.625245,,4.34033e-09,-0.235432,,1.98429e-06,0.00295578
6,5.99706,,1000,0.0102259,0.204806,,9.06573e-09,-0.235438,,3.96519e-06,0.000958263
