dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
70.6849,0.5,0.5,50,20

t,0.201
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48199,4.87246,,1009.61,-11.2319,87299.4,,-0.0897476,-0.68219,,7.25177,18.981
1.48234,5.36743,,1007.65,-26.8058,69121.3,,-0.111514,-0.559744,,7.4071,20.4991
1.48317,5.86501,,1006.98,39.4671,62924.1,,-0.132525,-0.590004,,6.46703,14.9923
1.48473,6.36004,,1007.43,44.8735,67114,,-0.147934,-0.694529,,4.9872,17.0995
1.48749,6.85276,,1005.53,-5.50295,49648.3,,-0.126001,-0.703013,,4.23194,23.868
1.48964,7.34851,,1003.07,-6.29576,27373.3,,-0.068602,-0.725914,,4.53039,22.566
1.48728,7.85225,,1003.49,35.1804,31107.6,,-0.0789464,-0.680946,,4.23419,20.0507
1.48569,8.34539,,1000.96,19.5274,8458.62,,-0.133086,-0.822431,,2.40475,19.5686
1.49171,8.83196,,1001.27,6.98767,11271.8,,-0.0904067,-0.931327,,0.843652,22.2234
2,-0.5,,1037.53,232.22,371137,,0,0,,0,0
1.96911,-0.0728852,,1008.54,28.7522,77333.6,,-0.321005,-0.486103,,0.200769,9.28871
1.97388,0.476499,,1017.47,116.496,162524,,-0.333457,-0.046683,,-1.53457,10.9605
1.97533,0.915913,,1017.05,120.735,158409,,-0.34717,-0.501711,,-2.19641,11.3687
1.97636,1.43815,,1014.47,100.544,133481,,-0.328009,-0.264619,,-2.42776,11.4656
1.97784,1.9144,,1015.38,88.2516,142227,,-0.302338,-0.508035,,-2.43303,13.9162
1.97977,2.40619,,1013.26,92.3148,121833,,-0.257848,-0.373767,,-1.97881,15.4277
1.98163,2.9063,,1012.32,120.749,112883,,-0.218419,-0.457936,,-1.90843,12.951
1.98263,3.3909,,1012.46,91.6111,114188,,-0.200328,-0.602916,,-1.63871,16.1123
1.98357,3.88617,,1010.16,79.4975,92513.4,,-0.179651,-0.475475,,-0.645568,16.9449
1.98482,4.38287,,1009.76,92.4577,88778.2,,-0.154976,-0.584775,,0.278607,14.8297
1.98583,4.87278,,1009.42,33.121,85559.6,,-0.129698,-0.680592,,1.11329,19.9155
1.98674,5.36782,,1006.97,11.5984,62819,,-0.0998296,-0.561341,,2.00431,20.8953
1.98755,5.86535,,1006.01,65.3735,54032,,-0.080794,-0.610075,,2.6488,14.5204
1.98744,6.36066,,1006.58,52.6963,59280,,-0.0969557,-0.724511,,2.90035,16.1672
1.988,6.8557,,1005.42,0.565315,48605.9,,-0.119075,-0.67769,,2.49584,23.2758
1.99128,7.35105,,1003.14,16.5421,27968.9,,-0.0855211,-0.668816,,1.97799,22.5209
1.99365,7.84889,,1002.61,57.9671,23199.3,,-0.0475483,-0.740031,,1.64375,18.7807
1.99249,8.34599,,1001.69,42.6661,14956.8,,-0.081997,-0.814354,,0.708067,19.8281
1.99367,8.83989,,1001.43,3.67095,12638.4,,-0.0821327,-0.839142,,0.178163,22.3917
2.5,-0.5,,1037.07,223.113,366057,,0,0,,0,0
2.46973,-0.0757866,,1007.14,0.91616,64360,,-0.242799,-0.516125,,3.1077,11.8006
2.47151,0.475715,,1017.02,70.5714,158159,,-0.243644,-0.122368,,3.59599,10.6025
2.47087,0.916121,,1016.72,65.7824,155213,,-0.262953,-0.504259,,4.20863,11.244
2.47179,1.44005,,1014.26,49.3334,131448,,-0.253925,-0.244378,,4.22524,11.0522
2.47398,1.91665,,1015.46,37.74,142959,,-0.254751,-0.494408,,3.66137,13.4509
2.47538,2.40833,,1013.75,47.1172,126492,,-0.278964,-0.353539,,2.9242,15.0026
2.47672,2.90798,,1013.19,87.078,121151,,-0.283034,-0.438957,,2.39587,12.5077
2.47822,3.39232,,1013.46,64.0212,123758,,-0.277018,-0.585066,,1.90005,16.2221
2.47979,3.88785,,1011.19,53.8047,102159,,-0.274092,-0.454255,,1.62768,17.36
2.48139,4.38444,,1010.9,74.8086,99469.1,,-0.266583,-0.560775,,1.4818,15.0528
2.48292,4.87419,,1010.62,31.7136,96769.8,,-0.248946,-0.646897,,0.916429,20.0152
2.4847,5.36956,,1008.19,30.4349,74108.1,,-0.220916,-0.519484,,-0.00940438,21.0443
2.48687,5.86662,,1007.07,95.6234,63800.1,,-0.181392,-0.580437,,-0.327756,15.1558
2.48821,6.36051,,1006.97,74.0998,62858.9,,-0.147211,-0.730266,,0.439842,16.8419
2.48833,6.85655,,1005.57,10.128,50048.3,,-0.139819,-0.6832,,1.1254,23.0915
2.48941,7.35422,,1003.86,29.7321,34502.9,,-0.134112,-0.631776,,0.893573,22.1026
2.49192,7.85089,,1003.09,68.3148,27541.5,,-0.107751,-0.714632,,0.530308,18.5688
2.49381,8.34768,,1002,43.3912,17794.1,,-0.0887435,-0.778243,,0.353527,20.3267
2.4957,8.84441,,1001.27,-10.6941,11247.3,,-0.0638295,-0.770193,,0.380637,21.3955
3,-0.5,,1036.42,227.689,358907,,0,0,,0,0
2.97732,-0.0725376,,1007.2,59.3624,64981.5,,-0.185624,-0.387853,,-0.0331905,11.635
2.98037,0.476429,,1015.96,100.894,147855,,-0.14355,-0.0923107,,-0.648162,11.9203
2.9809,0.91587,,1015.1,92.499,139501,,-0.121175,-0.496499,,-0.00729243,12.0855
2.9816,1.44162,,1012.44,77.2883,114004,,-0.0984451,-0.234298,,0.768625,11.2081
2.9823,1.91732,,1013.9,53.525,127948,,-0.107755,-0.530086,,1.17549,13.3342
2.98191,2.40848,,1012.15,39.1302,111239,,-0.12961,-0.379657,,2.35498,15.315
2.98204,2.90888,,1011.48,68.563,104924,,-0.128512,-0.43892,,3.40009,12.5286
2.98289,3.39346,,1011.91,40.0587,109022,,-0.127034,-0.592787,,3.70587,15.9438
2.98354,3.88889,,1009.81,17.2988,89247.1,,-0.142176,-0.4671,,4.09921,17.417
2.98411,4.38552,,1009.63,28.6809,87550.4,,-0.15228,-0.561341,,4.71225,14.9217
2.98494,4.87542,,1009.52,-14.435,86522.1,,-0.152932,-0.640783,,4.55364,18.9269
2.9859,5.37121,,1007.54,-10.1527,68079.1,,-0.160686,-0.509702,,3.35154,19.622
2.98727,5.86869,,1006.97,64.6928,62877.9,,-0.16352,-0.552132,,2.209,14.8022
2.98916,6.36185,,1006.87,53.0777,61956.7,,-0.138971,-0.696625,,2.01122,17.5145
2.99071,6.85714,,1005.06,-5.28551,45346.8,,-0.104747,-0.66752,,2.21223,23.321
2.99184,7.35565,,1003.35,18.0575,29837.4,,-0.0831534,-0.61767,,1.98809,21.6584
2.99325,7.85321,,1002.73,57.7372,24345.3,,-0.0682447,-0.693307,,1.48664,18.0398
2.99496,8.35053,,1001.67,37.3671,14818.9,,-0.0532326,-0.761194,,1.04036,19.3078
2.99684,8.84781,,1001.03,-8.24845,9131.52,,-0.0343506,-0.745365,,0.692897,19.7182
3.5,-0.5,,1036.71,228.024,362105,,0,0,,0,0
3.47815,-0.071685,,1008.3,51.9353,75130.4,,-0.298997,-0.434093,,-0.732847,7.54958
3.48033,0.477784,,1017.5,111.021,162877,,-0.303438,-0.0947217,,-2.03837,10.6392
3.48093,0.916411,,1016.71,110.376,155126,,-0.302896,-0.467722,,-2.50651,12.6906
3.48173,1.44255,,1014.04,110.885,129284,,-0.277556,-0.217834,,-2.6868,11.2924
3.48243,1.91737,,1015.37,89.8415,142154,,-0.260192,-0.530314,,-2.64121,14.3102
3.48295,2.40856,,1013.03,71.2729,119672,,-0.234106,-0.363107,,-1.78787,16.8
3.48402,2.90978,,1011.96,106.549,109444,,-0.199601,-0.417367,,-1.10719,13.2076
3.48515,3.39427,,1012.35,79.7493,113129,,-0.18136,-0.591165,,-0.835362,16.4602
3.4858,3.8893,,1010.02,47.1743,91197.8,,-0.17207,-0.470019,,0.0456469,18.5312
3.48644,4.3862,,1009.47,51.0346,85986.4,,-0.153603,-0.551838,,1.29727,15.8453
3.48742,4.87629,,1009.13,2.81116,82858.5,,-0.131956,-0.635545,,2.04292,18.8489
3.48826,5.37195,,1007.06,-7.07458,63700,,-0.124969,-0.520477,,2.28384,18.945
3.48886,5.86982,,1006.58,53.2573,59268.5,,-0.129428,-0.553299,,2.39951,14.3803
3.48988,6.36358,,1006.68,42.4657,60149.8,,-0.123402,-0.671772,,2.37478,17.4277
3.49154,6.85883,,1004.96,-5.22511,44459.2,,-0.101839,-0.637087,,1.9878,23.0408
3.49337,7.35714,,1003.25,25.0064,28932.2,,-0.0768613,-0.596535,,1.3778,21.117
3.49496,7.85458,,1002.61,64.4991,23251.5,,-0.0570328,-0.681721,,0.859772,17.4902
3.49628,8.35232,,1001.71,44.3071,15202.8,,-0.043344,-0.743869,,0.481694,19.0319
3.49766,8.85039,,1001.07,0.171182,9463.92,,-0.0286158,-0.722856,,0.208246,19.6208
4,-0.5,,1036.63,209.001,361161,,0,0,,0,0
3.97894,-0.0734702,,1007.52,11.771,67909.7,,-0.265365,-0.46121,,2.53058,9.29474
3.98035,0.477809,,1017.14,58.4168,159304,,-0.244993,-0.122847,,3.25312,10.354
3.98031,0.916689,,1016.39,51.1309,152035,,-0.253225,-0.462165,,3.2541,12.2793
3.98069,1.44342,,1013.87,59.3753,127650,,-0.249696,-0.201532,,2.68,10.6985
3.98171,1.91824,,1015.4,47.4904,142367,,-0.240641,-0.514085,,1.8998,13.9993
3.98268,2.40967,,1013.16,38.522,120923,,-0.238634,-0.339318,,1.11443,16.8137
3.98379,2.91108,,1012.31,85.7683,112826,,-0.234738,-0.399525,,0.55911,12.9797
3.98475,3.39518,,1012.93,66.2241,118649,,-0.231513,-0.581132,,0.139558,16.5487
3.98556,3.89004,,1010.54,39.0465,96016.9,,-0.219766,-0.450859,,0.075386,19.2534
3.98658,4.38725,,1009.85,55.0871,89620.3,,-0.19688,-0.524271,,0.158348,16.4756
3.98783,4.8775,,1009.54,17.9198,86646.5,,-0.174684,-0.61347,,0.13706,19.2225
3.98903,5.37283,,1007.36,6.33878,66478.7,,-0.155641,-0.509366,,0.464857,19.4739
3.99001,5.87052,,1006.58,57.6447,59299.8,,-0.135815,-0.544884,,1.23179,14.9198
3.99091,6.36468,,1006.53,43.6764,58778.5,,-0.117449,-0.658066,,1.71985,17.41
3.99203,6.86043,,1004.94,-1.49532,44242.2,,-0.103396,-0.618764,,1.49414,22.4674
3.99351,7.35889,,1003.39,29.7499,30234.8,,-0.0889516,-0.576063,,0.968396,20.537
3.99512,7.85622,,1002.75,66.536,24440.4,,-0.0699769,-0.660612,,0.642728,17.2113
3.99658,8.35434,,1001.78,42.6776,15796.7,,-0.0506284,-0.713398,,0.468912,18.981
3.99795,8.85262,,1001.13,-4.80768,9970.99,,-0.0320356,-0.687805,,0.276645,19.7762
4.5,-0.5,,1036.4,202.455,358729,,0,0,,0,0
4.48277,-0.0732083,,1007,39.9048,63095.3,,-0.209008,-0.383384,,0.637237,11.4237
4.48477,0.478257,,1016.3,75.8842,151106,,-0.158487,-0.106412,,0.749881,11.0826
4.48491,0.916465,,1015.37,62.5723,142138,,-0.152655,-0.467873,,1.03184,12.3311
4.48499,1.44411,,1012.78,63.7701,117288,,-0.149709,-0.194817,,1.44977,10.4255
4.48556,1.91897,,1014.53,45.9903,134006,,-0.151728,-0.522188,,1.42073,13.3257
4.4858,2.41026,,1012.49,25.0387,114498,,-0.167528,-0.351177,,1.53252,16.4808
4.48599,2.91171,,1011.73,61.0803,107312,,-0.178093,-0.405133,,1.97606,12.8258
4.48642,3.39585,,1012.41,36.3859,113761,,-0.178521,-0.578723,,2.1864,16.3046
4.4871,3.8909,,1010.07,10.7191,91673.6,,-0.172884,-0.438117,,1.92464,18.9534
4.48795,4.38829,,1009.54,33.6465,86657.3,,-0.166453,-0.510598,,1.42529,16.0748
4.48879,4.8786,,1009.44,2.23517,85766.5,,-0.163273,-0.602166,,1.02123,19.033
4.4897,5.37395,,1007.39,-5.8018,66694.1,,-0.15563,-0.491352,,1.01298,19.8749
4.49082,5.87162,,1006.55,50.5838,58986.2,,-0.135654,-0.520369,,1.33583,15.5191
4.49204,6.36575,,1006.39,41.7371,57493.4,,-0.111327,-0.637793,,1.54842,17.5556
4.4932,6.86161,,1004.77,-3.0294,42744.1,,-0.0930286,-0.605037,,1.46761,22.1519
4.4944,7.36031,,1003.26,24.7936,29069,,-0.0778689,-0.560291,,1.3044,20.2346
4.49572,7.85778,,1002.62,59.0103,23270.9,,-0.0597933,-0.640382,,1.21069,17.0164
4.49703,8.3561,,1001.67,36.248,14787,,-0.0415163,-0.691683,,1.03701,18.4991
4.49824,8.85458,,1001.03,-12.5257,9119.11,,-0.0253557,-0.656936,,0.696576,18.8705
5,-0.5,,1036.61,200.281,361008,,0,0,,0,0
4.98492,-0.0726359,,1007.54,62.2149,68060.1,,-0.252609,-0.356825,,-2.05703,9.65493
4.98661,0.479086,,1017.06,110.466,158509,,-0.228522,-0.0948181,,-3.08042,10.3679
4.98681,0.916325,,1016.16,97.9954,149759,,-0.227039,-0.463484,,-3.18177,12.9655
4.98688,1.44447,,1013.39,96.3523,123031,,-0.21486,-0.185911,,-2.44456,10.9029
4.98723,1.91925,,1015.06,74.5325,139168,,-0.203491,-0.524952,,-1.86873,13.7907
4.98741,2.41032,,1012.82,42.8713,117650,,-0.19517,-0.354334,,-1.02587,17.3592
4.98768,2.91199,,1011.73,70.753,107288,,-0.180152,-0.398895,,0.0171811,13.6495
4.98823,3.39644,,1012.24,43.9769,112125,,-0.164295,-0.569921,,0.579094,16.4883
4.98893,3.89166,,1009.91,15.96,90110.2,,-0.155415,-0.432388,,0.615021,18.6834
4.9896,4.389,,1009.41,32.7109,85463.2,,-0.151693,-0.508526,,0.635151,15.8637
4.99019,4.87925,,1009.29,-6.10351,84296.5,,-0.14693,-0.598995,,0.931731,19.0903
4.99082,5.37481,,1007.19,-16.8551,64892.2,,-0.137548,-0.479594,,1.29105,20.0793
4.99169,5.87276,,1006.4,44.0826,57626.2,,-0.123548,-0.500634,,1.42391,15.6387
4.99277,6.36696,,1006.32,40.5901,56840,,-0.107724,-0.618202,,1.33906,17.5107
4.99392,6.86279,,1004.72,-3.42227,42274.8,,-0.0917221,-0.588227,,1.24109,22.0571
4.99511,7.36156,,1003.18,22.9842,28312,,-0.0732245,-0.541726,,1.22892,20.1898
4.99635,7.85909,,1002.49,57.4478,22161.1,,-0.0522056,-0.620399,,1.18902,16.8732
4.9975,8.35754,,1001.58,36.4445,13995.5,,-0.0337461,-0.67155,,0.960452,17.9857
4.99854,8.85629,,1000.92,-9.78235,8180.16,,-0.019422,-0.637917,,0.578221,17.7893
5.5,-0.5,,1036.81,185.119,363162,,0,0,,0,0
5.48605,-0.0733115,,1007.54,37.3519,68100,,-0.259623,-0.37166,,-0.687663,9.19272
5.48707,0.479397,,1017.39,83.1939,161760,,-0.242072,-0.103189,,-0.586305,9.73608
5.48707,0.916227,,1016.53,66.3125,153429,,-0.244163,-0.458812,,-0.546554,13.3315
5.48713,1.44477,,1013.65,68.765,125596,,-0.233554,-0.169725,,-0.273561,11.349
5.48758,1.91964,,1015.33,56.1024,141716,,-0.21711,-0.510535,,-0.282694,14.0967
5.48806,2.41071,,1013.05,32.362,119824,,-0.203899,-0.337979,,-0.490448,17.8791
5.48865,2.91255,,1011.87,69.415,108584,,-0.187871,-0.37948,,-0.521084,14.1272
5.4893,3.39712,,1012.4,50.3869,113609,,-0.175183,-0.55732,,-0.565803,16.592
5.48991,3.89232,,1010.13,22.438,92195.4,,-0.169384,-0.427253,,-0.554659,18.7492
5.49049,4.38961,,1009.6,33.4847,87213,,-0.162982,-0.501741,,-0.204023,16.2733
5.49114,4.87988,,1009.33,-8.93022,84715.4,,-0.149216,-0.585903,,0.370791,19.6588
5.49189,5.37556,,1007.11,-18.7793,64164.7,,-0.131155,-0.464266,,0.791945,20.379
5.4927,5.87365,,1006.31,44.4417,56746.8,,-0.115508,-0.486801,,0.906743,15.6306
5.49355,6.36795,,1006.25,40.9273,56269.6,,-0.103091,-0.604924,,0.898107,17.4393
5.49447,6.86388,,1004.67,-4.41931,41841,,-0.0896855,-0.572016,,0.918263,22.0488
5.49555,7.36276,,1003.13,22.7754,27884.4,,-0.0717472,-0.521116,,0.918865,20.1623
5.49672,7.86035,,1002.44,59.8255,21713.2,,-0.0511025,-0.59877,,0.787217,16.6852
5.4978,8.35895,,1001.54,40.1778,13616.8,,-0.0332285,-0.650901,,0.504133,17.5502
5.49874,8.85769,,1000.93,-3.92314,8238.22,,-0.019513,-0.621822,,0.197106,17.4898
6,-0.5,,1036.89,172.554,364064,,0,0,,0,0
5.9881,-0.0739998,,1007.14,26.1734,64370.9,,-0.216721,-0.354066,,-0.0507328,10.8897
5.98906,0.479579,,1016.96,63.8171,157590,,-0.182154,-0.0976509,,0.716243,10.1343
5.98907,0.916059,,1016.06,42.6663,148813,,-0.178319,-0.458056,,0.916746,13.4774
5.98906,1.44506,,1013.13,46.824,120596,,-0.173513,-0.156605,,1.02343,11.3886
5.9894,1.92011,,1014.93,40.518,137870,,-0.166649,-0.502046,,0.716898,13.5791
5.98974,2.41118,,1012.84,20.5221,117797,,-0.167963,-0.332208,,0.106447,17.3972
5.99011,2.91308,,1011.78,59.9334,107777,,-0.168502,-0.371755,,-0.259253,13.9107
5.9905,3.39764,,1012.41,42.4003,113686,,-0.166084,-0.552167,,-0.316607,16.5344
5.9909,3.89282,,1010.17,12.6129,92537.7,,-0.162152,-0.422818,,-0.136639,18.9712
5.99137,4.39018,,1009.59,22.0039,87162.7,,-0.154375,-0.491301,,0.217251,16.7402
5.99201,4.88062,,1009.29,-17.2182,84369.4,,-0.141864,-0.568952,,0.490927,20.0342
5.99277,5.37638,,1007.1,-21.5444,64013.5,,-0.127696,-0.447401,,0.535969,20.4818
5.99357,5.87446,,1006.31,43.8358,56800.5,,-0.114438,-0.473357,,0.510765,15.6447
5.99436,6.36877,,1006.23,38.6234,56051,,-0.101229,-0.591896,,0.597391,17.5305
5.9952,6.86482,,1004.61,-8.13274,41234.1,,-0.0860228,-0.555868,,0.726232,22.1182
5.99614,7.36384,,1003.06,20.4811,27281.6,,-0.0682299,-0.501758,,0.724198,20.0769
5.99716,7.86148,,1002.4,59.6357,21346,,-0.0499351,-0.57958,,0.557449,16.4345
5.9981,8.36014,,1001.53,41.0403,13550.3,,-0.0343636,-0.633416,,0.311139,17.2423
5.99891,8.85889,,1000.97,-5.45525,8610.75,,-0.0213591,-0.599387,,0.104952,17.5439
6.5,-0.5,,1037.12,169.262,366598,,0,0,,0,0
6.4901,-0.0743185,,1007.13,37.8208,64277.6,,-0.202012,-0.329167,,-1.65916,11.5874
6.49101,0.479926,,1017,80.9931,157944,,-0.169972,-0.0831922,,-1.51519,10.2492
6.49107,0.915898,,1016.12,60.7345,149419,,-0.166181,-0.457602,,-1.53689,13.6547
6.49098,1.44519,,1013.13,62.2923,120632,,-0.163646,-0.150303,,-1.25403,11.4739
6.49113,1.92036,,1014.96,53.6482,138184,,-0.159664,-0.501807,,-1.08896,13.3088
6.49126,2.41139,,1012.92,26.4038,118591,,-0.161002,-0.336024,,-0.985221,17.1913
6.49141,2.91335,,1011.84,57.4369,108282,,-0.160747,-0.371034,,-0.692682,14.0083
6.49167,3.39798,,1012.4,35.9479,113654,,-0.15493,-0.546875,,-0.296609,16.8001
6.49205,3.89323,,1010.1,5.03294,91923.8,,-0.145574,-0.414992,,0.055616,19.2969
