dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1159.76

t,0.362
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503614,5.49201,,1007.43,82.5275,171324,,0.0673407,0.0251876,,-4.46136,7.4002
0.503598,5.99151,,1007.13,89.258,164244,,0.0488516,-0.0748685,,-4.71135,9.99267
0.503535,6.49131,,1006.9,7.73685,159023,,-0.00980493,-0.116377,,-3.77464,6.82529
0.503484,6.99111,,1006.95,-65.2502,160149,,-0.0539473,-0.0610212,,-3.97862,5.19965
0.503485,7.49068,,1006.98,-60.1661,160940,,-0.0453931,0.01062,,-3.17506,12.6816
0.503335,7.98989,,1006.55,-10.688,150612,,0.000398736,0.0255075,,1.99731,23.8627
0.503069,8.48959,,1005.69,6.52649,130644,,0.0403885,-0.0157246,,9.51483,24.4741
0.502971,8.98984,,1005.07,-24.0574,116078,,0.0508599,-0.039625,,11.994,10.141
0.503194,9.49021,,1005.12,-38.5052,117419,,0.0503695,-0.00315705,,4.98514,-5.65719
0.503622,9.99007,,1005.59,10.5251,128215,,0.0580498,0.02911,,-6.48859,-6.19514
0.50381,10.4892,,1005.7,85.3513,130910,,0.0625691,0.00241743,,-12.3004,8.14517
0.503581,10.9884,,1005.2,104.493,119077,,0.0432728,-0.075014,,-8.27969,20.4237
0.503211,11.4882,,1004.58,25.5142,104881,,-0.00660715,-0.145151,,-0.0204191,18.9646
0.502993,11.9884,,1004.34,-93.608,99267.4,,-0.0549654,-0.115944,,4.57649,9.64546
0.503023,12.4884,,1004.37,-136.334,99963.2,,-0.0478353,0.00135119,,3.51868,5.15997
0.503167,12.9882,,1004.32,-58.525,98710.9,,0.021619,0.0859443,,0.933827,9.84649
0.503239,13.4877,,1003.92,62.5146,89605.7,,0.0991717,0.0627538,,0.989817,16.0781
0.503184,13.9875,,1003.35,114.361,76315.6,,0.12133,-0.0443559,,2.74153,13.565
0.503175,14.4878,,1003.12,60.6791,70994.5,,0.0697278,-0.131852,,1.76147,2.76075
0.503332,14.9878,,1003.37,-30.5146,76845,,-0.00877625,-0.120721,,-3.37666,-4.32905
0.503475,15.4874,,1003.69,-66.7142,84232.1,,-0.0502403,-0.0418269,,-8.12434,2.08326
0.503496,15.987,,1003.6,-23.8778,82088.8,,-0.0320205,0.0254705,,-6.29543,18.5614
0.503299,16.4861,,1002.84,40.9922,64636.3,,0.0169595,0.0169891,,2.90682,30.3474
0.503035,16.9864,,1001.88,57.5306,42627.1,,0.0456938,-0.0440938,,12.5264,25.5774
0.503208,17.4868,,1001.36,12.9251,30854.3,,0.0336066,-0.0896263,,13.7096,8.06647
0.503608,17.9871,,1001.42,-43.878,32096.8,,-0.00242007,-0.0862007,,4.19251,-7.07049
0.504244,18.4878,,1001.85,-55.0609,42028,,-0.0291331,-0.0281686,,-9.45191,-7.24242
0.505007,18.9863,,1001.93,-17.8717,43714.7,,-0.020677,-0.00408345,,-16.842,6.54551
0.504609,19.4869,,1001.56,22.3001,35420.5,,-0.00611117,-0.0152217,,-12.8455,21.3466
0.504461,19.9869,,1000.96,27.8838,21609.6,,-0.00724791,-0.0349306,,-1.85744,24.6575
0.505112,20.4857,,1000.29,-2.38452,6456.79,,-0.0109882,-0.0749057,,6.87671,14.5532
0.502836,20.9888,,1000.29,-30.9437,6606,,-0.0430993,-0.0473138,,6.67103,1.21373
0.499414,21.4887,,1000.67,-19.4321,15143.8,,-0.105992,-0.00717067,,-2.00917,-3.54589
0.505466,21.969,,1000.54,22.4534,12105.8,,-0.0534128,-0.116973,,-11.0236,1.91128
0.495596,22.4627,,1000.49,58.6966,11014,,-0.0840985,-0.143732,,-14.9146,12.9721
0.484249,22.9656,,1000.55,83.7681,12331,,-0.122652,-0.180883,,-11.6362,21.3275
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.990948,-0.0119572,,1011.07,-23.2593,258256,,-0.0264031,0.0242655,,-2.64115,7.91146
0.991913,0.500401,,1009.78,80.811,227354,,0.0161157,0.102945,,-6.10946,5.84419
0.9926,0.991057,,1010.51,153.46,244774,,0.0167986,-0.0237073,,-8.20605,6.91376
0.993,1.49649,,1009.94,77.8536,231030,,-0.024689,-0.141652,,-6.98007,7.78751
0.992272,1.99332,,1009.97,-55.7046,231825,,-0.072364,-0.119438,,-3.93712,9.34938
0.992405,2.4936,,1009.84,-87.6276,228792,,-0.0721595,-0.00303211,,-0.302879,14.9137
0.992359,2.99347,,1009.3,-20.3951,215740,,-0.0382519,0.0337749,,3.9771,22.0338
0.992038,3.49247,,1008.62,9.52643,199580,,-0.0112791,-0.0240145,,7.92337,21.524
0.992131,3.99318,,1008.04,-45.465,185934,,-0.0125274,-0.0527492,,8.61936,10.4485
0.992205,4.49309,,1008.05,-70.9052,186181,,-0.0164324,0.0258337,,4.31466,-1.90258
0.992523,4.99323,,1008.4,23.9172,194277,,0.00234333,0.0976502,,-2.39717,-3.36064
0.992729,5.49229,,1008.49,144.088,196393,,0.0165219,0.0284166,,-6.09892,5.8106
0.992622,5.99161,,1008.11,128.986,187605,,-0.0131333,-0.123951,,-4.62449,11.9901
0.992464,6.49138,,1007.77,-22.8252,179523,,-0.0769542,-0.177995,,-1.37932,8.31796
0.992395,6.99128,,1007.82,-146.876,180713,,-0.117296,-0.0758322,,-0.04287,5.3246
0.992468,7.49083,,1007.88,-124.866,182149,,-0.0959424,0.0523006,,0.657416,15.0612
0.992468,7.98984,,1007.27,-13.672,167759,,-0.0345457,0.0833579,,4.24684,30.2041
0.99238,8.48954,,1006.09,49.7336,140036,,0.0129274,0.0117246,,9.57206,29.6477
0.992432,8.99003,,1005.33,21.478,122205,,0.0159955,-0.0452965,,9.99465,6.9061
0.992788,9.49071,,1005.69,-8.30807,130624,,-0.00605492,-0.0115108,,1.38937,-17.1332
0.993329,9.99052,,1006.68,39.4873,153796,,-0.024454,0.0271189,,-10.7549,-16.3892
0.993587,10.4891,,1007.03,121.099,161897,,-0.0365186,-0.00764461,,-15.6577,8.23677
0.99339,10.988,,1006.27,124.371,144172,,-0.0561878,-0.108634,,-9.13529,29.3922
0.993043,11.4879,,1005.26,-7.5278,120630,,-0.0926094,-0.195039,,2.13838,27.6599
0.992878,11.9882,,1004.84,-179.626,110768,,-0.121144,-0.133739,,8.55582,11.5495
0.993027,12.4884,,1004.96,-212.103,113493,,-0.0962927,0.0524874,,6.97854,1.74958
0.993325,12.9882,,1005.05,-49.5459,115599,,-0.0168035,0.174,,1.96968,6.96542
0.993509,13.4875,,1004.64,165.042,106060,,0.0587113,0.116436,,-0.5754,16.6139
0.993483,13.9871,,1003.92,238.381,89411.2,,0.065591,-0.0723805,,0.0950758,14.5805
0.993373,14.4875,,1003.66,113.947,83563.1,,-0.00887581,-0.221171,,0.0943092,0.247135
0.993335,14.9875,,1004.11,-79.3835,93792.4,,-0.107233,-0.19811,,-2.89462,-9.2848
0.993293,15.487,,1004.62,-166.189,105637,,-0.152927,-0.0528761,,-5.81853,0.532217
0.993109,15.9863,,1004.46,-93.1625,101940,,-0.118935,0.0752179,,-3.52886,24.5418
0.99272,16.4852,,1003.31,41.4223,75381.1,,-0.0421082,0.0741325,,4.54696,40.4947
0.992245,16.9856,,1001.93,101.504,43852.7,,0.0128054,-0.0301333,,11.9137,30.7748
0.992062,17.4864,,1001.41,43.7191,31932.6,,0.0104231,-0.120503,,10.3934,2.07434
0.99211,17.9866,,1001.9,-57.6599,43120,,-0.0301275,-0.131049,,-1.45755,-21.2857
0.991991,18.4874,,1002.95,-97.2311,67202.7,,-0.0676853,-0.0490866,,-16.0904,-19.496
0.991759,18.9855,,1003.4,-49.442,77455.1,,-0.0704041,0.0106591,,-22.5342,5.5892
0.990959,19.4848,,1002.79,19.6759,63449.9,,-0.0411602,-0.00494501,,-15.4605,31.9405
0.988735,19.985,,1001.68,38.3843,38142.7,,-0.0268878,-0.0478006,,-0.0779451,37.9094
0.987071,20.4847,,1000.78,-7.75139,17664.2,,-0.0452895,-0.0963281,,12.0912,20.5098
0.987259,20.985,,1000.69,-73.2861,15505.7,,-0.0687377,-0.0933417,,13.083,-3.68617
0.983769,21.483,,1001.18,-101.985,26761.4,,-0.111351,-0.0704515,,3.60755,-14.7812
0.974804,22.0012,,1001.79,-74.1147,40651.3,,-0.218883,0.110591,,-9.68586,-4.6778
0.983746,22.4719,,1001.2,-37.7887,27245.6,,-0.18983,-0.0495045,,-16.2017,17.0151
0.992802,22.9645,,1000.74,-8.77125,16754.4,,-0.12269,-0.0966964,,-14.173,30.6223
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49685,-0.00991485,,1010.74,-29.5429,250391,,-0.00694457,0.0681113,,-2.36676,4.91173
1.49842,0.502134,,1009.58,99.0349,222531,,0.0114795,0.127838,,-5.49793,2.83608
1.49894,0.991447,,1010.42,174.825,242544,,0.0137255,-0.0433625,,-6.1709,7.39284
1.49859,1.49584,,1009.68,58.7886,224834,,-0.0176074,-0.190082,,-3.30799,11.1517
1.49872,1.99336,,1009.56,-117.897,221901,,-0.0463052,-0.138126,,0.325016,12.8234
1.49904,2.49357,,1009.34,-140.681,216664,,-0.0365447,0.0243905,,2.56381,17.9064
1.49898,2.99318,,1008.7,-22.1976,201535,,0.00615798,0.0772985,,4.10095,25.1675
1.49911,3.49243,,1007.91,40.1139,182773,,0.0347077,-0.01298,,5.53259,23.3495
1.49926,3.99313,,1007.32,-27.0831,168907,,0.0255049,-0.0670766,,5.18249,8.29741
1.4994,4.49323,,1007.5,-68.4682,172997,,0.0120285,0.0284177,,1.20474,-8.08393
1.49975,4.99344,,1008.11,43.3148,187546,,0.0226574,0.118142,,-4.49772,-8.9169
1.49991,5.49218,,1008.31,184.828,192261,,0.0362448,0.0252534,,-6.77469,5.739
1.49979,5.99131,,1007.77,145.584,179337,,0.0160501,-0.17337,,-3.53682,16.2698
1.49958,6.49112,,1007.2,-69.5787,165919,,-0.0318763,-0.233448,,1.16643,11.5419
1.49953,6.99124,,1007.21,-230.142,166306,,-0.0555398,-0.0791091,,2.57312,5.41586
1.49966,7.49085,,1007.36,-172.643,169823,,-0.0224943,0.107542,,1.47955,15.6235
1.49971,7.98973,,1006.71,14.7992,154504,,0.0418928,0.147731,,2.24757,34.069
1.49965,8.48942,,1005.33,125.71,122218,,0.0809328,0.0312186,,5.38038,32.9204
1.49961,8.99011,,1004.5,83.2941,102856,,0.0657867,-0.0722577,,5.34718,2.70177
1.49982,9.49113,,1005.19,8.69354,118890,,0.0227381,-0.0463127,,-2.16889,-28.7722
1.50022,9.9909,,1006.7,27.3598,154183,,-0.00892736,0.00796011,,-12.4091,-25.6687
1.50032,10.489,,1007.21,105.802,166269,,-0.0159552,-0.0153183,,-15.0796,10.586
1.49999,10.9876,,1006.11,107.126,140419,,-0.0123926,-0.123943,,-6.3894,41.3383
1.49954,11.4875,,1004.6,-49.4389,105339,,-0.0209587,-0.222575,,6.4015,38.5773
1.49931,11.9882,,1003.95,-248.576,90156.2,,-0.0335724,-0.13635,,12.9066,13.4686
1.49947,12.4888,,1004.21,-258.676,96181.3,,-0.0128941,0.107197,,9.47488,-4.06459
1.49984,12.9886,,1004.58,-16.1497,104787,,0.0467739,0.255107,,1.26654,0.757912
1.5001,13.4878,,1004.28,273.75,97923.4,,0.0982013,0.155067,,-4.03516,15.0637
1.50013,13.9872,,1003.48,344.068,79320.7,,0.0871205,-0.118569,,-3.8936,15.9955
1.50003,14.4876,,1003.15,125.727,71802.6,,0.0052765,-0.325155,,-1.88372,0.0584777
1.50003,14.9878,,1003.68,-182.875,84028.9,,-0.0899441,-0.278133,,-1.94246,-11.8677
1.50017,15.4873,,1004.33,-315.387,99015.2,,-0.122543,-0.047906,,-3.34902,-0.240154
1.50029,15.9865,,1004.14,-188.438,94674,,-0.0691403,0.155564,,-2.14387,29.3382
1.50038,16.4853,,1002.73,49.6552,62121,,0.0286838,0.165598,,3.10165,48.348
1.50043,16.9858,,1001.08,181.398,24367.6,,0.0991048,0.00584189,,8.07121,33.8081
1.50065,17.4871,,1000.65,118.601,14719.5,,0.0957604,-0.149154,,6.33895,-5.17863
1.5013,17.9875,,1001.65,-38.7088,37306.8,,0.0419452,-0.180385,,-3.30342,-35.4137
1.50175,18.4879,,1003.23,-125.302,73540.4,,-0.00958889,-0.0756497,,-14.3467,-30.1936
1.50188,18.9861,,1003.93,-76.2975,89627.3,,-0.0230805,0.031394,,-17.4199,7.44345
1.5022,19.4847,,1003.02,33.586,68736.4,,0.0131759,0.0440135,,-8.09739,46.4511
1.50178,19.9838,,1001.13,90.7384,25595.4,,0.0640381,-0.0240041,,8.78722,55.2562
