dx/h :,0.5
dy/h :,0.5
L2normdrhodt
329434

t,0.849
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.9442,-0.242297,,1214.88,33141.2,9.36721e+06,,5.55914,-53.2097,,1641.48,8348.52
0.71893,2.00313,,1155.87,-18304.6,5.66189e+06,,-32.1732,-64.7625,,275.986,-4256.13
3.86056,5.58646,,1300.3,16710.2,1.70351e+07,,36.0365,-84.266,,1965.65,1694.04
4.67236,8.17266,,979.672,2285.56,-431623,,-26.7156,11.7809,,306.362,-739.379
4.2292,12.1597,,938.64,-32327.7,-1.15414e+06,,-14.5046,-11.478,,-1515.93,1489.11
2.31498,6.6807,,1264.48,-32032.9,1.34368e+07,,-72.9896,103.809,,643.957,9459.99
4.90537,11.4152,,1238.94,-23798.9,1.12196e+07,,6.21509,9.15434,,1664,8789.9
1.46331,12.5216,,850.863,-62302.1,-2.1826e+06,,-100.34,65.3603,,-138.72,-305.316
7.58398,11.284,,1008.7,2396.2,201545,,58.8368,6.07471,,-790.191,2124.02
5.71598,13.073,,979.995,2659.26,-425165,,-8.83289,22.9947,,-638.835,-525.489
9.02752,17.6914,,1265.82,26665.3,1.35609e+07,,43.4403,160.997,,1388.29,-6895.95
2.98972,13.9345,,1126.71,-17821.4,4.2067e+06,,-18.9245,65.9985,,5079.5,-8327.32
5.98684,13.3332,,863.851,4242.52,-2.06619e+06,,20.2367,25.6816,,-1065.15,-1870.24
3.69775,10.5312,,1245.44,-1824.7,1.17585e+07,,5.2062,-0.0642071,,-7196.38,-1004.38
6.85689,20.4598,,960.596,-51665.5,-790614,,-0.567857,141.948,,-1087.01,2554.64
0.0113445,16.3269,,1054.57,9496.34,1.45219e+06,,-63.0854,-38.8906,,566.6,-478.88
5.5155,19.6665,,1022.77,12843.6,550189,,-26.6818,-16.6564,,-319.907,674.325
2.66336,15.2025,,1344.91,88248.9,2.24309e+07,,-33.7918,-15.5946,,5898.89,9319.48
3.79375,17.7226,,1077.96,-15100.9,2.22815e+06,,4.22618,7.67885,,-1786.57,2838.97
3.97702,18.2771,,878.614,-21998.2,-1.92046e+06,,-4.31592,3.94794,,-954.947,2082.47
5.86925,18.0397,,883.445,39615.8,-1.86948e+06,,57.0163,16.4478,,1164.68,568.875
5.33685,19.1291,,1009.62,40817,223471,,59.1004,44.9651,,-1003.09,-243.047
5.48436,18.9815,,971.266,26701.3,-595031,,-1.83457,-28.5025,,-725.525,-274.237
5.2659,21.408,,789.418,-43533.6,-2.60748e+06,,8.04726,23.2813,,3095.7,-297.427
2.61513,21.512,,1094.25,-7693.84,2.8318e+06,,-13.9519,28.9813,,-3444.11,9419.06
2.30467,23.1022,,892.052,-43470,-1.77441e+06,,-56.1232,41.0059,,-123.504,820.375
4.31069,21.6383,,1174.22,38038.1,6.69764e+06,,-5.82454,5.49748,,4707.88,7075.44
4.63532,26.7917,,980.956,-21378.4,-405901,,-12.8354,78.5359,,-836.841,-660.085
4.06574,23.2486,,988.352,-20067.4,-253804,,-29.537,10.5435,,1412.26,-388.126
4.40113,22.7643,,1014.54,-30306.1,342671,,-36.9179,12.9077,,857.446,811.022
0.866113,19.6779,,1045.01,32993.9,1.16353e+06,,-30.1197,17.5194,,4690.39,1679.62
5.20562,28.3344,,814.275,-9948.29,-2.45822e+06,,49.951,77.9745,,134.065,68.4517
5.46309,28.7267,,843.218,-27768.4,-2.24632e+06,,12.5978,133.045,,-744.655,-2524.34
7.46959,28.6137,,1047.24,29567.9,1.2295e+06,,-24.6439,70.9288,,4276.81,-231.722
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
9.52704,-4.19184,,360.804,-21248.8,-3.22072e+06,,-14.3232,-47.9018,,-12893.5,-107.296
6.85592,0.0573617,,1281.54,-2319.9,1.50753e+07,,0.838134,-0.710735,,-8243.95,-1240.29
6.36269,2.6583,,1067.79,-51284.9,1.87825e+06,,-59.9673,24.619,,-1856.93,-1700.75
4.29953,-2.64456,,413.277,784.82,-3.21665e+06,,-72.5198,-98.6546,,-7490.85,923.258
6.71201,8.93107,,955.711,38013.5,-875898,,13.1131,93.6744,,650.453,-1313.55
6.65944,5.5467,,1099.93,29804.5,3.05503e+06,,-17.91,30.7973,,-1399.05,1618.09
4.57476,0.483729,,1260.75,-12853.2,1.30965e+07,,-34.328,9.5702,,4484.17,2279.97
9.50163,5.24285,,1319.86,32646.6,1.92667e+07,,34.711,-74.8326,,-11551.6,-7547.32
4.01802,-0.0487643,,1337.33,-32123.6,2.14356e+07,,50.1767,-40.1097,,10295,-5536.51
1.679,-0.501706,,1463.99,29921.7,4.3236e+07,,-52.5237,-69.3175,,443.739,10539.7
3.91498,4.82411,,1298.76,34638.6,1.68676e+07,,52.3865,31.2796,,6366.23,-8945.74
2.52514,8.62718,,701.023,-11460.8,-2.95511e+06,,-11.8971,24.6531,,-135.269,-925.85
-3.67229,-1.17682,,369.235,-5575.53,-3.22027e+06,,-91.0781,-132.19,,11829.3,-2542.52
1.84248,4.70543,,1118.7,4466.34,3.84464e+06,,-29.1438,-16.8793,,552.676,-5511
0.561396,-5.33176,,377.581,-22423.5,-3.21976e+06,,-171.517,-173.001,,-1133.19,7970.31
5.71318,15.4824,,1085.67,-1925.32,2.507e+06,,21.1439,55.8642,,-2171.85,-975.526
11.5502,11.7953,,1019.48,-50015.1,466081,,124.512,61.8235,,1139.02,2184.01
4.53951,10.6692,,1318.81,-14942,1.91419e+07,,6.72146,0.627042,,-1786.59,613.288
2.40002,6.2586,,1305.42,-31206.8,1.75996e+07,,-76.9531,43.3369,,1948.98,602.79
11.9475,20.2996,,568.359,-24368.6,-3.16153e+06,,165.963,122.686,,-705.956,1315.11
5.84223,10.2256,,1251.21,4679.75,1.22514e+07,,-19.1003,-49.7641,,1052.8,-5337.03
4.15317,9.33481,,1176.16,-19654.7,6.81296e+06,,35.9287,25.9975,,1440.31,-559.081
19.1268,20.7054,,1398.8,14791.2,3.05505e+07,,245.443,121.994,,2012.81,-7368.03
3.45265,3.7079,,965.32,63571.6,-705623,,-113.752,-213.644,,801.897,105.042
4.95543,13.743,,611.33,-11671.4,-3.12043e+06,,-9.94093,21.9241,,-186.872,-793.369
5.43465,15.6307,,1083.82,6394.75,2.43925e+06,,23.7296,27.886,,-3266.03,-108.729
2.75557,9.59411,,1079.85,-44884.1,2.29566e+06,,-41.5995,-0.619064,,-3379.98,-1124.21
7.37967,16.1594,,1111.33,2183.88,3.52513e+06,,8.86245,28.2828,,-814.309,-3558.74
6.72053,18.0417,,975.609,28177.3,-511665,,-9.38872,44.5163,,-155.691,50.6451
6.89961,13.905,,1143.52,18972.3,5.01818e+06,,22.9167,13.9052,,2887.05,-450.397
6.33898,17.735,,993.195,33330.9,-150450,,28.9815,43.9274,,292.899,577.982
5.89163,18.8656,,1000.63,37026.3,14238.9,,44.6062,53.1825,,-366.581,-766.244
2.6055,19.9687,,1014.72,-1090.34,347117,,-17.3168,47.2336,,-351.553,-6502.51
4.90131,17.3109,,1042.44,-34811.5,1.08854e+06,,17.4754,-22.7527,,2314.65,-1295.51
5.35097,19.3148,,972.822,37631.2,-565429,,34.8735,-0.443162,,-608.498,-371.483
4.34599,21.2523,,1291.27,47096.3,1.60709e+07,,-43.4,16.1756,,9387.4,-504.239
6.36162,20.6255,,874.069,-610.346,-1.96692e+06,,16.6828,0.972017,,-702.793,1423.37
5.13661,22.6552,,992.583,-43408.8,-163673,,14.0375,32.4932,,2292.43,327.051
3.09491,23.8635,,1122.11,-19373.5,3.99708e+06,,-31.7105,51.4701,,-2526.78,3125.41
3.38187,23.106,,1136.68,21597.9,4.67902e+06,,-35.816,2.88543,,-1093.99,-3384.49
2.74304,25.6728,,850.242,-8833.72,-2.18791e+06,,-59.9403,54.5684,,-841.744,-1574.71
6.06748,27.1321,,928.359,49341.5,-1.30766e+06,,4.7632,125.504,,-1481.31,-492.083
4.70092,25.6394,,780.122,-6175.42,-2.65647e+06,,-19.4758,78.7254,,-381.365,-216.191
6.0479,28.3004,,822.096,4468.55,-2.40528e+06,,-12.8907,88.2779,,-4255.02,424.545
8.45397,24.2956,,622.504,6274.13,-3.10653e+06,,65.6679,6.26512,,747.737,1326.5
5.10404,27.2511,,954.405,134.857,-898262,,-1.48009,47.2762,,-211.06,393.562
6.45122,28.5126,,1217.23,27815.7,9.53809e+06,,56.258,113.547,,-5999.95,-518.998
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.57208,1.26299,,1119.51,6289.83,3.88076e+06,,-70.6584,-28.7885,,613.365,1761.65
6.06832,0.993775,,1107.16,-1329.73,3.35002e+06,,21.9901,-3.74804,,-4102.29,-747.126
7.85032,2.77495,,692.53,-21781.1,-2.97704e+06,,81.25,61.9895,,3533.78,-4636.76
6.86643,2.96088,,1259.95,-112150,1.30239e+07,,32.8614,16.7992,,3486.63,-11096.1
10.4578,4.24648,,1156.47,28461,5.69407e+06,,42.6681,25.1828,,-3108.87,-7055.83
4.71313,2.22874,,838.307,3845.82,-2.28546e+06,,-73.1003,72.4069,,-92.2549,826.206
6.03981,1.88949,,1162.53,2134.94,6.02637e+06,,-28.5584,49.4101,,-5689.74,2323.82
6.31142,3.44867,,1253.35,-34646.3,1.24371e+07,,-59.2376,40.8257,,-6638.75,-10136
3.65975,3.78976,,1049.63,19197.5,1.30107e+06,,-22.015,63.1159,,1439.95,-1742.89
4.20781,0.959079,,1288.97,-34925.4,1.58315e+07,,1.78239,0.902286,,8279.34,8619.46
3.68969,4.52924,,1175.03,22900.1,6.74567e+06,,8.27435,22.0756,,-644.61,-11363.7
6.85322,10.0406,,1198.64,-2904.75,8.23482e+06,,63.2159,-4.82972,,3539.38,-2040.85
5.02221,8.31066,,1071.13,6934.47,1.99098e+06,,-33.7388,29.1502,,1631.72,-1340.84
4.93226,7.57121,,1046.38,-12128.7,1.20381e+06,,52.5904,24.064,,3225.04,1229.69
5.62202,3.70777,,1194.49,38708.3,7.9601e+06,,-77.3056,43.2268,,-9121.51,-4878.41
6.06125,7.70072,,581.656,-19034.5,-3.15068e+06,,1.27009,7.10824,,-1618.37,464.518
0.869651,9.90679,,1208.55,34370.3,8.91516e+06,,-20.0921,19.741,,3873.18,1406.95
3.69678,11.6457,,779.19,-16929.8,-2.6612e+06,,-29.6674,62.4861,,-161.177,2901.13
3.84576,5.9203,,1403.94,-40578.8,3.14304e+07,,-45.7848,-85.3119,,-4338.52,4069.6
4.82109,10.5498,,1229.66,2331.07,1.04794e+07,,-3.06591,-20.3647,,2382.49,-3899.01
9.77078,9.84278,,1329.53,-137343,2.04459e+07,,144.94,-24.264,,14825.3,-2857.07
0.083347,13.4496,,1138.58,39957.8,4.77195e+06,,-93.0639,111.955,,4707.47,-124.592
3.57495,13.4836,,871.03,-2519.19,-1.99717e+06,,-21.6113,11.6133,,3502.84,-2620.67
4.19832,6.55883,,1282.47,-54745.4,1.51686e+07,,-27.0203,-28.5562,,783.133,6011.55
6.60441,11.2953,,1027.41,-4626.5,671784,,2.69168,2.54304,,-118.683,2332.41
2.15118,16.8861,,1154.6,-15824.5,5.59358e+06,,25.4673,41.3472,,-276.249,-265.994
8.26762,12.1684,,732.342,-59117.7,-2.85912e+06,,58.5498,-5.45889,,-537.461,2985.04
5.51788,14.3015,,1002.29,33872,52002.8,,49.1685,80.0741,,-3117.81,-555.951
3.14458,14.5023,,1200.17,30541.3,8.33769e+06,,-31.8073,15.0322,,11899.3,-1727
7.80035,16.4713,,1162.55,-11760.4,6.02753e+06,,49.8639,9.33831,,1630.08,-1312.2
4.11211,15.5006,,662.694,13179.6,-3.04236e+06,,-8.29365,19.2075,,1036.76,2150.13
5.29962,17.96,,943.72,-2060.25,-1.07446e+06,,37.0093,26.4446,,1971.94,2080.39
3.92042,20.813,,1301.56,24053.7,1.71729e+07,,-40.5085,-15.7917,,3762.62,-12872
3.11243,16.3764,,862.927,4580.4,-2.07482e+06,,-35.3909,-61.9505,,1113.9,1199.54
8.6888,22.8537,,640.209,-1534.55,-3.0812e+06,,48.0312,42.145,,829.451,24.1535
6.46462,24.1381,,919.085,13076,-1.43766e+06,,34.5513,93.4629,,-14.6117,803.949
8.10131,21.0087,,593.673,-4164.61,-3.13951e+06,,53.4499,-1.34921,,-4259.23,394.851
3.5703,22.8755,,950.531,45072.1,-963522,,-55.0654,43.9931,,-592.913,-1351.93
4.98984,20.9155,,1000.26,-41167.9,5867.7,,-29.2657,-26.7495,,5852.75,-1358.72
6.45505,21.7572,,710.999,-4672.02,-2.92722e+06,,4.2408,25.6833,,-881.396,-127.058
6.29189,24.0818,,982.521,16718.4,-374289,,-40.4544,70.3372,,554.089,487.828
6.3769,24.4657,,917.494,4992.62,-1.4592e+06,,28.1867,15.2478,,70.3223,-20.706
7.34819,27.5044,,1050.81,6118.12,1.33677e+06,,20.1639,131.232,,1847.71,-1276.41
4.05376,27.0837,,917.826,-21493.2,-1.45473e+06,,-54.4395,98.9154,,168.331,-66.3828
6.80382,28.9357,,962.351,9849.91,-759329,,-51.0622,65.8473,,-1914.71,2438.82
5.80041,27.653,,909.52,27637.9,-1.56375e+06,,30.168,70.2766,,-1774.87,106.858
7.30959,28.8143,,1159.94,-9564.23,5.88306e+06,,31.8199,112.758,,4637.62,1718
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.9357,4.83554,,879.205,54849,-1.91432e+06,,6.70098,104.169,,3488.57,-4.81498
3.63923,1.36561,,1101.28,-39529.1,3.10949e+06,,-66.5656,65.8991,,4567.94,14518
4.97113,0.798166,,1093.27,-32156.7,2.79377e+06,,-25.4998,51.3439,,4659.54,4850.32
6.32893,2.68257,,1265.14,-49199.2,1.34977e+07,,-117.296,1.47872,,-2510.4,-1403.64
6.2059,1.65479,,1171.34,9380.23,6.52834e+06,,-36.3891,35.2396,,-2673.51,914.332
13.0464,-5.18825,,550.104,-16247.6,-3.17415e+06,,62.4608,-214.358,,-1501.85,2554.02
6.11655,-1.98591,,805.537,-107760,-2.51388e+06,,12.9799,-158.657,,1048.86,1813.85
3.37387,0.246638,,1588.58,-44784.5,7.90695e+07,,-137.288,-98.9561,,1216.06,-5165.27
9.46814,0.623141,,1171.31,-16351,6.52668e+06,,70.9222,-52.8678,,5698.4,1099.38
3.47587,3.13347,,1059.81,88176.7,1.61733e+06,,-23.4277,-8.84618,,4381.41,512
9.59375,3.26939,,1039.92,19080.2,1.01594e+06,,-6.74741,-12.4343,,-1563.14,-379.358
5.7298,2.83349,,977.789,-27288.1,-468961,,-163.064,6.61992,,-5199.63,-2293.24
5.80119,4.08962,,1388.54,43240,2.88545e+07,,-10.3008,-14.9702,,-9418.26,6279.36
6.07317,9.4294,,1071.34,21373.6,1.99803e+06,,-44.8595,43.1898,,20.5806,-3836.12
6.86177,3.19054,,1144.79,-86220.7,5.08267e+06,,-23.68,36.937,,-442.452,-12277.5
7.05019,11.6802,,964.911,-30583.9,-713071,,5.62223,80.2616,,-21.2898,811.629
8.46262,10.6665,,1133.05,56028.9,4.50428e+06,,5.3885,73.8363,,-3652.35,780.646
6.30023,10.6008,,1109.99,3436.39,3.46835e+06,,-1.69854,25.7193,,3106.48,2091.41
8.79758,7.48708,,922.579,-20961,-1.3896e+06,,11.9241,21.7935,,-608.871,1260.34
8.16141,13.4157,,1004.95,-15890.1,113368,,5.21961,52.8856,,2034.26,-359.314
3.07478,13.1806,,1001.46,-34862.7,33110.5,,53.8831,-11.9776,,1541.97,-3274
5.52507,8.27397,,841.87,-4374.5,-2.25721e+06,,-19.1626,34.2324,,1171.45,-415.567
5.63227,15.2122,,1112.27,-18996,3.56527e+06,,-17.1975,-2.10127,,-2563.19,-1745.05
1.07426,7.08919,,1137.51,-592.62,4.71987e+06,,-115.62,-83.7841,,-2380.65,2712.96
2.4896,12.1489,,867.643,1867.12,-2.03016e+06,,-11.3618,-15.5662,,172.84,1287.29
-0.18613,21.1754,,1196.29,12353.9,8.0785e+06,,-95.7986,153.341,,6210.19,2735.7
5.09389,12.324,,1068.56,26928.6,1.90398e+06,,-22.9383,5.51301,,882.719,617.108
4.25814,16.4361,,1020.84,41993.8,500683,,-3.46878,35.3587,,-343.232,-2897.6
4.71982,20.9764,,1094.51,46234.4,2.84185e+06,,-43.0817,133.242,,8570.77,-3381.85
1.67899,9.0383,,931.814,40185,-1.25719e+06,,-95.1002,-185.063,,1122.63,-464.696
5.23299,15.0563,,844.399,-4243.15,-2.2367e+06,,9.6507,0.161561,,-453.812,-135.656
5.12491,18.4535,,940.121,-769.431,-1.13117e+06,,-23.1686,17.0291,,377.027,1494.44
6.82635,19.3225,,1030.94,-11631.2,766291,,-2.05884,13.4021,,-1743.66,-1269.83
7.99457,22.4528,,594.027,-10027.8,-3.13916e+06,,13.4538,40.3074,,-2885.37,-575.276
6.22658,20.3051,,921.309,-17284,-1.40721e+06,,11.2374,29.0601,,-181.235,2040.14
7.35429,19.9174,,1036.96,-37648.8,932334,,26.7013,26.6096,,244.796,3464.98
5.95441,20.1632,,922.663,-22573.3,-1.38844e+06,,-9.56004,20.5772,,929.582,1531.39
6.13581,21.2649,,682.387,2560.38,-3.0012e+06,,-8.7781,9.18506,,894.189,-1240.41
5.44045,22.7173,,962.028,-36867,-765102,,40.271,16.2862,,1800.81,-165.432
9.77808,29.8547,,656.866,-7823.41,-3.05321e+06,,119.916,232.422,,3119.57,-2057.77
3.53417,23.1499,,1147.28,21508.8,5.20989e+06,,-70.4615,-1.31459,,670.714,-2695.22
5.71028,25.188,,824.669,-14712.3,-2.38719e+06,,-1.96566,62.1911,,736.965,-408.632
3.8744,27.3684,,852.054,-17707.9,-2.17237e+06,,-58.81,117.272,,1125.73,-567.085
5.48492,26.7752,,981.35,19606.3,-397982,,4.74586,104.987,,-89.4366,-73.6869
7.29349,24.3498,,567.43,13101.9,-3.16224e+06,,-19.5164,67.2878,,-1558.97,1041.94
11.9366,25.7659,,1163.7,14449.2,6.09192e+06,,42.8078,23.1411,,848.273,2089.19
6.81482,28.9532,,1261.62,5521.64,1.31754e+07,,4.87214,98.1489,,-2362.18,5006.99
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
8.15123,-1.02626,,1279.22,-18391.4,1.48453e+07,,92.6705,-64.0297,,-499.671,-10455.9
6.36518,0.602779,,1155.58,-34865.4,5.64618e+06,,-42.0707,24.0543,,-7333.97,1406.55
5.97345,0.101348,,1030.95,-19837.6,766537,,-27.0124,4.1194,,-2432.57,-877.213
6.57035,6.1295,,1104.87,21299.4,3.25519e+06,,17.2562,3.73127,,-2467.2,3496.32
4.60852,0.980879,,1149.77,-26536,5.33853e+06,,-17.8265,14.4333,,5224.4,6898.66
6.59496,8.92211,,1006.21,33163.9,142672,,6.85512,86.3165,,739.172,-1657.11
4.84041,-0.00395496,,1338.29,-12958.3,2.15591e+07,,-58.7931,19.1952,,3457.47,-302.389
9.0453,-5.1856,,564.718,-14841.5,-3.16425e+06,,-60.0775,-123.816,,-2433.56,5182.69
7.26575,4.70102,,1236.78,-2974.13,1.10445e+07,,37.0431,-27.7274,,512.388,18076.4
8.92468,9.93186,,1335.64,-40494,2.1218e+07,,-36.2697,104.057,,-11540.7,-5253.54
8.42424,4.28351,,1011.85,71466.4,277036,,-8.91914,19.6693,,9331.03,1285.18
8.90172,0.2061,,1309.29,-4673.95,1.80357e+07,,1.91863,24.8442,,2934.37,-1113.43
5.05397,2.94566,,828.103,43737.5,-2.36251e+06,,2.98065,30.3569,,-929.824,-1401.95
7.67082,6.72247,,989.665,31902.5,-226089,,24.7369,5.73857,,1683.09,694.964
6.57341,3.74797,,1305.83,-59053,1.76459e+07,,-79.9265,72.5699,,-7846.26,-7094.83
2.59221,14.5267,,1362.24,47012.9,2.48355e+07,,-55.4593,145.595,,804.476,-4409.69
4.9232,6.02443,,867.866,66928.5,-2.02802e+06,,-37.9597,-61.742,,6195.84,-1499.34
6.08007,10.1824,,1165.8,12691.3,6.21009e+06,,-31.269,5.90385,,2724.24,-3518.63
4.61348,6.21452,,1258.99,17619.9,1.29369e+07,,-4.12132,-50.1003,,14543.8,-1153.07
7.64874,16.6033,,1212.46,-7619.22,9.19252e+06,,15.2839,69.9245,,-1087.79,1684.15
3.64055,10.7001,,1065.61,-28543.2,1.80562e+06,,-61.7019,-10.6215,,-5419.06,1726.8
7.88319,5.88416,,999.498,-34662.4,-11303.2,,0.328614,-20.4788,,1638.3,962.311
2.44752,13.5269,,912.826,-73363.9,-1.52107e+06,,-52.7216,0.324014,,1439.77,-7209.04
4.5964,10.6348,,1287.82,-11545.6,1.57125e+07,,-25.744,-16.1211,,-719.516,-1018.63
5.37302,11.9377,,880.298,25525.8,-1.90289e+06,,-22.3437,14.71,,1256.97,2706.61
7.93278,19.7953,,1003.76,-76498.5,85894,,1.83395,159.36,,1884.48,2033.64
6.69722,15.6975,,982.11,14003.4,-382624,,-29.444,32.3579,,966.185,-1484.25
6.69377,12.3704,,1035.62,-5103.16,894982,,-23.1813,-8.18458,,-1378.9,-427.332
6.5065,14.1665,,1060.28,28228.6,1.63244e+06,,-30.8024,17.9082,,834.223,696.37
5.26542,15.7256,,954.923,-8619.99,-889414,,-29.4919,1.61319,,-2001.04,-374.742
6.65009,14.7441,,1051.54,12659.2,1.35899e+06,,28.4887,-20.9074,,1773.86,1541.09
9.29102,18.6091,,1216.82,18247.7,9.50803e+06,,118.62,49.0727,,5051.54,5661.7
4.25331,20.7513,,1128.99,66429.8,4.31272e+06,,-77.7127,40.1766,,6189.98,-8955.85
3.86318,19.6238,,862.971,10758.1,-2.07441e+06,,-57.0384,39.2574,,-63.2259,-2162.05
6.22528,19.6189,,977.708,-10215.8,-470569,,-20.9768,12.7761,,-944.396,1120.97
4.81968,24.8524,,893.331,17606,-1.75982e+06,,-49.9866,75.5163,,-366.73,1064.1
7.10756,18.5582,,922.355,4397.62,-1.39272e+06,,-20.1115,12.0844,,-962.157,-1652.58
6.79327,18.284,,854.114,32468,-2.15445e+06,,-28.2412,-69.2306,,-531.418,-1058.73
7.76424,18.5899,,1019.97,-10970.4,478598,,-50.4253,-16.836,,-1601.29,-514.399
5.9738,25.0757,,964.809,-16118.6,-714927,,-32.3649,68.5444,,-87.049,560.124
4.73275,23.9983,,1000.41,13218.4,9175.99,,-77.2961,61.9094,,1455.35,1910.4
6.46774,24.2495,,980.37,13900.2,-417670,,-4.15873,19.2514,,391.047,407.341
6.69282,29.4141,,730.088,7148.46,-2.86689e+06,,-3.74604,86.2095,,-889.82,-2160.19
4.45863,27.2239,,876.833,-31032.6,-1.93883e+06,,-37.2072,80.4314,,-475.715,-107.809
8.78671,26.6412,,793.327,9258.8,-2.58581e+06,,-10.4828,84.1885,,-1748.16,2291.53
5.59334,26.8622,,1002.41,17115.4,54671,,17.978,46.8615,,-51.6802,-75.1947
6.95116,28.4538,,1230.9,8246.33,1.05762e+07,,18.1983,52.3917,,389.23,-1921.73
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.24646,-0.245887,,1221.29,4874.6,9.8395e+06,,-71.1364,-38.5014,,-4175.99,-11762.9
8.15481,-0.13862,,1283.58,3184.64,1.52804e+07,,-7.62652,31.4686,,3742.59,5787.45
7.63421,0.661304,,1048.76,-18957.5,1.27488e+06,,48.2326,1.34591,,4751.85,8605.43
5.12507,4.88471,,968.52,57501,-646622,,1.98756,50.6621,,1287.54,1110.75
7.05443,0.661605,,1339.03,-16012,2.16558e+07,,-18.7882,-90.561,,2353.54,10878.8
7.80025,10.7741,,1087.26,31604.5,2.56626e+06,,-11.6778,22.7866,,-2593.66,-454.724
7.53709,0.120729,,1442.48,-29243.4,3.8662e+07,,86.2773,65.8334,,7887.69,7418.53
10.1794,0.471669,,1139.67,52597.1,4.82581e+06,,-7.57913,-50.5676,,382.457,6247.45
7.61476,4.05814,,1523.49,-13527.3,5.8178e+07,,52.3457,12.7444,,23699.7,-2940.92
2.33401,3.31671,,1140.33,38616.8,4.85839e+06,,15.7591,-37.0492,,-3578.56,5454.39
7.46427,-5.42716,,379.654,3646.45,-3.21962e+06,,-8.79652,-152.378,,1551.02,1970.21
1.85622,-9.07162,,297.819,10.1517,-3.22262e+06,,-36.5885,-125.707,,-7.14981,-77.3883
10.6645,2.89356,,1047.8,32128.2,1.24611e+06,,0.598958,13.4885,,-639.324,5015.08
8.97628,0.973839,,1417.49,-11173,3.384e+07,,54.4826,-91.906,,2891.35,4473.56
6.65658,4.23556,,1261.15,-40749.3,1.31323e+07,,-54.0321,-65.1585,,-10540.1,9235.44
5.87026,9.07532,,846.646,12200.5,-2.21818e+06,,-30.8399,8.08723,,993.079,-1786.7
9.97801,8.96319,,813.988,-2340.06,-2.46011e+06,,78.7046,7.70014,,4918.61,-4126.02
6.5583,13.0611,,1043.27,9982.77,1.11261e+06,,-4.47289,49.1732,,-1376.38,-1398.62
6.99622,8.69439,,694.88,9472.76,-2.97113e+06,,-24.1217,12.6332,,154.181,1405.83
6.18,15.551,,1103.54,16855.9,3.2007e+06,,-10.0999,135.342,,327.582,-1814.99
3.88013,8.68403,,1032.34,-45346,804375,,-42.1696,-39.1778,,-1944.84,-3782.45
7.6795,7.73829,,824.772,49541.1,-2.38646e+06,,13.3038,19.689,,1354.95,1090.22
5.56854,12.2532,,994.968,34098,-111847,,-19.2679,-2.11381,,1206.78,462.63
6.92273,13.8666,,1041.59,38502.3,1.06398e+06,,-15.6029,74.7955,,2028.38,-253.232
3.97452,12.859,,831.213,-13623,-2.33963e+06,,-37.7121,5.58069,,1558.18,520.018
2.79793,19.291,,991.901,21463,-178361,,-14.7282,81.3192,,-663.225,-1243.39
8.93019,18.0462,,1302.25,26160.7,1.72482e+07,,76.7051,9.8025,,-4114.33,-69.5364
8.35642,10.8976,,1150.92,57216.9,5.39908e+06,,-14.766,-30.2817,,-2561.93,3592.17
7.9412,7.97636,,796.349,16108.5,-2.56861e+06,,-2.48082,-171.675,,86.2333,386.034
4.6381,16.0567,,942.208,26589.9,-1.09845e+06,,-80.5891,-2.99289,,-1220.89,-1080.43
4.43089,17.3994,,1215.19,11232.5,9.38923e+06,,-70.8564,-0.496193,,-496.388,651.021
7.87644,16.4404,,1073.43,-9962.6,2.06978e+06,,-4.86658,7.01348,,2476.08,-1430.66
9.02496,18.6162,,1207.76,22702.1,8.85959e+06,,89.6612,50.5476,,-1531.11,6804
4.7027,20.8534,,981.545,17055.1,-394035,,-70.8216,19.7954,,6235.96,-3061.48
6.25612,20.9362,,761.213,-4903.01,-2.74593e+06,,-3.33402,49.2512,,-93.2347,22.2738
7.68798,20.9133,,633.024,4343.33,-3.09199e+06,,37.8829,5.33914,,1124.56,1078.15
4.9011,24.2206,,865.849,8035.54,-2.04732e+06,,-26.4248,90.9513,,479.517,1448.17
4.90581,23.2545,,1074.59,-47303.6,2.10988e+06,,-40.0912,77.555,,1821.2,453.696
9.85106,21.7246,,923.075,815.879,-1.38269e+06,,81.5969,23.1406,,845.802,-1048.5
8.35586,26.5198,,854.89,26880.2,-2.14764e+06,,33.274,116.728,,986.66,2518.29
9.13595,25.0661,,905.907,30571.8,-1.60936e+06,,43.2648,54.902,,-1861.19,-1730.16
5.14595,24.182,,832.948,-725.922,-2.32664e+06,,-63.2277,48.0428,,-226.08,1189.64
