dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20357.1

t,0.952
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33057,-3.81162,,1017.56,-521.337,83539.2,,1.42294,-9.29378,,-133.72,-61.7067
1.33936,-3.71564,,1030.59,484.834,151391,,2.03745,-8.48961,,-180.83,-82.1182
1.30418,-3.57135,,1037.1,1821.19,187238,,3.11184,-7.11648,,-197.59,-78.8228
1.21123,-3.38694,,1027.05,2670.45,132436,,3.93801,-5.65112,,-145.043,-48.9125
1.07979,-3.18801,,1018.41,2905.01,87830.1,,3.82136,-4.53841,,-94.6571,-33.9269
0.938409,-3.00696,,1018.39,3045.96,87703.3,,3.3274,-3.99635,,-76.8178,-38.1311
0.817224,-2.85819,,1019.5,2841.3,93334.2,,2.76748,-4.14693,,-74.1412,-37.3764
0.737762,-2.74283,,1020.96,2230.43,100754,,2.12706,-4.66697,,-79.9397,-30.0916
0.695098,-2.65876,,1023.73,1554.61,115023,,1.50383,-5.15452,,-91.6147,-23.1004
0.669719,-2.60128,,1023.43,938.806,113476,,0.930721,-5.54156,,-92.456,-11.4689
0.650983,-2.57247,,1016.53,384.216,78408.2,,0.421016,-5.91322,,-68.6459,5.04864
0.641795,-2.58376,,1004.11,-29.5258,18768.1,,0.115808,-6.37925,,-24.4407,22.5718
0.643544,-2.62272,,990.401,-234.511,-42090.5,,0.12228,-6.88142,,22.5969,42.233
0.646726,-2.65456,,979.312,-128.364,-87756.7,,0.465973,-7.18146,,58.918,61.4749
0.640718,-2.65504,,973.546,425.409,-110310,,1.1659,-7.13137,,78.7695,71.6443
0.629339,-2.6285,,974.107,1391.3,-108149,,2.21723,-6.86837,,79.3319,69.2444
0.618589,-2.59272,,977.33,2463.69,-95601.6,,3.40509,-6.67356,,70.9002,62.6161
0.599829,-2.54243,,977.081,3158.7,-96578.3,,4.1907,-6.74688,,75.6718,61.1117
0.567913,-2.44734,,973.262,2918.51,-111400,,3.88492,-7.10085,,96.3451,61.7245
0.544668,-2.30688,,973.488,1527.37,-110533,,2.29947,-7.32197,,102.042,60.1091
0.552249,-2.17529,,987.523,-154.463,-54240.2,,0.416564,-7.34153,,52.8796,62.7557
0.575452,-2.08291,,1007.03,-809.015,32385.4,,-0.310444,-7.57118,,-16.2364,69.4365
0.574458,-1.99494,,1005.45,-774.422,24989.6,,-0.114363,-7.95285,,-8.04902,74.6993
0.538688,-1.88077,,979.678,-1449.52,-86301,,-0.679287,-8.39882,,83.6446,82.6214
0.5009,-1.76439,,958.181,-3076.57,-166620,,-2.31254,-9.45264,,157.947,100.01
0.483287,-1.65346,,958.184,-4374.07,-166608,,-3.31018,-11.0067,,156.885,114.206
0.473183,-1.5251,,973.819,-4564.56,-109259,,-2.66641,-12.105,,102.882,114.663
0.455423,-1.37843,,996.976,-3718.2,-13522.6,,-0.628189,-12.5883,,25.5153,91.6903
0.417767,-1.22472,,1016.05,-2099.01,75995.7,,2.19066,-12.8099,,-34.4306,52.8126
0.351585,-1.06609,,1019.84,-240.561,95041.9,,4.87879,-13.0793,,-34.0323,22.5503
0.262685,-0.896926,,1007.5,1058.97,34633.3,,6.36939,-13.5305,,33.6607,2.58886
0.172327,-0.712817,,990.548,1141.23,-41461.8,,6.11754,-13.9198,,113.388,-24.8576
0.103832,-0.517736,,983.62,390.688,-70381.4,,4.66002,-13.8446,,137.101,-60.8111
0.0671347,-0.322603,,989.552,-72.5433,-45697,,3.09044,-13.1616,,101.086,-88.9031
0.0566071,-0.138362,,998.969,133.118,-4636.75,,2.0791,-12.0821,,51.4936,-94.9859
0.0605036,0.0291076,,1004.89,475.073,22412,,1.61793,-10.9432,,18.5011,-83.9821
0.0691054,0.17901,,1007.24,661.693,33394.4,,1.45919,-9.94265,,1.8358,-67.8218
0.0762962,0.312894,,1007.64,698.325,35267.8,,1.41119,-9.13796,,-5.73116,-52.2758
0.0784212,0.433071,,1007.29,629.058,33609.1,,1.37106,-8.5241,,-9.22703,-38.9526
0.0731494,0.54225,,1006.8,489.817,31319,,1.29541,-8.07438,,-11.2155,-27.9242
0.0588102,0.643427,,1006.36,307.075,29237.5,,1.17248,-7.75904,,-12.6695,-18.88
0.0342556,0.739889,,1005.9,103.563,27103,,1.00644,-7.5534,,-13.7549,-11.5344
-0.000906401,0.835552,,1005.31,-94.3253,24329.2,,0.815417,-7.44126,,-14.3497,-5.71701
-0.0461679,0.935747,,1004.32,-253.419,19736.6,,0.633334,-7.41372,,-13.9699,-1.466
-0.100429,1.04799,,1002.27,-351.5,10334.5,,0.480032,-7.45151,,-11.2718,0.723603
-0.160083,1.18107,,999.319,-413.123,-3067.58,,0.297023,-7.48834,,-6.8003,1.04649
-0.21633,1.34369,,997.545,-398.266,-10999.1,,0.151688,-7.50554,,-4.7306,1.47814
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41695,-3.83726,,1021.23,1011.91,102101,,2.56222,-8.57984,,-148.218,-78.1652
1.45058,-3.74876,,1044.75,3138.45,231154,,4.06348,-7.06618,,-229.178,-123.592
1.37916,-3.6295,,1012.66,4592.86,59322.3,,5.56941,-5.54045,,-121.365,-29.4911
1.26207,-3.45275,,980.416,3383.6,-83350.2,,4.57446,-5.41573,,-12.0447,46.3883
1.13757,-3.24322,,973.975,2040.87,-108658,,2.9385,-5.31752,,16.6041,67.3262
0.99745,-3.04305,,979.555,1237.78,-86789.3,,1.57223,-5.40888,,15.915,61.6986
0.865755,-2.86107,,994.278,889.867,-25383.4,,0.801521,-5.56833,,-6.42446,29.1663
0.785759,-2.72015,,1009.4,1115.37,43620.3,,0.872594,-5.34479,,-41.7302,0.599226
0.750168,-2.6349,,1016,1584.13,75753.9,,1.44901,-5.05504,,-60.9074,-2.68697
0.735988,-2.58729,,1018.84,1813.84,89960.4,,1.85618,-5.05614,,-69.8777,0.340847
0.730937,-2.55075,,1024.14,1671.98,117166,,1.82894,-5.31314,,-86.5558,-0.305456
0.735208,-2.53499,,1030.13,1250.8,148879,,1.4269,-5.76989,,-104.805,-4.76084
0.745009,-2.54577,,1032.87,757.311,163790,,0.939472,-6.37675,,-112.056,-11.3465
0.749012,-2.56251,,1030.1,352.81,148746,,0.608606,-6.95995,,-102.976,-11.6658
0.736019,-2.56472,,1020.6,154.275,98908.1,,0.518047,-7.30643,,-74.8996,2.05591
0.708573,-2.55233,,1005.11,263.496,23410.7,,0.757908,-7.40149,,-26.6861,26.2038
0.67848,-2.53727,,986.97,517.309,-56549,,1.16026,-7.48915,,34.0294,50.9679
0.650749,-2.51094,,972.556,441.57,-114100,,1.14032,-7.75986,,85.871,67.1702
0.629441,-2.43868,,971.852,-86.179,-116783,,0.453822,-8.02879,,93.4329,64.3874
0.63176,-2.31744,,989.424,-584.379,-46238.6,,-0.307316,-7.95965,,35.6473,56.3995
0.660641,-2.19279,,1015.02,-424.901,70909.9,,-0.142429,-7.76499,,-47.7972,64.0107
0.678834,-2.08372,,1024.55,235.954,119269,,0.982917,-7.77989,,-72.8253,74.9659
0.65702,-1.96894,,1006.23,324.246,28650.8,,1.45818,-7.91827,,-13.5184,77.0428
0.617107,-1.84287,,980.123,-898.362,-84521.8,,0.0843797,-8.27032,,67.5217,82.8927
0.598661,-1.7283,,974.699,-2664.32,-105862,,-1.97036,-9.39444,,81.6064,92.2586
0.598295,-1.61795,,986.968,-3559.39,-56557.5,,-2.61345,-10.7979,,39.1884,92.0347
0.587271,-1.4918,,1001.47,-3351.58,6681.24,,-1.42199,-11.566,,-8.94081,82.195
0.556511,-1.34884,,1015.55,-2234.15,73509.3,,1.071,-11.7058,,-53.9113,60.767
0.500436,-1.19646,,1023.48,-486.3,113704,,4.14164,-11.7221,,-75.8738,35.0968
0.41453,-1.03654,,1016.65,1329.35,79008.6,,6.76793,-12.0908,,-40.3378,20.6155
0.310095,-0.862998,,996.2,2351.37,-16953.1,,7.82748,-12.8928,,55.6886,7.06045
0.214082,-0.671018,,976.629,1966.22,-98352.9,,6.92065,-13.6084,,143.85,-25.5921
0.150927,-0.466668,,972.726,916.068,-113450,,4.95021,-13.6543,,154.667,-68.2491
0.126007,-0.263804,,982.231,505.86,-76033.6,,3.2034,-12.9214,,106.382,-96.7706
0.128346,-0.0749013,,992.331,755.423,-33823,,2.20151,-11.7564,,56.9367,-98.6751
0.144085,0.0945383,,998.076,989.116,-8630.88,,1.76282,-10.5675,,27.1741,-84.8762
0.16345,0.244985,,1001.07,1061.34,4848.17,,1.61554,-9.55272,,10.7845,-67.4262
0.180368,0.379534,,1002.85,1029.99,12961.5,,1.59577,-8.761,,1.17874,-51.0283
0.190985,0.501987,,1003.96,936.018,18086.2,,1.61357,-8.17948,,-4.74681,-37.02
0.193003,0.616225,,1004.51,795.398,20619,,1.61722,-7.77207,,-8.30293,-25.5779
0.185442,0.725965,,1004.54,615.795,20780,,1.57904,-7.49755,,-10.2339,-16.4837
0.168454,0.834618,,1004.24,406.111,19396.6,,1.48739,-7.31704,,-11.2375,-9.36286
0.142927,0.945479,,1003.82,179.577,17420.9,,1.34207,-7.19636,,-11.8435,-3.81806
0.109891,1.06245,,1003.11,-43.3908,14159.2,,1.15466,-7.10813,,-11.7505,0.161748
0.0705701,1.19047,,1001.55,-240.51,7040.62,,0.935348,-7.02427,,-10.006,2.01817
0.0287025,1.33437,,999.428,-397.095,-2576.14,,0.678946,-6.89855,,-7.43168,2.21175
-0.00911827,1.49745,,998.094,-468.186,-8552.04,,0.44383,-6.73704,,-6.09618,2.73649
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48881,-3.84316,,1029.96,2421.77,147994,,3.51649,-7.79948,,-176.064,-105.988
1.49613,-3.77276,,1023.01,5005.81,111278,,5.60369,-5.82384,,-155.479,-74.5042
1.42047,-3.66199,,986.367,3512.51,-59062.4,,4.43768,-6.59149,,-41.6542,22.4221
1.35666,-3.48612,,986.626,2329.19,-57985.2,,3.26099,-6.70856,,-38.4088,33.3352
1.26708,-3.28021,,989.279,1091.45,-46850.9,,1.78446,-6.67732,,-35.2093,36.0414
1.15019,-3.05388,,1006.59,713.679,30348.8,,0.95877,-6.31448,,-57.23,4.32486
0.998491,-2.86213,,1014.69,997.967,69270.1,,0.802871,-5.67171,,-56.5426,-14.1533
0.879394,-2.73202,,1009.56,1117.8,44376.9,,0.760792,-5.41894,,-39.7461,2.56681
0.813294,-2.64725,,1002.74,830.689,12481.4,,0.508399,-5.64792,,-20.7637,22.4642
0.781978,-2.59159,,999.729,680.784,-1220.79,,0.450139,-5.82503,,-11.0918,31.9461
0.761201,-2.54725,,997.407,856.703,-11610.1,,0.799116,-5.81722,,-3.1487,38.6444
0.755398,-2.52166,,998.382,1270.92,-7264.78,,1.46034,-5.77942,,-5.24587,39.4131
0.768671,-2.52678,,1003.77,1667.04,17226.4,,2.10977,-5.85337,,-20.8941,32.5416
0.785066,-2.53474,,1010.76,1832.5,50167.7,,2.48412,-6.05239,,-40.0907,22.9144
0.788096,-2.52224,,1015.84,1668.99,74976.4,,2.39447,-6.42546,,-53.5802,18.6498
0.777476,-2.49691,,1016.1,1192.29,76252.2,,1.80714,-6.94435,,-54.6286,22.7906
0.767521,-2.48066,,1014.01,516.358,65942.4,,0.939933,-7.58509,,-49.0949,27.6728
0.7695,-2.46787,,1018.01,-71.46,85797.6,,0.186185,-8.25778,,-60.0826,26.1846
0.775371,-2.41953,,1029.67,-153.908,146431,,-0.0361723,-8.53184,,-91.1469,27.6068
0.777817,-2.31645,,1040.04,339.027,203891,,0.591741,-8.23982,,-115.061,48.6233
0.772816,-2.18622,,1036.42,1072.73,183452,,2.07245,-7.94819,,-98.5545,72.0806
0.739576,-2.05039,,1010.57,1427.33,49249.2,,3.12455,-7.8437,,-27.9438,75.6456
0.693635,-1.91588,,978.856,609.831,-89570.5,,2.19257,-7.81507,,58.9378,76.1026
0.678723,-1.79296,,971.918,-1148.06,-116532,,-0.184878,-8.30129,,73.9327,83.6128
0.70149,-1.6811,,991.869,-2360.16,-35809.5,,-1.74521,-9.45407,,11.7186,80.9669
0.716117,-1.56372,,1012.21,-2628.82,57140.6,,-1.50543,-10.4739,,-46.7072,66.9649
0.691756,-1.43441,,1021.75,-2315.84,104809,,-0.0274423,-10.8518,,-77.2254,51.9754
0.638769,-1.29645,,1026.05,-1304.82,127143,,2.4108,-10.8257,,-94.493,36.9542
0.562064,-1.15278,,1023.6,270.215,114343,,5.32024,-10.9197,,-88.5078,25.6906
0.459568,-0.999607,,1007.99,1878.64,36927.3,,7.63098,-11.5823,,-29.3816,22.7596
0.345286,-0.826615,,982.551,2561.72,-74737.5,,8.1331,-12.7435,,80.9176,9.51462
0.250569,-0.629056,,964.58,1788.25,-143822,,6.57296,-13.6496,,161.286,-31.7359
0.200192,-0.417179,,967.472,687.113,-133214,,4.23808,-13.6276,,147.207,-80.8189
0.19369,-0.209024,,982.429,573.019,-75232.3,,2.54416,-12.6938,,83.5538,-106.209
0.214073,-0.0181049,,994.397,1000.04,-24864.4,,1.78849,-11.3788,,33.8929,-100.374
0.244981,0.15155,,1000.82,1280.87,3690.69,,1.61215,-10.1422,,7.74042,-81.382
0.276255,0.302089,,1004.28,1386.18,19556.8,,1.69073,-9.15409,,-5.48038,-61.3398
0.302455,0.437776,,1006.46,1386.78,29737.3,,1.84249,-8.43025,,-12.8463,-43.7805
0.321038,0.563095,,1008.06,1313.58,37250.4,,1.96743,-7.92862,,-17.6059,-29.1564
0.331125,0.682286,,1009.23,1167.73,42838.9,,2.00409,-7.58308,,-21.0114,-17.097
0.332021,0.799479,,1009.49,938.631,44048.4,,1.91891,-7.31831,,-22.4874,-7.69986
0.322995,0.919096,,1007.62,637.166,35171.5,,1.74222,-7.08096,,-19.976,-2.39129
0.307502,1.04378,,1004.1,333.736,18722.8,,1.58286,-6.88469,,-14.7347,-1.22471
0.293451,1.17038,,1002.71,91.047,12319.4,,1.48639,-6.75014,,-13.4907,1.31533
0.281964,1.29599,,1004.69,-119.124,21460.5,,1.38183,-6.61394,,-16.9523,8.85262
0.26938,1.42706,,1006.15,-298.646,28265.8,,1.27613,-6.45722,,-18.0667,15.5493
0.258754,1.57183,,1004.22,-401.896,19280.8,,1.22941,-6.32984,,-14.1765,15.2932
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52933,-3.83895,,1028.34,3561.05,139269,,4.30391,-7.03545,,-169.313,-102.355
1.50243,-3.77807,,992.852,4414.15,-31572.9,,5.06591,-6.31013,,-62.9025,-2.80975
1.4808,-3.63954,,1003.59,2608.5,16356.1,,3.25914,-7.4781,,-95.547,-10.3343
1.4475,-3.48699,,1007.64,2164.67,35263.7,,2.6624,-7.28431,,-101.997,-1.05527
1.39131,-3.30454,,1009.71,2524.22,45131.7,,3.13773,-6.08042,,-93.8378,6.5944
1.27185,-3.10986,,999.17,1970.39,-3738.21,,2.36469,-5.42679,,-51.5456,24.4049
1.12492,-2.92311,,999.058,1601.03,-4237.54,,1.49656,-5.14827,,-33.1398,24.5566
0.984487,-2.76767,,1002.08,1122.4,9443.81,,0.681834,-5.52738,,-25.4457,20.4225
0.914002,-2.66268,,1008.04,904.932,37147.2,,0.44707,-5.7821,,-32.1313,14.7931
0.877532,-2.59167,,1011.26,770.665,52567.8,,0.389349,-5.99317,,-37.346,16.7922
0.849961,-2.53241,,1012.09,525.237,56563.5,,0.158095,-6.27521,,-38.7658,23.6553
0.825328,-2.48713,,1008.31,276.894,38471.2,,-0.0844727,-6.51816,,-29.938,34.0911
0.814299,-2.48198,,1002.2,176.903,10004.2,,-0.0869997,-6.82709,,-15.0298,40.5242
0.812186,-2.4916,,998.095,298.324,-8546.97,,0.241416,-7.05252,,-4.98333,43.6307
0.811963,-2.48049,,999.828,573.446,-776.552,,0.747293,-7.10347,,-9.06478,42.9267
0.820666,-2.45152,,1009.75,815.465,45311.7,,1.18227,-7.19224,,-32.7451,37.9075
0.845931,-2.43124,,1025.38,1013.18,123633,,1.62004,-7.47986,,-66.4478,30.7056
0.875666,-2.41867,,1039.89,1313.39,203052,,2.40191,-7.87113,,-91.1048,25.6755
0.880534,-2.37965,,1045.25,1617.71,234081,,3.17954,-8.15797,,-98.7872,35.2572
0.850149,-2.28564,,1035.67,1820.44,179256,,3.55825,-8.22753,,-82.823,59.7426
0.795382,-2.14641,,1005.08,1784.49,23298.3,,3.61545,-8.15979,,-15.1747,70.2875
0.740052,-1.99212,,967.47,814.682,-133220,,2.32174,-7.95802,,79.8413,68.9044
0.731912,-1.85158,,960.206,-797.444,-159502,,0.0822964,-7.98891,,91.1345,76.8064
0.77114,-1.7285,,982.775,-1714.13,-73825.6,,-1.18136,-8.58186,,22.9064,77.6075
0.818412,-1.61184,,1010.21,-1872.99,47507.5,,-0.910184,-9.41686,,-44.1537,62.8939
0.821135,-1.49112,,1024.84,-1816.69,120787,,0.165477,-9.89978,,-78.6017,44.8852
0.771687,-1.3662,,1027.83,-1462.97,136594,,1.66817,-9.93543,,-95.1812,33.3465
0.694977,-1.23794,,1024.83,-482.344,120742,,3.96332,-9.82493,,-98.8602,27.4474
0.597551,-1.1045,,1013.84,1054.63,65120.6,,6.70717,-10.0445,,-74.1622,28.2539
0.477113,-0.957802,,989.038,2547.46,-47870.4,,8.62122,-11.0117,,11.6825,34.4205
0.352969,-0.784272,,957.763,2756.32,-168077,,8.28332,-12.51,,143.298,19.3321
0.264384,-0.580149,,943.709,1352.16,-214927,,5.7554,-13.5436,,207.404,-32.9775
0.235322,-0.361012,,957.308,213.909,-169660,,2.99103,-13.3697,,153.837,-90.1807
0.254617,-0.149678,,979.371,473.298,-87521.5,,1.4978,-12.2053,,70.1321,-111.476
0.296242,0.0403569,,993.287,1085.39,-29688,,1.16414,-10.7995,,20.5425,-98.5331
0.341664,0.20785,,999.784,1444.07,-975.875,,1.36622,-9.609,,-0.914401,-76.4559
0.382531,0.356888,,1003.01,1601.01,13713.9,,1.7042,-8.72996,,-10.2356,-55.9882
0.415868,0.49228,,1005.24,1633.06,24016.1,,1.98984,-8.12694,,-15.4201,-38.9766
0.440046,0.618663,,1006.91,1569.6,31824.6,,2.1479,-7.72975,,-18.8295,-25.3176
0.45468,0.740914,,1007.64,1431.36,35291.2,,2.19131,-7.47363,,-20.5553,-14.7968
