dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.7363,0.5,0.5,50,20

t,0.437
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.497628,0.512168,,1005,-145.238,44784.9,,-0.14931,-0.0232858,,-5.6589,3.09488
0.463639,0.986312,,1001.72,-112.834,15289.9,,-0.167501,0.746869,,-3.58362,3.86048
0.519876,1.48251,,1003.12,-94.3899,27795.4,,0.0472625,0.197573,,-4.02061,1.89097
0.48901,1.96613,,1002.87,-142.057,25582.4,,-0.153998,0.452311,,-3.50684,3.27486
0.50278,2.48116,,1002,-108.501,17772.7,,0.00425115,0.589155,,-3.20678,3.53631
0.510578,2.97275,,1002.89,-78.4016,25745.6,,-0.0384035,0.495294,,-3.253,3.93131
0.499712,3.46889,,1001.71,-109.739,15189.1,,-0.0159343,0.593227,,-1.17039,2.37339
0.506969,3.97666,,1001.96,-132.033,17377.1,,0.0091223,0.61625,,-1.36352,-0.387032
0.505365,4.47448,,1003.33,-76.0946,29723.8,,-0.105649,0.812143,,-3.65929,3.62688
0.513673,4.96692,,1001.38,-32.4956,12237.3,,0.0897007,0.748895,,-2.204,5.32257
0.505603,5.47119,,1000.28,-123.238,2505.15,,0.0975917,0.588206,,-0.00242899,-2.23925
0.496773,5.98473,,1004.08,-99.1391,36492.9,,-0.125696,1.05046,,-2.91951,-1.74779
0.515897,6.45843,,1001.97,19.3719,17483.1,,0.0280527,0.934197,,-4.75271,4.94615
0.517596,6.96853,,998.613,-13.8198,-12195.2,,0.229738,0.596011,,-3.26744,0.584381
0.495264,7.49072,,1003.2,-70.312,28513.3,,0.0815879,1.0078,,-2.3394,-1.39267
0.519018,7.95833,,1002.65,-34.4314,23596.2,,0.0663786,0.905498,,-1.47237,4.45536
0.550219,8.50793,,1001.05,45.5816,9257.71,,0.664137,0.854362,,0.910374,4.1209
0.4891,8.99642,,1000.36,-83.6066,3224.47,,0.915589,1.07992,,4.52719,3.20807
1,-0.5,,1006.13,-241.603,55125.4,,0,0,,0,0
0.9605,-0.0131831,,1000.85,-53.3544,7526.48,,0.211777,0.475845,,-6.21722,4.04655
0.993147,0.476467,,1002.11,-108.101,18768.1,,0.555697,0.0444946,,-5.40383,5.19483
0.976898,0.959711,,1000.71,-80.6405,6290.26,,0.470006,0.550456,,-5.31156,4.03845
0.982532,1.49255,,1001.49,-85.0911,13242.3,,0.439777,0.189818,,-4.15259,2.74565
0.987844,1.96487,,1001.43,-140.185,12647.4,,0.46574,0.489556,,-3.21075,3.84613
0.980626,2.4855,,1000.5,-96.8964,4445.45,,0.428156,0.574512,,-2.55082,3.70729
0.984147,2.97159,,1001.71,-61.1373,15174,,0.421428,0.487355,,-1.85058,4.91546
0.98467,3.47153,,999.802,-93.3489,-1746.43,,0.417708,0.649095,,-1.3475,3.30288
0.985057,3.9765,,999.551,-127.065,-3963.16,,0.418136,0.55219,,-0.938323,-0.688424
0.982012,4.47377,,1001.45,-87.2395,12841.9,,0.357724,0.752474,,0.113147,3.262
0.98148,4.97435,,1000.53,-28.2116,4670.28,,0.264893,0.831415,,0.254537,5.95532
0.989839,5.46617,,998.907,-105.369,-9619.53,,0.315338,0.590986,,0.149778,-1.38516
0.983667,5.97526,,1000.4,-130.199,3574.3,,0.325266,0.878009,,0.934788,-3.14638
0.977188,6.473,,1000.89,-6.04874,7871.59,,0.152759,0.93509,,-0.450178,2.40945
0.992907,6.97259,,1000.48,7.2986,4232.16,,0.16977,0.764854,,-1.87763,1.92689
0.996152,7.46333,,1000.37,-55.0401,3302.87,,0.314185,0.86051,,1.04885,1.9709
0.97909,7.98431,,999.547,-63.4082,-3996.04,,0.23419,0.859163,,4.24163,4.05078
0.979148,8.49758,,1000.77,-42.5958,6846.01,,0.177493,1.29523,,4.94772,4.35658
0.966744,8.99457,,999.799,-85.8558,-1775.85,,0.111357,1.4191,,3.66538,0.217607
1.5,-0.5,,1007.09,-243.985,63908.4,,0,0,,0,0
1.53155,-0.0141248,,1001.28,-42.837,11352.8,,0.284255,0.491731,,-6.4085,3.87788
1.49527,0.521009,,1004.82,-82.8952,43170,,-0.0266592,0.209882,,-5.95214,4.11671
1.50435,0.969982,,1002.99,-60.2682,26618.8,,-0.0202911,0.57559,,-5.46435,5.04241
1.51366,1.49864,,1003.04,-86.6664,27099.1,,0.0348653,0.219093,,-4.32348,4.02655
1.50484,1.96164,,1002.81,-134.791,24977.7,,0.000747927,0.514152,,-3.78384,4.61463
1.51618,2.48509,,1001.75,-71.7025,15570.2,,0.106883,0.568243,,-3.66083,4.28354
1.51282,2.96937,,1002.57,-37.265,22887.9,,0.0788547,0.455679,,-2.96638,5.60249
1.51392,3.47308,,1001.18,-68.8024,10487.4,,0.0640432,0.649322,,-2.97387,2.87
1.52016,3.97413,,1001.79,-85.9201,15877.1,,0.105158,0.5747,,-3.74777,0.162306
1.51679,4.46499,,1001.71,-54.8919,15168.7,,0.164951,0.691109,,-1.98561,5.39332
1.51416,4.97472,,1000.47,-22.0467,4174.69,,0.14237,0.731158,,0.0264738,5.79849
1.5146,5.47102,,1001.03,-94.6609,9103.82,,0.0609885,0.649683,,-0.507405,-1.85233
1.52033,5.96632,,1001.46,-105.132,12960.9,,0.14632,0.891308,,-1.11852,-2.80524
1.51795,6.46448,,1000.33,-6.28123,2946.12,,0.20907,0.806533,,-1.09091,1.16919
1.50552,6.97965,,1001.13,12.5598,9977.18,,0.132401,0.78366,,-1.35126,1.9479
1.50993,7.46589,,1001.63,-14.4235,14435.1,,0.139458,0.974387,,-0.723693,5.22346
1.51785,7.95716,,998.835,-42.0878,-10252.8,,0.229456,0.721456,,1.72417,6.59644
1.50221,8.47028,,998.97,-69.3909,-9063.94,,0.198276,1.13867,,3.25377,-0.497173
1.48839,8.97461,,1000.36,-75.3705,3210.79,,0.0555222,1.29739,,2.08389,1.2337
2,-0.5,,1008.98,-258.317,81468.4,,0,0,,0,0
1.97283,-0.0217873,,1001.51,-61.2418,13390.8,,0.103731,0.499936,,-3.88053,4.34781
1.98728,0.487255,,1003.65,-121.194,32622.7,,0.284486,0.0320714,,-2.84495,5.25088
1.98311,0.974645,,1002.47,-90.6756,21970.4,,0.30615,0.580219,,-2.60658,5.32856
1.97763,1.48718,,1002.41,-117.584,21403,,0.277283,0.163079,,-2.01318,4.75956
1.98282,1.96921,,1002.15,-164.098,19069.9,,0.292918,0.552447,,-2.30242,4.00221
1.98058,2.48536,,1002.1,-75.5799,18701.3,,0.251436,0.579083,,-3.09771,4.41682
1.97964,2.96499,,1001.96,-39.3297,17379.8,,0.285193,0.436392,,-2.31535,6.53554
1.97767,3.47689,,1000.55,-88.5026,4862.49,,0.228746,0.606945,,-1.67959,2.17764
1.97836,3.97514,,1002.46,-100.694,21865.4,,0.17017,0.601994,,-2.18898,-0.164347
1.9816,4.46433,,1001.93,-45.6098,17159.5,,0.21502,0.754849,,-2.46814,7.02082
1.98075,4.9719,,999.492,-13.2864,-4478.24,,0.228757,0.670532,,-1.51899,6.85895
1.97721,5.47063,,1000.32,-100.78,2795.39,,0.186759,0.595402,,-0.500313,-2.2313
1.97795,5.97452,,1001.98,-103.519,17592.2,,0.118215,0.94936,,-0.755748,-3.52507
1.98772,6.46277,,1001.11,1.14791,9856.79,,0.126108,0.849176,,-1.96158,0.817687
1.98758,6.96885,,1000.17,26.5332,1458.35,,0.189588,0.747321,,-2.37255,2.0042
1.97983,7.47323,,1001.49,9.69474,13208.4,,0.113509,0.927707,,-2.20006,5.88355
1.99076,7.97028,,1000.57,-20.1002,5006.06,,0.0516117,0.893175,,-1.52061,8.97752
1.99258,8.466,,999.599,5.26726,-3537.06,,0.0948419,0.755775,,0.54347,1.9644
1.98778,8.96722,,1000.1,-61.8687,876.196,,0.0653422,1.0882,,0.945821,-1.40228
2.5,-0.5,,1008.01,-252.732,72454.5,,0,0,,0,0
2.49952,-0.0160181,,1000.79,-49.4453,6963.82,,0.316931,0.523867,,-4.80099,6.52299
2.50819,0.498957,,1003.69,-83.2825,32963,,0.264612,0.173192,,-5.53294,4.91532
2.51153,0.967857,,1002.47,-45.7367,22003.1,,0.264509,0.550498,,-5.85575,5.68407
2.51386,1.49601,,1002,-84.0696,17738.2,,0.258453,0.199571,,-5.17267,5.31311
2.5128,1.96645,,1002.1,-143.518,18672.1,,0.211575,0.49258,,-4.64323,3.42493
2.51293,2.48704,,1002.17,-54.5585,19313.4,,0.22068,0.613758,,-4.98828,4.20283
2.51628,2.96763,,1002.13,-1.96224,18964.6,,0.244094,0.471506,,-4.5331,8.15503
2.51637,3.47371,,999.809,-71.7976,-1684.57,,0.257133,0.53573,,-2.26045,3.27002
2.51365,3.97764,,1001.59,-116.919,14133.4,,0.212904,0.578983,,-1.60736,-0.985408
2.51504,4.46792,,1002.32,-53.4259,20601.1,,0.179229,0.783081,,-2.44602,6.66963
2.51723,4.97174,,1000.13,1.36029,1169.38,,0.197462,0.701599,,-2.37203,8.06853
2.51657,5.46624,,999.601,-77.8038,-3520.67,,0.249026,0.575392,,-1.27685,-1.12643
2.51124,5.97411,,1000.81,-103.544,7125.58,,0.224195,0.853054,,-0.649988,-4.15067
2.50908,6.46993,,1001.4,-12.1941,12414.6,,0.136141,0.862387,,-1.25632,-0.283445
2.51207,6.96568,,1000.62,29.669,5478.59,,0.15304,0.786892,,-2.16043,1.56487
2.50918,7.46903,,1000.81,18.2923,7161.48,,0.169172,0.830155,,-2.38156,6.22803
2.5042,7.9678,,1000.68,-19.3555,6029.38,,0.113587,0.784409,,-0.731299,11.2801
2.4921,8.46999,,999.012,-67.8959,-8693.95,,0.0397917,0.968176,,1.65419,1.87718
2.48872,8.96585,,1000.22,-41.0276,1941.93,,0.018723,0.980178,,1.16375,-1.5538
3,-0.5,,1008.93,-231.803,81012.8,,0,0,,0,0
3.00399,-0.0181559,,1001.9,-33.4553,16900.7,,0.209096,0.496527,,-5.90533,3.84414
2.99312,0.499397,,1005.05,-77.9038,45299.6,,0.13626,0.0803148,,-5.11075,4.08546
2.99019,0.972748,,1004.14,-35.0163,36998.6,,0.120035,0.574038,,-5.33171,5.72476
2.98989,1.49191,,1003.71,-76.6706,33083.3,,0.120622,0.146058,,-4.86499,6.32125
2.98681,1.96494,,1002.97,-153.79,26481.4,,0.121462,0.48908,,-3.72263,4.06933
2.98854,2.48807,,1003.24,-68.7154,28890.1,,0.106062,0.594179,,-3.42367,3.8874
2.98807,2.96833,,1003.84,-6.21058,34277.2,,0.0808588,0.473863,,-3.13102,9.36257
2.9883,3.47214,,1001.21,-69.3667,10696.7,,0.0887981,0.541652,,-1.92901,5.11228
2.98925,3.97519,,1002.28,-130.201,20230.3,,0.112085,0.540732,,-0.405169,-0.552092
2.98688,4.46783,,1003.02,-83.4435,26930.4,,0.0812906,0.737005,,0.12314,6.20087
2.98628,4.97309,,1001.55,-20.1788,13773.9,,0.0318117,0.70633,,-0.329048,8.08543
2.99044,5.4669,,1001.32,-72.27,11700.8,,0.0562038,0.636274,,-0.524467,-0.402776
2.99323,5.96876,,1001.79,-96.7142,15896.3,,0.101022,0.810643,,0.0466838,-3.66
2.99032,6.46782,,1001.86,-30.2643,16540.7,,0.0658834,0.796277,,0.692353,-0.677667
2.98972,6.96817,,1001.6,7.35501,14186.2,,0.0228344,0.807095,,0.361402,0.745279
2.99369,7.46939,,1002.29,2.07437,20327.8,,0.018945,0.842772,,-0.130565,6.57984
2.99707,7.95882,,1001.33,-36.2717,11761.3,,0.0367631,0.769424,,0.712,13.7543
2.99379,8.47335,,997.105,-74.5506,-25341.9,,0.0314849,0.913624,,1.6403,-2.42842
2.99221,8.9634,,1000.73,-52.7025,6480.19,,0.00388703,0.943725,,1.01496,0.102156
3.5,-0.5,,1010.29,-222.809,93748.4,,0,0,,0,0
3.49438,-0.0211252,,1001.97,-77.0776,17533.1,,0.174826,0.364774,,-4.09635,4.93251
3.50228,0.490528,,1004.1,-84.9927,36675,,0.273194,0.126701,,-3.64481,4.58725
3.50438,0.972248,,1003.19,-35.1431,28458.1,,0.302538,0.553378,,-4.30271,5.18832
3.50386,1.49123,,1002.86,-75.923,25435,,0.281123,0.172695,,-4.35137,7.22837
3.5064,1.96609,,1001.89,-151.879,16773.3,,0.298051,0.491944,,-3.68019,4.77809
3.50493,2.48808,,1002.09,-68.9399,18560.1,,0.291446,0.582567,,-3.3903,4.06597
3.50342,2.96668,,1002.44,-2.02352,21722.5,,0.291758,0.466598,,-3.20315,9.86949
3.50248,3.47452,,999.875,-55.4642,-1106.71,,0.285888,0.557336,,-2.50684,6.16887
3.50438,3.97634,,1001.16,-111.764,10312.2,,0.277018,0.562027,,-2.11329,0.268343
3.50405,4.46472,,1001.16,-68.8584,10289.1,,0.298649,0.72075,,-2.18746,6.13977
3.50016,4.97292,,998.951,0.538355,-9232.46,,0.312646,0.687687,,-2.74385,7.45109
3.49902,5.47043,,999.407,-32.1858,-5222.95,,0.286051,0.63815,,-3.48695,-0.730565
3.49982,5.97063,,1000.5,-48.2992,4437.11,,0.24908,0.817041,,-3.45042,-2.9377
3.50063,6.46606,,1000.05,4.48159,410.371,,0.245582,0.769181,,-2.60565,0.0234468
3.49854,6.96755,,999.559,27.8709,-3887.78,,0.221544,0.756751,,-1.72451,0.712106
3.49545,7.47251,,1001.01,7.9216,8934.37,,0.147487,0.802486,,-0.887455,7.00932
3.49583,7.96364,,1000.5,-42.365,4385.3,,0.0809032,0.751992,,0.133635,14.2395
3.49562,8.46693,,998.276,-56.9031,-15143.2,,0.0255659,0.788661,,0.647328,0.801596
3.49502,8.9627,,1000.54,-69.2161,4781.25,,0.00420517,0.921271,,0.673586,-1.67966
4,-0.5,,1010.52,-222.125,95869,,0,0,,0,0
4.0014,-0.0240297,,1000.8,-48.5204,7038.77,,0.227954,0.450292,,-4.38763,8.47957
4.00288,0.500138,,1004.74,-64.6715,42461.7,,0.186288,0.169554,,-4.54793,3.61643
4.00308,0.971689,,1004.32,-14.3436,38659.3,,0.151529,0.5249,,-4.75825,4.96171
4.00193,1.4933,,1004.17,-67.7953,37281.9,,0.109317,0.148883,,-3.92669,7.87066
4.00035,1.96577,,1003.35,-148.21,29888.8,,0.0803462,0.494603,,-3.02763,5.41385
4.00224,2.48782,,1003.7,-63.0914,33068.1,,0.0871707,0.579524,,-3.01349,3.83551
4.00332,2.96629,,1004.04,8.2171,36102.6,,0.090258,0.477488,,-2.97457,10.4429
4.00362,3.47391,,1001.34,-46.8329,11869.7,,0.089228,0.523022,,-1.91678,6.9987
4.0025,3.97792,,1003.14,-119.66,27972.1,,0.0294299,0.533398,,-0.996256,0.150191
4.00488,4.46501,,1003.72,-78.4308,33217.5,,0.0110281,0.764166,,-1.53503,5.27637
4.00788,4.97085,,1001.49,10.6942,13227.7,,0.0551751,0.708446,,-3.10135,6.2634
4.00653,5.46784,,1001.55,-12.6974,13775.5,,0.0617061,0.597937,,-4.02243,-1.06599
4.00462,5.97033,,1002.57,-35.0811,22878.2,,0.0397041,0.787025,,-3.79063,-2.45303
4.00477,6.46649,,1002.3,15.1627,20428.3,,0.0229662,0.774361,,-3.37272,0.81131
4.0053,6.96448,,1001.43,40.5518,12700.8,,0.0321476,0.73654,,-2.95564,1.62876
4.00379,7.46878,,1002.05,18.582,18227.2,,0.0450893,0.752377,,-2.13043,8.30335
4.00054,7.95824,,1000.93,-38.0515,8217.63,,0.0376711,0.674506,,-0.858735,15.7547
3.9966,8.46729,,998.056,-96.1988,-17065.1,,0.0171999,0.916463,,0.109193,0.694995
3.99587,8.96312,,1000.24,-40.8805,2132.66,,0.0123666,0.858963,,0.0420159,-3.73662
4.5,-0.5,,1010.88,-219.708,99257.9,,0,0,,0,0
4.50156,-0.0203865,,1002.5,-42.1526,22209.3,,0.166175,0.476259,,-3.99746,4.30431
4.50012,0.494301,,1005.03,-72.7408,45101.1,,0.172204,0.123201,,-3.74028,3.62769
4.4982,0.971497,,1004.51,-23.016,40317.2,,0.184382,0.513319,,-3.67207,5.37631
4.49626,1.48928,,1003.58,-75.1996,31925.8,,0.208461,0.134008,,-3.09952,9.11366
4.49532,1.96638,,1002.2,-157.598,19573.8,,0.227597,0.488803,,-2.55275,5.78069
4.49463,2.48841,,1002.87,-76.524,25545.2,,0.193906,0.561346,,-2.51687,3.67651
4.4944,2.96698,,1003.38,-0.468598,30120.3,,0.18621,0.488066,,-2.67971,10.747
4.49362,3.47269,,1000.34,-45.3103,2989.6,,0.207968,0.515653,,-2.1515,8.52891
4.49091,3.97569,,1001.3,-133.68,11509,,0.211302,0.477534,,-0.00893156,1.56772
4.48862,4.4682,,1002.12,-112.402,18866,,0.161973,0.742172,,1.47978,4.53679
4.49028,4.97285,,1001.07,-26.155,9463.94,,0.113234,0.710503,,0.812831,4.85256
4.49146,5.46678,,1001.27,-44.8124,11275.6,,0.109127,0.602306,,0.271808,-1.09835
4.49093,5.96958,,1001.82,-68.9094,16116.8,,0.112414,0.771419,,0.93888,-1.81845
4.49071,6.46722,,1001.76,-24.8416,15639.6,,0.0803721,0.746399,,1.46114,0.8412
4.49122,6.96571,,1001.42,2.53192,12549.4,,0.0373794,0.743331,,1.11234,1.47235
4.49291,7.46948,,1002.24,-4.12444,19868.7,,0.030737,0.777565,,0.268802,8.32443
4.49557,7.9584,,1000.93,-41.7394,8249.8,,0.0432277,0.707462,,-0.93497,15.8924
4.49667,8.47089,,996.985,-62.6739,-26378.3,,0.0393618,0.81932,,-1.88625,-2.17871
4.49667,8.96273,,1000.57,-10.8573,5053.44,,0.0194499,0.8031,,-1.69527,-1.61047
5,-0.5,,1011.37,-212.579,103884,,0,0,,0,0
5.00041,-0.0229696,,1002,-92.4807,17754.1,,0.174393,0.310671,,-2.31216,5.86265
5.00402,0.496214,,1005.06,-78.3432,45392.7,,0.177133,0.171098,,-2.52426,3.20387
5.00627,0.970777,,1004.58,-20.3306,40973.7,,0.184987,0.524359,,-3.39442,4.91825
5.00768,1.49124,,1003.87,-57.4949,34599.4,,0.18525,0.183274,,-4.26039,9.03174
5.00932,1.96554,,1002.71,-131.664,24101.4,,0.18963,0.476679,,-4.45254,5.98848
5.00851,2.4876,,1003.18,-64.2103,28301.9,,0.174548,0.536966,,-4.32707,3.46115
5.0077,2.96645,,1003.66,11.5236,32698.4,,0.162195,0.502554,,-4.85747,10.2006
5.00908,3.47316,,1000.91,-9.14206,8055.28,,0.188534,0.558576,,-5.75626,9.06357
5.01059,3.97368,,1001.37,-78.8289,12146.2,,0.219708,0.493537,,-5.43614,3.76918
5.00891,4.46543,,1001.05,-64.3162,9285.03,,0.243124,0.701257,,-3.65769,5.80969
5.00623,4.97314,,999.776,11.9423,-1971.98,,0.239138,0.684447,,-2.8118,4.48143
5.00573,5.46663,,1000.2,-4.86677,1740.09,,0.226434,0.600692,,-3.02657,-0.968999
5.00534,5.96907,,1000.52,-23.087,4618.44,,0.223771,0.76384,,-2.45097,-0.763955
5.00462,6.46651,,1000.3,13.7876,2680.66,,0.2134,0.703356,,-1.21157,1.48419
5.00278,6.96464,,999.975,22.9772,-221.494,,0.175971,0.689619,,-0.297203,1.18108
5.00059,7.47029,,1001.18,3.81563,10491.4,,0.120918,0.743485,,-0.444607,7.12117
4.99995,7.95992,,1000.68,-38.0116,6014.61,,0.0612735,0.651742,,-1.48523,14.1277
4.99902,8.46547,,998.68,-52.9295,-11609.4,,0.00217326,0.76038,,-2.32009,1.86587
4.99785,8.96235,,1000.82,-20.2873,7300.18,,-0.0120643,0.794361,,-1.74535,0.989573
5.5,-0.5,,1011.75,-205.082,107492,,0,0,,0,0
5.50216,-0.0268134,,1000.97,-40.1649,8583.14,,0.198693,0.432182,,-3.5756,8.84072
5.50077,0.49687,,1005.08,-57.0131,45585.7,,0.181978,0.142654,,-3.05915,2.8585
5.49948,0.971661,,1004.99,-3.7099,44738.9,,0.151019,0.50107,,-2.76104,4.43677
5.49777,1.49137,,1004.75,-51.473,42583.9,,0.104394,0.145019,,-2.33206,8.7574
5.4966,1.9663,,1003.91,-133.358,34946.7,,0.0784841,0.477825,,-1.84264,6.37252
5.49709,2.48658,,1004.24,-78.5222,37907.4,,0.0735927,0.512395,,-1.09406,3.65697
5.4964,2.96667,,1004.6,-14.3523,41207.4,,0.0551974,0.492392,,-0.89246,9.36747
5.49689,3.47542,,1002.75,-39.899,24514.1,,0.0118224,0.544044,,-1.90607,7.91455
5.49793,3.97507,,1004.15,-108.935,37072.3,,-0.0382989,0.498067,,-2.3662,4.25959
5.49915,4.46439,,1003.67,-82.1487,32791.1,,-0.0308239,0.738026,,-1.9327,6.91864
5.5001,4.97222,,1002.08,6.76098,18464.7,,-0.00169495,0.685742,,-2.16406,4.13609
5.50022,5.46648,,1002.6,-9.0314,23169.5,,-0.0133205,0.5911,,-2.92402,-1.19443
5.50037,5.96888,,1002.98,-21.36,26524.8,,-0.0205888,0.766308,,-2.84383,0.0894984
5.50035,6.46582,,1002.55,24.7692,22703.6,,-0.0137611,0.701945,,-1.9818,2.80277
5.50035,6.96289,,1001.66,32.9182,14766.7,,-0.00280703,0.673309,,-0.985416,2.10218
5.5001,7.46853,,1002.29,1.87035,20332.9,,0.00441581,0.710409,,-0.272159,7.14674
5.49891,7.95721,,1001.44,-56.6069,12744.4,,-0.00455915,0.606797,,0.0669834,14.1256
5.49738,8.46658,,998.636,-112.681,-11996.9,,-0.0166298,0.87154,,0.297187,1.79547
5.49733,8.96246,,1000.74,-36.6195,6525.96,,-0.0126,0.781768,,0.219744,0.934011
6,-0.5,,1012.1,-202.274,110794,,0,0,,0,0
6.00302,-0.0217138,,1002.95,-35.3063,26312.5,,0.107312,0.441745,,-3.41176,4.13853
6.00453,0.494776,,1005.38,-50.8655,48303.2,,0.134732,0.165295,,-3.30009,3.39584
6.0042,0.970141,,1004.85,0.894466,43411.3,,0.160362,0.484724,,-2.98332,5.16587
6.00257,1.48885,,1003.8,-47.8819,33906.1,,0.184135,0.143617,,-2.24519,9.68475
6.00215,1.96628,,1002.58,-128.799,22932.3,,0.205716,0.472095,,-1.797,6.90292
6.0019,2.48632,,1002.84,-72.0027,25311.3,,0.206373,0.517181,,-1.35365,4.51294
6.00133,2.96549,,1002.79,-7.83335,24858,,0.224195,0.479183,,-0.824209,9.38777
5.99934,3.47448,,1000.66,-44.065,5813.34,,0.230506,0.49995,,-0.557275,7.68465
5.9968,3.97402,,1001.86,-128.392,16531,,0.213913,0.45998,,0.0745547,4.79969
5.99535,4.46562,,1001.42,-99.9965,12619.5,,0.195957,0.743976,,0.756111,6.95523
5.99617,4.97319,,1000.41,-7.76863,3657.1,,0.176969,0.673736,,0.498888,3.34365
5.99628,5.46628,,1001.32,-37.0061,11681.5,,0.143529,0.562035,,0.1213,-1.59757
5.99516,5.96867,,1001.66,-55.1368,14741.8,,0.118889,0.761104,,0.280156,0.46153
5.99485,6.46604,,1001.33,2.8783,11761.4,,0.111495,0.70113,,0.333133,3.17361
5.99529,6.96375,,1000.72,22.3204,6349.8,,0.0913284,0.67478,,0.13583,2.43956
5.99602,7.46921,,1001.56,-4.37408,13868.5,,0.0710597,0.71375,,0.106618,7.39961
5.99711,7.95796,,1000.75,-60.0232,6607.9,,0.0636399,0.615536,,-0.0367246,13.9828
5.99783,8.46884,,997.421,-93.893,-22594.8,,0.0512067,0.783797,,-0.163062,-1.32932
5.99797,8.96191,,1000.69,-33.0344,6064.54,,0.0234753,0.755836,,0.0674166,0.431846
6.5,-0.5,,1012.47,-204.779,114338,,0,0,,0,0
6.50077,-0.0257475,,1001.99,-97.4492,17661.2,,0.105888,0.282008,,-1.62086,6.56628
6.50207,0.497222,,1005.77,-77.0051,51800.6,,0.0788285,0.175186,,-2.12767,2.60402
6.50338,0.969858,,1005.5,-20.1586,49355.2,,0.0684332,0.501416,,-3.01981,4.987
6.50411,1.48989,,1004.53,-55.2386,40579,,0.0727488,0.177946,,-3.73836,9.56917
6.50498,1.96611,,1003.58,-125.199,31941.6,,0.0754424,0.473573,,-4.13971,6.93344
