dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3706.49

t,0.453
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504124,6.48689,,1006.91,117.991,159295,,-0.014874,0.000302589,,6.91154,81.4699
0.503294,6.98773,,1004.17,10.6854,95316.4,,0.0459713,-0.0900082,,32.0617,49.7885
0.503608,7.48992,,1003.53,-121.849,80448.8,,0.0893017,-0.0558351,,27.625,-13.5021
0.504814,7.99111,,1005.05,-114.839,115796,,0.148266,0.0637406,,-2.09439,-47.2609
0.505825,8.49017,,1006.72,56.7277,154784,,0.210918,0.117099,,-27.4783,-26.315
0.505697,8.98815,,1006.88,230.94,158457,,0.208199,0.00212241,,-25.4644,15.4023
0.504683,9.48721,,1005.97,210.722,137168,,0.0810455,-0.2027,,-2.49209,31.5089
0.503823,9.98729,,1005.43,-21.1608,124511,,-0.125898,-0.278067,,16.979,17.2593
0.503725,10.4874,,1005.62,-248.775,129014,,-0.264233,-0.105739,,18.5809,4.3033
0.504257,10.987,,1005.66,-235.477,129880,,-0.211001,0.174856,,9.04837,14.2398
0.504838,11.486,,1004.68,9.47434,107151,,0.00368223,0.281038,,2.57695,32.2179
0.505205,11.9859,,1003.17,218.872,72118,,0.201309,0.0851499,,2.25896,28.0312
0.505568,12.4866,,1002.51,156.222,57046.1,,0.221127,-0.205726,,-1.38937,-4.71199
0.505988,12.9874,,1003.44,-111.376,78482,,0.0818053,-0.284596,,-15.3703,-38.8163
0.506382,13.4875,,1005.38,-294.226,123460,,-0.0579218,-0.0821798,,-32.0568,-38.9309
0.506362,13.9858,,1006.7,-206.909,154149,,-0.0697847,0.187657,,-33.3736,4.40538
0.505422,14.4836,,1006.02,50.1409,138292,,0.024566,0.268784,,-8.70594,60.6239
0.504018,14.9825,,1003.61,233.324,82402.3,,0.100534,0.132091,,30.5827,83.2461
0.503027,15.4828,,1001.02,219.537,23087.7,,0.0744339,-0.0489239,,56.3657,52.1227
0.503187,15.9851,,1000.04,97.9193,826.865,,-0.0282037,-0.107216,,46.9296,-6.35377
0.50467,16.4862,,1000.96,26.7858,21792.6,,-0.118285,-0.0510381,,7.62129,-41.5557
0.506035,16.9857,,1002.26,64.4907,51291.3,,-0.140158,0.00829103,,-31.4547,-26.9414
0.506555,17.4846,,1002.5,144.057,56802.2,,-0.102772,-0.00149837,,-41.2813,16.4647
0.506013,17.9828,,1001.48,144.248,33474.4,,-0.0600972,-0.11583,,-18.418,44.9482
0.504567,18.4846,,1000.42,10.6982,9597.58,,-0.0742006,-0.202387,,14.4653,35.1399
0.504681,18.9844,,1000.15,-177.038,3287.37,,-0.114877,-0.175189,,29.5543,0.387494
0.504817,19.4861,,1000.82,-288.316,18460.5,,-0.128185,-0.0550167,,17.0679,-26.5473
0.504809,19.988,,1001.91,-254.363,43354.3,,-0.106755,0.11206,,-10.2151,-19.767
0.507025,20.4835,,1001.84,-135.092,41688.3,,-0.0395588,0.147255,,-28.3174,16.3991
0.504829,20.9853,,1000.54,-42.3596,12137.4,,0.00564766,0.0920784,,-22.1106,53.3343
0.495063,21.4853,,998.741,-38.5835,-28303.3,,-0.102512,0.0162165,,3.13875,60.7055
0.505385,21.9541,,997.207,-91.3813,-62490.1,,-0.128911,-0.167087,,27.1483,34.0832
0.491146,22.4513,,997.21,-105.427,-62430.4,,-0.251407,-0.132612,,39.1549,-20.7845
0.474776,22.9586,,997.61,-2.52114,-53540.1,,-0.310871,-0.173032,,31.3063,-65.0411
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989439,-0.0151805,,1011.55,37.6215,269723,,-0.0150993,0.0759495,,-22.529,-22.0072
0.993228,0.500699,,1011.56,215.927,270159,,0.0495864,0.0947119,,-38.1115,-9.1326
0.99265,0.988035,,1012.68,262.79,297115,,0.0530341,-0.132045,,-31.4423,46.0287
0.99172,1.49234,,1009.83,34.524,228526,,0.0412196,-0.321368,,3.22649,84.4201
0.989422,1.99044,,1007.13,-292.832,164314,,0.0151761,-0.234424,,38.0235,55.0325
0.989468,2.49363,,1006.59,-385.757,151558,,0.0339054,0.0651367,,45.1367,-9.65881
0.99024,2.99539,,1008.11,-141.964,187612,,0.0897748,0.276612,,24.8073,-39.763
0.990956,3.49336,,1009.44,167.215,219125,,0.119429,0.169039,,2.40846,-18.9799
0.991264,3.99244,,1009.07,223.156,210299,,0.0560298,-0.115194,,-4.50135,2.20414
0.990889,4.49239,,1008.76,1.71318,202920,,-0.0875704,-0.253139,,-2.99887,-13.8316
0.990854,4.99295,,1010.04,-224.032,233500,,-0.21854,-0.118448,,-7.11891,-33.6514
0.991016,5.49159,,1011.77,-218.329,275036,,-0.247857,0.120236,,-13.7579,-1.72494
0.99081,5.98838,,1011.19,-36.7332,261147,,-0.168429,0.206858,,-7.40676,72.081
0.990061,6.4862,,1007.57,90.7156,174824,,-0.0462678,0.100296,,13.6489,108.747
0.989557,6.9878,,1003.9,42.9632,88988.4,,0.0529878,-0.0244858,,27.7211,56.545
0.990146,7.49109,,1003.69,-52.9483,84208,,0.112887,-0.0026761,,13.6915,-37.8879
0.991333,7.9925,,1006.68,16.4594,153761,,0.151991,0.119731,,-20.6407,-80.4915
0.991941,8.49052,,1009.31,263.11,215980,,0.168371,0.136218,,-43.075,-35.9187
0.991166,8.98716,,1008.99,440.795,208317,,0.115137,-0.0831347,,-31.2166,37.2623
0.989439,9.4859,,1006.71,278.363,154379,,-0.0457881,-0.400093,,3.75264,62.0497
0.988109,9.98668,,1005.19,-197.852,118895,,-0.255356,-0.47392,,30.8139,30.2286
0.98801,10.4878,,1005.46,-589.418,125298,,-0.361566,-0.138117,,31.2522,-4.66966
0.98887,10.9878,,1006.21,-497.957,142718,,-0.249409,0.360214,,12.6551,-1.16407
0.989868,11.4866,,1005.75,26.0501,131903,,0.0291066,0.549814,,-4.86903,24.5461
0.990469,11.9861,,1004.32,489.149,98630.5,,0.265066,0.218899,,-10.9984,26.5877
0.990623,12.4867,,1003.75,450.776,85605.9,,0.27587,-0.294132,,-11.2353,-9.90053
0.990497,12.9873,,1005.1,-1.6684,116779,,0.0851353,-0.477746,,-13.8603,-49.7738
0.990291,13.4872,,1007.5,-370.656,173159,,-0.117245,-0.196013,,-16.6056,-44.0733
0.989862,13.9848,,1008.7,-307.414,201529,,-0.170504,0.226273,,-8.21162,19.2949
0.988911,14.4819,,1006.95,58.1016,160233,,-0.0841584,0.368962,,17.1387,94.5634
0.987837,14.9809,,1002.95,329.668,67172.6,,0.00331468,0.15869,,47.3979,114.319
0.987466,15.4821,,999.365,274.837,-14298.3,,-0.0173271,-0.133443,,57.2052,53.2185
0.988339,15.9857,,999.016,15.3299,-22144.7,,-0.133952,-0.232298,,29.6454,-42.5983
0.990254,16.4874,,1001.94,-171.373,44005.7,,-0.250158,-0.12289,,-24.1499,-91.9322
0.991773,16.9857,,1005.02,-148.133,114927,,-0.279087,0.0242682,,-68.6002,-54.7927
0.991699,17.4834,,1005.6,4.43378,128585,,-0.211957,0.0712721,,-72.2222,29.8676
0.990252,17.9802,,1003.44,83.8259,78380.1,,-0.109108,-0.0597087,,-34.8726,85.1178
0.987926,18.4817,,1000.71,-37.1027,16065.1,,-0.0437412,-0.210018,,13.1826,68.6842
0.986154,18.9834,,999.653,-268.356,-7829.28,,-0.0374753,-0.193407,,35.8285,2.86524
0.986411,19.4845,,1000.73,-403.948,16548.9,,-0.0283141,-0.0428634,,19.3565,-53.3181
0.985727,19.9858,,1002.83,-332.601,64400.7,,0.0119888,0.145667,,-20.9219,-52.8676
0.984111,20.4831,,1003.73,-139.469,85111,,0.0545193,0.196342,,-54.6793,2.25502
0.985174,20.9805,,1002.38,-10.5862,54151.9,,0.0899221,0.0898493,,-61.8645,65.268
0.981578,21.4749,,999.274,-68.962,-16344.7,,0.0751708,-0.0943427,,-43.9208,86.5414
0.963202,22.009,,996.902,-264.073,-69246,,-0.128498,0.0186202,,-16.52,48.1634
0.973962,22.4665,,996.304,-364.698,-82475.9,,-0.191003,-0.045769,,-2.20431,-23.4286
0.986833,22.9583,,996.874,-464.289,-69877.8,,-0.187238,0.237199,,1.90353,-84.2424
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49686,-0.00926312,,1011.61,7.91248,271206,,-0.0446892,0.127341,,-20.6681,-40.5179
1.49858,0.503113,,1012.65,204.217,296428,,-0.0431714,0.124138,,-34.8126,-15.9601
1.49902,0.987684,,1013.76,272.88,323603,,-0.0193262,-0.113248,,-27.1384,69.3407
1.49762,1.49033,,1009.47,46.3866,219775,,-0.00557729,-0.322535,,5.27462,124.027
1.49697,1.98984,,1005.27,-286.1,120858,,0.0148581,-0.21813,,33.6941,75.592
1.49734,2.49405,,1004.6,-337.164,105327,,0.0613143,0.120295,,31.637,-23.6259
1.49855,2.99653,,1007.3,-6.56396,168419,,0.126034,0.335539,,5.14478,-67.6246
1.49964,3.49377,,1009.52,351.13,221026,,0.149134,0.150188,,-14.7737,-31.2328
1.49953,3.99189,,1008.9,346.381,206368,,0.0828435,-0.234517,,-10.6055,9.17933
1.4989,4.4919,,1007.89,-33.908,182330,,-0.0574389,-0.413913,,3.87816,-7.55636
1.49882,4.99294,,1009.03,-410.834,209285,,-0.183388,-0.210878,,7.03091,-39.176
1.49929,5.49176,,1011.14,-437.772,259892,,-0.201246,0.157774,,-1.12216,-6.42106
1.49964,5.98805,,1010.61,-163.826,247263,,-0.1021,0.335217,,-2.18797,83.5434
1.49938,6.48551,,1006.34,98.2174,145905,,0.0385449,0.228535,,11.3126,127.423
1.49927,6.98787,,1002.21,138.237,50261.3,,0.129997,0.0432857,,21.7099,56.1668
1.5,7.49217,,1002.82,63.157,64101.1,,0.136165,0.012355,,8.15726,-66.7974
1.50121,7.99358,,1007.39,131.252,170465,,0.0924572,0.112234,,-23.5484,-114.129
1.50193,8.4904,,1010.83,376.107,252369,,0.0429629,0.102062,,-43.1644,-40.6458
1.50137,8.9857,,1009.72,512.845,225711,,-0.0169535,-0.184427,,-29.2453,67.6596
1.49992,9.48421,,1005.71,215.411,130958,,-0.118376,-0.57362,,6.56224,99.9206
1.49894,9.986,,1003.02,-458.825,68721,,-0.233772,-0.618877,,32.4345,44.3358
1.49922,10.4885,,1003.53,-944.786,80518,,-0.256462,-0.107319,,29.2488,-19.7158
1.50031,10.9891,,1005.38,-700.233,123363,,-0.103722,0.603572,,6.04593,-25.6206
1.5013,11.4875,,1005.76,152.326,132116,,0.164892,0.846351,,-13.7149,11.519
1.50165,11.9863,,1004.41,870.23,100852,,0.347994,0.331387,,-16.6236,27.9333
1.50128,12.4865,,1003.55,804.491,80869.6,,0.278795,-0.448403,,-7.91789,-4.78455
1.50064,12.987,,1004.66,81.1684,106677,,0.00943993,-0.749357,,0.354966,-48.0654
1.50023,13.487,,1006.95,-551.709,160159,,-0.237885,-0.356604,,3.8965,-40.9435
1.50005,13.9845,,1007.83,-539.804,180903,,-0.280477,0.275825,,8.60039,33.5091
1.49973,14.4814,,1005.29,-33.9901,121244,,-0.128002,0.524745,,20.7611,119.051
1.49944,14.9808,,1000.32,388.268,7127.34,,0.0531712,0.245112,,34.7694,130.881
1.4998,15.483,,996.546,341.253,-77129.9,,0.114867,-0.185736,,32.8986,39.2585
1.50094,15.9879,,997.59,-46.44,-53990.2,,0.0388412,-0.361842,,2.29579,-90.3425
1.50272,16.49,,1002.95,-367.022,67154.8,,-0.082584,-0.214129,,-46.1493,-146.551
1.50417,16.987,,1007.78,-371.778,179801,,-0.130832,0.0455542,,-79.6811,-77.1334
1.50386,17.4831,,1008.28,-129.636,191521,,-0.0703658,0.181552,,-71.026,56.8078
1.50256,17.9794,,1004.42,79.6271,101047,,0.0438403,0.0580353,,-24.3468,140.486
1.5012,18.4805,,999.507,32.69,-11096.6,,0.134111,-0.15673,,27.3433,111.429
1.50014,18.9838,,997.371,-206.841,-58854.8,,0.150264,-0.196412,,47.2968,3.22049
1.5014,19.4872,,999.31,-363.971,-15546.4,,0.128691,-0.0247879,,22.2968,-93.2279
1.5039,19.9875,,1003.23,-260.915,73574.1,,0.139842,0.20599,,-29.6004,-103.462
1.50489,20.4827,,1005.49,11.0426,125831,,0.197163,0.244469,,-73.0994,-26.1873
1.50323,20.9857,,1004.86,220.774,111306,,0.244555,0.146416,,-84.0748,72.0704
1.50767,21.4684,,1001.29,203.127,29305.4,,0.315513,-0.124837,,-64.5189,113.528
1.50491,21.9705,,998.606,-10.7547,-31329,,0.353092,-0.259695,,-35.5478,78.8316
