dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.464,0.5,0.5,50,20

t,0.272
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504716,4.35489,,1013.69,-20.9028,125932,,0.0782484,0.0501717,,-2.19421,23.6381
0.502494,4.85052,,1012.26,-11.3606,112287,,0.0487054,0.111163,,-1.61866,21.1596
0.503179,5.34823,,1012.08,5.98477,110569,,0.0410083,0.140774,,-2.77071,21.4975
0.505942,5.83722,,1010.03,-17.2909,91306.3,,0.0838232,0.114128,,-3.02346,24.399
0.502908,6.33677,,1007.73,-22.0023,69832.2,,0.13439,0.181536,,-1.17964,20.6752
0.495152,6.83839,,1008.19,18.9946,74069.6,,0.0821091,0.248924,,-0.94561,20.5034
0.493489,7.33044,,1006.24,-8.7692,56090.5,,0.00921404,0.142079,,-1.72862,25.4265
0.499834,7.83797,,1003.56,-19.9253,31755.6,,0.158343,0.259725,,0.678806,22.7038
0.471048,8.32339,,1002.87,9.10496,25572.5,,0.121454,0.637754,,5.48593,23.9443
0.42216,8.82827,,1001.28,38.0946,11378.1,,-0.29166,0.50792,,6.89796,25.276
1,-0.5,,1046.92,-13.7417,477344,,0,0,,0,0
0.92938,-0.0970198,,1007.77,21.6028,70236.8,,-0.284953,0.0648359,,4.37546,20.4302
0.925519,0.464993,,1021.93,10.5497,206866,,-0.181488,-0.0729209,,6.70924,11.4766
0.920884,0.880427,,1021.2,-9.38566,199504,,-0.202428,-0.16412,,6.50993,20.2675
0.930956,1.42724,,1017.22,-9.93984,160123,,-0.163286,0.0973747,,6.02677,16.4961
0.934665,1.89089,,1018.89,-9.20524,176570,,-0.142999,-0.120445,,6.63227,18.1381
0.93518,2.3873,,1016.88,-33.2278,156763,,-0.139663,0.0401202,,6.26724,19.7689
0.9404,2.88432,,1015.48,-24.8828,143222,,-0.117805,0.0241331,,5.78776,18.8968
0.942847,3.36871,,1015.12,-26.4888,139657,,-0.123943,-0.00245657,,6.05925,19.3945
0.945802,3.86822,,1013.86,-46.4607,127532,,-0.112043,0.0720225,,6.21313,21.6714
0.95076,4.35712,,1012.62,-65.7972,115728,,-0.102031,0.045041,,6.05164,24.0434
0.953825,4.85105,,1010.73,-67.115,97812.1,,-0.0944429,0.105432,,6.92205,21.7825
0.956135,5.35081,,1010.5,-55.6381,95658.1,,-0.0903775,0.126879,,7.58552,20.451
0.960075,5.84156,,1009.48,-72.4863,86161.1,,-0.127265,0.134577,,5.92283,23.2741
0.966928,6.33863,,1007.38,-60.0242,66644,,-0.111738,0.248427,,4.28202,21.1439
0.972984,6.83445,,1006.57,-17.0479,59144.2,,-0.0358419,0.225165,,4.01604,20.4402
0.971615,7.32689,,1005.1,-52.1669,45728.2,,-0.028405,0.0873639,,3.75978,24.7488
0.966049,7.84317,,1003.98,-56.6975,35567.7,,-0.0789345,0.404758,,3.63771,24.431
0.968573,8.31151,,1001.39,7.73205,12319.4,,-0.105166,0.41718,,2.66908,20.2335
0.975172,8.79418,,1003.11,67.6518,27734.7,,-0.200632,0.295245,,-0.367581,33.54
1.5,-0.5,,1045.57,-29.249,461687,,0,0,,0,0
1.46433,-0.0872758,,1008.7,-5.75308,78868.9,,0.00477922,0.061222,,6.18926,16.9293
1.46997,0.47527,,1019.87,8.04846,186240,,-0.0219258,0.150925,,3.5209,12.6054
1.47898,0.888903,,1018.75,-13.3592,175192,,0.0427975,-0.102024,,2.55778,19.6874
1.48297,1.43147,,1015.13,-14.8949,139804,,0.0885304,0.134965,,2.74125,16.9863
1.48255,1.89011,,1016.39,-3.92155,152033,,0.0993005,-0.0906492,,2.14981,18.011
1.48585,2.39069,,1014.2,-10.1071,130830,,0.176612,0.0822908,,1.15475,18.624
1.4887,2.88659,,1013.24,4.94049,121598,,0.197602,0.0294285,,-0.212123,18.6483
1.48916,3.36891,,1012.44,5.1008,113984,,0.221792,0.0160379,,-0.0337741,20.0986
1.4902,3.87054,,1010.94,-4.00324,99809.6,,0.263648,0.0810517,,0.160422,21.3798
1.49137,4.35931,,1010.26,-19.8069,93425.8,,0.255934,0.0363554,,-0.399849,24.1702
1.49225,4.8521,,1008.04,-15.2275,72747.8,,0.27583,0.134709,,0.274057,23.2919
1.49282,5.35128,,1007.1,3.45806,64016.2,,0.320073,0.115529,,1.13164,20.6577
1.49155,5.84221,,1006.34,-30.1532,57016.9,,0.298155,0.0563555,,1.3153,21.8063
1.48935,6.34232,,1005.05,-36.8248,45259.3,,0.221603,0.219854,,1.4188,20.1343
1.49069,6.84,,1005.14,8.19417,46044.8,,0.15914,0.259271,,0.910505,19.9333
1.49547,7.32429,,1003.47,-16.7933,30935.5,,0.174125,0.0830163,,0.722901,24.965
1.49175,7.83443,,1002.21,-37.0264,19611,,0.172618,0.273329,,1.92102,23.9949
1.48318,8.32157,,1000.33,52.4153,2902.86,,0.0596813,0.0779553,,2.06416,14.9837
1.48817,8.80384,,1003,45.4348,26735.8,,-0.0185498,0.161883,,-0.0326889,30.5186
2,-0.5,,1046.43,-23.1556,471609,,0,0,,0,0
1.95081,-0.0981138,,1006.64,-31.851,59785.1,,-0.145365,-0.062392,,4.29192,21.0576
1.95385,0.476853,,1021.3,8.90897,200537,,-0.143193,0.0434502,,5.19403,10.4772
1.95308,0.892746,,1020.66,-14.1203,194088,,-0.18394,-0.0789648,,5.10578,19.3829
1.95392,1.4311,,1017.09,-23.0919,158871,,-0.208249,0.109807,,4.84064,16.4697
1.95708,1.89376,,1018.42,-6.65273,171935,,-0.18726,-0.0309773,,4.65952,17.1492
1.96163,2.39505,,1016.8,-4.8227,155998,,-0.184822,0.0990748,,2.94603,16.5957
1.96436,2.88791,,1016.46,0.897489,152657,,-0.219531,0.0169733,,1.56402,17.7771
1.96678,3.37094,,1015.51,3.78079,143497,,-0.20905,0.0690055,,1.30923,20.2655
1.97064,3.87277,,1014.1,6.62969,129906,,-0.177398,0.09122,,0.679982,20.4712
1.97323,4.36059,,1013.76,-15.835,126643,,-0.194373,0.0214759,,-0.179806,23.7013
1.97557,4.85414,,1011.6,-6.01086,106095,,-0.196518,0.178128,,-0.723412,23.4003
1.97948,5.35326,,1010.75,39.4408,98063.9,,-0.158805,0.157587,,-1.82328,20.2452
1.98325,5.84158,,1009.63,14.0991,87499.6,,-0.110804,0.0584217,,-2.59832,22.37
1.98371,6.33932,,1007.16,-12.4684,64625.4,,-0.0718878,0.167379,,-1.41491,21.1906
1.98181,6.84169,,1007.12,12.7724,64262.1,,-0.0975965,0.208195,,-0.185731,19.754
1.98527,7.32989,,1006.13,-2.25647,55154.7,,-0.107513,0.130744,,-0.132015,25.5444
1.99051,7.82644,,1003.89,-6.68896,34721.5,,-0.0407711,0.250437,,0.663907,26.1479
1.98715,8.32856,,1001.06,12.7607,9364.24,,-0.0514559,0.267002,,1.17085,16.549
1.98852,8.81594,,1002.69,55.5354,23952.1,,-0.0576415,0.134612,,0.181356,27.5058
2.5,-0.5,,1045.89,-33.2874,465446,,0,0,,0,0
2.45849,-0.0940267,,1007.12,22.9973,64248,,-0.0956469,0.128434,,2.30608,20.7146
2.46378,0.473435,,1019.98,23.0032,187316,,0.00430219,0.0692503,,2.66829,11.9381
2.46429,0.892106,,1019.06,-1.0436,178229,,0.0530604,-0.0988061,,2.95394,19.2415
2.46622,1.43409,,1015.16,-17.8307,140082,,0.080347,0.137758,,3.34453,17.2128
2.46852,1.89647,,1016.3,-2.57908,151120,,0.100406,-0.0273601,,3.80193,16.8498
2.4683,2.39704,,1014.83,-11.756,136903,,0.0937301,0.0705219,,4.23558,15.9276
2.46905,2.88958,,1014.32,-30.5475,132036,,0.0926388,0.00265312,,4.84225,17.9863
2.47048,3.37386,,1013.23,-35.5777,121503,,0.0953292,0.0856005,,5.51258,20.3005
2.47201,3.8757,,1012.04,-33.3315,110257,,0.093263,0.0884883,,5.86912,20.1587
2.47339,4.36228,,1011.73,-73.7723,107277,,0.0843703,-0.00293093,,6.31239,23.6449
2.47412,4.85643,,1009.46,-80.145,85966.6,,0.0633699,0.17016,,6.82067,22.89
2.47508,5.35706,,1009.25,-33.4406,83966,,0.0268009,0.158421,,6.33488,18.5925
2.47813,5.84595,,1009.08,-49.6614,82407.6,,-0.00140149,0.0954102,,4.71509,21.5361
2.48218,6.34025,,1006.4,-65.9986,57607.8,,0.0205077,0.206549,,3.96813,22.251
2.48325,6.84099,,1005.6,-37.3933,50238.9,,0.0438585,0.190018,,4.4627,20.3729
2.48348,7.33439,,1005.04,-40.7264,45181,,0.0293158,0.1467,,4.26994,25.2047
2.48682,7.83088,,1002.85,-23.8216,25362.3,,0.0234353,0.287967,,3.13347,25.4147
2.48924,8.33326,,1000.14,14.6989,1220.66,,-0.00865086,0.247128,,1.37263,12.9746
2.49229,8.82128,,1002.99,70.0059,26638,,-0.0337803,0.104277,,-0.153015,28.2158
3,-0.5,,1045.35,-48.784,459162,,0,0,,0,0
2.96399,-0.0882828,,1008.52,-29.8056,77132.5,,-0.139295,0.030947,,4.57562,17.4432
2.96845,0.479238,,1020.56,13.4809,193075,,-0.14585,0.152884,,3.28948,10.8253
2.97111,0.894182,,1019.68,0.532191,184366,,-0.129797,-0.0526058,,2.01703,18.9599
2.97388,1.43682,,1016.01,-7.03736,148344,,-0.113032,0.158466,,1.03088,16.9272
2.97501,1.89649,,1017.09,18.1384,158861,,-0.10038,-0.00320904,,0.558977,17.1926
2.97698,2.39768,,1015.13,23.2298,139773,,-0.0337396,0.105835,,0.218152,16.1439
2.9796,2.89121,,1014.36,11.7987,132342,,0.0101476,0.0240079,,-0.387109,18.3944
2.98153,3.37482,,1013.03,10.5919,119638,,0.0328329,0.0949638,,-0.292736,20.907
2.98289,3.87673,,1011.65,20.9539,106562,,0.0612473,0.0995858,,-0.0663495,20.4971
2.98464,4.36343,,1011.13,-15.1737,101575,,0.0906484,0.00899062,,-0.201241,24.292
2.98646,4.85665,,1008.27,-22.9284,74859.1,,0.128892,0.167079,,0.361948,23.737
2.98673,5.35698,,1007.45,12.6842,67232.5,,0.146716,0.119613,,1.23656,18.3313
2.98651,5.8481,,1007.58,-20.6328,68445.2,,0.118555,0.0577888,,1.27682,20.3289
2.98832,6.34346,,1005.55,-40.9099,49846.6,,0.0884006,0.21528,,0.772484,21.8703
2.99094,6.84194,,1004.77,-1.99271,42737.7,,0.0895168,0.197107,,0.566775,20.4937
2.99241,7.33534,,1004.12,2.27454,36825.4,,0.0936369,0.129731,,0.460601,24.6039
2.99338,7.83244,,1002.05,13.2616,18195.9,,0.0723214,0.226688,,0.0767156,23.7598
2.99405,8.33294,,1000.53,55.9312,4684.78,,0.0191427,0.130002,,-0.435552,12.7455
2.9955,8.82487,,1003.17,51.2935,28270.1,,-0.0189635,0.11839,,-0.519908,28.9234
3.5,-0.5,,1045.12,-59.9682,456500,,0,0,,0,0
3.46169,-0.0945786,,1006.3,-56.812,56725,,-0.0839811,-0.000250347,,6.26421,22.5729
3.46325,0.477875,,1020.04,-14.9797,187959,,-0.067559,0.0900374,,6.95896,10.0802
3.46315,0.896652,,1019.54,-30.6049,183017,,-0.0806803,-0.0460544,,6.80571,17.7846
3.46402,1.43773,,1016.22,-49.2097,150336,,-0.10141,0.138264,,6.4295,16.38
3.46525,1.89857,,1017.35,-24.9507,161365,,-0.102801,0.0338169,,6.28344,16.5308
3.46796,2.40118,,1015.82,-4.91504,146465,,-0.0971,0.144881,,4.93118,14.7148
3.4708,2.89382,,1015.68,-11.973,145096,,-0.110487,0.0273914,,3.55856,17.5346
3.4724,3.3767,,1014.52,-12.9407,133965,,-0.124995,0.114846,,3.14758,20.9406
3.4744,3.87887,,1013.19,5.97665,121120,,-0.114193,0.123278,,2.72928,19.8158
3.47701,4.36626,,1013.08,-20.1454,120142,,-0.116332,0.0316015,,1.25182,23.3042
3.48001,4.85927,,1010.61,-13.382,96750.7,,-0.116267,0.209806,,-0.311812,23.6918
3.48296,5.35792,,1009.49,37.4297,86165.9,,-0.080102,0.146702,,-0.798806,18.769
3.48468,5.84862,,1009.05,2.64772,82149.7,,-0.0508285,0.0445948,,-0.659402,20.4478
3.4857,6.34532,,1006.92,-30.0304,62343.8,,-0.0553489,0.198878,,-0.498392,21.7486
3.48734,6.8443,,1006.24,7.79603,56128.5,,-0.0635212,0.202805,,-0.503751,20.4223
3.48984,7.33736,,1005.54,21.3311,49693.3,,-0.0521063,0.14128,,-0.698799,24.5861
3.49233,7.83357,,1003.12,28.923,27782.9,,-0.0361437,0.218371,,-0.702154,24.1941
3.49399,8.33595,,1001.09,44.1652,9644.93,,-0.0334637,0.167171,,-0.198611,14.5905
3.49582,8.82937,,1002.84,33.742,25326.1,,-0.0292847,0.13148,,0.248153,27.3931
4,-0.5,,1044.43,-61.8399,448610,,0,0,,0,0
3.96778,-0.0904787,,1006.72,4.38617,60581.4,,-0.052814,0.159804,,3.24991,21.7946
3.97266,0.478175,,1019.11,21.5481,178732,,0.0029862,0.140762,,2.26305,10.8134
3.97341,0.896659,,1018.24,5.31103,170126,,0.0358363,-0.0490589,,2.33318,17.8449
3.97437,1.4389,,1014.51,-21.4796,133810,,0.0668507,0.150977,,2.88734,17.0149
3.97556,1.89964,,1015.43,-4.17402,142674,,0.0803013,0.0261024,,3.31686,16.3643
3.9759,2.40296,,1014,5.08795,128926,,0.0754604,0.128735,,3.77012,14.0102
3.97656,2.89486,,1014,-18.182,128914,,0.0691057,0.00328367,,4.09437,17.3765
3.97713,3.37773,,1012.61,-31.093,115677,,0.0719304,0.113175,,4.73351,21.2142
3.97825,3.88076,,1011.12,-15.9461,101555,,0.0820717,0.122685,,5.23078,19.3801
3.97945,4.36805,,1011.32,-56.2253,103414,,0.0651174,-0.00423865,,5.15641,21.9403
3.98017,4.86156,,1009.35,-67.08,84902.4,,0.0197949,0.192103,,4.7882,22.5808
3.98188,5.36071,,1008.7,-14.7574,78820.4,,-0.00128927,0.168119,,4.38412,18.2973
3.9845,5.85063,,1008.48,-40.6985,76796.4,,0.00451566,0.0594916,,3.95415,20.3379
3.98646,6.34654,,1006.23,-74.4181,56067.1,,0.00725798,0.192905,,3.79064,21.8004
3.98777,6.846,,1005.44,-36.7905,48820.4,,0.00514349,0.201472,,3.70573,20.1918
3.98964,7.34004,,1004.91,-12.6952,44023.1,,0.00431145,0.152143,,3.02538,23.9518
3.99219,7.8365,,1002.68,4.8507,23836.7,,0.00162633,0.228589,,2.02767,23.6839
3.99444,8.33944,,1000.61,26.8316,5415.92,,-0.00556572,0.163309,,1.41359,13.4472
3.99646,8.83246,,1002.7,35.0678,24032.6,,-0.00983103,0.111121,,0.942467,26.3713
4.5,-0.5,,1044.06,-69.7322,444381,,0,0,,0,0
4.46869,-0.0873489,,1007.86,-28.9056,71083.2,,-0.13667,0.0816567,,4.61321,17.9498
4.47193,0.480494,,1020.26,12.2305,190102,,-0.163868,0.148063,,3.47116,9.2849
4.47306,0.897819,,1019.5,5.00354,182620,,-0.156825,-0.00527189,,2.63195,17.777
4.47516,1.44082,,1015.93,-5.2505,147561,,-0.126452,0.176806,,1.48759,16.607
4.47654,1.90027,,1016.81,19.3541,156066,,-0.112546,0.0440845,,0.940632,16.8386
4.47775,2.40369,,1014.97,33.2477,138281,,-0.0759411,0.149408,,1.00528,14.3638
4.47945,2.89594,,1014.67,15.1134,135371,,-0.0386209,0.0253944,,0.640779,17.5862
4.4813,3.37896,,1013.03,11.1862,119605,,-0.00801947,0.139596,,0.0848817,21.5545
4.48314,3.88221,,1011.34,38.6136,103564,,0.0234927,0.141214,,-0.236788,19.6678
4.48459,4.36869,,1011.21,-4.97257,102319,,0.0487111,-0.0147355,,0.0111215,22.4812
4.48534,4.86196,,1008.66,-35.1676,78458.3,,0.0634798,0.169152,,1.0298,23.1739
4.48607,5.36231,,1007.78,4.51381,70291.6,,0.06463,0.157456,,1.9339,18.3878
4.4875,5.8528,,1007.8,-23.9438,70527.8,,0.056448,0.0551852,,2.18729,20.1441
4.48929,6.34827,,1005.66,-58.9564,50841.1,,0.0507827,0.192443,,2.23128,21.7941
4.49105,6.84754,,1004.75,-20.8579,42576.9,,0.0532084,0.201165,,2.16879,19.882
4.49287,7.34206,,1004.3,4.05289,38478.8,,0.0495918,0.143574,,1.69739,23.0454
4.49464,7.83845,,1002.29,17.4533,20316.9,,0.0318111,0.203103,,1.12289,22.7018
4.49602,8.34082,,1000.63,38.7775,5572.06,,0.00896757,0.128535,,0.871406,13.0734
4.49733,8.83479,,1002.74,31.2332,24366,,-0.00398377,0.11295,,0.687577,26.1752
5,-0.5,,1043.4,-80.6847,436802,,0,0,,0,0
4.96914,-0.0896452,,1006.39,-56.3919,57479.9,,-0.0671399,0.0563925,,6.85525,21.4772
4.971,0.479866,,1019.22,-25.2975,179768,,-0.0534779,0.111365,,7.69775,9.48857
4.9711,0.899296,,1018.53,-36.706,172939,,-0.0560935,0.00922792,,7.71586,16.6225
4.97232,1.44227,,1015.39,-47.9794,142268,,-0.0622785,0.173701,,6.80249,15.5873
4.97343,1.90157,,1016.49,-25.3238,153001,,-0.0700316,0.0573047,,6.32651,16.3434
4.97482,2.40562,,1014.79,-4.72065,136564,,-0.0672373,0.178567,,5.75407,13.7411
4.97695,2.89815,,1014.87,-15.0858,137257,,-0.0638157,0.040726,,4.65156,16.3227
4.97867,3.38096,,1013.67,-14.8889,125758,,-0.0791609,0.150863,,3.20353,20.3528
4.98028,3.88412,,1012.32,21.2637,112903,,-0.0861732,0.161427,,1.86055,18.8144
4.9823,4.3705,,1012.34,-7.13758,113091,,-0.0717041,0.016554,,0.648818,22.3526
4.98452,4.86338,,1009.65,-22.2794,87707.5,,-0.0445609,0.196799,,-0.153489,23.7005
4.98636,5.36352,,1008.48,26.5716,76838.2,,-0.0206261,0.165851,,-0.247408,18.875
4.98771,5.85418,,1008.36,0.737322,75675.8,,-0.011012,0.0521607,,-0.0717823,20.3663
4.9891,6.34998,,1006.16,-33.1195,55432.1,,-0.00758889,0.194343,,-0.0235559,21.8353
4.99084,6.84942,,1005.24,7.06833,47037.7,,-0.00416462,0.203678,,-0.1766,19.6907
4.99276,7.34394,,1004.81,28.9415,43051.9,,-0.00549381,0.136223,,-0.309214,22.8173
4.99455,7.84008,,1002.68,32.5455,23859,,-0.0099338,0.191107,,-0.0808089,22.9021
4.99604,8.34285,,1000.82,40.8949,7232.03,,-0.0101734,0.139096,,0.416629,13.8012
4.99747,8.83744,,1002.54,27.471,22576,,-0.00619103,0.118891,,0.576818,24.8891
5.5,-0.5,,1042.77,-78.8588,429634,,0,0,,0,0
5.47356,-0.0875474,,1006.32,-1.19436,56836.8,,-0.0469915,0.171909,,3.48663,21.7032
5.47719,0.480228,,1018.45,18.4815,172177,,-0.00303123,0.143884,,2.53054,10.2539
5.47769,0.899682,,1017.46,6.15411,162448,,0.0165038,0.0112468,,2.74452,16.5884
5.47855,1.44344,,1014.22,-14.9437,131011,,0.0340442,0.176732,,3.18716,15.6076
5.47936,1.90217,,1015.26,-3.27117,141067,,0.0390361,0.046758,,3.55854,16.4105
5.47973,2.40691,,1013.45,8.7425,123691,,0.042005,0.179833,,4.22027,13.6095
5.48066,2.8995,,1013.67,-11.1874,125725,,0.043332,0.0246956,,4.51737,15.6837
5.48128,3.38187,,1012.52,-31.6552,114825,,0.0300297,0.126296,,4.81211,19.7109
5.48188,3.88545,,1011.15,-13.6741,101788,,0.0173536,0.153779,,5.04288,17.9686
5.48318,4.3725,,1011.48,-45.1816,104926,,0.00810908,0.0189382,,4.40898,20.924
5.48483,4.86553,,1009.29,-55.3405,84361.8,,-0.00747373,0.204816,,3.13793,22.6215
5.48652,5.36521,,1008.39,-0.0647442,75942.8,,-0.0146061,0.175761,,2.32262,18.5706
5.48811,5.85561,,1008.24,-18.6943,74612.4,,-0.00889664,0.0607751,,1.95368,20.2499
5.48969,6.35155,,1006.02,-45.6705,54097.3,,-0.00187612,0.199421,,1.49079,21.5196
5.49129,6.85118,,1005.16,-2.14995,46286.1,,-0.00186841,0.202722,,1.01052,19.3997
5.49294,7.34576,,1004.77,18.878,42752.6,,-0.00653935,0.132841,,0.817325,22.8528
5.49465,7.84198,,1002.59,23.2491,23047.9,,-0.0070099,0.194643,,0.853071,23.157
5.49631,8.34512,,1000.61,35.6603,5430.41,,-0.00122411,0.145419,,0.782368,13.4254
5.49782,8.83959,,1002.39,39.6339,21250.8,,0.00263028,0.0989764,,0.39315,23.766
6,-0.5,,1042.46,-88.895,426122,,0,0,,0,0
5.97465,-0.0850933,,1007.31,-9.63844,65950.7,,-0.136106,0.158515,,3.69486,17.8671
5.9777,0.481579,,1019.52,20.2891,182763,,-0.145065,0.148245,,2.27616,9.06711
5.97832,0.900318,,1018.53,12.9587,172941,,-0.13756,0.0404377,,1.96542,17.0151
5.9796,1.44474,,1015.24,2.10759,140909,,-0.105181,0.197854,,1.61706,15.4635
5.9807,1.90268,,1016.19,20.2108,150075,,-0.0844828,0.0633627,,1.14524,16.8505
5.98157,2.40768,,1014.04,41.6394,129286,,-0.0517266,0.203454,,0.969495,13.9872
5.98281,2.90045,,1014.03,30.2464,129231,,-0.0172248,0.0394034,,0.750158,16.0239
5.98401,3.38255,,1012.57,7.69026,115298,,0.00820468,0.132123,,0.93448,20.469
5.98512,3.88641,,1010.77,18.3722,98231.5,,0.0296191,0.158287,,1.64477,18.4624
5.98626,4.3737,,1010.97,-22.7831,100096,,0.0386576,0.007775,,2.11515,20.5531
5.98719,4.86674,,1008.84,-47.9964,80112.8,,0.0298228,0.185875,,2.30085,22.08
5.98812,5.36657,,1007.94,-4.09082,71806.7,,0.0202694,0.170666,,2.45702,18.3213
5.98947,5.85719,,1007.82,-23.1524,70655,,0.020193,0.0657538,,2.33763,19.8328
5.99107,6.35321,,1005.7,-47.3849,51206.7,,0.0196014,0.200228,,1.83279,20.9132
5.99262,6.85271,,1004.94,-5.9176,44248.3,,0.0137353,0.196582,,1.43449,19.0684
5.99406,7.34731,,1004.54,12.1247,40664.3,,0.00779974,0.128406,,1.34867,22.793
5.99556,7.84364,,1002.36,19.5327,21029,,0.00591335,0.194221,,1.16146,22.8418
5.997,8.34679,,1000.52,39.4863,4638.1,,0.00474006,0.138167,,0.596263,12.6462
5.99825,8.84118,,1002.53,50.0719,22483.2,,0.000855323,0.0856631,,-0.0578308,24.1598
6.5,-0.5,,1041.79,-111.414,418542,,0,0,,0,0
6.47524,-0.08544,,1006.57,-52.434,59204.1,,-0.105085,0.132379,,7.22693,19.1961
6.47734,0.481685,,1018.95,-33.1442,177160,,-0.0954347,0.124318,,7.68382,9.08546
6.47753,0.901129,,1017.9,-43.6914,166815,,-0.092704,0.0625124,,7.74838,16.5863
6.47862,1.44605,,1014.82,-45.6425,136810,,-0.0777466,0.21377,,6.85235,14.4878
6.4798,1.90379,,1016.03,-20.4152,148472,,-0.0732206,0.0810716,,5.62378,15.7583
6.48096,2.40901,,1014.04,13.0277,129288,,-0.067307,0.231919,,4.11246,12.9731
6.48254,2.90204,,1014.29,17.4729,131707,,-0.0535176,0.0645093,,2.59375,15.0533
6.48405,3.38399,,1013.07,8.10458,119974,,-0.0458405,0.152762,,1.3017,20.21
6.48545,3.88776,,1011.3,30.0502,103213,,-0.0346117,0.177787,,0.716706,18.7195
6.48681,4.37488,,1011.42,-3.84333,104386,,-0.0181748,0.0182773,,0.627922,20.8818
