dx/h :,0.5
dy/h :,0.5
L2normdrhodt
18871.8

t,0.578
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.98657,1.97737,,976.111,2841.69,-501875,,0.746158,0.00878587,,106.828,280.742
1.98759,2.50945,,980.65,1808.09,-412059,,0.580799,-2.24812,,75.8992,-497.05
1.98975,3.02073,,1012.84,-905.751,301021,,-0.0965516,-2.92833,,-30.2226,-851.538
1.99196,3.50398,,1036.99,-2579.62,933148,,-0.636177,-1.30054,,-91.547,-419.73
1.99046,3.98264,,1035.48,-2240.99,890928,,-0.695506,0.795931,,-28.568,339.241
1.98512,4.46902,,1012.37,-904.113,289723,,-0.488468,1.15627,,100.418,650.256
1.9827,4.98069,,990.916,-518.343,-199453,,-0.393356,0.468355,,157.14,304.923
1.98692,5.50003,,994.511,-1197.74,-121817,,-0.488888,0.706145,,66.4379,-207.686
1.99331,6.00367,,1013.03,-564.684,305664,,-0.476458,2.195,,-109.574,-333.126
1.99802,6.49191,,1022.44,2145.84,541794,,-0.0506917,2.92267,,-224.823,-26.2574
1.99871,6.97892,,1014.74,4913.23,347744,,0.518582,0.754005,,-188.85,253.453
1.99309,7.48133,,1003.05,4512.27,69341.4,,0.522403,-3.21116,,-50.7734,174.73
1.98638,7.98845,,1002.14,-3.71439,48623.2,,-0.187186,-5.40703,,78.5258,-76.649
1.98461,8.49064,,1007.95,-4845.86,183756,,-0.942013,-3.2948,,134.977,-151.28
1.98535,8.99031,,1010.99,-5609.4,256229,,-1.06438,1.62831,,116.298,44.4564
1.98613,9.48438,,1004.22,-1954.56,96455.2,,-0.37666,4.69793,,67.6299,282.203
1.98856,9.98494,,990.531,2429.89,-207669,,0.566528,3.31999,,25.0384,229.53
1.99169,10.4967,,987.678,3385.42,-267947,,0.880074,-0.330501,,-21.1373,-164.59
1.99279,11.0058,,1004.13,701.203,94456.1,,0.320436,-2.41813,,-82.5838,-563.154
1.99286,11.5044,,1026.78,-1699.44,654923,,-0.422146,-1.203,,-124.268,-552.951
1.99231,11.9893,,1038.31,-1210.46,970365,,-0.592791,1.1612,,-92.7978,-44.3209
1.98824,12.4697,,1029.8,1020.07,735513,,-0.229118,1.55389,,19.7814,601.341
1.98224,12.9577,,1003.17,2220.42,72244.7,,0.129601,-0.257605,,159.96,856.633
1.97977,13.465,,972.497,804.399,-571633,,0.118842,-1.79518,,233.465,492.637
1.98177,13.9959,,963.414,-1650.93,-740212,,-0.234755,-1.05418,,169.249,-226.755
1.9878,14.521,,987.116,-1885.21,-279709,,-0.602812,1.05965,,-34.6294,-792.059
1.99643,15.0168,,1019.25,104.442,460124,,-0.689935,2.06227,,-275.032,-737.17
2.00147,15.4922,,1034.12,1929.18,853402,,-0.599659,0.857812,,-385.466,-65.697
1.99778,15.967,,1024.19,1843.03,586972,,-0.565096,-1.43317,,-285.442,617.793
1.98867,16.462,,998.105,-527.662,-42522.4,,-0.546876,-2.61221,,-60.8395,696.851
1.98354,16.9803,,979.869,-3445.23,-427681,,-0.314488,-1.3602,,111.565,177.594
1.98484,17.5043,,988.07,-3897.07,-259722,,0.215088,1.45434,,126.785,-414.534
1.98808,18.0104,,1010.65,-1185.01,248175,,0.927564,3.63994,,7.07289,-579.804
1.99242,18.4976,,1023.98,2491.88,581534,,1.62612,3.26764,,-134.718,-245.624
1.99591,18.9809,,1020.81,4459.03,499806,,2.01061,0.314436,,-197.338,199.126
1.9948,19.4725,,1009.18,2985.68,212846,,1.84518,-3.08276,,-164.454,385.166
1.98979,19.977,,998.864,-1210.06,-25536.5,,1.19714,-4.22668,,-89.4021,262.132
1.98792,20.4797,,995.54,-4893.39,-99293,,0.535426,-2.42508,,-51.5229,-8.68537
1.98751,20.997,,1002.43,-5590.21,55210.6,,0.265611,0.606876,,-105.026,-252.758
1.98273,21.4969,,1014.42,-3730.48,339732,,0.353467,2.32469,,-240.151,-320.495
1.99938,21.9972,,1024.39,-1702.43,592277,,0.707302,2.10869,,-361.145,-169.356
2.00168,22.4773,,1025.2,-1049.6,613301,,0.782915,1.2547,,-386.932,228.737
1.9981,22.955,,1024.68,-1440.55,599719,,0.543285,1.48024,,-290.869,670.576
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.48841,-0.0126106,,1019.71,-680.856,472000,,-0.701052,-1.26253,,0.68228,-309.617
2.48906,0.502718,,1031.08,-1945.15,770114,,-0.937262,0.271954,,-16.3664,-52.2147
2.48916,0.968054,,1030.57,-1160.94,756322,,-0.661187,2.26336,,-14.3884,534.178
2.48694,1.46203,,1003.78,1451.66,86197.9,,0.0700397,2.6223,,29.1947,812.127
2.48722,1.97692,,973.797,3599.34,-546717,,0.668926,0.222362,,79.2662,305.133
2.48691,2.5115,,979.525,2431.31,-434553,,0.504821,-2.727,,72.7221,-558.962
2.48689,3.02293,,1014.93,-941.229,352323,,-0.229237,-3.64183,,9.22822,-936.887
2.48909,3.50481,,1039.95,-2985.4,1.01701e+06,,-0.76759,-1.58601,,-42.1836,-427.735
2.48944,3.98044,,1036.28,-2491.91,913340,,-0.728991,1.04029,,-31.747,423.095
2.48788,4.46523,,1008.41,-687.337,194686,,-0.319714,1.45279,,19.9693,733.666
2.48792,4.98178,,984.085,-130.309,-342402,,-0.0540589,0.46114,,41.1843,286.025
2.48981,5.5051,,991.925,-1225.94,-177845,,-0.179376,0.528554,,-9.79641,-328.089
2.49198,6.00761,,1016.53,-896.943,391867,,-0.350909,2.24441,,-84.3738,-450.484
2.49275,6.49246,,1028.63,1969.51,704243,,-0.19296,3.33597,,-94.6461,-30.2028
2.49031,6.97577,,1018.94,5140.19,452444,,0.115619,1.032,,-15.028,360.983
2.48555,7.47723,,1002.61,4890,59294,,0.0407391,-3.57537,,89.9886,295.349
2.48388,7.98553,,998.526,-207.162,-33117.9,,-0.549423,-6.22115,,135.829,-26.8855
2.48651,8.49142,,1004.45,-5832.67,101798,,-1.15081,-3.75222,,88.0593,-191.004
2.49016,8.99567,,1010.98,-6481.53,256085,,-1.09913,2.16259,,-22.8205,-35.4388
2.49454,9.48804,,1007.75,-1780.3,178986,,-0.157675,5.84279,,-108.73,233.669
2.4975,9.98495,,994.106,3714.05,-130657,,0.980117,4.07298,,-106.204,231.263
2.49532,10.4969,,989.475,4872.21,-230108,,1.26458,-0.543916,,-40.2623,-150.887
2.49068,11.0057,,1004.87,1247.21,111429,,0.527034,-3.32676,,31.8625,-555.416
2.48847,11.5031,,1026.32,-2253.66,642946,,-0.506996,-1.96281,,84.035,-534.606
2.48869,11.9878,,1036.51,-2177.5,919626,,-1.05584,1.12651,,105.117,0.590256
2.48817,12.4675,,1026.3,382.101,642302,,-0.925797,2.00166,,102.067,668.849
2.48771,12.9552,,997.346,2164.73,-59403.8,,-0.469356,0.074748,,93.7361,908.56
2.49013,13.4657,,965.669,976.675,-699240,,-0.131946,-1.83934,,72.5802,469.416
2.49398,14.0016,,961.058,-1718.4,-782409,,-0.102082,-1.28257,,0.945501,-362.133
2.49779,14.5274,,993.075,-2147.46,-153035,,-0.217975,0.885837,,-143.567,-1009.3
2.50208,15.0197,,1030.63,-159.222,757834,,-0.20529,2.04329,,-288.343,-898.411
2.50377,15.4923,,1046.2,1749.62,1.19869e+06,,-0.0923192,0.947097,,-320.094,-37.7528
2.49941,15.9629,,1032.32,1751.5,803760,,-0.0184555,-1.33778,,-197.028,820.735
2.49158,16.4543,,997.692,-576.188,-51718.5,,0.0339188,-2.50776,,5.95677,919.085
2.48744,16.9772,,971.43,-3472.05,-591923,,0.212201,-1.07702,,153.535,273.134
2.48828,17.5092,,980.334,-3537.63,-418394,,0.499041,2.01009,,172.566,-473.491
2.49141,18.0168,,1008.98,-170.645,208120,,0.816036,4.29041,,79.11,-722.891
2.49557,18.5007,,1026.89,4051.02,657924,,1.15733,3.74566,,-38.581,-356.08
2.4981,18.983,,1025.56,6370.45,622856,,1.42628,0.475731,,-89.365,189.136
2.49882,19.4729,,1013.77,4939.63,323922,,1.55411,-3.24276,,-49.1888,456.089
2.49584,19.9756,,1001.43,465.949,32514.8,,1.55549,-4.58566,,43.6845,347.643
2.49436,20.483,,995.683,-3606.57,-96153.3,,1.5655,-2.61315,,128.343,22.0244
2.49837,20.9963,,1002.26,-4286.01,51327.9,,1.79839,0.794482,,165.633,-296.818
2.49516,21.4925,,1015.92,-2012.67,376919,,2.20243,2.66908,,148.738,-410.143
2.48985,21.992,,1027.46,425.966,673041,,2.53291,2.19892,,111.713,-229.627
2.48614,22.4763,,1027.96,1057.23,686196,,2.4895,0.462667,,80.6196,256.852
2.49052,22.9556,,1025.1,512.914,610685,,1.91545,-0.162149,,59.0484,738.02
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.98934,-0.0115777,,1017.98,-1005.87,428125,,-0.700694,-1.6535,,10.5704,-318.815
2.9904,0.50456,,1030.07,-2729.43,742872,,-0.941515,0.268575,,-8.28434,-67.4062
2.99051,0.967708,,1030.52,-1797.68,755061,,-0.650992,2.87579,,-14.6331,549.967
2.98891,1.46094,,1003.46,1519.21,78827.2,,0.133081,3.44888,,26.5831,869.551
2.98831,1.97567,,971.551,4350.01,-589640,,0.770563,0.46909,,93.6175,345.717
2.98642,2.51135,,976.907,3005.78,-486313,,0.578361,-3.27788,,121.03,-581.398
2.98618,3.02385,,1014.18,-1192,333775,,-0.284481,-4.50292,,80.8887,-1004.32
2.98936,3.5064,,1040.75,-3750.61,1.03967e+06,,-1.00169,-1.94063,,4.48995,-478.596
2.99155,3.98162,,1037.77,-3059.18,955190,,-1.05427,1.40381,,-60.2069,420.654
2.99393,4.46548,,1009.73,-557.771,226122,,-0.543454,1.96853,,-82.0424,754.468
2.99569,4.98248,,985.492,460.263,-313441,,-0.113028,0.573382,,-72.7456,281.593
2.99464,5.50515,,994.356,-949.828,-125205,,-0.187027,0.302396,,-64.9861,-359.387
2.99316,6.00624,,1018.88,-1073.46,450774,,-0.343009,2.17389,,-42.5308,-451.135
2.99049,6.48937,,1028.84,1753.9,709780,,-0.162268,3.62857,,23.4278,38.8156
2.98553,6.97112,,1014.75,5220.1,347883,,0.177709,1.24558,,110.825,458.799
2.98229,7.47478,,994.432,5082.91,-123560,,0.227833,-3.89847,,161.372,343.819
2.98421,7.98588,,991.123,-601.131,-195037,,-0.236783,-6.984,,135.022,-68.4609
2.98812,8.49463,,1001.7,-6934.31,38458.2,,-0.930666,-4.21284,,36.2925,-306.274
2.99133,9.00206,,1014.73,-7361.65,347394,,-1.10111,2.69693,,-88.7069,-153.804
2.99553,9.49099,,1016.16,-1583.49,382682,,-0.340539,7.00114,,-157.232,199.114
2.99746,9.98238,,1001.53,5017.58,34691.4,,0.706543,4.84546,,-117.223,301.65
2.99326,10.4932,,991.333,6518.93,-190532,,1.0367,-0.737114,,-0.35723,-38.4438
2.98757,11.002,,1001.14,1998.17,25697.6,,0.456018,-4.29434,,115.832,-464.807
2.98555,11.5011,,1019.48,-2840.98,466019,,-0.470668,-2.9276,,169.348,-507.621
2.98742,11.9894,,1030.06,-3449.64,742609,,-1.05901,0.884981,,124.769,-39.6234
2.99072,12.4699,,1022.39,-708.628,540337,,-0.974358,2.42247,,18.9478,606.167
2.99345,12.9568,,996.25,1688.1,-83670.2,,-0.467925,0.6013,,-61,870.647
2.99536,13.4677,,967.149,1025.48,-672040,,-0.028543,-1.59092,,-71.446,447.955
2.99573,14.0037,,965.439,-1521.96,-703442,,0.114899,-1.28706,,-51.705,-416.652
2.99484,14.5276,,999.667,-1966.6,-7503.63,,0.0857086,0.8268,,-59.9849,-1104.03
2.9951,15.0187,,1037.73,67.3279,953912,,0.0921123,2.06186,,-90.405,-963.882
2.99563,15.4914,,1052.27,2086.15,1.38118e+06,,0.17793,1.05614,,-98.9005,3.02569
2.99364,15.9585,,1035.3,2194.91,885973,,0.289325,-1.25497,,-51.4808,960.19
2.9902,16.4467,,994.643,-68.3604,-118946,,0.393575,-2.47126,,36.4452,1068.23
2.98843,16.9736,,962.425,-3017.84,-758001,,0.488417,-0.996151,,111.127,343.011
2.98745,17.5123,,972.216,-3055.9,-576989,,0.437295,2.13903,,136.278,-501.619
2.98748,18.0223,,1006.02,372.44,138385,,0.18172,4.38764,,107.58,-810.502
2.98982,18.5024,,1027.56,4576.54,675786,,-0.0699834,3.82936,,62.1949,-423.582
2.98934,18.9817,,1027.05,6995.49,662209,,-0.163096,0.591168,,52.5365,196.619
2.98629,19.471,,1013.46,5809.8,316337,,-0.0607433,-3.08442,,97.9167,530.33
2.98378,19.9695,,997.503,1655.94,-55929.5,,0.264712,-4.41498,,176.536,443.663
2.98088,20.4789,,987.567,-2159.1,-270271,,0.748333,-2.36339,,254.867,94.8286
2.97933,20.9988,,991.483,-2422.58,-187318,,1.2717,1.29371,,314.901,-263.781
2.97817,21.4974,,1004.07,525.285,92957,,1.70267,3.25311,,345.002,-407.27
2.9811,21.9924,,1014.29,3503.82,336588,,1.99969,2.38765,,340.034,-263.71
2.98244,22.4748,,1015.93,4136.02,377017,,1.97506,-0.673285,,290.834,117.59
2.98674,22.9611,,1012.78,3715.61,299624,,1.47011,-3.06026,,196.858,451.345
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49022,-0.0132043,,1016.74,-1235.65,397161,,-0.618005,-2.03601,,-23.5872,-338.463
3.49179,0.504969,,1030.05,-3391.9,742380,,-0.83918,0.263306,,-61.8061,-93.0659
3.49191,0.967336,,1031.66,-2279.04,786012,,-0.539594,3.5069,,-67.4326,570.375
3.48902,1.45859,,1003.69,1742.34,84212.8,,0.26167,4.29854,,0.0131414,950.549
3.48618,1.97253,,967.717,5259.71,-661533,,0.910633,0.728456,,101.681,419.763
3.48307,2.51145,,970.799,3710.49,-603871,,0.779493,-3.83856,,159.175,-575.794
3.48338,3.02604,,1010.34,-1474.73,240763,,-0.0682772,-5.5197,,128.933,-1076.02
3.48738,3.5089,,1039.96,-4767.02,1.01731e+06,,-0.946723,-2.51803,,29.1856,-578.409
3.49039,3.98518,,1039.99,-4035.68,1.01816e+06,,-1.22229,1.67911,,-72.385,355.758
3.49358,4.46866,,1014.67,-864.271,345821,,-0.836955,2.55213,,-111.057,748.88
3.49458,4.98271,,991.692,708.79,-182837,,-0.434531,0.751147,,-77.7442,311.014
3.49247,5.50222,,998.981,-885.248,-22922.2,,-0.508562,0.0788567,,-20.5231,-321.428
3.4912,6.00339,,1020.5,-1417.82,491946,,-0.639357,2.15914,,30.9704,-398.984
3.48912,6.487,,1027.17,1478.51,665445,,-0.34387,4.09671,,68.8584,105.604
3.48698,6.96779,,1008.98,5465.74,208038,,0.295396,1.70633,,86.4147,504.266
3.48812,7.47436,,986.208,5725.15,-298606,,0.754639,-3.9798,,71.3871,331.141
3.49023,7.98834,,985.971,-419.278,-303514,,0.481236,-7.71124,,26.1654,-137.778
3.49092,8.49717,,1001.42,-7587.38,32097.9,,-0.410746,-4.94734,,-26.6401,-399.121
3.49131,9.00458,,1018.41,-8269.46,438972,,-1.04177,2.76376,,-61.2601,-223.493
3.4922,9.49139,,1021.94,-1911.18,528789,,-0.840276,7.80302,,-58.6011,202.12
3.49183,9.98005,,1005.74,5543.06,131700,,-0.154199,5.55004,,-8.61946,386.248
3.48956,10.4899,,990.724,7506.33,-203567,,0.286666,-0.737218,,73.4255,73.2235
3.48807,10.9984,,995.776,2487.86,-94108.7,,0.157162,-4.96291,,133.577,-398.051
3.48889,11.5011,,1012.83,-3369.69,300922,,-0.298019,-3.66136,,113.512,-542.329
3.4926,11.9942,,1026.83,-4443.42,656364,,-0.596622,0.730788,,-5.72189,-162.84
3.49816,12.4748,,1024.66,-1418.78,599417,,-0.424936,2.82733,,-151.555,487.406
3.50105,12.9588,,1002.85,1566.92,64831.6,,-0.000913459,1.09879,,-208.855,849.311
3.49886,13.4663,,974.047,1397.18,-541901,,0.25828,-1.36979,,-132.2,518.91
3.49338,14.0002,,968.185,-1081.37,-652843,,0.229675,-1.32879,,15.6913,-332.639
3.48838,14.5256,,998.487,-1689.16,-33994.3,,0.0578977,0.745156,,140.831,-1065.01
3.48765,15.0196,,1035.74,295.97,898174,,-0.0949432,2.05935,,174.81,-981.441
3.49047,15.4924,,1050.77,2354.31,1.33543e+06,,-0.111143,1.14137,,110.672,-30.9405
3.49311,15.9571,,1034.06,2579.77,851670,,0.0192118,-1.12339,,17.7582,955.066
3.49523,16.4439,,992.584,491.615,-163657,,0.257068,-2.35892,,-34.0364,1102.08
3.49622,16.972,,959.123,-2385.07,-816607,,0.427461,-1.00098,,-17.7069,387.322
3.49423,17.5114,,968.782,-2668.49,-641732,,0.250646,1.84655,,40.8769,-472.971
3.49047,18.0225,,1003.54,178.567,80655.9,,-0.354409,3.83975,,104.625,-805.743
3.48906,18.5036,,1026.18,3792.75,639299,,-1.09138,3.37798,,148.284,-423.824
3.48916,18.9802,,1025.39,5861.32,618327,,-1.58146,0.454722,,163.227,212.851
3.48733,19.468,,1009.18,4781.22,212919,,-1.70153,-2.92392,,160.495,568.368
3.4859,19.9667,,989.163,1042.68,-236702,,-1.47366,-4.03595,,152.497,488.541
3.48702,20.4768,,975.627,-2263.99,-511310,,-1.0315,-1.8638,,149.497,136.604
3.48872,20.9986,,977.527,-2002.21,-474128,,-0.548218,1.82611,,158.871,-229.358
3.4882,21.5039,,990.391,1473.19,-210650,,-0.198671,3.71618,,169.81,-395.408
3.49122,21.9986,,1002.05,4679.28,46447,,-0.0260644,2.47973,,157.812,-299.056
3.49117,22.4787,,1006.08,5186.94,139642,,-0.0565213,-1.13446,,120.316,-16.3822
3.4923,22.9665,,1005.3,4670.4,121509,,-0.153429,-4.17292,,65.896,239.262
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.9936,-0.0116191,,1017.43,-1412.41,414521,,-0.560301,-2.37792,,-67.4565,-384.887
3.99526,0.50656,,1032.9,-3959.67,819873,,-0.829299,0.244212,,-127.086,-130.54
3.99546,0.967101,,1035.5,-2679.1,891514,,-0.599211,4.11865,,-133.357,606.295
3.99196,1.45447,,1005.4,1989.69,123878,,0.164082,5.15966,,-48.0384,1064.45
3.98774,1.96671,,962.713,6260.27,-752825,,0.847815,1.05204,,70.7137,521.277
3.98457,2.51203,,961.895,4660.93,-767483,,0.919367,-4.21696,,132.673,-560.044
3.98556,3.02987,,1004.97,-1455.05,113819,,0.329522,-6.47054,,94.6786,-1158.52
3.9897,3.51162,,1038.83,-5541.17,985016,,-0.485858,-3.25053,,-11.3069,-694.354
3.99218,3.98764,,1042.06,-4973.27,1.07756e+06,,-0.878219,1.72278,,-90.032,295.537
3.9923,4.46978,,1018.28,-1353.79,435740,,-0.699175,2.98131,,-74.5614,778.44
3.98918,4.98112,,994.024,655.661,-132434,,-0.483472,0.859461,,17.7688,389.255
3.98641,5.49947,,998.308,-1159.76,-37977.2,,-0.633214,-0.182632,,109.695,-257.691
3.98732,6.00336,,1018.28,-2107.3,435821,,-0.838269,2.15564,,133.512,-384.789
3.98832,6.48958,,1025.4,1016.75,618638,,-0.590194,4.75434,,71.7166,78.5287
3.99228,6.96934,,1007.86,5832.73,181613,,0.264997,2.54665,,-23.1889,459.099
3.99854,7.47624,,986.348,6937.73,-295700,,1.11758,-3.67947,,-95.3955,286.758
3.99794,7.98987,,988.645,655.216,-247644,,1.02834,-8.32033,,-115.297,-160.778
3.99312,8.49546,,1004.22,-7503.63,96351.8,,0.0456047,-5.98445,,-71.2878,-385.66
3.99042,9.00149,,1019.04,-9177.53,454846,,-0.926223,2.20139,,14.7726,-188.872
3.98809,9.48971,,1021,-2924.76,504637,,-1.27808,8.081,,80.7179,241.26
3.98585,9.97954,,1003.31,5052.37,75375.9,,-0.956124,6.16751,,104.611,431.1
3.98658,10.4891,,986.374,7542.56,-295149,,-0.341386,-0.411022,,108.179,110.828
3.98996,10.9982,,990.683,2568.72,-204431,,0.0661753,-5.08333,,87.2428,-410.905
3.99332,11.5042,,1010.31,-3592.13,240024,,0.124086,-3.91074,,8.53596,-642.439
3.99685,11.9991,,1029.63,-4668.08,731003,,0.0656606,0.727511,,-125.28,-315.226
4.00132,12.4784,,1032.61,-1327.69,811811,,0.140803,3.06392,,-238.709,389.606
4.00271,12.9592,,1013.29,2007.58,312154,,0.269282,1.33717,,-240.104,895.317
3.99762,13.4605,,981.018,2044.65,-404654,,0.252343,-1.3679,,-102.226,687.1
3.98904,13.9918,,964.779,-630.489,-715482,,0.0631662,-1.55328,,104.426,-144.451
3.98267,14.5241,,987.646,-1683.62,-268624,,-0.217711,0.52855,,275.9,-955.338
3.98314,15.0249,,1025.84,52.3692,630315,,-0.497993,1.95201,,302.796,-1019.42
3.98969,15.4974,,1045.13,1980.46,1.16693e+06,,-0.61634,1.15682,,155.832,-181.921
3.99705,15.9611,,1033.2,2275.81,827867,,-0.51679,-0.889968,,-52.6054,808.062
4.00213,16.4469,,996.286,523.566,-82881,,-0.200303,-2.02051,,-184.354,1054.86
4.00235,16.9714,,964.984,-1945.81,-711743,,0.116633,-0.885127,,-169.876,443.804
3.99826,17.5056,,971.479,-2369.26,-591005,,0.0959937,1.45675,,-47.7661,-362.302
3.99178,18.0158,,1001.16,-310.372,26325.9,,-0.409259,3.02173,,110.505,-697.318
3.9855,18.5016,,1021.36,2426,513907,,-1.2176,2.57644,,222.067,-375.536
3.98457,18.9816,,1020.25,3829.88,485657,,-1.88438,0.0467287,,219.298,187.648
3.98903,19.4692,,1004.45,2481.6,101781,,-2.11931,-2.90441,,111.408,497.099
3.99243,19.9688,,985.251,-1115.84,-318412,,-2.03541,-3.74499,,-33.5295,416.224
3.99451,20.4813,,973.484,-4096.08,-552731,,-1.82327,-1.45543,,-141.703,97.6921
3.9988,21.0004,,977.265,-3553.46,-479285,,-1.5473,2.16196,,-176.801,-228.23
4.00159,21.5041,,991.62,-17.7845,-184389,,-1.32808,3.89068,,-150.751,-381.63
4.00388,21.9973,,1005.33,3079.39,122105,,-1.25136,2.58667,,-109.245,-297.999
4.00118,22.4844,,1010.05,3485.96,233790,,-1.28471,-0.64629,,-80.6336,-3.59208
3.99691,22.9681,,1011.38,2506.36,265762,,-1.16295,-2.46059,,-62.915,327.704
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49473,-0.0109813,,1019.67,-1573,470980,,-0.493329,-2.7482,,-70.2736,-445.114
4.49588,0.506762,,1037.51,-4576.6,947893,,-0.868803,0.0708567,,-127.994,-176.828
4.49616,0.966562,,1041,-3273.84,1.04704e+06,,-0.844173,4.57467,,-140.129,640.549
4.4934,1.45036,,1008.89,1909.04,206110,,-0.261109,5.99226,,-76.7322,1177.56
4.4906,1.96065,,959.609,7008.56,-808053,,0.458344,1.51101,,15.4926,616.65
4.4898,2.51326,,955.219,5667.63,-884343,,0.795109,-4.29011,,53.4601,-558.471
4.49116,3.03448,,1002.79,-1080.87,63417.2,,0.516029,-7.13245,,-2.07125,-1251.5
4.49393,3.51404,,1040.74,-5792.03,1.03938e+06,,-0.0801211,-3.8993,,-97.0079,-790.36
4.49549,3.98783,,1045.62,-5457.48,1.18128e+06,,-0.395159,1.63694,,-127.846,292.564
4.49292,4.46623,,1020.09,-1622.72,481577,,-0.305094,3.20989,,-46.3773,878.938
4.48617,4.97638,,990.155,682.93,-215685,,-0.229632,0.849492,,95.6202,515.875
4.48284,5.49807,,990.115,-1454.81,-216528,,-0.414642,-0.492905,,200.894,-196.549
4.48536,6.00691,,1011.35,-2899.71,264912,,-0.692406,2.05155,,192.171,-439.113
4.48872,6.49638,,1023.73,455.365,575135,,-0.638503,5.35486,,60.1247,-55.516
4.49625,6.97488,,1012.07,6137.95,282501,,0.107391,3.53029,,-97.9914,338.434
4.5041,7.47916,,994.761,8230.85,-116370,,1.00248,-3.14915,,-183.535,243.379
4.50118,7.9887,,997.476,2128.87,-56529.2,,1.00468,-8.77788,,-161.989,-111.717
4.49398,8.48898,,1008.28,-6931.32,191480,,0.145947,-7.1255,,-48.6185,-269.789
4.49013,8.99545,,1016.47,-10020.6,390435,,-0.834508,1.2854,,89.0272,-85.8327
4.48724,9.48893,,1015.33,-4300.56,362221,,-1.3823,8.04569,,147.014,273.211
4.48643,9.98134,,997.686,3991.5,-51859.4,,-1.1231,6.82207,,113.58,409.581
4.48988,10.4904,,981.719,7178,-390528,,-0.253123,0.285573,,52.8842,74.9397
4.49443,11.0008,,988.17,2786.44,-257638,,0.519571,-4.71342,,0.693896,-468.041
4.49639,11.5083,,1011.71,-3136.89,273798,,0.764891,-3.86654,,-55.994,-737.343
4.49674,12.0012,,1034.63,-4163.17,867249,,0.558332,0.595112,,-119.12,-419.447
4.49832,12.4788,,1039.82,-868.408,1.01332e+06,,0.204684,2.9,,-158.52,346.171
4.49844,12.9579,,1020.97,2414.6,503967,,-0.0912631,1.24124,,-135.005,971.925
4.49345,13.4531,,984.516,2424.3,-333549,,-0.253569,-1.47839,,-29.0985,864.384
4.48702,13.9822,,957.423,-457.168,-846296,,-0.27662,-1.75552,,121.429,41.4941
4.48347,14.5237,,973.163,-1952.78,-558889,,-0.277399,0.349688,,239.475,-862.536
4.48512,15.0322,,1014.83,-529.056,349779,,-0.395728,1.78449,,222.275,-1107.9
4.49257,15.5049,,1041.46,1157.08,1.06015e+06,,-0.545079,1.04955,,43.4553,-406.275
4.50145,15.9685,,1037.09,1414.3,935891,,-0.611272,-0.726265,,-180.361,607.338
4.50583,16.452,,1006.55,-15.8435,150723,,-0.502357,-1.62231,,-299.943,1004.46
4.5033,16.9692,,976.429,-1916.12,-495659,,-0.254854,-0.622647,,-248.161,545.925
4.4977,17.4976,,976.192,-2159.65,-500308,,-0.0765202,1.31309,,-74.4025,-177.798
4.49165,18.0078,,997.28,-518.337,-60863.2,,-0.182598,2.49506,,131.312,-520.888
4.48554,18.498,,1012.92,1540.12,302945,,-0.572819,1.93234,,257.749,-317.724
4.48529,18.9844,,1012.61,2341.84,295429,,-0.934252,-0.350796,,216.966,87.6084
4.49445,19.4764,,1002.32,659.91,52802.5,,-0.986152,-2.93256,,22.9224,299.78
4.50402,19.9761,,991.376,-2932.55,-189612,,-0.888546,-3.55634,,-214.493,230.911
4.50798,20.4855,,986.712,-5716.15,-288133,,-0.795315,-1.22525,,-369.85,11.6223
4.50872,20.9983,,992.386,-5028.03,-167926,,-0.604474,2.30829,,-371.203,-197.145
4.50554,21.5005,,1003.88,-1494.31,88504.6,,-0.414786,3.91781,,-237.825,-282.068
4.50083,21.9998,,1014.43,1563.47,340017,,-0.373237,2.59175,,-65.6126,-195.258
4.49586,22.4876,,1017.46,1905.97,415156,,-0.409178,-0.118701,,41.0862,94.553
4.49356,22.9696,,1019.05,501.511,455203,,-0.374773,-0.749048,,56.8862,469.11
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99343,-0.0107639,,1021.16,-1650.68,508816,,-0.296737,-3.10533,,-20.3165,-486.221
4.99371,0.506569,,1040.41,-5157.39,1.02996e+06,,-0.700126,-0.281758,,-48.9419,-215.482
4.99442,0.966817,,1044.68,-4046.29,1.15364e+06,,-0.913362,4.74828,,-69.3872,650.239
