dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
513.538,0.5,0.5,50,20

t,0.962
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50615,4.44609,,996.902,-796.892,-27098.4,,0.151575,-0.393315,,-8.69693,18.8436
6.50256,4.989,,999.194,-1074.05,-7095.32,,0.0689738,0.692685,,-6.84275,-21.9934
6.49952,5.45337,,1004.27,-364.786,38166.9,,-0.00801959,1.23378,,-4.7267,-23.5678
6.50827,5.96218,,1001.26,378.038,11149.8,,0.0169529,1.08272,,-2.62889,-6.78816
6.50646,6.47777,,1004.12,315.967,36794.9,,-0.00300843,0.398414,,-1.8333,5.95319
6.50554,6.94054,,1001.21,-175.494,10684.3,,0.00631947,0.352263,,-0.965619,3.72696
6.50254,7.47858,,999.172,-343.18,-7294.28,,0.110669,0.933245,,-2.72755,-24.8195
6.49634,7.96181,,1005.97,7.8055,53644.5,,0.14317,0.894018,,-8.11179,-18.8358
6.49556,8.45593,,1005.14,214.586,46104.9,,0.112037,1.15195,,-11.9609,33.1743
6.49233,8.95514,,1000.23,565.987,2065.59,,0.0424833,0.0971754,,-9.94965,36.1136
7,-0.5,,1008.67,-128.614,78531.6,,0,0,,0,0
6.97963,-0.0141529,,1005.33,42.4319,47784.4,,0.0948134,0.333435,,5.51644,-16.0653
6.98558,0.48451,,1004.79,-77.348,42927.7,,0.191696,-0.205534,,7.91323,16.0015
6.97811,0.973079,,1001.89,-352.986,16794.2,,0.217312,0.015661,,9.77221,27.4194
6.96825,1.488,,1001.72,-747.029,15284.8,,0.259692,0.00400467,,8.76103,33.6314
6.96635,1.95474,,997.572,-777.818,-21280.5,,0.311418,0.890077,,4.38661,21.6059
6.97601,2.49517,,997.746,47.8834,-19769.9,,0.354651,1.38753,,0.960942,-13.13
6.97945,2.9589,,1002.49,1019.79,22109.1,,0.343794,1.02019,,2.07962,-24.509
6.96757,3.47832,,1004.13,1366.71,36896,,0.187878,0.200371,,3.55652,3.3641
6.97329,3.96998,,1004.11,490.39,36741,,0.128528,-0.816067,,0.118039,32.5324
6.97566,4.44701,,997.106,-752.49,-25326.9,,0.0607849,-0.458559,,-6.26061,17.2921
6.97823,4.9859,,998.709,-1102.56,-11350.9,,0.0421743,0.64748,,-7.0944,-19.0427
6.98336,5.45678,,1003.67,-434.751,32758.9,,0.0566382,1.17931,,-2.10165,-19.2243
6.98112,5.96755,,1002,256.773,17765.7,,-0.0661449,1.02382,,4.68298,-3.10717
6.98445,6.47362,,1005.31,162.386,47641.1,,-0.129075,0.367243,,9.89928,7.65893
6.98592,6.94392,,1002.2,-293.935,19533.7,,-0.07522,0.478051,,10.0873,2.83667
6.99049,7.47373,,1000.49,-338.165,4325.2,,0.0252379,1.02662,,5.98375,-29.6227
6.99509,7.9546,,1007.94,96.2347,71751.5,,0.0950722,0.948581,,0.21998,-25.0543
6.9946,8.45318,,1007.44,410.489,67127.4,,0.10974,0.755746,,-4.52279,36.7626
6.99361,8.95345,,1001.64,640.55,14536.9,,0.0456787,0.00192354,,-4.95669,48.0541
7.5,-0.5,,1007.44,-98.4723,67152,,0,0,,0,0
7.48701,-0.00680605,,1006.88,81.1228,62009.5,,0.227394,0.208285,,-6.69455,-20.9901
7.49913,0.488461,,1006.31,44.8832,56779.2,,0.20765,-0.121511,,-10.2466,15.7771
7.50785,0.964264,,1003.03,-219.189,26988.1,,0.202795,0.00616788,,-12.2917,27.4372
7.51215,1.49205,,1002.05,-676.878,18179.5,,0.0912466,-0.0258353,,-12.271,33.4959
7.51678,1.95442,,998.518,-773.673,-13023.4,,-0.0631022,0.784997,,-7.38576,23.0672
7.50877,2.49771,,999.177,-6.74672,-7248.68,,-0.228603,1.34134,,1.34883,-9.64026
7.50841,2.96021,,1003.61,972.192,32225.6,,-0.183998,1.11075,,8.06522,-19.5372
7.51301,3.46992,,1002.89,1367.82,25713.9,,0.0817798,0.226905,,11.8002,2.49941
7.50453,3.97416,,1002.41,474.868,21432.2,,0.115841,-0.83615,,6.57409,24.3508
7.50779,4.4483,,996.976,-774.14,-26454.1,,0.141941,-0.463895,,-1.91551,9.96333
7.50697,4.99068,,999.342,-1090.27,-5800.25,,0.218321,0.725771,,-7.28758,-17.8946
7.50364,5.45261,,1003.48,-410.864,31073.6,,0.268791,1.17495,,-4.31846,-11.7587
7.49784,5.96253,,999.372,250.9,-5535.62,,0.290817,0.93853,,3.40801,4.42522
7.49225,6.47551,,1001.04,128.883,9209.2,,0.281376,0.375706,,7.65313,10.5956
7.4909,6.94085,,997.783,-298.874,-19448.3,,0.26334,0.468117,,6.94432,0.209095
7.48845,7.48044,,997.411,-288.916,-22678,,0.183514,1.02791,,5.76149,-32.718
7.49122,7.96236,,1006.46,157.235,58114.9,,0.0982883,0.931028,,7.34344,-27.8247
7.49149,8.45055,,1007.85,407.783,71007.4,,-0.000586186,0.806173,,9.08336,35.7259
7.49274,8.95076,,1003.03,620.177,27016.5,,-0.0431259,-0.00640907,,7.71439,55.6463
8,-0.5,,1008.94,-79.0918,81118.2,,0,0,,0,0
7.99447,-0.016028,,1006.27,230.464,56427.4,,0.159454,0.381969,,-6.06633,-22.3244
7.98224,0.489308,,1008.45,209.769,76547.6,,0.20471,-0.195463,,-6.17054,12.118
7.981,0.973406,,1006.99,-83.8565,63008.1,,0.127133,-0.0665642,,-8.81451,25.2569
7.98478,1.49337,,1007.77,-666.716,70210.4,,-0.00712313,-0.220165,,-9.86562,35.7498
7.97354,1.95041,,1002.61,-905.695,23253.1,,-0.139281,0.65965,,-5.34806,31.9331
7.9727,2.49057,,999.862,-269.721,-1220.98,,-0.187703,1.24357,,4.74969,0.166499
7.97181,2.96463,,1003.21,743.084,28607.8,,-0.200057,1.24695,,13.7061,-12.8886
7.97562,3.47258,,1003,1216.66,26743.3,,-0.194642,0.365364,,16.8812,1.49789
7.9879,3.97262,,1003.59,380.144,32055.3,,-0.103999,-0.826807,,11.2211,15.3392
7.9875,4.45095,,999.243,-844.887,-6665.67,,-0.0898662,-0.385328,,1.56821,1.49118
7.98783,4.98825,,1001.88,-1082.67,16690.3,,-0.0288235,0.777683,,-4.49969,-19.591
7.99108,5.45454,,1005.59,-329.583,50218.1,,0.0194991,1.23271,,-4.03639,-7.35399
7.99729,5.96122,,1000.75,370.765,6601.82,,0.0679602,0.99712,,-2.76191,7.58332
8.00115,6.47556,,1002.19,266.631,19485.7,,0.122307,0.398237,,-5.8917,8.77292
8.00586,6.94242,,999.6,-158.633,-3529.14,,0.145309,0.452542,,-9.61466,-1.24267
8.00375,7.47575,,998.437,-183.782,-13731.8,,0.135065,0.947206,,-7.35285,-28.8124
7.99644,7.95715,,1005.76,192.803,51773.9,,0.0871874,0.81955,,1.73922,-20.5487
7.99459,8.4571,,1004.2,345.003,37570.6,,0.0412106,0.879165,,12.4138,31.6285
7.99335,8.95255,,1000.6,531.982,5266.34,,-0.0285985,0.0337769,,15.4101,37.4485
8.5,-0.5,,1010.27,-91.7718,93512.1,,0,0,,0,0
8.49039,-0.0144474,,1007.68,273.89,69385.7,,0.0786161,0.337876,,5.31594,-22.5793
8.49711,0.482157,,1006.83,372.672,61553.1,,0.233637,-0.0643541,,8.67692,13.0107
8.49617,0.974238,,1004.63,64.2188,41469.1,,0.241967,-0.169404,,7.23437,22.0275
8.49108,1.48984,,1005.22,-596.193,46838.3,,0.20412,-0.233981,,3.13257,35.4492
8.49412,1.9472,,998.712,-895.825,-11323.7,,0.256886,0.626126,,0.594887,34.8115
8.49807,2.49864,,995.89,-260.569,-35838.8,,0.315132,1.32087,,0.813004,7.02106
8.50029,2.9577,,999.01,732.055,-8710.68,,0.313514,1.13766,,3.91909,-6.77631
8.49204,3.47697,,998.185,1244.53,-15938.1,,0.258331,0.326456,,8.08983,1.73141
8.49054,3.97672,,1000.15,428.287,1287.45,,0.270882,-0.79555,,6.17613,7.85174
8.49137,4.44788,,996.811,-777.504,-27886.1,,0.265792,-0.423695,,0.277874,-6.51413
8.48954,4.99014,,999.719,-1004.79,-2480.49,,0.238975,0.831962,,-3.44658,-20.874
8.49123,5.45654,,1003.84,-216.26,34314.8,,0.272563,1.23678,,-2.62571,-6.29904
8.48783,5.96445,,1000.03,501.224,267.566,,0.229594,0.977836,,-2.61227,5.61778
8.48957,6.47776,,1003.39,398.974,30264.5,,0.196033,0.398799,,-7.26233,2.52296
8.48978,6.94509,,1002.48,-24.2632,22051.5,,0.175498,0.456678,,-12.7893,-3.89261
8.49087,7.4715,,1001.02,-68.7242,9008.46,,0.137456,0.92005,,-12.2217,-22.8392
8.49411,7.95551,,1006.51,270.028,58619.7,,0.115846,0.823472,,-3.86583,-8.65115
8.49422,8.44742,,1005.65,458.565,50728.4,,0.0620794,0.506112,,6.17278,43.6472
8.49453,8.956,,996.793,455.453,-28042,,0.000674646,0.0875035,,10.5719,12.9819
9,-0.5,,1009.63,-132.203,87558.8,,0,0,,0,0
8.98777,-0.0160888,,1005.75,325.799,51616.1,,0.0648921,0.526429,,11.3798,-13.1899
8.99181,0.488452,,1006.06,407.648,54505.8,,-0.0173238,-0.107609,,12.8652,13.2426
8.99704,0.969404,,1004.33,65.5307,38689.5,,-0.116823,-0.24006,,9.53313,17.4234
8.99988,1.49346,,1005.68,-662.789,51000.1,,-0.215021,-0.262505,,3.26908,29.6564
9.0034,1.95265,,1001.01,-960.017,8986.13,,-0.263853,0.680505,,-1.47261,30.9306
9.00364,2.49882,,1000.62,-299.182,5452.89,,-0.340142,1.28553,,-4.81775,5.78931
9.00323,2.96099,,1004.13,747.285,36919.2,,-0.301563,1.2536,,-4.50519,-2.99352
9.00727,3.46868,,1001.07,1350.2,9475.62,,-0.040808,0.435799,,-1.84658,3.64013
9.0036,3.9783,,1001.56,562.721,13816.6,,0.0354768,-0.767558,,-2.4059,4.49674
9.00708,4.45099,,999.007,-691.715,-8744.03,,0.0233145,-0.43004,,-4.2016,-9.99619
9.00909,4.99041,,1002.19,-972.602,19423.9,,0.00146693,0.82398,,-4.25183,-20.792
9.00564,5.45317,,1005.37,-202.665,48197.7,,-0.0138061,1.26717,,-2.38165,-3.85929
9.00418,5.96086,,999.863,524.339,-1211.21,,0.0491109,0.966943,,-0.955648,4.49796
9.00046,6.47787,,1002.57,431.727,22861.2,,0.068872,0.394596,,-4.12729,-3.11918
8.99912,6.94131,,1001.97,21.4361,17522.5,,0.068551,0.407016,,-8.71153,-8.06278
8.99722,7.47572,,1000.84,-16.44,7421.48,,0.0518138,0.891059,,-9.99135,-19.2266
8.99659,7.9591,,1006.15,312.729,55283.3,,0.0168284,0.741604,,-5.0992,0.305851
8.99547,8.44511,,1005.58,450.567,50115.2,,-0.0261051,0.578646,,1.40754,49.8291
8.99577,8.95487,,996.726,495.399,-28625.8,,-0.0294449,0.0228018,,3.15276,12.2102
9.5,-0.5,,1008.39,-174.692,75972.1,,0,0,,0,0
9.49471,-0.0137095,,1004.41,321.093,39477,,-0.0129474,0.715093,,1.60947,-7.71698
9.48924,0.487279,,1003.8,320.428,33970.2,,0.0085352,-0.186001,,1.25483,12.7283
9.48714,0.975669,,1002.96,-76.0551,26395.6,,-0.0109409,-0.30742,,-0.355138,13.5479
9.48792,1.49222,,1005.15,-827.609,46139.6,,-0.00474547,-0.328839,,-1.4898,26.3046
9.47978,1.95101,,1000.17,-1137.24,1501.45,,-0.0593163,0.596361,,-1.46396,28.781
9.47674,2.4969,,999.163,-501.062,-7373.79,,-0.129613,1.22239,,-0.758921,5.90904
9.47569,2.96007,,1002.22,570.357,19697.9,,-0.142939,1.35126,,0.01927,-2.15547
9.47536,3.4732,,999.481,1257.23,-4575.31,,-0.175006,0.552146,,-1.34475,3.35758
9.48519,3.97816,,1001.09,501.061,9675.33,,-0.128356,-0.787597,,-2.73509,2.99331
9.48289,4.45292,,999.143,-796.356,-7549.18,,-0.185318,-0.466081,,-2.54824,-9.75624
9.48036,4.9891,,1002,-1135.12,17786.7,,-0.211188,0.790544,,-0.00853097,-18.9387
9.48503,5.45579,,1005.06,-380.421,45360.6,,-0.201404,1.27566,,0.26711,-3.23858
9.48933,5.96173,,999.773,353.242,-2006.72,,-0.219606,1.01389,,-2.892,2.59309
9.49326,6.47784,,1002.63,287.063,23362.8,,-0.187596,0.418023,,-6.18551,-7.2165
9.49835,6.94489,,1002.92,-97.0109,26019.3,,-0.147522,0.455086,,-8.59508,-11.2075
9.49976,7.47155,,1002.4,-107.547,21329,,-0.126261,0.885718,,-8.53061,-17.6046
9.49723,7.95253,,1007,230.458,63111.6,,-0.105328,0.756797,,-5.22841,6.15699
9.49688,8.45426,,1002.98,353.777,26578,,-0.060022,0.714537,,-0.526762,47.7119
9.4971,8.95242,,998.341,514.774,-14576.5,,-0.051338,-0.0352209,,1.63403,22.0098
10,-0.5,,1008.9,-178.396,80709,,0,0,,0,0
9.99832,-0.0124296,,1006.15,205.217,55287,,0.0376714,0.334874,,-9.10358,-14.0727
10.0044,0.485003,,1005.23,334.731,46899.4,,0.102298,-0.0988085,,-11.0278,11.5193
10.0067,0.973763,,1004.2,-21.7676,37566.1,,0.161848,-0.28143,,-9.6737,14.3413
10.0056,1.49197,,1006.01,-724.042,54027.1,,0.20896,-0.259876,,-5.69662,29.0573
10.0099,1.94752,,1000.05,-1006.21,438.522,,0.280255,0.577003,,-0.862827,31.9059
10.0124,2.49997,,998.241,-404.088,-15448.8,,0.282099,1.21791,,2.01271,6.87721
10.0132,2.95722,,1001.31,588.784,11636.8,,0.198528,1.24968,,1.17178,-3.10593
10.0126,3.4755,,999.107,1234.58,-7862.01,,0.148517,0.503571,,0.449339,1.79378
10.0091,3.98096,,1001.83,466,16287.5,,0.124903,-0.78916,,0.174323,2.96604
10.0086,4.44647,,999.012,-817.835,-8698.31,,0.184869,-0.488505,,1.59047,-7.64812
10.0051,4.98996,,1000.12,-1185.93,1051.81,,0.25064,0.846434,,0.939394,-18.9343
10.0042,5.45798,,1003.73,-425.749,33331.7,,0.290286,1.26756,,-3.52488,-7.40448
10.0023,5.96258,,999.602,311.464,-3508.4,,0.277603,0.974114,,-8.50308,-1.26874
9.99964,6.47862,,1002.97,258.399,26422.6,,0.24456,0.417288,,-9.5497,-8.13398
9.99588,6.94585,,1003.6,-132.984,32139,,0.176442,0.416012,,-6.21133,-9.8168
9.99501,7.4719,,1003.27,-189.86,29124.2,,0.0446598,0.837935,,-1.46697,-14.8998
9.99688,7.95448,,1007.59,115.163,68513.2,,-0.0354477,0.768861,,1.34523,9.76381
9.99673,8.44468,,1005.57,306.296,49992.1,,-0.0753932,0.4821,,2.95437,57.1001
9.99738,8.95381,,997.003,338.934,-26227.6,,-0.079004,0.132784,,4.40058,14.5949
10.5,-0.5,,1009.72,-158.047,88393.1,,0,0,,0,0
10.4968,-0.0151832,,1006.81,358.802,61368.2,,0.183722,0.546267,,-7.28192,-18.8684
10.4944,0.487108,,1007.17,494.71,64655.6,,0.170693,-0.126951,,-8.42611,10.9261
10.4928,0.972388,,1005.83,161.316,52399,,0.105557,-0.284141,,-6.82856,17.7737
10.4924,1.4931,,1007.23,-528.181,65279.5,,0.0394123,-0.267134,,-1.80868,34.3464
10.4907,1.95081,,1001.36,-813.149,12053.1,,-0.0252432,0.59414,,2.74765,36.185
10.4902,2.49892,,1000.34,-296.451,3048.07,,-0.166611,1.08418,,5.40169,6.90733
10.4909,2.96124,,1004.18,599.307,37334.9,,-0.280632,1.19354,,5.39464,-3.81028
10.4912,3.47142,,1001.56,1181.8,13821.6,,-0.269861,0.532036,,5.20078,1.96528
10.4901,3.97982,,1003.08,458.224,27470.6,,-0.147331,-0.697305,,6.38419,4.0034
10.4925,4.44949,,999.972,-770.734,-249.241,,-0.0193295,-0.366418,,6.28959,-7.75576
10.4976,4.99033,,1001.72,-1085.11,15273.2,,0.0263142,0.863338,,3.28019,-23.4201
10.4985,5.45718,,1006.1,-318.414,54813.4,,-0.00543919,1.28896,,-2.02856,-13.5673
10.5,5.96112,,1002.22,435.662,19696,,0.052298,1.00762,,-6.58769,-4.01677
10.5005,6.47677,,1004.73,395.939,42385.6,,0.106409,0.405248,,-5.22414,-4.41766
10.5004,6.9416,,1003.85,-46.149,34412.5,,0.0632117,0.289347,,1.24151,-2.7152
10.4981,7.4729,,1002.26,-222.855,20076.8,,-0.0330462,0.721481,,7.93985,-10.5682
10.4973,7.95608,,1006.62,14.6186,59652,,-0.0865332,0.696048,,8.6968,9.73064
10.4986,8.44358,,1005.27,171.56,47237.6,,-0.0769643,0.585009,,5.41571,55.3823
10.4975,8.95653,,994.856,177.674,-44725.6,,-0.0481387,0.298874,,1.84201,0.165636
11,-0.5,,1009.46,-165.985,85902,,0,0,,0,0
10.9982,-0.0119112,,1007.04,481.443,63460.5,,-0.0739286,0.90474,,-3.28456,-21.3193
10.9971,0.484395,,1005.76,525.509,51763,,-0.0685873,-0.125575,,-6.23599,10.2237
10.997,0.97403,,1004.12,151.491,36865.7,,-0.0973381,-0.358699,,-8.35778,19.2512
10.9967,1.49085,,1004.84,-571.2,43328.6,,-0.121799,-0.313981,,-6.72396,39.3853
10.9932,1.94706,,997.74,-893.339,-19816.5,,-0.149568,0.479355,,-2.8225,39.9593
10.9914,2.49965,,996.125,-458.051,-33819.7,,-0.188755,0.997699,,0.576494,8.99893
10.991,2.95891,,1000.08,372.203,666.39,,-0.183947,1.15371,,1.21472,-4.43724
10.9899,3.47318,,997.37,984.867,-23035.4,,-0.144191,0.615774,,0.654181,2.28337
10.9931,3.97939,,998.824,381.014,-10348.5,,-0.0245927,-0.560864,,1.08893,4.90401
10.9926,4.45219,,996.423,-739.892,-31245.9,,0.0401847,-0.30486,,2.11457,-8.63569
10.9912,4.99191,,999.481,-993.579,-4579.26,,0.0803816,0.85193,,3.37855,-25.4606
10.9924,5.45865,,1004.73,-224.768,42396.4,,0.0980443,1.27269,,3.0142,-17.6372
10.9939,5.96293,,1001.92,527.812,17014.4,,0.0680481,1.04688,,1.48166,-5.41327
10.9958,6.4777,,1004.79,472.942,42925,,0.0296214,0.386307,,3.15362,-0.0308695
10.9972,6.94315,,1003.36,-14.9321,29999.3,,-0.00638027,0.253181,,7.30919,3.70452
10.9975,7.46955,,1000.98,-242.18,8701.83,,-0.0127215,0.692166,,9.98067,-8.70001
10.9977,7.9546,,1005.57,2.5726,49988.4,,0.0324023,0.758203,,6.1946,4.71257
10.9995,8.45347,,1002.64,160.922,23456.3,,0.0975705,0.762948,,-1.85907,42.7294
11.0007,8.95541,,996.179,301.844,-33348.5,,0.110288,0.182285,,-6.6477,6.00701
11.5,-0.5,,1009.57,-200.657,86923.5,,0,0,,0,0
11.4999,-0.014612,,1006.72,224.573,60534.3,,-0.17552,0.414461,,-1.47541,-23.4608
11.5044,0.487014,,1007.33,337.842,66134.3,,-0.19033,-0.153406,,-4.3094,5.71037
11.5091,0.974356,,1007.22,-53.2832,65135.1,,-0.164718,-0.348947,,-6.91315,17.3998
11.5101,1.49121,,1008.58,-773.536,77726.9,,-0.142185,-0.299165,,-7.65107,41.4906
11.5134,1.9475,,1001.01,-1080.45,8977.25,,-0.0793313,0.535459,,-5.28423,44.4936
11.5158,2.50045,,998.982,-617.246,-8960.27,,0.000374922,1.03652,,-3.31523,9.62019
11.5158,2.96006,,1003.14,251.491,27969.4,,0.0514212,1.23249,,-3.76837,-4.67033
11.5174,3.47291,,1000.71,945.97,6246.16,,0.150363,0.697123,,-3.75998,1.94765
11.5158,3.98151,,1002.57,434.208,22840.1,,0.15968,-0.509276,,-3.9805,5.77063
11.5155,4.44826,,999.529,-608.367,-4152.64,,0.181797,-0.255081,,-2.23096,-5.49523
11.5107,4.98933,,1000.33,-827.866,2905.23,,0.247583,0.931002,,0.119062,-23.4978
11.5074,5.45822,,1004.43,-48.7399,39660.8,,0.303915,1.28778,,1.327,-17.244
11.5057,5.96253,,1001.36,672.293,12076.4,,0.267316,0.957323,,2.09683,-5.16111
11.5025,6.47643,,1004.11,559.84,36749.6,,0.172461,0.313493,,2.91536,2.50228
11.499,6.94134,,1002.25,31.5142,19955.7,,0.119977,0.20886,,4.20901,6.19657
11.4988,7.47166,,999.834,-191.082,-1461.41,,0.103476,0.714688,,4.14937,-10.2069
11.4999,7.95681,,1005.44,117.717,48787.7,,0.117321,0.776586,,0.96688,-2.19126
11.4996,8.44523,,1005.84,373.178,52514.4,,0.119481,0.554331,,-3.75952,43.8965
11.5015,8.95194,,999.152,543.877,-7464.7,,0.102815,-0.0291501,,-5.47305,24.2103
12,-0.5,,1009.57,-200.657,86923.5,,0,0,,0,0
12.0001,-0.014612,,1006.72,224.573,60534.3,,0.17552,0.414461,,1.47541,-23.4608
11.9956,0.487014,,1007.33,337.842,66134.3,,0.19033,-0.153406,,4.3094,5.71037
11.9909,0.974356,,1007.22,-53.2832,65135.1,,0.164718,-0.348947,,6.91315,17.3998
11.9899,1.49121,,1008.58,-773.536,77726.9,,0.142185,-0.299165,,7.65107,41.4906
11.9866,1.9475,,1001.01,-1080.45,8977.25,,0.0793313,0.535459,,5.28423,44.4936
11.9842,2.50045,,998.982,-617.246,-8960.27,,-0.000374922,1.03652,,3.31523,9.62019
11.9842,2.96006,,1003.14,251.491,27969.4,,-0.0514212,1.23249,,3.76837,-4.67033
11.9826,3.47291,,1000.71,945.97,6246.16,,-0.150363,0.697123,,3.75998,1.94765
11.9842,3.98151,,1002.57,434.208,22840.1,,-0.15968,-0.509276,,3.9805,5.77063
11.9845,4.44826,,999.529,-608.367,-4152.64,,-0.181797,-0.255081,,2.23096,-5.49523
11.9893,4.98933,,1000.33,-827.866,2905.23,,-0.247583,0.931002,,-0.119062,-23.4978
11.9926,5.45822,,1004.43,-48.7399,39660.8,,-0.303915,1.28778,,-1.327,-17.244
11.9943,5.96253,,1001.36,672.293,12076.4,,-0.267316,0.957323,,-2.09683,-5.16111
11.9975,6.47643,,1004.11,559.84,36749.6,,-0.172461,0.313493,,-2.91536,2.50228
12.001,6.94134,,1002.25,31.5142,19955.7,,-0.119977,0.20886,,-4.20901,6.19657
12.0012,7.47166,,999.834,-191.082,-1461.41,,-0.103476,0.714688,,-4.14937,-10.2069
12.0001,7.95681,,1005.44,117.717,48787.7,,-0.117321,0.776586,,-0.96688,-2.19126
12.0004,8.44523,,1005.84,373.178,52514.4,,-0.119481,0.554331,,3.75952,43.8965
11.9985,8.95194,,999.152,543.877,-7464.7,,-0.102815,-0.0291501,,5.47305,24.2103
12.5,-0.5,,1009.46,-165.985,85902,,0,0,,0,0
12.5018,-0.0119112,,1007.04,481.443,63460.5,,0.0739286,0.90474,,3.28456,-21.3193
12.5029,0.484395,,1005.76,525.509,51763,,0.0685873,-0.125575,,6.23599,10.2237
12.503,0.97403,,1004.12,151.491,36865.7,,0.0973381,-0.358699,,8.35778,19.2512
12.5033,1.49085,,1004.84,-571.2,43328.6,,0.121799,-0.313981,,6.72396,39.3853
12.5068,1.94706,,997.74,-893.339,-19816.5,,0.149568,0.479355,,2.8225,39.9593
12.5086,2.49965,,996.125,-458.051,-33819.7,,0.188755,0.997699,,-0.576494,8.99893
12.509,2.95891,,1000.08,372.203,666.39,,0.183947,1.15371,,-1.21472,-4.43724
12.5101,3.47318,,997.37,984.867,-23035.4,,0.144191,0.615774,,-0.654181,2.28337
12.5069,3.97939,,998.824,381.014,-10348.5,,0.0245927,-0.560864,,-1.08893,4.90401
12.5074,4.45219,,996.423,-739.892,-31245.9,,-0.0401847,-0.30486,,-2.11457,-8.63569
12.5088,4.99191,,999.481,-993.579,-4579.26,,-0.0803816,0.85193,,-3.37855,-25.4606
12.5076,5.45865,,1004.73,-224.768,42396.4,,-0.0980443,1.27269,,-3.0142,-17.6372
12.5061,5.96293,,1001.92,527.812,17014.4,,-0.0680481,1.04688,,-1.48166,-5.41327
12.5042,6.4777,,1004.79,472.942,42925,,-0.0296214,0.386307,,-3.15362,-0.0308695
12.5028,6.94315,,1003.36,-14.9321,29999.3,,0.00638027,0.253181,,-7.30919,3.70452
12.5025,7.46955,,1000.98,-242.18,8701.83,,0.0127215,0.692166,,-9.98067,-8.70001
12.5023,7.9546,,1005.57,2.5726,49988.4,,-0.0324023,0.758203,,-6.1946,4.71257
12.5005,8.45347,,1002.64,160.922,23456.3,,-0.0975705,0.762948,,1.85907,42.7294
12.4993,8.95541,,996.179,301.844,-33348.5,,-0.110288,0.182285,,6.6477,6.00701
13,-0.5,,1009.72,-158.047,88393.1,,0,0,,0,0
13.0032,-0.0151832,,1006.81,358.802,61368.2,,-0.183722,0.546267,,7.28192,-18.8684
13.0056,0.487108,,1007.17,494.71,64655.6,,-0.170693,-0.126951,,8.42611,10.9261
13.0072,0.972388,,1005.83,161.316,52399,,-0.105557,-0.284141,,6.82856,17.7737
13.0076,1.4931,,1007.23,-528.181,65279.5,,-0.0394123,-0.267134,,1.80868,34.3464
13.0093,1.95081,,1001.36,-813.149,12053.1,,0.0252432,0.59414,,-2.74765,36.185
13.0098,2.49892,,1000.34,-296.451,3048.07,,0.166611,1.08418,,-5.40169,6.90733
13.0091,2.96124,,1004.18,599.307,37334.9,,0.280632,1.19354,,-5.39464,-3.81028
13.0088,3.47142,,1001.56,1181.8,13821.6,,0.269861,0.532036,,-5.20078,1.96528
13.0099,3.97982,,1003.08,458.224,27470.6,,0.147331,-0.697305,,-6.38419,4.0034
13.0075,4.44949,,999.972,-770.734,-249.241,,0.0193295,-0.366418,,-6.28959,-7.75576
13.0024,4.99033,,1001.72,-1085.11,15273.2,,-0.0263142,0.863338,,-3.28019,-23.4201
13.0015,5.45718,,1006.1,-318.414,54813.4,,0.00543919,1.28896,,2.02856,-13.5673
13,5.96112,,1002.22,435.662,19696,,-0.052298,1.00762,,6.58769,-4.01677
12.9995,6.47677,,1004.73,395.939,42385.6,,-0.106409,0.405248,,5.22414,-4.41766
12.9996,6.9416,,1003.85,-46.149,34412.5,,-0.0632117,0.289347,,-1.24151,-2.7152
13.0019,7.4729,,1002.26,-222.855,20076.8,,0.0330462,0.721481,,-7.93985,-10.5682
13.0027,7.95608,,1006.62,14.6186,59652,,0.0865332,0.696048,,-8.6968,9.73064
13.0014,8.44358,,1005.27,171.56,47237.6,,0.0769643,0.585009,,-5.41571,55.3823
13.0025,8.95653,,994.856,177.674,-44725.6,,0.0481387,0.298874,,-1.84201,0.165636
13.5,-0.5,,1008.9,-178.396,80709,,0,0,,0,0
13.5017,-0.0124296,,1006.15,205.217,55287,,-0.0376714,0.334874,,9.10358,-14.0727
13.4956,0.485003,,1005.23,334.731,46899.4,,-0.102298,-0.0988085,,11.0278,11.5193
13.4933,0.973763,,1004.2,-21.7676,37566.1,,-0.161848,-0.28143,,9.6737,14.3413
13.4944,1.49197,,1006.01,-724.042,54027.1,,-0.20896,-0.259876,,5.69662,29.0573
13.4901,1.94752,,1000.05,-1006.21,438.522,,-0.280255,0.577003,,0.862827,31.9059
13.4876,2.49997,,998.241,-404.088,-15448.8,,-0.282099,1.21791,,-2.01271,6.87721
13.4868,2.95722,,1001.31,588.784,11636.8,,-0.198528,1.24968,,-1.17178,-3.10593
13.4874,3.4755,,999.107,1234.58,-7862.01,,-0.148517,0.503571,,-0.449339,1.79378
13.4909,3.98096,,1001.83,466,16287.5,,-0.124903,-0.78916,,-0.174323,2.96604
13.4914,4.44647,,999.012,-817.835,-8698.31,,-0.184869,-0.488505,,-1.59047,-7.64812
13.4949,4.98996,,1000.12,-1185.93,1051.81,,-0.25064,0.846434,,-0.939394,-18.9343
13.4958,5.45798,,1003.73,-425.749,33331.7,,-0.290286,1.26756,,3.52488,-7.40448
13.4977,5.96258,,999.602,311.464,-3508.4,,-0.277603,0.974114,,8.50308,-1.26874
13.5004,6.47862,,1002.97,258.399,26422.6,,-0.24456,0.417288,,9.5497,-8.13398
