dx/h :,0.5
dy/h :,0.5
L2normdrhodt
172049

t,0.76
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.66584,5.41609,,893.298,-46444.4,-1.76018e+06,,-24.9366,-44.4628,,340.936,438.558
4.46563,6.5726,,1047.21,2561.08,1.22847e+06,,-24.8922,33.4797,,-451.183,-871.844
4.49285,6.6285,,1020.1,5464.08,481738,,-22.1778,33.5534,,-238.319,-528.206
4.37044,8.1228,,1088.65,14897.3,2.61814e+06,,0.458416,-10.633,,3675.26,-4575.95
4.47036,8.83727,,1252.2,-33451.5,1.23367e+07,,7.41036,-2.30542,,694.917,-5326.69
4.53144,9.60708,,1281.54,-26282.5,1.50754e+07,,-14.8802,34.7116,,-2210.27,6752.51
4.95053,8.07449,,967.305,14380.6,-669151,,16.9113,-40.2684,,1226.71,-3800.12
4.57054,11.8851,,1153.41,-51376,5.53038e+06,,0.471597,-41.0027,,2054.46,-7315.12
5.20839,9.4311,,1238.28,-27805.8,1.11657e+07,,24.8213,-28.1407,,6789.6,2129.01
4.78303,9.49588,,1274.7,-25498.6,1.44028e+07,,-3.27773,2.13721,,3022.39,2934.95
5.03579,13.0432,,1204.52,-83212.3,8.6342e+06,,36.5283,85.3292,,4161.29,1837.02
5.42471,11.2122,,953.465,39155.6,-914240,,54.5238,-19.1273,,590.551,-1271.48
4.94307,11.1781,,839.052,24645.6,-2.27962e+06,,40.8377,-32.2363,,1968.8,-1081.56
4.82798,14.0298,,726.358,36057.8,-2.87945e+06,,0.187396,-9.27015,,2484.78,1545.81
4.23736,12.2683,,1231.42,-96846.4,1.06173e+07,,-75.2889,-73.6915,,5045.28,-9409.06
4.34388,13.003,,1306.16,-92317.7,1.7683e+07,,-37.4109,43.4352,,15188.3,-1109.52
4.29603,15.1137,,683.657,-5625.11,-2.99829e+06,,-18.8219,3.431,,-2870.25,-2021.79
4.87711,15.4633,,801.366,-22490.5,-2.53919e+06,,2.44004,-0.362251,,-2163.78,-4625.46
4.8077,16.093,,1276.07,-38763.7,1.45363e+07,,-2.51322,-0.245964,,-2621.91,-10200.3
4.68366,16.2021,,1224.1,-36815.1,1.00509e+07,,-11.2359,3.28659,,-2935.57,-5949.12
4.78057,16.5809,,1245.8,-32359.2,1.17889e+07,,-7.24467,37.9271,,-1982.65,4118.22
4.81478,17.0242,,1139.09,-14925.7,4.79735e+06,,-5.20584,36.0366,,-924.685,7114.37
4.60361,17.5045,,1014.18,-3444.5,333890,,-6.21709,16.1592,,1220.4,4270.49
4.87144,17.9004,,927.936,-4905.16,-1.31376e+06,,2.63084,19.233,,76.3129,2223.19
4.82908,18.5551,,977.171,-7644.91,-481118,,7.1604,37.6545,,1039.42,-1330.94
4.73445,19.0422,,1088.51,10012.8,2.61296e+06,,2.0357,41.5515,,454.066,-3787.07
4.76323,19.475,,1169.71,20512.6,6.43403e+06,,-0.456884,28.0099,,-970.092,-3338.2
5.00665,19.9988,,1219.22,33602.3,9.68509e+06,,8.37291,7.05968,,1341.21,543.667
5.13378,20.7859,,1100.73,28443.2,3.08706e+06,,0.595833,3.56192,,2268.52,3580.08
4.88269,21.0595,,1054.61,23075.3,1.45347e+06,,-16.8713,-10.9578,,1433.55,2377.25
4.59663,21.2785,,1057.83,14136.8,1.55437e+06,,-21.337,-15.1525,,1281.11,388.112
4.30804,21.5332,,1105.79,7303.88,3.29291e+06,,-25.4075,-19.0506,,1112.52,-1060.22
4.97269,23.3024,,959.707,9512.82,-806327,,-3.35138,33.1397,,155.341,-833.997
5.05845,23.5767,,1037.1,6789.45,936301,,1.35429,8.23612,,-150.311,-936.747
5.36197,23.7963,,1156.16,4516.14,5.67758e+06,,17.6504,15.1697,,1683.61,1613.6
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.46974,-1.26621,,1094.65,-48968.1,2.8473e+06,,35.2138,-79.8047,,360.001,-2367.09
5.18769,0.819953,,1195,898.567,7.99383e+06,,8.61236,-6.40417,,1262.17,-6918.66
5.10576,1.09399,,1260.88,-3395.23,1.31076e+07,,-1.09296,6.83091,,449.8,-2814.26
5.26372,-0.334993,,1159.54,-12456.2,5.86093e+06,,18.3118,7.33196,,-725.593,119.274
5.32101,2.77894,,860.412,814.78,-2.09804e+06,,1.21669,28.8286,,655.847,47.234
5.61125,2.62391,,878.526,-333.601,-1.92137e+06,,7.06718,22.6939,,578.337,979.559
5.11448,1.28745,,1346.93,-4707.09,2.27017e+07,,-12.9059,-27.2544,,-54.6025,2667.88
5.47429,5.75137,,1069.89,-59563.7,1.94876e+06,,22.5744,36.9976,,76.2534,-726.775
5.40865,3.98152,,985.091,-26410.7,-321724,,-16.351,-87.7432,,-4303.52,-2741.59
4.7859,2.55972,,1088.45,14196.5,2.61067e+06,,-14.1219,3.37962,,1230.53,4144.07
5.5712,4.2859,,1188.56,-41429,7.57726e+06,,-21.9869,-60.7779,,-7044.22,-32.7705
4.5592,7.29389,,830.143,52770.8,-2.34756e+06,,-11.56,71.6526,,1093.65,-1482.23
4.66438,6.38456,,1049.75,-27569.7,1.30467e+06,,-50.7507,40.8994,,-1161.19,-827.768
4.98323,6.61045,,1076.41,-31190.3,2.17359e+06,,-21.0569,48.3449,,-583.408,932.391
5.12638,5.55349,,967.704,-72468,-661779,,-17.6174,-55.3374,,-475.916,45.7663
5.20472,8.35257,,1105.78,21515.2,3.29288e+06,,6.28898,16.8289,,881.004,-5161.34
4.98333,8.91101,,1251.21,-25964.7,1.2251e+07,,11.9479,-8.04213,,3157.75,-4932.89
4.90276,9.69462,,1248.88,-27303.5,1.20503e+07,,-1.87176,39.4736,,4488.19,7839.3
5.24261,8.21439,,1040.55,12354.1,1.03417e+06,,6.9966,-43.9336,,456.801,-4500.56
5.25823,10.755,,889.41,36529.2,-1.80418e+06,,23.7274,8.83518,,1455.69,2069.86
5.56439,11.9085,,1061.54,-8494.51,1.67284e+06,,43.9222,-35.0293,,1900.73,-2963.49
5.35308,8.94508,,1176.44,-12970.8,6.82972e+06,,8.6587,-44.0705,,4119.43,-2305.72
5.4031,13.1955,,1162.74,-31481.3,6.03796e+06,,34.7625,91.6814,,2979.39,2728.3
5.41261,10.4651,,927.556,30826.8,-1.31923e+06,,17.1073,-5.84231,,1733.91,3863.63
5.64337,11.3795,,880.534,39896,-1.9004e+06,,7.52583,-20.3294,,-95.3428,-1429.73
5.03738,13.7517,,944.807,3496.93,-1.05708e+06,,-5.46585,42.6648,,2497.24,4833.9
4.4901,12.1435,,1190.59,-99817.6,7.70682e+06,,-44.8931,-97.2772,,3912.08,-7024.06
5.24138,12.9918,,1200.89,-72151.9,8.38633e+06,,43.3393,34.2847,,3620.43,614.871
5.85952,14.7155,,618.638,49098,-3.11151e+06,,42.8326,3.15508,,2953.54,-2665.04
5.69867,15.7206,,1137.6,-14358.1,4.72432e+06,,24.7358,-11.9497,,-1224.54,-9781.51
5.37451,16.1001,,1293.3,-36131.4,1.62843e+07,,7.87998,-1.30829,,-928.147,-8566.78
5.18583,16.2638,,1260.92,-36154.4,1.31115e+07,,-3.28725,10.0244,,-1181.28,-3705.38
5.30769,16.6458,,1243.7,-32469.4,1.16124e+07,,-2.98055,39.3834,,-251.658,5126.12
5.44219,17.053,,1170.57,-13695.9,6.48386e+06,,-11.6713,32.6105,,-1998.32,5702.44
5.37062,17.5524,,1057.16,3524.35,1.53306e+06,,-6.34589,24.5654,,-3636.31,4637.08
5.37629,17.959,,968.329,5483.7,-650177,,2.35265,30.5022,,-2686.49,3270.1
5.459,18.5337,,893.809,7000.05,-1.75432e+06,,8.20124,38.9213,,-183.216,858.752
5.25276,19.2089,,1020.68,22074.9,496629,,0.236445,39.9437,,3586.91,-3301.56
5.10103,19.5984,,1180.86,30982.3,7.09701e+06,,-3.78222,28.7803,,4206.23,-3584.3
5.17846,20.1142,,1197.86,38723.1,8.18269e+06,,-6.26985,10.2759,,4463.92,1261.2
5.31342,20.632,,1102.01,34465.6,3.13869e+06,,-13.1813,-8.48453,,3771.15,3064.89
5.63132,21.1789,,945.461,4452.84,-1.04655e+06,,-7.66019,-0.679862,,1781.98,1433.67
5.40185,21.418,,861.016,948.019,-2.09251e+06,,-6.00645,-1.06667,,2085.91,238.762
5.98774,22.5628,,908.608,-11678.6,-1.57537e+06,,-16.4679,29.7093,,-1110.9,-519.791
6.04883,23.1431,,919.46,5381.03,-1.43256e+06,,-7.30178,27.1648,,-2005.57,-1669.46
5.24353,23.5879,,1023.15,9610.11,560140,,-0.771488,14.2951,,372.768,-1114.61
5.36522,23.9815,,1042.33,6216.21,1.08523e+06,,5.37224,13.2153,,797.739,916.65
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.82441,0.203462,,1107.18,11786.3,3.35048e+06,,13.7034,42.7123,,-1509.06,-2319.89
5.51312,1.49482,,1199.91,-16637.2,8.32044e+06,,-0.917093,27.8049,,4806.74,4251.24
5.47332,0.759914,,1127.6,9035.81,4.24788e+06,,-5.54293,-6.97701,,2551.7,-4907.38
5.28197,1.53646,,1260.16,-17361.4,1.30427e+07,,-13.3213,20.6652,,1949.66,6536.21
5.76088,2.0997,,1056.67,-18514.5,1.51775e+06,,11.9799,41.7015,,2747.1,5833.27
5.91141,2.51692,,895.391,8640.72,-1.73602e+06,,-0.688637,17.762,,246.494,1239.21
5.77054,1.70135,,1197.26,-14605.4,8.14321e+06,,19.7265,3.64773,,5354.14,5911.12
6.21059,4.19048,,1218.01,-3058.06,9.59604e+06,,9.54037,1.14638,,562.548,-3617.46
5.74558,4.14414,,1208.11,-42785,8.88371e+06,,-8.01431,-87.5113,,-5720.27,-4025.59
4.97512,2.56139,,1057.47,13492.7,1.54296e+06,,-19.1354,-2.76896,,1824.49,4065.27
6.02209,4.02938,,1151.33,479.975,5.42055e+06,,13.6953,-18.8257,,-2037.89,-6630.51
5.90704,6.82111,,1050.9,2689.12,1.33934e+06,,1.70732,66.4607,,-1373.84,-211.364
5.62014,7.18096,,925.172,18219.9,-1.35322e+06,,-22.5931,93.7903,,-988.519,-98.6792
5.66858,6.87699,,1047.76,-4652.92,1.24499e+06,,-5.43144,56.4648,,-1139.8,780.975
5.67058,6.1221,,1047.8,-56662.7,1.24598e+06,,11.475,-2.49851,,819.26,-1077
6.07295,8.28682,,1102.07,38032.6,3.14114e+06,,1.65669,22.1907,,-2335.96,-1375.88
5.82495,8.60989,,1152.54,17687.9,5.48427e+06,,1.85451,-17.937,,368.371,-1246.93
5.70607,9.70351,,1093.19,-15393.2,2.79079e+06,,-5.06311,32.7427,,3756.11,3841.29
5.55821,8.20988,,1034.74,25315.3,870378,,-5.0781,-39.8068,,-544.563,-3408.79
5.72158,10.3897,,913.365,25088.7,-1.51402e+06,,-0.738429,18.5169,,622.66,2969.81
5.48824,12.2162,,1120.08,-49958.5,3.90604e+06,,47.0885,-29.2105,,2827.21,-2377.76
5.83089,8.97978,,1103.65,148.663,3.20549e+06,,-1.48931,-40.4032,,2083.42,349.412
5.84571,13.1832,,1049.07,-22393.1,1.28405e+06,,0.797007,58.2962,,2549.12,823.519
5.60378,9.83405,,1105.17,-5029.73,3.26764e+06,,2.27165,-0.688776,,3927.59,5068.06
6.07027,11.5114,,853.012,23168.6,-2.16407e+06,,-14.0996,-53.4065,,-1255.4,-468.226
5.42188,13.8127,,931.437,13878.2,-1.26275e+06,,-14.6955,37.9578,,510.632,2938.67
5.57867,12.5637,,1091.53,-70313.7,2.72723e+06,,36.0011,-19.0299,,3543.09,-1387.01
5.70211,13.4677,,1071.23,88.1499,1.99452e+06,,-10.5829,35.2181,,1421.04,2925.72
6.4811,14.4682,,983.327,50718.9,-357890,,29.3649,21.2746,,-1529.91,15.2248
6.14026,15.6397,,1145.65,16367.3,5.12645e+06,,25.539,-8.10786,,-13.5473,-7215.84
5.87842,15.9684,,1225.56,-21805.2,1.01626e+07,,11.5821,-15.9618,,1452.36,-5901.44
5.70187,16.2607,,1252.73,-32597.2,1.23826e+07,,3.75531,8.16425,,2635.19,-1444.63
5.82085,16.7202,,1205.17,-32486.3,8.67933e+06,,-10.4839,26.5799,,2631.02,2584.44
5.94792,17.2606,,1214.99,-18230.7,9.37496e+06,,-25.4292,32.2181,,-2073.26,714.178
5.92521,17.6053,,1199.65,-5868.16,8.30259e+06,,-17.8121,41.7785,,-4615.38,3680.36
5.86899,17.9927,,1098.4,5344.88,2.99413e+06,,-3.94724,43.8864,,-4295.26,5619.85
5.99512,18.3994,,985.595,15067.9,-311312,,0.973671,40.0457,,-1992.66,5000.2
5.86388,19.1255,,769.86,19899.4,-2.70665e+06,,-5.86064,31.0796,,1437.92,26.6786
5.43015,19.6921,,1045.87,38090.9,1.18875e+06,,-14.8838,25.3416,,5894.7,-2141.98
5.50538,20.1374,,1052.01,39550.4,1.37346e+06,,-16.2641,7.92403,,6004.02,360.92
5.86918,20.6485,,948.555,14550.2,-996209,,-10.3347,-9.44608,,2910.82,825.791
6.08799,21.2172,,955.593,-6080.88,-877930,,-11.7416,0.862555,,211.774,275.284
5.96645,21.7733,,849.403,-18180.2,-2.19504e+06,,-13.1874,15.9734,,451.004,-236.368
6.07938,22.7508,,980.868,-15547.3,-407672,,-31.5948,36.1446,,-2299.93,-1339.57
5.63946,22.5386,,739.94,6640.96,-2.83184e+06,,5.46049,31.5644,,2201.33,865.993
5.19568,23.0856,,933.464,17024.5,-1.23269e+06,,-4.93317,38.2383,,694.248,-530.872
5.90196,24.0292,,853.35,15590.8,-2.16113e+06,,1.79385,10.7607,,-1043.72,-1419.03
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.90913,0.296484,,1106.87,9960.51,3.33788e+06,,-13.2828,40.439,,-1171.58,-1891.86
6.18988,0.875282,,1093.95,12133.4,2.81992e+06,,-12.2059,11.8689,,250.096,767.71
5.9328,0.130582,,1133.36,5754.99,4.51909e+06,,-14.7099,-2.75399,,-1591.98,-2261.84
6.24552,2.18952,,936.515,6691.83,-1.18671e+06,,11.2936,34.2226,,733.418,2587.22
5.95756,1.36754,,1135.8,-3607.01,4.63676e+06,,15.3483,15.062,,4824.1,2332.39
7.14958,2.9383,,1108.36,60931.8,3.39992e+06,,-5.64722,-10.2073,,-1529.75,-2509.2
6.39235,1.62318,,1033.21,8905,828252,,-0.360619,-1.03664,,2312.8,3700.96
6.86116,2.68458,,1018.1,66245.5,431289,,15.5176,-13.4204,,-1751.7,-1483.89
6.2351,4.43015,,1265.72,-31130.1,1.35515e+07,,43.0689,-45.6973,,1492.32,4365.74
5.5981,4.0991,,1093.49,-10736.1,2.80233e+06,,-3.68168,-25.32,,-5589.94,-3329.85
6.54837,4.31538,,1192.22,-3110.98,7.8123e+06,,44.0645,-26.6411,,5281.08,1435.22
7.34536,6.81351,,1143.75,-23882.6,5.02987e+06,,-13.6781,-4.55439,,666.227,-8514.74
6.01994,5.52851,,997.337,-48272.6,-59610.7,,13.3678,-12.8429,,758.042,1828.21
6.40595,6.98817,,1062.6,37364.9,1.70709e+06,,8.39135,38.7762,,-3703.23,-2510.6
6.53231,7.00094,,1051.68,32514.1,1.36333e+06,,7.428,19.443,,-3839.13,-3092.22
6.59721,8.08149,,1179.4,20242.9,7.00762e+06,,-19.8521,11.0476,,-4156.76,333.914
6.53716,8.48191,,1143.22,20805.8,5.00293e+06,,-10.1813,0.259024,,-2120.66,1838.28
6.43696,9.43662,,1117.91,-30158.7,3.80998e+06,,-0.622317,2.83333,,-1122.47,2344.74
6.03522,8.09026,,1038.96,34617.5,988602,,-19.3671,-28.8517,,-2907.67,-1899.61
6.0962,10.3243,,870.787,10875.9,-1.99957e+06,,-19.4271,23.2572,,-824.309,1700.96
5.85599,11.8232,,1025.34,13379.4,616965,,-16.0084,-41.2009,,1033.78,-2185.79
6.3521,9.15103,,1089.25,-13547.3,2.64076e+06,,-2.58567,-33.2626,,-699.671,1474.69
6.57214,13.6589,,1067.51,-17450.4,1.86873e+06,,9.27433,83.7089,,-2123.42,229.504
6.28638,9.86265,,1072.33,-22575.7,2.03191e+06,,-25.2947,7.29018,,-442.525,3683.33
6.60074,11.9611,,993.712,-7873.08,-139232,,10.4753,-41.8699,,-1592.12,-791.95
5.9419,13.9411,,936.925,-5335.67,-1.18045e+06,,-29.6057,60.4748,,-589.324,1713.16
6.28383,12.7219,,903.968,-47174.9,-1.63339e+06,,4.88371,-15.8566,,414.575,-568.732
6.32121,13.9926,,1049.7,-3553.8,1.30309e+06,,-13.4237,53.8286,,-1919.54,1315.93
6.68862,14.4265,,1051.65,40996.5,1.36239e+06,,15.3916,35.9628,,-1274.27,550.824
6.49892,15.451,,1085.48,40406.7,2.4999e+06,,13.2428,-3.75895,,511.423,-4979.04
6.3385,15.7764,,1175.4,4999.42,6.76761e+06,,0.844458,-31.2957,,2179.68,-3947.06
6.30105,16.121,,1186.67,-16680.2,7.45763e+06,,-2.8334,-14.1184,,4596.37,-17.255
6.27795,16.6656,,1141.85,-40452.6,4.93449e+06,,-12.4121,11.1067,,4193.15,-128.968
6.44743,17.4366,,1253.57,-23989.6,1.24566e+07,,-12.368,46.9231,,1064.87,-1190.81
6.23889,17.4243,,1232.06,-20429.8,1.06672e+07,,-23.8381,34.229,,-778.265,-250.187
6.37151,18.0627,,1173.03,-1433.48,6.62719e+06,,-12.3795,51.1426,,-1606.18,6898.13
6.50218,18.1574,,1178.03,1054.11,6.92495e+06,,-12.4451,44.3613,,-440.346,7724.49
6.51842,18.921,,820.861,22860.1,-2.41384e+06,,-5.81455,28.5351,,185.579,2631.85
6.33695,19.6633,,668.384,19966.8,-3.03121e+06,,-10.5306,21.0903,,885.98,117.522
6.32449,20.2244,,760.515,17773.3,-2.74898e+06,,-10.5333,12.2091,,1132.99,323.5
6.45792,20.6983,,916.451,-83.6368,-1.47318e+06,,-10.2423,-12.0204,,192.335,-683.351
6.48462,21.2673,,1022.23,-16413.7,536279,,-18.7889,-1.06362,,-708.224,-374.19
6.37168,21.9407,,957.695,-32766.2,-841582,,-30.5077,15.5927,,-1307.59,-472.772
6.73269,22.5906,,1083.39,-41004.4,2.42328e+06,,-3.71339,16.812,,-1905.88,-2953.05
7.0229,22.6944,,1069.09,-41147.1,1.92172e+06,,21.4815,22.6205,,-90.9642,-3560.17
8.22773,23.2069,,1177.38,40093.8,6.88578e+06,,39.5628,29.3822,,-129.392,-2958.74
7.15723,23.9602,,1082.43,16761.5,2.38848e+06,,4.40749,14.0047,,-871.793,5137.98
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.28932,-0.185937,,1155.39,-1793.81,5.63607e+06,,-24.57,2.64076,,-1283.95,-3037.92
6.93547,0.587642,,1208.34,-22934.3,8.89987e+06,,-12.3969,8.29436,,595.521,1882.5
6.68911,0.131522,,1186.53,-6401.49,7.44865e+06,,-18.7618,-14.751,,-1818.34,-2892.24
6.83147,2.62339,,979.477,62724,-435515,,-4.35626,41.2003,,-1367.46,-1106.82
6.60927,0.958191,,1151.75,-5328.76,5.4427e+06,,-17.5815,22.8284,,-265.895,4176.33
7.36083,4.27147,,1105.91,-35226,3.29796e+06,,-28.1143,54.6889,,1926.67,3825.2
6.72907,0.652016,,1290.94,-7452.05,1.60365e+07,,-43.796,-46.2859,,-1304.93,2277.12
8.39759,1.20643,,1152.06,-30919,5.45867e+06,,27.7353,3.87869,,147.49,4715.21
6.55041,5.30134,,830.433,-39444.6,-2.34541e+06,,49.2585,26.7173,,818.011,2285.73
6.0744,5.79226,,917.709,-43488.4,-1.4563e+06,,23.1903,34.0365,,285.622,-129.557
6.58512,4.98197,,977.774,-43700.3,-469253,,58.6391,9.68979,,2622.03,5480.87
7.37447,4.0018,,1126.62,-15556.5,4.20259e+06,,-40.3597,-49.5993,,1678.08,1138.76
6.11102,4.75965,,1240.14,-52743.4,1.13181e+07,,4.44022,-33.3095,,-428.047,9576.09
6.78336,7.09364,,1150.65,24840.6,5.38471e+06,,-15.7103,24.2611,,-4279.62,-4547.34
6.95742,7.13406,,1177.49,3458.4,6.8927e+06,,-25.9496,-4.48313,,-3300.13,-4846.01
6.94036,7.93798,,1233.53,1753.37,1.07836e+07,,-27.2362,8.63658,,-2030.69,975.298
6.94401,8.30087,,1189.11,9474.52,7.61252e+06,,-18.2889,21.6735,,-418.749,3262.15
6.97104,9.50096,,1173.12,-23056.6,6.63289e+06,,17.788,9.70703,,-1549.9,2377.68
6.51922,7.7488,,1131.25,17129.5,4.41853e+06,,-50.3357,-25.6898,,-5479.53,-1394.12
6.86961,10.2811,,945.43,-17096.5,-1.04706e+06,,-2.16154,28.9337,,-267.315,2345.04
6.81904,11.7969,,1047.35,283.226,1.23256e+06,,-0.425192,-8.97847,,-2052.6,-1887.72
6.82157,8.98545,,1125.47,1366.41,4.14962e+06,,13.6962,-49.1612,,-873.196,1238.17
6.6898,12.8233,,957.826,-53966.4,-839293,,17.246,-1.71862,,-3745.34,-718.881
6.90157,9.95941,,1112.24,-20922.2,3.56395e+06,,0.178607,8.00559,,-1333.07,4586.64
6.78768,11.9369,,1036.79,-7334.85,927556,,14.6535,-36.4552,,-2472.1,-1372.95
7.0513,13.5557,,1093.63,-32430.5,2.80793e+06,,31.316,39.0273,,-4212.94,2437.23
7.06414,13.0179,,1059.99,-38283.5,1.62317e+06,,38.2854,-1.80417,,-8487.72,245.17
6.99944,14.0564,,1119.98,6830.81,3.9014e+06,,18.2924,50.6192,,-276.806,2012.24
6.88261,14.4558,,1037.18,42699.9,938460,,4.00406,28.7576,,38.4675,628.412
6.80369,15.3125,,1058.44,47654.1,1.57356e+06,,-5.07351,-5.99642,,1116.91,-3646.23
6.83686,15.6431,,1156.61,20118.9,5.70149e+06,,-13.4566,-41.289,,2527.03,-2087.59
6.90824,16.0812,,1102.56,-18478.8,3.16096e+06,,-11.2996,-18.6397,,2533.59,363.498
6.86341,16.6363,,1047.11,-48257,1.22541e+06,,-5.21197,8.26879,,1785.13,-1832.9
6.89974,17.4031,,1213.13,-33708.8,9.24025e+06,,0.18206,43.9338,,1821.05,-1405.77
6.93086,17.1909,,1159.24,-43964.4,5.84462e+06,,2.21317,11.9119,,1275.79,-3597.86
6.81917,18.2649,,1101.57,-7903.76,3.12109e+06,,-28.8636,52.1727,,1209.54,6845.11
6.96375,17.9492,,1198.85,-19329.4,8.2489e+06,,-19.8467,24.1854,,2849.06,5263.37
6.86404,19.0161,,865.855,13867.4,-2.04726e+06,,-20.4221,39.3995,,-678.607,2169.58
7.31037,19.5216,,860.485,35767.6,-2.09738e+06,,5.83241,24.7677,,-2066.88,499.132
7.03292,20.1619,,794.737,23226.7,-2.57784e+06,,1.13127,9.57985,,-647.075,-53.7749
6.92399,20.8858,,1006.3,-15037.5,144811,,-12.3393,-18.2707,,-523.417,-1102.47
6.79286,21.2834,,1035.31,-23684,886362,,-19.2509,-4.13642,,-382.027,-522.999
6.99814,21.9237,,987.751,-33947.1,-266416,,2.85241,21.1373,,-3.27241,-1019.29
6.78133,22.9522,,1130.28,-35529.9,4.37284e+06,,-7.66306,45.8428,,-2629.59,-2765.53
7.34691,23.0977,,1064.67,-19620.8,1.77467e+06,,56.6737,33.8264,,427.933,-3379.65
7.03823,23.3804,,1168.19,-17305.6,6.34618e+06,,9.38847,42.8418,,-1716.18,-489.247
7.09833,23.878,,1144.45,7136.29,5.0653e+06,,10.4077,24.7478,,-1759.81,5941.43
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.98971,-1.00479,,1116.12,-13778.9,3.73135e+06,,-10.3455,-52.5207,,-254.189,-2825.05
7.30938,0.630671,,1163.42,-40672.7,6.07585e+06,,-10.861,10.2069,,2151.35,3657.45
7.09388,0.0817403,,1201.57,-18754.3,8.43246e+06,,-15.7672,-17.4525,,-796.063,-2760.68
6.92907,2.53775,,987.345,63438.6,-274923,,-22.5875,46.0026,,-1149.74,-1053.53
6.95472,1.28979,,1049.99,-12628,1.31198e+06,,-25.9577,29.6794,,1465.79,4851.91
7.74419,5.19906,,816.19,4639.42,-2.44554e+06,,5.79188,85.0707,,45.234,1885.88
7.00479,1.21059,,1133.38,-11048.4,4.52021e+06,,-22.5348,13.646,,2023.29,5899.09
8.4035,2.07206,,769.75,12205.8,-2.70717e+06,,25.011,-4.5194,,1623.07,-371.675
6.05063,6.66454,,1069.71,2173.69,1.94288e+06,,-2.13257,61.2843,,-802.43,-1527.21
7.23263,4.03181,,1199.51,-3965.23,8.29355e+06,,-64.4631,12.6147,,976.604,1302.48
6.42673,4.20586,,1238.42,-14355,1.11771e+07,,27.7439,-87.8826,,4089.54,-2711.75
7.05643,3.35466,,1021.44,45687.8,516074,,-57.7512,-112.254,,-1409.67,-2412.61
7.46948,6.03968,,817.469,28469.6,-2.43697e+06,,19.3274,-10.1871,,2162.71,-2456.02
7.24849,7.15241,,1264.72,-12323.4,1.34587e+07,,-42.0549,8.94498,,-44.7654,-5846.2
7.3405,7.21451,,1231.54,-20155.5,1.06266e+07,,-32.6282,0.648445,,1322.48,-4073.75
7.34468,8.08092,,1203.16,-8762.79,8.54113e+06,,-7.47224,28.3147,,3067.57,3574.75
7.38995,8.01333,,1216,-11328.6,9.44872e+06,,-4.68692,20.2627,,3505.79,3205.24
7.32535,9.58839,,1175.67,-13847.7,6.78326e+06,,12.0894,23.1796,,366.229,2838.43
7.4285,8.62833,,1084.11,13375,2.44975e+06,,-4.73675,6.12543,,2766.84,1685.53
7.54101,10.2667,,1038.62,7033.61,979020,,1.381,15.4907,,732.145,3531.05
7.13087,10.4247,,903.853,14959.7,-1.6348e+06,,5.55435,-6.62809,,394.557,1479.72
7.26155,9.20704,,1163.37,-10491.1,6.07354e+06,,14.2985,-44.5927,,639.933,117.545
7.74911,12.4843,,1278.8,28601.3,1.48032e+07,,30.9947,37.485,,-9817.71,-9223.12
7.32136,11.6115,,1010.77,5598.08,251016,,6.06049,1.17158,,-1078.66,-3991.44
7.12303,11.9517,,1092.72,-9839.49,2.77261e+06,,17.0797,-18.2843,,-3697.5,-3499.54
7.64689,13.033,,1290.32,19770.5,1.59717e+07,,44.2415,-14.6301,,-11039.4,4695.78
7.58764,13.149,,1259.43,7539.33,1.29769e+07,,47.6486,12.712,,-10199.4,7197.84
7.41561,13.9663,,1032.49,-4147.46,808484,,17.6751,28.195,,526.769,5185.1
7.1201,14.5281,,993.123,49971,-151999,,-11.6102,12.943,,1318,428.727
7.17447,15.3289,,1070.09,34714.6,1.95551e+06,,-21.9215,-17.0629,,2214.16,-3067.55
7.44144,15.667,,1096.49,-12309.9,2.91883e+06,,-10.552,-37.5576,,1121.52,-2698.12
7.47199,16.0925,,1082.53,-37352.3,2.39198e+06,,-2.61241,-8.22114,,-968.214,-1194.18
7.45709,16.6767,,1072.82,-32744.2,2.04871e+06,,13.0146,22.9537,,-1676.37,-2325.77
7.35638,17.3802,,1186.44,-30756.7,7.44317e+06,,8.7792,30.9678,,489.685,69.0663
7.65638,17.3058,,1185.1,-16217.8,7.35905e+06,,16.6028,2.85345,,-265.073,432.115
7.31123,18.749,,954.594,-12821.5,-895032,,-37.2734,74.7811,,-1348.6,2681.43
7.36081,18.0901,,1083.98,-34702.6,2.44484e+06,,-23.5343,24.2568,,1835.62,4865.18
7.39664,19.0558,,995.421,3344.3,-101908,,-25.118,62.5886,,-2913.35,1279.87
