dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
68.981,0.5,0.5,50,20

t,0.312
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.479973,8.35796,,1002.68,-29.7042,23819.7,,0.330526,1.05559,,6.59281,20.0993
0.416558,8.86141,,999.692,-110.719,-2715.35,,0.0373478,1.06827,,11.4193,14.7024
1,-0.5,,1042.92,-184.261,431403,,0,0,,0,0
0.922936,-0.086784,,1008.13,-12.6209,73598.6,,-0.0130732,0.412886,,8.83501,16.8658
0.924682,0.463731,,1020.36,-94.7107,191131,,0.154335,0.0143968,,10.1176,12.7349
0.918823,0.883034,,1018.97,-108.335,177351,,0.109671,0.284243,,9.28275,20.6557
0.929884,1.43664,,1015.64,-82.3459,144746,,0.113879,0.359463,,7.90247,15.6838
0.934652,1.89367,,1017.17,-91.5424,159669,,0.138969,0.267312,,7.37352,20.3591
0.934851,2.39768,,1014.34,-95.0633,132207,,0.118662,0.484043,,6.47933,21.1939
0.940681,2.89326,,1013.38,-64.9693,122943,,0.130824,0.424854,,6.13511,19.538
0.943081,3.37742,,1012.56,-71.3858,115175,,0.130846,0.4346,,5.74149,20.011
0.9463,3.88134,,1010.99,-63.7298,100304,,0.121838,0.553583,,4.53553,19.4442
0.95116,4.36988,,1010.32,-35.5971,93971.3,,0.0983205,0.542978,,3.36993,19.6651
0.954875,4.86403,,1008.44,-58.796,76428.8,,0.113827,0.507549,,3.21094,18.9106
0.957704,5.3646,,1007.88,-91.0889,71237.3,,0.132021,0.546164,,3.48211,19.3932
0.959048,5.85815,,1006.98,-56.2328,62917.5,,0.0480033,0.671272,,2.78587,20.9693
0.965588,6.35716,,1005.65,-20.4604,50747.9,,0.0256126,0.653995,,2.03945,18.4737
0.974606,6.85171,,1005.21,-38.7808,46687,,0.0990741,0.622619,,1.90351,19.5803
0.973123,7.3418,,1002.81,-52.9181,25020.3,,0.0840865,0.621523,,1.35662,21.4816
0.965427,7.86844,,1002.31,-22.6564,20505.3,,0.0341604,0.80916,,1.85868,18.3999
0.966618,8.33512,,1001.95,25.5032,17321.4,,0.0157041,0.772484,,3.69804,22.5657
0.967663,8.82536,,1000.17,-145.098,1476.61,,-0.141721,1.12501,,3.84422,16.807
1.5,-0.5,,1041.38,-174.536,413918,,0,0,,0,0
1.47049,-0.0796834,,1007.68,-43.8798,69433.2,,0.309142,0.301896,,8.08821,15.6237
1.47225,0.483393,,1018.51,-77.102,172814,,0.136547,0.249625,,4.21637,12.5364
1.48286,0.893328,,1016.64,-94.6455,154422,,0.150781,0.309007,,3.02925,19.5206
1.48862,1.44242,,1013.77,-67.8479,126683,,0.187583,0.388963,,2.44075,14.6828
1.4878,1.89355,,1015.35,-69.9296,141954,,0.150773,0.264006,,0.862581,18.9799
1.4933,2.40183,,1012.71,-70.062,116593,,0.187781,0.484899,,0.0659654,20.2174
1.49609,2.89564,,1012.27,-33.8483,112377,,0.172114,0.42528,,-0.640069,19.0542
1.49759,3.37858,,1011.33,-27.7872,103531,,0.195142,0.452628,,-1.20072,19.0968
1.50006,3.88331,,1009.93,-20.2857,90368.5,,0.216282,0.517383,,-2.18847,17.9468
1.50019,4.37139,,1009.77,-5.63779,88854.5,,0.168619,0.508881,,-3.04931,18.7858
1.50193,4.86691,,1008.16,-12.2824,73821,,0.181939,0.55676,,-3.61108,18.6975
1.50442,5.36475,,1007.41,-28.527,66932.9,,0.223248,0.541918,,-4.37186,19.5937
1.50275,5.85519,,1005.85,-14.504,52546.7,,0.229955,0.584586,,-3.54303,21.4285
1.49832,6.35942,,1004.65,18.2077,41656.8,,0.204409,0.618303,,-2.04156,18.4127
1.4969,6.85807,,1005.28,3.81074,47352.1,,0.128245,0.625384,,-2.47186,18.6451
1.50178,7.33898,,1002.96,-16.3849,26384.5,,0.112972,0.613937,,-3.29224,21.5527
1.49897,7.85463,,1001.68,4.71311,14886.1,,0.161795,0.704846,,-1.74708,20.2043
1.48666,8.32953,,1002.84,77.8658,25326,,0.103906,0.391722,,0.555641,26.0057
1.4875,8.8265,,1000.14,-96.4143,1217.98,,-0.00505947,0.842846,,1.00217,15.6249
2,-0.5,,1042.57,-162.731,427399,,0,0,,0,0
1.94881,-0.0922585,,1005.86,-10.6606,52632.5,,0.0456022,0.324097,,4.87739,18.1873
1.95233,0.478718,,1020.14,-74.579,188896,,0.0632007,0.046266,,5.29681,10.5085
1.94983,0.8978,,1018.59,-98.0288,173566,,0.0191763,0.317504,,5.56218,19.2987
1.94948,1.44047,,1015.57,-76.4393,144043,,-0.0157814,0.331977,,5.4134,13.7017
1.95331,1.89878,,1017.29,-82.392,160802,,-0.00363154,0.285492,,5.19543,18.1415
1.95688,2.40562,,1015.02,-92.3622,138709,,-0.044162,0.45384,,4.69975,19.7502
1.95777,2.89611,,1014.57,-67.446,134362,,-0.0871928,0.401616,,5.14133,18.8548
1.96053,3.38261,,1013.69,-52.9369,125960,,-0.0823215,0.491516,,4.58809,18.0798
1.965,3.88506,,1012.63,-48.7036,115781,,-0.0872546,0.483651,,3.47302,17.1317
1.96641,4.37165,,1012.18,-57.0427,111592,,-0.121987,0.475326,,3.74783,18.7532
1.96824,4.87029,,1010.73,-64.0601,97853.4,,-0.142483,0.571613,,3.55914,17.5021
1.9725,5.3678,,1010.87,-68.8616,99115,,-0.164578,0.550259,,1.83465,18.3662
1.9775,5.85549,,1009.18,-47.1384,83338.8,,-0.152214,0.631935,,0.567036,22.3622
1.98053,6.35546,,1006.68,1.09702,60131.8,,-0.067995,0.620693,,1.0607,19.4667
1.97825,6.85717,,1006.81,-21.3271,61360.9,,-0.0714813,0.538566,,1.23617,17.6172
1.98054,7.34634,,1005.52,-49.3368,49563.3,,-0.131309,0.645514,,-0.0921299,20.9749
1.98862,7.84782,,1004.05,-7.01302,36209.2,,-0.0605311,0.793096,,0.0549793,23.4356
1.98564,8.34476,,1001.39,12.9751,12325.7,,-0.022944,0.592648,,1.57617,23.8988
1.98634,8.83618,,1000.29,-94.8996,2530.81,,-0.0413965,0.772838,,1.46726,15.6045
2.5,-0.5,,1041.43,-177.7,414567,,0,0,,0,0
2.4577,-0.0822612,,1007.64,-6.25996,69058.1,,0.0769428,0.405194,,5.8217,14.0325
2.4667,0.477123,,1018.97,-80.0702,177283,,0.153196,0.106196,,4.7019,11.3397
2.46904,0.896149,,1017.04,-107.539,158332,,0.191632,0.287033,,4.32289,19.2091
2.47211,1.44502,,1013.62,-82.5084,125309,,0.217162,0.377335,,4.07128,13.8462
2.47525,1.90133,,1015.36,-79.0755,142028,,0.230894,0.273121,,3.35143,17.6002
2.47504,2.40642,,1012.83,-93.6372,117755,,0.236298,0.433104,,3.40295,20.4208
2.47638,2.89774,,1011.57,-69.3282,105739,,0.264198,0.414696,,3.76582,19.2669
2.47831,3.38602,,1010.68,-42.5449,97411.1,,0.276499,0.489701,,3.12943,16.8104
2.47975,3.88766,,1009.93,-39.115,90366.3,,0.26401,0.46951,,2.16367,16.9681
2.48118,4.37264,,1008.89,-57.1715,80578.9,,0.27319,0.47031,,2.4594,19.6928
2.48177,4.87197,,1006.82,-66.9575,61415.8,,0.288989,0.552992,,3.27783,17.2989
2.48119,5.37039,,1007.28,-85.3794,65675.6,,0.253677,0.492763,,3.33093,16.9607
2.48211,5.86073,,1006.52,-70.8722,58749.1,,0.183132,0.638921,,2.57856,21.3688
2.48645,6.35856,,1004.46,-0.315451,39910,,0.177008,0.681944,,1.93913,19.5903
2.48832,6.85547,,1004.14,-21.3043,37002.2,,0.188476,0.497586,,1.84308,17.1843
2.48709,7.35042,,1003.24,-77.6592,28909,,0.1295,0.603572,,1.66079,20.0161
2.4891,7.85316,,1002.37,-29.1349,21110,,0.0761563,0.806056,,1.48284,23.1409
2.48937,8.34661,,1000.98,35.2181,8636.54,,0.0145068,0.493454,,1.23328,22.9733
2.49091,8.84134,,1000.18,-113.934,1556.27,,-0.0233957,0.778072,,1.20953,14.1678
3,-0.5,,1040.36,-182.664,402479,,0,0,,0,0
2.96357,-0.081786,,1006.71,-50.687,60406,,0.12888,0.272678,,7.02068,15.4477
2.96653,0.484987,,1019.09,-82.4607,178466,,0.0597004,0.124089,,5.38191,9.71849
2.96871,0.899609,,1017.37,-110.001,161538,,0.0244462,0.310253,,4.584,18.8361
2.97128,1.44801,,1014.4,-82.7274,132801,,0.00295536,0.365894,,4.10658,12.8042
2.97226,1.90213,,1016.47,-73.8649,152811,,-0.0198695,0.279821,,3.14876,16.6448
2.97611,2.4084,,1014,-78.2497,128897,,0.00125371,0.459463,,1.69736,19.8255
2.97969,2.90032,,1012.91,-41.7523,118495,,0.00193211,0.432515,,0.485324,18.5128
2.98221,3.38736,,1012.23,-7.14192,112049,,-0.00032129,0.484892,,-0.619745,15.5221
2.98433,3.889,,1011.7,-2.86229,107043,,-0.00295208,0.463496,,-2.01101,15.915
2.9868,4.37475,,1010.8,-11.4168,98470.2,,-0.00356694,0.501327,,-3.27525,19.6255
2.99043,4.87288,,1008.63,5.2742,78241.3,,0.0395681,0.585854,,-4.14701,17.4623
2.99212,5.36888,,1008.39,-5.54213,75929,,0.0847084,0.463689,,-4.4232,17.097
2.99117,5.86082,,1007.12,-8.57025,64262,,0.0800961,0.582467,,-3.91751,21.3082
2.99169,6.36172,,1005.47,58.3122,49085.9,,0.0526211,0.673001,,-3.46308,19.507
2.994,6.85622,,1005.38,35.6041,48253,,0.0399657,0.481388,,-3.07215,17.5297
2.99524,7.34991,,1004.04,-45.4909,36090.7,,0.0315203,0.556337,,-2.12543,20.6876
2.99528,7.85152,,1002.56,-19.1618,22796.4,,0.0182553,0.724116,,-0.895986,23.5876
2.99419,8.34324,,1002.2,38.1787,19593.4,,-0.00787102,0.482049,,-0.16903,26.4073
2.99471,8.84504,,999.714,-97.3679,-2521.66,,-0.0121388,0.741274,,0.307539,11.4129
3.5,-0.5,,1040.03,-176.279,398819,,0,0,,0,0
3.4633,-0.0852902,,1005.47,14.0434,49062.5,,0.141489,0.416006,,3.92008,17.2172
3.46572,0.480566,,1018.53,-65.4503,173021,,0.160115,0.0392606,,3.59975,9.64436
3.46509,0.901522,,1016.82,-104.717,156167,,0.153118,0.285527,,4.25473,18.84
3.46517,1.44784,,1013.57,-89.7152,124752,,0.143425,0.337923,,5.06199,13.0234
3.46636,1.90492,,1015.53,-86.503,143633,,0.145579,0.277317,,5.28952,15.6964
3.46827,2.41217,,1013.58,-100.18,124866,,0.106924,0.437731,,4.77104,18.7556
3.46969,2.90231,,1012.84,-79.4586,117849,,0.0596518,0.401184,,4.83887,18.0084
3.47044,3.38973,,1012.21,-53.8694,111846,,0.0360856,0.483942,,5.08105,14.8407
3.47247,3.89128,,1011.78,-59.6727,107757,,0.0280983,0.444251,,4.89009,14.885
3.47397,4.37761,,1011.25,-80.3548,102785,,-0.0175369,0.47983,,4.37048,18.3511
3.47587,4.87701,,1009.89,-57.857,89978.7,,-0.0681575,0.610507,,3.18983,16.0622
3.47977,5.37123,,1010.09,-50.3812,91835.2,,-0.0634047,0.500028,,1.6293,16.4612
3.48268,5.86116,,1008.47,-43.8568,76667.3,,-0.0411626,0.588073,,0.652044,21.6078
3.4837,6.36289,,1006.42,24.7451,57777.8,,-0.0381138,0.658459,,0.689413,19.8978
3.48491,6.85848,,1006.34,2.96598,57081.1,,-0.0485913,0.474523,,0.999567,18.0228
3.48747,7.35225,,1005.05,-77.6942,45255.3,,-0.0543273,0.566602,,1.06612,21.4674
3.49055,7.85307,,1003.16,-46.4096,28194.8,,-0.0406888,0.756408,,0.989451,24.4837
3.49287,8.34909,,1001.57,7.49039,13901.6,,-0.0171155,0.562668,,0.535175,24.8213
3.49522,8.84838,,999.754,-59.8771,-2173.46,,-0.00359081,0.679886,,-0.204858,11.4178
4,-0.5,,1039.36,-174.679,391345,,0,0,,0,0
3.96835,-0.0773554,,1007.58,14.4877,68490.4,,0.0788304,0.413062,,3.58953,11.1153
3.97425,0.483111,,1018.82,-59.6397,175854,,0.0729803,0.0958741,,2.28462,9.68962
3.97618,0.901621,,1016.71,-95.9099,155123,,0.0975914,0.297584,,2.00348,19.443
3.97863,1.45004,,1013.15,-63.6328,120823,,0.133624,0.372907,,1.40269,13.095
3.98049,1.90561,,1014.97,-50.8627,138291,,0.145821,0.26683,,0.645497,15.5972
3.98103,2.41298,,1012.7,-71.712,116530,,0.158233,0.412859,,0.887068,19.1532
3.98179,2.90249,,1011.48,-59.5616,104937,,0.171476,0.387977,,1.43328,18.767
3.98296,3.3909,,1010.38,-30.6557,94518.6,,0.195536,0.491819,,1.65752,15.0548
3.98482,3.89296,,1009.78,-31.3203,88903,,0.218803,0.439544,,1.53597,15.0914
3.98566,4.37741,,1008.81,-66.948,79912.5,,0.223456,0.428757,,2.26944,18.716
3.98489,4.87802,,1007.03,-66.1685,63410,,0.20395,0.568384,,3.34762,15.5097
3.98561,5.37437,,1007.72,-63.1495,69770.6,,0.174621,0.488714,,2.94454,14.9263
3.98793,5.86353,,1006.7,-53.4844,60349.9,,0.146901,0.585097,,1.73089,20.705
3.98973,6.36387,,1004.63,17.549,41416.4,,0.134107,0.652841,,1.33613,20.0459
3.99081,6.85977,,1004.43,-1.41228,39660.8,,0.126896,0.458309,,1.49123,18.0449
3.99203,7.35468,,1003.46,-82.8999,30864.9,,0.0994963,0.545828,,1.2987,20.9864
3.99367,7.85593,,1002.07,-48.2764,18410.1,,0.0596336,0.738162,,0.59781,23.2534
3.99516,8.35121,,1001.17,29.6856,10340,,0.0261191,0.491931,,-0.424635,22.655
3.99667,8.85033,,1000.18,-52.0712,1630.66,,0.00438551,0.667226,,-0.962991,13.5799
4.5,-0.5,,1038.74,-176.044,384456,,0,0,,0,0
4.46784,-0.0794016,,1006.56,-44.2844,59093.9,,0.102123,0.271756,,6.62624,12.8842
4.46932,0.484464,,1018.8,-98.8701,175604,,0.051735,0.0480536,,6.9206,9.05348
4.47002,0.904195,,1016.98,-132.496,157789,,0.0268085,0.31984,,6.45073,18.5304
4.47213,1.4523,,1014.15,-91.6931,130358,,-0.00423511,0.357226,,4.88865,11.4699
4.47339,1.90706,,1016.3,-74.0092,151146,,-0.028507,0.280678,,3.73037,14.8307
4.47573,2.41465,,1014.04,-83.6567,129344,,-0.0169444,0.434178,,2.52103,18.7927
4.47839,2.90447,,1012.87,-59.9127,118134,,-0.0113461,0.407048,,1.39601,18.3219
4.48078,3.39318,,1012,-17.0488,109867,,-0.0179619,0.510454,,0.106412,14.1393
4.48332,3.89525,,1011.85,-0.550614,108436,,-0.0209861,0.457819,,-1.44373,14.4322
4.48581,4.37839,,1010.79,-20.0797,98360.6,,-0.000821399,0.457239,,-2.33074,19.4965
4.48791,4.87822,,1008.25,-6.31044,74660.4,,0.044219,0.579448,,-2.31277,16.0704
4.48916,5.37545,,1008.57,-3.30506,77669.8,,0.0602846,0.466372,,-2.49041,14.2783
4.49015,5.86514,,1007.69,-5.58256,69440.7,,0.0401445,0.557935,,-2.84625,20.159
4.49154,6.36548,,1005.64,59.0139,50660.1,,0.0253888,0.648032,,-2.82217,20.1919
4.49332,6.86106,,1005.33,41.5429,47792.6,,0.0259889,0.450004,,-2.54102,18.3018
4.49479,7.35579,,1004.21,-47.4373,37609.9,,0.018734,0.516484,,-2.1138,21.0885
4.49573,7.85638,,1002.63,-28.9691,23408.4,,0.00189098,0.694847,,-1.59924,23.2129
4.4963,8.35158,,1001.92,34.0504,17044.2,,-0.0126674,0.490122,,-1.28107,24.2954
4.49723,8.85279,,1000.21,-63.1195,1884.34,,-0.0150464,0.679485,,-0.931262,13.997
5,-0.5,,1038.04,-166.242,376655,,0,0,,0,0
4.97168,-0.0796231,,1005.62,9.1092,50502.3,,0.170285,0.389081,,4.18561,15.1442
4.97447,0.482791,,1017.41,-75.9614,162021,,0.195811,0.03833,,3.96458,10.1699
4.97456,0.905298,,1015.38,-115.811,142192,,0.200682,0.291565,,4.39714,17.9169
4.97506,1.45289,,1012.53,-93.3899,114831,,0.179179,0.322199,,4.71336,11.1434
4.9756,1.90831,,1014.63,-89.5722,134973,,0.16236,0.262273,,4.8538,13.9709
4.97662,2.41706,,1012.64,-103.666,115883,,0.141685,0.426812,,4.44879,17.7653
4.97815,2.90632,,1011.85,-86.8221,108453,,0.113618,0.377625,,4.0422,17.431
4.97856,3.39474,,1011.17,-58.0138,102003,,0.0753957,0.481546,,4.16608,13.2618
4.97923,3.89721,,1011.31,-50.7982,103278,,0.0455479,0.439403,,4.04888,13.1788
4.98091,4.38112,,1010.78,-66.276,98333.8,,0.0171089,0.466353,,2.9978,18.3166
4.98332,4.88081,,1008.76,-38.3359,79390.4,,-0.00254508,0.601674,,1.69663,15.3545
4.98563,5.37694,,1009.26,-28.2328,84086,,-0.00637705,0.464467,,1.00549,13.8465
4.98708,5.86623,,1008.29,-36.4177,75032.8,,-0.0143678,0.542559,,0.771144,20.0668
4.98834,6.36711,,1006.16,23.3909,55431,,-0.0250127,0.642631,,0.726649,20.2744
4.99001,6.86293,,1005.91,10.0818,53158,,-0.0306256,0.449914,,0.663663,18.4669
4.99186,7.35744,,1004.78,-73.9138,42799.3,,-0.032247,0.516093,,0.59391,21.4685
4.99374,7.85797,,1002.94,-54.2218,26148.5,,-0.026277,0.70535,,0.584825,23.6992
4.99556,8.35472,,1001.68,4.57662,14938.9,,-0.0158046,0.525521,,0.359177,23.7464
4.99725,8.85495,,1000.16,-62.4379,1386.95,,-0.0113919,0.659319,,-0.0862841,13.6858
5.5,-0.5,,1037.6,-158.251,371802,,0,0,,0,0
5.4744,-0.0746218,,1007.27,20.1841,65645.1,,0.0837725,0.381986,,3.11146,9.74044
5.47848,0.484598,,1018.31,-52.2703,170860,,0.0565637,0.0676825,,1.15254,9.44417
5.47972,0.905878,,1016.11,-83.9786,149286,,0.0691172,0.302503,,0.679497,18.3653
5.48146,1.45421,,1013.02,-55.2166,119566,,0.0903284,0.326824,,0.364116,11.2089
5.48255,1.90854,,1014.84,-52.3622,136956,,0.09481,0.254613,,0.119542,14.1894
5.48334,2.41827,,1012.58,-67.7579,115354,,0.107486,0.42058,,0.133721,17.5995
5.4845,2.90689,,1011.67,-53.9282,106693,,0.115026,0.361689,,0.0514898,17.772
5.4852,3.39483,,1010.38,-30.1876,94544.7,,0.133707,0.475685,,0.619451,14.1146
5.48604,3.89805,,1009.91,-25.336,90163,,0.160145,0.430557,,1.27353,13.3478
5.48691,4.38225,,1009.32,-51.3316,84604.9,,0.154801,0.42776,,1.50034,17.6619
5.48733,4.8824,,1007.47,-39.8822,67490.8,,0.120375,0.571472,,1.78729,14.915
5.48828,5.37857,,1008.13,-38.2048,73552.1,,0.0996538,0.453638,,2.1509,13.7495
5.48975,5.86761,,1007.18,-50.2249,64730.3,,0.0918986,0.532689,,2.27523,20.004
5.49115,6.36849,,1005.03,5.53132,45104.4,,0.080467,0.630352,,2.24726,20.1878
5.49242,6.86443,,1004.86,-7.85142,43532.6,,0.0669329,0.439317,,2.13444,18.2298
5.49373,7.35914,,1003.87,-86.9703,34612.1,,0.0537468,0.510077,,1.77487,21.0835
5.49525,7.85997,,1002.24,-61.4483,19874,,0.039035,0.698956,,1.14614,22.9263
5.49674,8.35651,,1001.28,8.33848,11378.3,,0.0200093,0.485649,,0.439852,22.0032
5.49792,8.85622,,1000.36,-64.1885,3214.3,,-0.0008896,0.649213,,-0.0198827,14.4977
6,-0.5,,1036.9,-159.979,364156,,0,0,,0,0
5.97362,-0.0752809,,1006.67,-33.0245,60111.9,,0.100391,0.269143,,6.69762,9.90367
5.97535,0.485022,,1018.25,-98.1635,170273,,0.0504347,0.0195239,,6.33329,8.51944
5.97583,0.907649,,1016.23,-127.511,150490,,0.0333965,0.321093,,5.68426,17.4813
5.9776,1.45584,,1013.61,-88.4968,125145,,0.0195924,0.316209,,4.2585,10.1759
5.97879,1.90965,,1015.58,-82.1683,144152,,0.00242465,0.262601,,3.46282,13.78
5.98032,2.41983,,1013.4,-90.2267,123214,,-0.00019839,0.429674,,2.62489,16.9227
5.98227,2.90849,,1012.72,-67.7736,116690,,-0.00501856,0.372443,,1.44361,17.1172
5.98422,3.39642,,1011.54,-26.5828,105435,,-0.00295278,0.507311,,0.0935472,13.8308
5.98644,3.89974,,1011.12,3.33075,101535,,0.0163682,0.456652,,-1.19197,13.0548
5.98822,4.38307,,1010.43,-12.5984,95018.8,,0.0305468,0.423889,,-1.88564,17.9236
5.98916,4.88283,,1008.13,-5.38501,73579.4,,0.0399291,0.56048,,-1.60847,15.6094
5.99009,5.37972,,1008.43,-3.05077,76333.5,,0.050959,0.453288,,-1.19633,14.1418
5.99147,5.86911,,1007.45,-11.1879,67285.9,,0.054377,0.527246,,-1.2429,20.0122
5.99284,6.36983,,1005.33,42.6522,47851.8,,0.0463055,0.61828,,-1.35195,20.1904
5.99406,6.86559,,1005.07,25.9357,45489.7,,0.0391628,0.428805,,-1.29073,18.1873
5.99528,7.36041,,1004.03,-54.6222,35980.8,,0.0344611,0.498683,,-1.2888,20.8113
5.9965,7.86115,,1002.41,-35.3466,21425.7,,0.0232187,0.675485,,-1.27958,22.661
5.99742,8.3573,,1001.61,24.6512,14264.2,,0.0053251,0.459382,,-0.903102,22.7933
5.99812,8.85789,,1000.37,-76.8029,3239.65,,-0.00866651,0.663958,,-0.218776,14.662
6.5,-0.5,,1035.95,-146.323,353784,,0,0,,0,0
6.47724,-0.0748194,,1005.71,6.57716,51270.8,,0.181529,0.337055,,4.87109,11.7802
6.47977,0.484364,,1016.86,-81.0283,156645,,0.183652,0.00764854,,4.11307,9.09891
6.48,0.90864,,1014.65,-115.705,135148,,0.18143,0.304881,,4.08432,16.5191
6.48096,1.4569,,1012.2,-85.4234,111737,,0.164782,0.292855,,3.76176,9.66554
6.48159,1.9105,,1014.24,-90.1261,131192,,0.143821,0.238901,,3.8619,13.4151
6.48212,2.42132,,1012.11,-108.183,110910,,0.12268,0.415028,,4.2865,16.4584
6.4832,2.91,,1011.72,-96.3888,107226,,0.0963787,0.343773,,4.27254,16.0181
6.4839,3.39806,,1010.93,-65.2355,99730.3,,0.0551798,0.489368,,3.81095,12.4738
6.48493,3.90163,,1011,-35.4551,100423,,0.024062,0.452217,,2.98505,11.7062
6.48641,4.38468,,1010.7,-46.453,97518.7,,0.00673277,0.426614,,1.935,17.1564
6.48796,4.88414,,1008.47,-31.5483,76700.9,,0.00142868,0.572213,,1.04719,15.4429
6.48955,5.38115,,1008.77,-16.4139,79538.7,,0.00639864,0.463191,,0.350128,13.8143
