dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
141.318,0.5,0.5,50,20

t,0.747
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47755,4.37773,,1009.48,46.3767,86149.6,,0.117769,-0.218225,,7.57346,28.8146
6.47901,4.85757,,1007.65,23.9027,69088.6,,0.166986,-0.193291,,7.51946,17.8617
6.48014,5.36874,,1006.63,-6.58098,59726.9,,0.156119,-0.240819,,5.39208,10.8991
6.48064,5.85603,,1007.13,26.3449,64271.1,,0.118408,-0.236492,,4.06711,10.7645
6.47812,6.34805,,1004.78,104.344,42848.7,,0.0515756,-0.202613,,4.22061,4.59281
6.48185,6.86078,,1007.22,88.4421,65161.2,,0.0185906,-0.435228,,4.34266,10.7707
6.48466,7.33404,,1007.03,12.4229,63424,,0.00418628,-0.361341,,3.08093,43.5823
6.48756,7.84363,,1000.14,2.47595,1259.97,,-0.0195045,-0.347641,,2.30008,52.8573
6.4917,8.34325,,997.314,0.692986,-23527.5,,-0.0303379,-0.302943,,3.1724,16.9169
6.49284,8.84155,,998.323,68.0356,-14731.4,,-0.0421658,-0.499724,,3.02447,-13.9759
7,-0.5,,1040.81,78.9167,407518,,0,0,,0,0
6.99041,-0.0833352,,1004.89,-44.7418,43855.1,,-0.0188547,-0.250374,,-8.74055,20.7024
6.98999,0.486651,,1018.68,-19.4735,174475,,-0.033716,0.0828804,,-9.38431,-4.09625
6.99093,0.904518,,1019.16,39.7432,179207,,-0.0276493,-0.183372,,-7.75559,12.5819
6.99527,1.43336,,1013.42,348.617,123407,,0.0191656,0.365575,,-3.91906,15.5207
6.99545,1.91757,,1015.89,405.741,147172,,0.031898,-0.574043,,-1.52735,6.15811
6.99378,2.39355,,1015.02,15.2984,138718,,-0.0121206,-0.629932,,-1.47575,10.25
6.99377,2.90376,,1013.83,-237.343,127282,,-0.0345867,-0.208465,,-2.22384,15.587
6.99495,3.38082,,1014.23,-146.274,131171,,-0.0345642,-0.206526,,-0.767465,33.0666
6.99665,3.87232,,1009.35,0.276752,84887.7,,-0.0389996,-0.0841823,,2.19061,41.8946
6.99512,4.38006,,1007.39,90.9344,66748.8,,-0.0478489,-0.196069,,2.74311,28.2421
6.99878,4.85871,,1006.52,105.294,58669.6,,-0.0299585,-0.188821,,-0.594941,14.1166
6.99961,5.36853,,1006.29,81.8336,56587.9,,-0.023522,-0.264841,,-5.32968,7.44117
6.99983,5.85518,,1006.73,95.3713,60629.4,,-0.0140448,-0.24661,,-7.86888,10.1123
7.00122,6.34541,,1003.51,160.925,31313.1,,0.0403951,-0.236248,,-7.76872,5.24423
6.99841,6.86208,,1005.68,135.817,51013.2,,0.0461679,-0.45206,,-7.96371,10.2683
6.99838,7.3345,,1006.04,41.6477,54278,,0.0314781,-0.403573,,-8.24862,42.9762
6.99779,7.84528,,999.492,2.56635,-4479.43,,0.00689431,-0.429596,,-6.19722,54.0517
6.99573,8.34091,,997.677,33.0345,-20369,,-0.0365886,-0.525057,,-3.27723,19.6998
6.99552,8.84241,,998.058,-5.83874,-17044.1,,-0.0498407,-0.415598,,-1.14805,-15.4225
7.5,-0.5,,1042.1,101.875,422042,,0,0,,0,0
7.4852,-0.0847335,,1006.14,-3.71102,55199,,-0.0175748,-0.236805,,-3.88776,17.2947
7.48421,0.480394,,1019.37,24.5958,181301,,0.025393,0.0511037,,-2.18035,-2.939
7.48323,0.903901,,1019.8,73.6029,185583,,-0.0231497,-0.267642,,-1.31659,14.5802
7.48061,1.43681,,1014.31,346.075,131871,,-0.180236,0.296724,,-0.15124,17.673
7.4798,1.91438,,1016.45,370.738,152578,,-0.252731,-0.606069,,0.560525,6.82837
7.47959,2.39468,,1015.26,-44.2031,141053,,-0.242391,-0.64043,,-1.59075,8.3545
7.48185,2.90577,,1014.39,-305.166,132632,,-0.2231,-0.201575,,-4.21806,15.1815
7.48239,3.38398,,1014.97,-223.765,138222,,-0.231777,-0.22469,,-3.64177,35.2046
7.48475,3.8758,,1010.41,-97.0674,94852.5,,-0.266113,-0.0892514,,-2.12728,43.3792
7.48776,4.38029,,1008.79,-2.98758,79683.2,,-0.246872,-0.174942,,-1.71836,26.9293
7.4857,4.86163,,1008.46,39.9144,76625.2,,-0.20531,-0.148196,,-2.45482,10.7473
7.48826,5.369,,1009.05,24.4829,82123.6,,-0.201356,-0.273818,,-4.1471,4.12444
7.48997,5.8582,,1009.9,44.105,90056.8,,-0.197527,-0.193291,,-5.79556,8.75928
7.49169,6.34678,,1006.75,137.744,60772.9,,-0.155816,-0.17335,,-7.4275,4.58885
7.49487,6.86064,,1008.76,123.549,79446,,-0.141188,-0.463514,,-9.75099,8.7382
7.49576,7.33491,,1009,16.2861,81665.4,,-0.137305,-0.385951,,-10.6572,44.2168
7.49575,7.84068,,1001.72,-42.459,15300.9,,-0.113269,-0.421481,,-8.3091,58.4513
7.49471,8.34032,,998.844,-61.3111,-10167.5,,-0.103997,-0.348088,,-5.05655,25.7231
7.49562,8.84289,,998.482,-46.4759,-13341.7,,-0.0564823,-0.381639,,-3.09994,-11.11
8,-0.5,,1042.58,87.4513,427550,,0,0,,0,0
7.98838,-0.0924405,,1003.4,2.12086,30341.2,,-0.144457,-0.107255,,0.621884,25.9795
7.99156,0.482779,,1018.43,-18.1047,171975,,-0.132163,0.118332,,1.31609,-2.76915
7.99538,0.902907,,1019.13,26.3817,178923,,-0.0645343,-0.299887,,-0.0421002,14.1395
7.99419,1.43315,,1013.2,291.849,121261,,0.0408915,0.259509,,-0.442379,18.3721
7.99378,1.91696,,1015.18,319.322,140308,,0.106476,-0.587974,,-1.64408,4.67239
7.9979,2.39566,,1014.91,-83.9659,137710,,0.14385,-0.607669,,-5.05184,4.47376
7.99716,2.9062,,1014.81,-327.096,136726,,0.156369,-0.182601,,-6.96591,14.4471
7.99625,3.38108,,1015.11,-233.815,139599,,0.185618,-0.226949,,-5.25151,37.5244
7.99358,3.87699,,1010.16,-100.102,92530.1,,0.2043,-0.101793,,-2.61133,45.0029
7.99294,4.37972,,1008.44,11.6368,76443.1,,0.218177,-0.129151,,-1.20643,27.9672
7.99246,4.85974,,1007.32,62.2351,66062.6,,0.212439,-0.155933,,0.951869,11.9385
7.99075,5.37165,,1007.5,21.816,67692.2,,0.153786,-0.303597,,3.97618,4.5654
7.99091,5.85664,,1008.4,29.4192,76040.7,,0.127374,-0.198473,,5.22618,7.82837
7.98904,6.34876,,1005.42,138.796,48634.1,,0.105761,-0.181452,,3.85557,2.00063
7.99036,6.86413,,1008.26,135.322,74752.6,,0.0912413,-0.474303,,0.834743,6.08952
7.99169,7.3361,,1008.93,33.5565,80973.3,,0.0871088,-0.37785,,-1.65133,43.7075
7.99272,7.84382,,1001.39,-18.886,12320.1,,0.0865822,-0.410948,,-2.35887,60.1057
7.99472,8.34425,,997.713,-53.0356,-20054.5,,0.0797159,-0.272124,,-1.86598,23.9599
7.99591,8.84232,,999.146,-1.58198,-7520.02,,0.0464577,-0.414629,,-1.8123,-6.29925
8.5,-0.5,,1042.62,64.237,428026,,0,0,,0,0
8.4913,-0.0899206,,1004.04,-155.315,36108.5,,-0.126077,-0.378937,,-2.12807,26.0736
8.49082,0.486269,,1018.66,-137.977,174310,,-0.170363,0.106454,,-1.02654,-3.63237
8.49034,0.905815,,1019.83,-55.3973,185889,,-0.147694,-0.165934,,-1.48788,13.0526
8.49167,1.43319,,1014.07,316.996,129560,,-0.0323691,0.403266,,-2.0904,18.1075
8.4911,1.918,,1015.92,424.793,147464,,0.0521443,-0.54048,,-2.17933,2.84752
8.48956,2.3973,,1016.22,33.1839,150325,,0.0183321,-0.634648,,-3.0371,2.33626
8.49017,2.90505,,1016.13,-226.587,149456,,-0.0411025,-0.191628,,-2.9152,15.2591
8.4903,3.38139,,1015.62,-138.979,144541,,-0.0614892,-0.203094,,-1.4114,39.7636
8.49221,3.87504,,1010.15,-2.07535,92427.7,,-0.0638882,-0.0956123,,-1.72133,45.4686
8.49371,4.38168,,1008.58,111.296,77739.1,,-0.0819273,-0.141615,,-3.21891,28.4125
8.49602,4.85928,,1007.36,138.74,66402.7,,-0.11678,-0.207167,,-2.29721,15.0757
8.49587,5.36999,,1006.69,45.0257,60309.6,,-0.15743,-0.353644,,1.34736,7.97497
8.49692,5.85822,,1007.43,25.2099,67063.1,,-0.16709,-0.186191,,3.96052,8.62295
8.49989,6.34685,,1004.46,149.473,39872.4,,-0.106802,-0.164477,,4.2935,0.364738
8.4981,6.8638,,1007.25,178.559,65464.8,,-0.0566425,-0.450629,,2.54853,3.22422
8.49843,7.3364,,1008.34,104.326,75544.4,,-0.00949003,-0.359625,,0.4249,41.6106
8.49902,7.84254,,1001.2,78.0088,10674.9,,0.0300788,-0.43095,,-0.511541,59.7163
8.49768,8.34361,,997.891,104.684,-18500.4,,0.0337301,-0.527498,,-0.780217,24.3136
8.49766,8.84271,,999.245,74.6835,-6654.4,,0.0232951,-0.459355,,-0.906827,-5.64206
9,-0.5,,1042.94,74.5984,431630,,0,0,,0,0
8.99304,-0.0872119,,1005.14,-125.713,46067.3,,0.0797099,-0.305767,,-4.00108,23.8709
8.9921,0.479806,,1018.12,-150.819,168986,,0.0890964,0.070944,,-4.38639,-3.05435
8.99188,0.904476,,1019.41,-72.5359,181673,,0.0362333,-0.199531,,-4.73076,12.3898
8.99112,1.43364,,1013.75,326.407,126499,,-0.0473697,0.432071,,-3.79988,18.8698
8.99039,1.9157,,1015.24,461.477,140845,,-0.0678875,-0.531579,,-2.11048,3.49721
8.99072,2.39707,,1015.4,54.1717,142460,,-0.0718727,-0.693165,,-1.33991,2.25791
8.99052,2.90552,,1015.19,-246.036,140410,,-0.0860773,-0.21928,,-0.537788,16.5539
8.99016,3.38253,,1014.45,-180.485,133247,,-0.09379,-0.229166,,0.00694702,39.8451
8.99187,3.87874,,1009.77,-51.1647,88824.6,,-0.120032,-0.110636,,-1.77601,42.8474
8.99308,4.38215,,1009.27,62.6001,84150.4,,-0.114555,-0.149619,,-4.13883,27.1449
8.99127,4.86103,,1008.28,86.7067,74943.7,,-0.0835414,-0.210743,,-3.75256,17.2198
8.9928,5.37021,,1007.48,-33.8141,67544.8,,-0.0866393,-0.383633,,-1.26897,11.2153
8.99242,5.8602,,1008.09,-72.8004,73141.5,,-0.107528,-0.167652,,1.00427,10.4039
8.99174,6.34873,,1005.15,64.4843,46169.5,,-0.119372,-0.116799,,1.94543,0.115988
8.99427,6.86334,,1007.93,113.709,71666.6,,-0.122648,-0.428237,,1.26548,1.4634
8.99486,7.33793,,1009.08,51.2846,82388.2,,-0.127405,-0.316218,,0.251411,40.6195
8.99493,7.84277,,1001.8,27.723,15967.5,,-0.141101,-0.400577,,0.085106,59.8337
8.99589,8.343,,998.493,28.7429,-13241,,-0.149279,-0.384981,,0.0329878,25.6309
8.99743,8.84361,,999.086,74.9338,-8045.43,,-0.0841468,-0.480592,,-0.604124,-6.77704
9.5,-0.5,,1043.59,94.2429,439042,,0,0,,0,0
9.49525,-0.0927085,,1004.01,-29.559,35794.7,,-0.0468102,-0.125903,,-4.00037,25.698
9.49701,0.483403,,1018.95,-93.0583,177162,,-0.0327918,0.0918838,,-6.06441,-5.08521
9.49975,0.905985,,1020.53,-34.1594,192774,,-0.0170038,-0.253075,,-6.65371,12.9987
9.49939,1.43223,,1014.69,323.84,135599,,-0.0196497,0.383622,,-3.81924,21.6382
9.49927,1.91795,,1016,438.078,148275,,-0.0302598,-0.531104,,-0.704297,5.32851
9.50125,2.39758,,1016.51,23.8725,153154,,-0.00316676,-0.665062,,0.823006,3.09342
9.50164,2.90494,,1016.42,-273.599,152271,,0.0362235,-0.199858,,1.61057,17.3524
9.50167,3.38161,,1015.46,-203.26,143035,,0.0667997,-0.215246,,2.06102,39.6977
9.50019,3.87835,,1010.76,-68.2049,98089.8,,0.0854799,-0.118112,,1.38093,40.8876
9.49954,4.38122,,1010.25,69.2739,93338.8,,0.109175,-0.0975049,,0.076493,26.2972
9.49923,4.85922,,1008.68,121.192,78622.8,,0.140711,-0.188179,,0.0519045,18.5921
9.49838,5.37153,,1007.48,-1.23688,67580.9,,0.135509,-0.400075,,0.298001,12.6051
9.49851,5.85693,,1007.77,-62.1711,70187.7,,0.116247,-0.203232,,0.037353,11.4681
9.49673,6.34856,,1004.28,52.9466,38287.9,,0.0854976,-0.157916,,0.174367,0.277109
9.49685,6.86568,,1007.38,82.8628,66603.8,,0.0565685,-0.452984,,0.260088,0.856173
9.49757,7.33713,,1008.81,3.98203,79853.1,,0.0415133,-0.347057,,0.0654427,40.2101
9.49671,7.84278,,1001.23,-45.6668,10878.9,,0.018561,-0.454157,,0.214163,59.8537
9.49654,8.34526,,997.442,-103.156,-22410,,-0.0126963,-0.193337,,-0.0721624,22.0572
9.49765,8.84297,,999.521,-11.4303,-4219.18,,-0.0291771,-0.412808,,-1.21154,-4.93213
10,-0.5,,1043.66,96.6881,439813,,0,0,,0,0
9.99431,-0.091141,,1004.67,-128.927,41779.6,,-0.0780446,-0.410202,,-2.59851,23.4604
9.99389,0.484045,,1019.39,-115.234,181450,,-0.0797389,0.108079,,-1.74648,-5.73107
9.99261,0.90566,,1021.04,-52.0221,197892,,-0.0540839,-0.213428,,-0.77828,14.4114
9.99111,1.43185,,1014.65,309.137,135169,,-0.0241152,0.405713,,1.23014,25.0436
9.98966,1.917,,1015.25,432.533,140937,,0.00211324,-0.520658,,3.69506,7.98721
9.98769,2.39838,,1015.58,30.0598,144163,,-0.00329312,-0.654562,,4.90868,3.95632
9.98794,2.90554,,1015.49,-251.833,143281,,-0.0202905,-0.190317,,5.18925,17.8848
9.98814,3.38157,,1014.32,-180.101,131964,,-0.0497527,-0.220003,,4.75568,39.0586
9.98898,3.87788,,1009.51,-54.4664,86401.5,,-0.085486,-0.117744,,2.62469,39.0708
9.99046,4.3827,,1009.1,88.5915,82595.8,,-0.108461,-0.0976428,,0.580702,25.0776
9.99204,4.85961,,1007.54,158.014,68105.7,,-0.13067,-0.19364,,-0.826961,17.8032
9.99255,5.37145,,1006.54,42.4298,58891.6,,-0.135821,-0.409866,,-2.80146,11.1674
9.99518,5.85968,,1007.55,-23.1836,68156.2,,-0.120079,-0.191325,,-4.91621,10.3248
9.99832,6.34736,,1004.34,87.0094,38777.9,,-0.0793782,-0.152545,,-5.02412,0.940724
9.99716,6.86565,,1007.24,121.36,65347.5,,-0.0446316,-0.435786,,-3.16051,1.61888
9.99829,7.33832,,1008.95,53.9156,81129,,0.00826642,-0.31505,,-2.03225,40.5523
9.99969,7.84107,,1001.48,10.1064,13106.8,,0.0637355,-0.451676,,-1.80399,60.0066
9.99885,8.3466,,997.131,-0.673456,-25115.8,,0.0729271,-0.458375,,-2.22623,20.3775
9.99889,8.84256,,1000.09,-43.6532,753.026,,0.0350296,-0.357445,,-2.44621,-1.74366
10.5,-0.5,,1043.69,111.685,440141,,0,0,,0,0
10.498,-0.0887345,,1005.32,-95.1271,47757.8,,0.123537,-0.362484,,0.194149,22.8205
10.4978,0.480945,,1018.86,-121.177,176218,,0.0579309,0.0669709,,1.53817,-4.41755
10.4983,0.90475,,1020.47,-87.6217,192166,,-0.0294567,-0.253791,,1.23742,14.505
10.4995,1.43137,,1014,252.184,128917,,-0.0863776,0.410846,,-0.344892,25.4321
10.5001,1.91606,,1014.37,384.658,132441,,-0.0858303,-0.504523,,-2.62893,7.7667
10.5018,2.39781,,1014.63,3.17824,135020,,-0.0605967,-0.659086,,-5.30944,3.04589
10.5011,2.90515,,1014.39,-263.072,132655,,-0.0299328,-0.19272,,-6.88127,17.5766
10.5007,3.38227,,1013.22,-203.564,121407,,-0.0213916,-0.259456,,-6.97698,38.1555
10.5024,3.88015,,1009.17,-116.396,83215.4,,-0.0579733,-0.156871,,-6.65983,37.518
10.5023,4.38266,,1009.38,7.93326,85197.4,,-0.0718091,-0.101451,,-6.30507,24.2506
10.5006,4.86031,,1007.88,98.3066,71201.2,,-0.0252391,-0.174837,,-5.7533,16.8993
10.5013,5.37232,,1007.23,11.1265,65255.2,,0.0106024,-0.3978,,-6.25419,9.247
10.5002,5.86122,,1008.78,-39.6474,79574.9,,0.0162369,-0.166764,,-6.89499,9.66436
10.4984,6.34807,,1005.57,80.3246,50011,,0.0106602,-0.125575,,-5.52886,2.9301
10.4988,6.8648,,1007.81,132.065,70619.4,,0.00615867,-0.41503,,-2.88743,3.95629
10.4974,7.33944,,1009.19,89.8099,83391.2,,-0.00174418,-0.276013,,-1.16377,41.6043
10.4973,7.84277,,1001.84,62.2983,16370.2,,-0.0155396,-0.423864,,-1.09912,59.6619
10.4989,8.34547,,998.064,41.5847,-16995.2,,-0.0299977,-0.450461,,-1.94936,22.2673
10.4994,8.84303,,1000.21,31.7422,1888.29,,-0.0100845,-0.440649,,-2.07148,-0.336181
11,-0.5,,1044.18,130.861,445740,,0,0,,0,0
10.9987,-0.0933067,,1004.18,10.3716,37382.5,,-0.00715177,-0.138579,,2.25403,27.5851
10.9984,0.483201,,1019.03,-97.6403,177926,,-0.0148269,-0.000327995,,4.43389,-4.20914
10.9995,0.907262,,1020.96,-94.6458,197152,,-0.0123779,-0.305191,,4.21632,13.1719
10.9998,1.4318,,1015.2,216.683,140442,,-0.0136811,0.390193,,2.09976,22.6005
11.0001,1.9186,,1016.28,350.093,150919,,-0.0113109,-0.487843,,-1.13621,3.74757
11.0012,2.39885,,1017.34,1.55372,161246,,0.0222378,-0.605465,,-4.94756,-0.205844
11.0021,2.90419,,1017.42,-222.02,162098,,0.0711264,-0.154175,,-7.38155,16.6456
11.0021,3.38244,,1016.11,-159.268,149325,,0.0879871,-0.259361,,-6.2153,39.995
11.0008,3.87949,,1011.84,-113.554,108302,,0.0581201,-0.203416,,-2.47987,39.9482
11.0001,4.38149,,1011.72,-19.2021,107149,,0.0247291,-0.0799654,,1.05966,26.1804
11.0001,4.85899,,1009.7,85.8374,88133.1,,0.0299958,-0.130392,,3.0339,18.0234
10.9998,5.37273,,1008.74,21.2097,79203.7,,0.0376419,-0.388314,,3.42321,8.74426
10.9997,5.85794,,1009.93,-35.2522,90301.6,,0.0180217,-0.193246,,2.94886,9.89628
10.999,6.34736,,1006.05,66.54,54388,,-0.0108262,-0.151579,,2.63417,4.29066
10.9992,6.865,,1007.92,116.376,71572.1,,-0.0123949,-0.420278,,2.57472,5.27392
10.9995,7.33746,,1009,90.961,81628.7,,0.00985598,-0.291157,,2.3266,41.8373
10.9989,7.84263,,1001.53,69.7771,13569.9,,0.0178385,-0.467513,,1.71554,58.7625
10.9987,8.34547,,998.066,-12.5844,-16974.8,,0.000275125,-0.252049,,0.649083,21.2446
10.9993,8.84295,,1000.36,58.4265,3158.95,,-0.0109572,-0.483608,,-0.477713,0.42636
11.5,-0.5,,1044.11,128.168,444997,,0,0,,0,0
11.4978,-0.0916292,,1004.38,-96.1444,39173.9,,-0.0967464,-0.423156,,1.4221,29.3594
11.4971,0.481883,,1018.05,-114.681,168284,,-0.0453826,0.0639484,,3.4816,-2.26825
11.4961,0.905731,,1019.81,-92.4471,185624,,0.0266227,-0.259491,,4.25966,12.6217
11.4943,1.43145,,1013.76,239.644,126647,,0.0642099,0.405736,,3.90661,21.0864
11.4932,1.91689,,1014.57,392.713,134448,,0.076517,-0.474982,,3.26908,1.4627
11.4913,2.39929,,1015.78,71.5898,146097,,0.0800325,-0.585608,,2.10174,-2.91165
11.4922,2.90586,,1016.32,-119.634,151317,,0.0776193,-0.137582,,1.12511,16.3229
11.4923,3.38097,,1014.72,-56.6554,135820,,0.056514,-0.289576,,1.85714,42.5169
11.4908,3.87868,,1009.5,-48.5627,86266.3,,0.0228304,-0.242335,,3.76596,43.4482
11.4913,4.38264,,1008.87,3.70264,80411.1,,-0.0171669,-0.127464,,5.7778,28.6432
11.4928,4.85992,,1006.94,90.2055,62570.5,,-0.066685,-0.152759,,6.39755,18.4866
11.4928,5.37246,,1006.18,14.7219,55619.5,,-0.0905184,-0.403581,,6.20297,8.41806
11.4947,5.86085,,1007.83,-63.7412,70763.2,,-0.102164,-0.210653,,5.4346,8.68021
11.4973,6.34772,,1004.6,16.1849,41145.4,,-0.104275,-0.152091,,4.05744,3.12307
11.4975,6.86586,,1007.07,74.8046,63720.2,,-0.0799898,-0.378348,,2.94959,4.42046
11.4995,7.33935,,1008.72,80.4147,78996.6,,-0.0240287,-0.228086,,2.01375,41.0782
11.5004,7.84174,,1001.38,84.7182,12201.5,,0.0259892,-0.43932,,1.41199,58.0756
11.4993,8.34722,,997.264,54.316,-23956,,0.0365236,-0.473508,,0.911524,17.9751
11.4996,8.84246,,1000.68,-8.74526,5986.16,,0.00967289,-0.394779,,0.137998,1.51857
12,-0.5,,1044.11,128.168,444997,,0,0,,0,0
12.0022,-0.0916292,,1004.38,-96.1444,39173.9,,0.0967464,-0.423156,,-1.4221,29.3594
12.0029,0.481883,,1018.05,-114.681,168284,,0.0453826,0.0639484,,-3.4816,-2.26825
12.0039,0.905731,,1019.81,-92.4471,185624,,-0.0266227,-0.259491,,-4.25966,12.6217
12.0057,1.43145,,1013.76,239.644,126647,,-0.0642099,0.405736,,-3.90661,21.0864
12.0068,1.91689,,1014.57,392.713,134448,,-0.076517,-0.474982,,-3.26908,1.4627
12.0087,2.39929,,1015.78,71.5898,146097,,-0.0800325,-0.585608,,-2.10174,-2.91165
12.0078,2.90586,,1016.32,-119.634,151317,,-0.0776193,-0.137582,,-1.12511,16.3229
12.0077,3.38097,,1014.72,-56.6554,135820,,-0.056514,-0.289576,,-1.85714,42.5169
12.0092,3.87868,,1009.5,-48.5627,86266.3,,-0.0228304,-0.242335,,-3.76596,43.4482
12.0087,4.38264,,1008.87,3.70264,80411.1,,0.0171669,-0.127464,,-5.7778,28.6432
12.0072,4.85992,,1006.94,90.2055,62570.5,,0.066685,-0.152759,,-6.39755,18.4866
12.0072,5.37246,,1006.18,14.7219,55619.5,,0.0905184,-0.403581,,-6.20297,8.41806
12.0053,5.86085,,1007.83,-63.7412,70763.2,,0.102164,-0.210653,,-5.4346,8.68021
12.0027,6.34772,,1004.6,16.1849,41145.4,,0.104275,-0.152091,,-4.05744,3.12307
12.0025,6.86586,,1007.07,74.8046,63720.2,,0.0799898,-0.378348,,-2.94959,4.42046
12.0005,7.33935,,1008.72,80.4147,78996.6,,0.0240287,-0.228086,,-2.01375,41.0782
11.9996,7.84174,,1001.38,84.7182,12201.5,,-0.0259892,-0.43932,,-1.41199,58.0756
12.0007,8.34722,,997.264,54.316,-23956,,-0.0365236,-0.473508,,-0.911524,17.9751
12.0004,8.84246,,1000.68,-8.74526,5986.16,,-0.00967289,-0.394779,,-0.137998,1.51857
12.5,-0.5,,1044.18,130.861,445740,,0,0,,0,0
12.5013,-0.0933067,,1004.18,10.3716,37382.5,,0.00715177,-0.138579,,-2.25403,27.5851
12.5016,0.483201,,1019.03,-97.6403,177926,,0.0148269,-0.000327995,,-4.43389,-4.20914
12.5005,0.907262,,1020.96,-94.6458,197152,,0.0123779,-0.305191,,-4.21632,13.1719
12.5002,1.4318,,1015.2,216.683,140442,,0.0136811,0.390193,,-2.09976,22.6005
12.4999,1.9186,,1016.28,350.093,150919,,0.0113109,-0.487843,,1.13621,3.74757
12.4988,2.39885,,1017.34,1.55372,161246,,-0.0222378,-0.605465,,4.94756,-0.205844
12.4979,2.90419,,1017.42,-222.02,162098,,-0.0711264,-0.154175,,7.38155,16.6456
12.4979,3.38244,,1016.11,-159.268,149325,,-0.0879871,-0.259361,,6.2153,39.995
12.4992,3.87949,,1011.84,-113.554,108302,,-0.0581201,-0.203416,,2.47987,39.9482
12.4999,4.38149,,1011.72,-19.2021,107149,,-0.0247291,-0.0799654,,-1.05966,26.1804
12.4999,4.85899,,1009.7,85.8374,88133.1,,-0.0299958,-0.130392,,-3.0339,18.0234
12.5002,5.37273,,1008.74,21.2097,79203.7,,-0.0376419,-0.388314,,-3.42321,8.74426
12.5003,5.85794,,1009.93,-35.2522,90301.6,,-0.0180217,-0.193246,,-2.94886,9.89628
12.501,6.34736,,1006.05,66.54,54388,,0.0108262,-0.151579,,-2.63417,4.29066
12.5008,6.865,,1007.92,116.376,71572.1,,0.0123949,-0.420278,,-2.57472,5.27392
12.5005,7.33746,,1009,90.961,81628.7,,-0.00985598,-0.291157,,-2.3266,41.8373
12.5011,7.84263,,1001.53,69.7771,13569.9,,-0.0178385,-0.467513,,-1.71554,58.7625
12.5013,8.34547,,998.066,-12.5844,-16974.8,,-0.000275125,-0.252049,,-0.649083,21.2446
12.5007,8.84295,,1000.36,58.4265,3158.95,,0.0109572,-0.483608,,0.477713,0.42636
13,-0.5,,1043.69,111.685,440141,,0,0,,0,0
13.002,-0.0887345,,1005.32,-95.1271,47757.8,,-0.123537,-0.362484,,-0.194149,22.8205
13.0022,0.480945,,1018.86,-121.177,176218,,-0.0579309,0.0669709,,-1.53817,-4.41755
13.0017,0.90475,,1020.47,-87.6217,192166,,0.0294567,-0.253791,,-1.23742,14.505
13.0005,1.43137,,1014,252.184,128917,,0.0863776,0.410846,,0.344892,25.4321
12.9999,1.91606,,1014.37,384.658,132441,,0.0858303,-0.504523,,2.62893,7.7667
12.9982,2.39781,,1014.63,3.17824,135020,,0.0605967,-0.659086,,5.30944,3.04589
12.9989,2.90515,,1014.39,-263.072,132655,,0.0299328,-0.19272,,6.88127,17.5766
12.9993,3.38227,,1013.22,-203.564,121407,,0.0213916,-0.259456,,6.97698,38.1555
12.9976,3.88015,,1009.17,-116.396,83215.4,,0.0579733,-0.156871,,6.65983,37.518
12.9977,4.38266,,1009.38,7.93326,85197.4,,0.0718091,-0.101451,,6.30507,24.2506
12.9994,4.86031,,1007.88,98.3066,71201.2,,0.0252391,-0.174837,,5.7533,16.8993
12.9987,5.37232,,1007.23,11.1265,65255.2,,-0.0106024,-0.3978,,6.25419,9.247
12.9998,5.86122,,1008.78,-39.6474,79574.9,,-0.0162369,-0.166764,,6.89499,9.66436
13.0016,6.34807,,1005.57,80.3246,50011,,-0.0106602,-0.125575,,5.52886,2.9301
13.0012,6.8648,,1007.81,132.065,70619.4,,-0.00615867,-0.41503,,2.88743,3.95629
13.0026,7.33944,,1009.19,89.8099,83391.2,,0.00174418,-0.276013,,1.16377,41.6043
13.0027,7.84277,,1001.84,62.2983,16370.2,,0.0155396,-0.423864,,1.09912,59.6619
13.0011,8.34547,,998.064,41.5847,-16995.2,,0.0299977,-0.450461,,1.94936,22.2673
13.0006,8.84303,,1000.21,31.7422,1888.29,,0.0100845,-0.440649,,2.07148,-0.336181
13.5,-0.5,,1043.66,96.6881,439813,,0,0,,0,0
13.5057,-0.091141,,1004.67,-128.927,41779.6,,0.0780446,-0.410202,,2.59851,23.4604
13.5061,0.484045,,1019.39,-115.234,181450,,0.0797389,0.108079,,1.74648,-5.73107
13.5074,0.90566,,1021.04,-52.0221,197892,,0.0540839,-0.213428,,0.77828,14.4114
13.5089,1.43185,,1014.65,309.137,135169,,0.0241152,0.405713,,-1.23014,25.0436
13.5103,1.917,,1015.25,432.533,140937,,-0.00211324,-0.520658,,-3.69506,7.98721
13.5123,2.39838,,1015.58,30.0598,144163,,0.00329312,-0.654562,,-4.90868,3.95632
13.5121,2.90554,,1015.49,-251.833,143281,,0.0202905,-0.190317,,-5.18925,17.8848
13.5119,3.38157,,1014.32,-180.101,131964,,0.0497527,-0.220003,,-4.75568,39.0586
13.511,3.87788,,1009.51,-54.4664,86401.5,,0.085486,-0.117744,,-2.62469,39.0708
13.5095,4.3827,,1009.1,88.5915,82595.8,,0.108461,-0.0976428,,-0.580702,25.0776
13.508,4.85961,,1007.54,158.014,68105.7,,0.13067,-0.19364,,0.826961,17.8032
13.5074,5.37145,,1006.54,42.4298,58891.6,,0.135821,-0.409866,,2.80146,11.1674
