dx/h :,0.5
dy/h :,0.5
L2normdrhodt
9581.53

t,0.525
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.498797,6.99086,,1005.53,-1202.46,126922,,-0.577668,-0.386901,,96.7125,-23.1681
0.499738,7.49335,,1007.87,-1210.4,181880,,-0.550355,0.624433,,79.3214,-67.1423
0.502506,7.99252,,1010.21,-249.04,237644,,-0.120098,1.28004,,26.7152,-42.5402
0.505136,8.48873,,1009.77,939.054,227116,,0.354582,0.943625,,-21.0416,30.3273
0.506438,8.98558,,1006.49,1390.16,149261,,0.447453,-0.0821267,,-40.6192,74.8525
0.506576,9.48524,,1003.22,811.621,73322.9,,0.0959165,-0.905161,,-43.2182,46.3024
0.506609,9.98731,,1002.81,-191.253,63850.4,,-0.336472,-0.901732,,-50.5444,-17.2067
0.507061,10.4886,,1005.11,-780.644,117037,,-0.427445,-0.271555,,-60.0724,-36.2243
0.506759,10.9871,,1007,-699.574,161221,,-0.110195,0.312669,,-43.192,19.3377
0.504954,11.4848,,1005.85,-315.2,134349,,0.319601,0.444332,,14.5956,85.6766
0.502716,11.9847,,1002.65,-55.1917,60192,,0.52136,0.247606,,79.4844,72.7685
0.501954,12.4878,,1001.21,16.3114,27340.4,,0.389791,0.0958574,,93.3381,-23.5834
0.503694,12.9904,,1003.65,114.085,83198.1,,0.0830761,0.13916,,35.6602,-105.262
0.506505,13.489,,1007.4,371.105,170636,,-0.17378,0.227073,,-46.6276,-75.3763
0.507858,13.9843,,1008.08,673.404,186845,,-0.273036,0.153949,,-78.5927,51.5286
0.506392,14.48,,1004.18,752.232,95618.9,,-0.269728,-0.156616,,-30.5415,156.198
0.50359,14.9806,,998.644,404.386,-30470.5,,-0.281542,-0.507283,,51.2832,138.202
0.502503,15.4849,,995.991,-273.711,-89376.2,,-0.33134,-0.596659,,89.617,13.3109
0.504187,15.9897,,998.141,-869.032,-41711.8,,-0.324205,-0.276902,,47.1672,-114.002
0.507875,16.4911,,1003.01,-950.821,68484.2,,-0.138972,0.291986,,-45.2046,-146.31
0.510771,16.9883,,1006.72,-484.656,154789,,0.196277,0.637708,,-117.314,-67.3713
0.511034,17.4848,,1007.04,96.9148,162319,,0.451407,0.486793,,-118.85,53.5397
0.509383,17.9804,,1004.07,300.652,92980.4,,0.434196,0.019186,,-57.8543,122.063
0.506107,18.4827,,1000.44,48.4454,9957.15,,0.156215,-0.280583,,10.9954,93.1819
0.505618,18.9854,,998.986,-279.517,-22807.5,,-0.141283,-0.148381,,30.6677,2.96238
0.507268,19.488,,1000.23,-295.948,5291.53,,-0.212813,0.147994,,-12.3286,-68.304
0.507763,19.9922,,1002.73,-26.4503,61994.3,,-0.0760023,0.230533,,-81.9573,-61.5397
0.510537,20.4856,,1003.32,92.414,75610.8,,0.105747,-0.165227,,-122.783,5.44148
0.509745,20.9857,,1001.51,-343.834,34274,,0.188786,-0.738403,,-111.24,60.9718
0.494158,21.4863,,999.577,-1319.47,-9540.63,,-0.0424654,-0.953905,,-69.7631,56.1642
0.508771,21.9455,,999.436,-2189.85,-12696.6,,-0.117062,-0.659626,,-42.5365,20.7935
0.492313,22.4443,,999.962,-2364.12,-850.778,,-0.224664,0.732106,,-35.6421,-2.52453
0.471732,22.9527,,1000.23,-2349.27,5170.2,,-0.154887,2.38506,,-34.6425,7.8598
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.98679,-0.0213911,,1011.94,145.984,279312,,0.385401,0.44368,,9.03301,29.1443
0.991762,0.499105,,1008.51,886.27,196977,,0.580197,0.161172,,19.9926,26.1816
0.988773,0.988131,,1009.16,871.459,212448,,0.261465,-0.862551,,25.7105,-12.1828
0.989341,1.49584,,1010.12,-256.204,235476,,-0.426707,-1.40385,,21.1211,-51.7686
0.988404,1.99388,,1012.73,-1427.87,298541,,-0.970388,-0.647725,,9.40252,-44.4458
0.989684,2.49296,,1014.09,-1385.81,331552,,-0.857577,0.763898,,0.253238,17.2884
0.99062,2.9915,,1012.18,-158.334,284989,,-0.203432,1.44884,,-0.4786,81.5759
0.991252,3.48964,,1008.44,1004.27,195234,,0.386366,0.879686,,-1.01458,78.5468
0.992217,3.99153,,1006.17,1139.55,141877,,0.477144,-0.086335,,-19.7016,4.402
0.993073,4.49286,,1007.5,582.433,173116,,0.190297,-0.42965,,-60.0147,-63.0152
0.993894,4.99208,,1010.32,308.463,240071,,-0.034609,-0.164315,,-95.6679,-47.1132
0.993501,5.48861,,1011.05,503.675,257779,,0.0103352,-0.142558,,-88.3091,45.0224
0.990862,5.98526,,1008.3,406.071,191940,,0.115957,-0.715713,,-23.8974,124.598
0.986838,6.48545,,1004.05,-522.24,92448.8,,0.033775,-1.14402,,67.0749,106.905
0.983855,6.98979,,1002.13,-1637.35,48345.9,,-0.15946,-0.562232,,128.791,-2.26427
0.983553,7.4952,,1004.76,-1648.79,108914,,-0.188331,0.814493,,123.769,-105.822
0.985603,7.99578,,1009.34,-250.174,216633,,0.0345695,1.68996,,61.4762,-108.423
0.98855,8.49115,,1011.11,1381.33,259105,,0.248321,1.14341,,-12.8619,-20.0426
0.99062,8.98653,,1009.05,1833.66,209941,,0.122699,-0.325905,,-59.7806,54.7715
0.990951,9.48534,,1006.37,773.718,146441,,-0.323307,-1.36897,,-74.5521,40.4235
0.990648,9.98747,,1006.6,-733.138,151894,,-0.665607,-1.11251,,-75.6533,-23.4809
0.990627,10.4885,,1009.56,-1322.82,221980,,-0.50568,0.011731,,-68.5533,-28.4522
0.989715,10.9858,,1010.86,-730.479,253087,,0.099263,0.873355,,-33.9193,66.684
0.987203,11.4821,,1007.02,233.063,161663,,0.704082,0.839265,,36.6595,161.399
0.984356,11.9823,,1000.34,711.15,7645.41,,0.871464,0.201047,,104.841,120.185
0.983129,12.4881,,997.741,529.359,-50625.7,,0.497156,-0.310125,,111.071,-52.3314
0.984742,12.9931,,1002.74,143.62,62383.5,,-0.156985,-0.337629,,37.8819,-194.391
0.987962,13.4912,,1010.29,11.9928,239551,,-0.701095,-0.0670781,,-62.0405,-150.709
0.989708,13.9839,,1012.66,182.152,296615,,-0.89345,0.124646,,-107.105,55.8227
0.988309,14.4771,,1007.07,337.224,162890,,-0.750214,-0.0335687,,-63.1772,231.573
0.985532,14.9777,,998.085,89.0913,-42957.9,,-0.458515,-0.384209,,21.5777,209.67
0.984533,15.4844,,993.671,-576.678,-140117,,-0.183034,-0.497934,,63.2827,12.6413
0.986224,15.9917,,997.634,-1124.22,-53011.5,,0.0527578,-0.113455,,21.648,-189.423
0.989223,16.4936,,1006.21,-959.332,142774,,0.312047,0.578525,,-68.0663,-235.722
0.991192,16.9882,,1012.38,-123.356,289808,,0.576774,0.913077,,-128.453,-100.074
0.990169,17.4822,,1012.42,699.401,290971,,0.676816,0.531575,,-108.115,99.4406
0.986924,17.9764,,1007.08,814.738,163219,,0.484667,-0.221351,,-22.8448,205.592
0.983387,18.4782,,1000.74,179.108,16755.5,,0.099384,-0.653115,,62.2682,147.147
0.981144,18.9847,,998.653,-539.616,-30265.9,,-0.229024,-0.361815,,82.7676,-14.4984
0.983111,19.4882,,1001.98,-642.881,44943.4,,-0.252144,0.243371,,24.1901,-141.95
0.985062,19.9899,,1007.27,-141.241,167691,,0.0600122,0.506673,,-69.9788,-134.807
0.983408,20.4848,,1009.49,309.443,220214,,0.494466,0.117609,,-129.918,-14.6055
0.98386,20.981,,1007.24,99.8523,167011,,0.899471,-0.551634,,-120.641,95.9305
0.98121,21.4736,,1003.1,-800.08,70706,,1.21284,-0.927484,,-63.0377,108.836
0.955168,22.0219,,1001.58,-1790.23,35920.3,,1.18654,-0.281564,,-6.05019,40.0882
0.96715,22.463,,1002.32,-1822.04,52688.7,,1.13087,0.667196,,14.4684,15.7357
0.98275,22.9471,,1004.81,-1662.52,110176,,0.877925,1.70711,,11.8717,80.4061
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49513,-0.0132168,,1011.33,434.107,264445,,0.354332,0.762529,,-0.393286,36.6335
1.4953,0.500486,,1007.4,1474.73,170807,,0.504886,0.129701,,6.74378,36.5983
1.49573,0.988528,,1007.59,1266.57,175300,,0.26915,-1.39151,,17.7412,-5.40433
1.4944,1.49487,,1008.46,-578.053,195830,,-0.3697,-2.12429,,28.807,-51.7325
1.4942,1.99398,,1011.18,-2332.55,260932,,-0.847841,-0.896477,,35.6571,-48.6492
1.49445,2.49374,,1012.74,-2132.53,298693,,-0.71741,1.23623,,36.6827,13.5697
1.49538,2.99281,,1011.02,-174.942,256963,,-0.118563,2.15566,,32.2831,77.7251
1.49673,3.49053,,1007.42,1546.09,171251,,0.332603,1.1662,,18.3047,61.8977
1.49831,3.99278,,1006.12,1571.72,140693,,0.238986,-0.3466,,-14.5308,-35.5127
1.49968,4.49405,,1009.37,478.692,217399,,-0.199664,-0.815314,,-62.9032,-112.127
1.50087,4.99258,,1013.91,-93.8534,327225,,-0.436543,-0.214298,,-100.856,-68.182
1.50119,5.48743,,1014.78,304.422,348621,,-0.225677,0.116986,,-94.1691,83.4809
1.49938,5.98207,,1009.8,584.95,227612,,0.138566,-0.528048,,-31.3322,213.999
1.4962,6.48171,,1001.72,-229.79,39059.6,,0.276055,-1.22704,,56.6393,195.421
1.49416,6.98787,,996.638,-1536.11,-75104,,0.166234,-0.717057,,113.009,28.8317
1.49435,7.49655,,999.009,-1638.75,-22291.2,,0.0654745,0.869514,,99.1782,-149.047
1.49665,7.99894,,1005.98,-42.5722,137484,,0.136428,1.88846,,26.9872,-191.395
1.49989,8.49374,,1010.65,1741.61,247993,,0.215879,1.13654,,-49.9441,-87.0137
1.50169,8.98743,,1010.48,1962.7,244089,,0.0148453,-0.708433,,-82.8287,33.3087
1.50105,9.48482,,1008.31,341.072,192235,,-0.447017,-1.85189,,-67.2703,50.3286
1.49993,9.98694,,1008.42,-1571.39,194906,,-0.750719,-1.20022,,-35.7413,-8.91064
1.49993,10.4883,,1011.36,-1926.05,265274,,-0.530865,0.507732,,-12.2808,-7.53503
1.49971,10.9846,,1011.84,-578.022,276889,,0.106257,1.61709,,13.5887,115.945
1.49839,11.4795,,1005.32,1100.9,121914,,0.692865,1.27293,,57.4032,230.405
1.49698,11.9802,,995.301,1757.73,-104537,,0.796842,0.0192159,,96.5152,155.236
1.49674,12.4892,,992.052,1069.92,-175109,,0.334618,-0.963671,,84.1415,-96.4619
1.4988,12.9967,,1000.43,-145.546,9614.97,,-0.386305,-1.06056,,6.00895,-299.169
1.50225,13.4942,,1012.36,-891.002,289490,,-0.910531,-0.464683,,-89.6417,-237.036
1.50402,13.9844,,1016.72,-842.983,396731,,-0.962682,0.21952,,-127.276,59.2225
1.50264,14.4754,,1009.57,-376.901,222158,,-0.585799,0.386382,,-76.1751,315.073
1.5001,14.9759,,996.969,-159.481,-67763.4,,-0.0570059,0.0518771,,13.8659,289.395
1.49956,15.4851,,990.613,-479.227,-205929,,0.341012,-0.199279,,58.1708,13.7293
1.50119,15.9948,,996.329,-812.995,-81922.4,,0.518227,0.0922492,,18.5202,-266.541
1.50337,16.4968,,1008.17,-439.123,188931,,0.570766,0.765259,,-64.9838,-320.274
1.50491,16.989,,1015.9,589.765,376329,,0.594449,1.02075,,-111.485,-113.883
1.50344,17.4802,,1014.62,1451.74,344784,,0.527539,0.416741,,-70.8946,175.136
1.49951,17.9738,,1005.95,1336.22,136555,,0.29058,-0.563971,,35.7074,317.464
1.49638,18.4764,,996.243,258.054,-83812.9,,-0.0160105,-1.01931,,137.419,215.748
1.495,18.9858,,993.336,-818.658,-147392,,-0.188632,-0.49691,,167.085,-36.4175
1.49722,19.4939,,999.584,-882.92,-9380.88,,-0.0810829,0.482059,,108.062,-237.648
1.5021,19.9949,,1009.12,43.1155,211573,,0.306136,1.01425,,4.80501,-233.429
1.50522,20.4835,,1013.4,1055.66,314814,,0.801278,0.625258,,-65.4954,-47.2839
1.50122,20.9862,,1010.6,1361.98,246989,,1.19067,-0.138066,,-56.5087,144.322
1.50505,21.4644,,1004.05,902.669,92547.1,,1.43895,-0.701457,,14.6731,191.438
1.50192,21.9664,,1000.45,239.021,10218.5,,1.54473,-0.623744,,96.3706,107.227
1.48272,22.4713,,1000.49,50.7027,11114.1,,1.37281,-0.0877778,,131.144,10.702
1.48121,22.9607,,1002.68,371.473,61071.3,,0.935482,-0.0800262,,108.391,19.1707
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
