dx/h :,0.5
dy/h :,0.5
L2normdrhodt
11178.2

t,0.538
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502259,6.98624,,999.121,766.611,-19769.5,,0.932678,-0.114773,,49.1536,73.9959
0.501921,7.49109,,998.095,394.578,-42736.4,,0.760772,-0.899781,,52.4443,-64.4917
0.503026,7.99516,,1003.38,-521.347,76996.3,,0.133062,-1.09035,,6.96671,-180.158
0.504499,8.49475,,1011.04,-1157.92,257490,,-0.49732,-0.398322,,-50.2708,-158.894
0.504929,8.99017,,1015.2,-893.956,359120,,-0.687598,0.581719,,-59.6411,-5.1506
0.503586,9.48425,,1012.95,-1.86958,303687,,-0.445757,0.935215,,-2.68656,155.528
0.50161,9.9818,,1006.2,655.824,142550,,-0.153141,0.484878,,73.6277,193.342
0.501419,10.4842,,1000.08,555.831,1805.86,,-0.0861249,-0.116235,,97.4247,92.721
0.503799,10.9886,,998.452,52.4953,-34760.3,,-0.151508,-0.220769,,37.3804,-48.0093
0.507641,11.4914,,1001.04,-128.953,23540.7,,-0.0765894,0.107637,,-67.6812,-115.29
0.510518,11.99,,1004.49,170.104,102693,,0.190549,0.238878,,-138.349,-72.8453
0.510096,12.4867,,1006.01,393.114,137986,,0.372092,-0.142817,,-120.193,19.755
0.506689,12.9844,,1005.41,30.5305,124148,,0.225908,-0.615285,,-28.8523,70.3313
0.502893,13.4851,,1004.51,-699.597,103201,,-0.11992,-0.528982,,66.2854,38.5678
0.501521,13.988,,1005.29,-1035.32,121370,,-0.284201,0.21608,,101.125,-31.2739
0.502949,14.4888,,1007.47,-501.763,172437,,-0.0442032,0.977666,,66.9582,-53.8189
0.505251,14.9866,,1008.34,566.024,192885,,0.417166,1.05838,,11.8878,9.64655
0.506457,15.4822,,1005.65,1351.39,129681,,0.673788,0.347521,,-8.25164,103.836
0.505534,15.9802,,1000.4,1274.82,9037.48,,0.432025,-0.610254,,16.5867,134.439
0.504268,16.4825,,996.281,430.032,-82974.9,,-0.19359,-1.0768,,48.3236,68.2635
0.504249,16.9866,,996.136,-537.901,-86171.1,,-0.777188,-0.76888,,45.4909,-36.6556
0.505594,17.4905,,999.468,-945.907,-11978.6,,-0.939189,0.0711452,,5.03125,-91.1216
0.507782,17.9886,,1002.68,-567.276,60852.5,,-0.585267,0.787999,,-36.1896,-58.8509
0.507634,18.4877,,1003.37,204.627,76725.6,,-0.0302363,0.821832,,-40.5298,14.0401
0.506947,18.9851,,1001.96,659.545,44582.4,,0.245672,0.20637,,-6.75239,55.3184
0.505435,19.484,,1000.41,429.813,9304.33,,0.0320846,-0.487326,,35.2295,45.6593
0.501751,19.9887,,1000.33,-158.98,7498.25,,-0.507882,-0.526266,,57.6887,28.1071
0.502397,20.4843,,1000.02,-411.062,471.469,,-0.907312,0.0556517,,54.692,50.3688
0.502849,20.9852,,997.328,-6.45162,-59813.9,,-0.861195,0.69438,,40.3632,108.973
0.488257,21.4845,,991.631,726.606,-184149,,-0.603987,0.780108,,37.0169,143.86
0.504888,21.9419,,985.455,1116.88,-314194,,-0.302029,0.2209,,34.661,90.9887
0.488324,22.4471,,983.247,1048.82,-359523,,-0.222543,-0.512542,,38.012,-117.344
0.467963,22.9654,,982.922,958.162,-366136,,-0.296127,-1.15702,,18.0489,-392.408
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989177,-0.0187267,,1013.22,-56.3961,310472,,-0.187077,-0.286596,,-75.1782,-93.7294
0.996129,0.50099,,1016.34,-300.914,387324,,-0.171559,0.0163405,,-108.038,-25.1185
0.991553,0.982275,,1017.45,-198.618,414867,,-0.0303512,0.318293,,-63.9744,164.363
0.988195,1.48465,,1008.63,167.182,199825,,0.286416,0.356441,,53.2843,274.722
0.983383,1.98679,,999.218,351.991,-17604.5,,0.4346,-0.0494613,,143.999,138.233
0.984505,2.49687,,998.803,95.2276,-26919,,0.286277,-0.456191,,125.223,-134.009
0.988646,3.00305,,1007.95,-314.109,183734,,-0.0873224,-0.431721,,11.5985,-283.673
0.992119,3.49848,,1017.33,-398.271,411865,,-0.432902,-0.0748957,,-90.8508,-180.748
0.992383,3.99136,,1019.03,-136.216,454627,,-0.583158,0.13832,,-93.9739,39.687
0.989457,4.48682,,1014.39,15.3381,339049,,-0.6123,-0.0206828,,-16.2173,148.216
0.987191,4.98813,,1010.16,-267.613,236435,,-0.631501,-0.116574,,49.7233,93.8764
0.98779,5.49021,,1009.95,-566.023,231403,,-0.553568,0.313908,,43.2523,22.5142
0.990015,5.98872,,1010.21,-160.523,237435,,-0.193786,1.0068,,-10.9708,55.3221
0.991594,6.48539,,1006.25,935.706,143659,,0.424795,1.08311,,-48.5687,129.463
0.991724,6.98546,,999.737,1773.56,-5922.26,,0.932915,0.0830091,,-44.3972,94.0231
0.990797,7.49109,,998.153,1322.44,-41451.6,,0.908278,-1.2825,,-28.1965,-71.6496
0.989456,7.99572,,1004.88,-257.82,111671,,0.336181,-1.79427,,-26.6406,-212.241
0.988102,8.49446,,1014.03,-1564.5,330199,,-0.326542,-0.897777,,-22.2831,-170.298
0.986203,8.98863,,1017.77,-1492.87,422942,,-0.607539,0.579442,,16.8255,37.7758
0.983423,9.48211,,1012.97,-348.036,304373,,-0.469377,1.21249,,85.5699,228.808
0.981756,9.98106,,1003.38,595.228,76954.4,,-0.245617,0.645712,,132.106,229.583
0.98351,10.4864,,997.071,468.936,-65503.5,,-0.212405,-0.174015,,99.1604,42.4904
0.988043,10.9931,,999.146,-220.452,-19208.4,,-0.301748,-0.252204,,-20.2884,-167.383
0.993033,11.4954,,1006.89,-329.737,158791,,-0.221073,0.327545,,-161.805,-224.489
0.995492,11.9905,,1013.08,343.553,306898,,0.113845,0.568148,,-226.239,-89.0167
0.992942,12.4833,,1013.11,872.874,307714,,0.397779,-0.0505464,,-159.676,112.725
0.986552,12.979,,1007.89,410.069,182356,,0.330692,-0.872525,,-1.41943,207.823
0.980429,13.4808,,1002.06,-748.65,46856.6,,5.60017e-05,-0.858539,,146.897,129.722
0.977923,13.9873,,1000.8,-1353.99,18032.2,,-0.237013,0.190944,,199.155,-33.9788
0.97959,14.4911,,1004.58,-585.79,104848,,-0.142303,1.30716,,142.174,-125.015
0.983514,14.9889,,1008.24,985.633,190622,,0.15702,1.40167,,36.6572,-60.2449
0.98677,15.4823,,1006.96,2049.47,160380,,0.280419,0.310532,,-36.5887,85.8299
0.987324,15.9783,,1001.29,1718.87,29250.4,,-0.0242851,-1.1063,,-44.0831,159.13
0.986175,16.4808,,996.321,174.255,-82108.8,,-0.612007,-1.70985,,-17.0295,87.6589
0.985775,16.9857,,996.452,-1453.39,-79197,,-1.04921,-1.10216,,-7.90382,-54.9264
0.986483,17.4909,,1001.38,-1994.8,31188.6,,-0.993536,0.272101,,-34.6849,-133.109
0.987578,17.9887,,1005.99,-1156.7,137655,,-0.442861,1.38617,,-68.0028,-81.6067
0.987548,18.4848,,1006.19,264.693,142223,,0.237378,1.32276,,-69.1402,33.8562
0.984832,18.982,,1002.75,1031.22,62493.8,,0.501665,0.195594,,-33.8954,99.5886
0.982669,19.4796,,999.212,508.831,-17735.5,,0.130688,-0.99863,,6.68347,79.2459
0.979876,19.9826,,998.031,-750.676,-44157.1,,-0.619439,-1.1864,,20.3933,29.0333
0.976129,20.4833,,998.369,-1503.17,-36619,,-1.26404,-0.26291,,-9.90657,18.0902
0.979098,20.9839,,997.567,-1123.17,-54493,,-1.4484,0.845226,,-82.7456,59.602
0.982411,21.4756,,993.422,-111.992,-145527,,-1.17369,1.11943,,-169.666,100.46
0.959786,22.0243,,987.76,600.039,-266229,,-0.882338,0.670333,,-223.568,63.5223
0.973189,22.4675,,987.026,505.819,-281592,,-0.672554,-0.190871,,-228.179,-98.8431
0.987649,22.9609,,987.568,145.443,-270257,,-0.488095,-0.345167,,-176.076,-294.986
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49669,-0.00802946,,1014.95,-163.473,352897,,-0.239524,-0.332726,,-65.4501,-142.703
1.49805,0.502891,,1020.13,-490.097,482617,,-0.28347,0.0977081,,-94.7721,-24.8412
1.49807,0.980433,,1020.02,-240.367,479764,,-0.0741379,0.647749,,-58.7241,251.615
1.49397,1.47966,,1006.45,466.466,148480,,0.290075,0.673344,,39.2961,390.554
1.49147,1.98502,,992.589,892.78,-163541,,0.530092,-0.00953823,,111.976,175.759
1.49231,2.49983,,993.183,504.67,-150697,,0.438966,-0.733362,,86.8035,-213.149
1.49597,3.00766,,1007.8,-287.341,180157,,0.0810114,-0.848498,,-14.177,-403.746
1.49861,3.49961,,1020.76,-674.987,498647,,-0.26961,-0.358954,,-85.7328,-223.161
1.49757,3.98884,,1021.24,-508.601,510787,,-0.420349,0.0669986,,-52.03,109.142
1.49369,4.48316,,1012.13,-356.24,283742,,-0.457519,-0.0520757,,49.3973,245.726
1.49143,4.98731,,1004.74,-736.751,108517,,-0.518907,-0.158702,,112.185,118.432
1.49352,5.49306,,1005.98,-1132.41,137356,,-0.545593,0.447368,,75.0443,-41.5558
1.49776,5.99249,,1010.37,-497.609,241482,,-0.341136,1.48326,,-24.4808,-28.0143
1.5012,6.48722,,1009.38,1189.24,217633,,0.155065,1.71658,,-98.9594,97.001
1.5026,6.98484,,1003.04,2618.65,69177.8,,0.630232,0.389746,,-103.242,113.188
1.50138,7.48974,,1000.32,2231.69,7287.03,,0.625668,-1.58287,,-65.2641,-43.7609
1.49896,7.99404,,1006.16,79.7043,141472,,0.0994931,-2.47146,,-26.7924,-191.631
1.49717,8.49213,,1014.08,-1889.34,331524,,-0.473084,-1.39694,,8.5812,-135.495
1.49552,8.98598,,1015.58,-2034.14,368423,,-0.624938,0.591684,,55.1494,99.6914
1.49341,9.47996,,1007.74,-633.971,178833,,-0.341067,1.52403,,106.411,287.372
1.49297,9.98144,,996.176,614.982,-85290.2,,0.0106777,0.825686,,125.303,226.629
1.496,10.4903,,991.941,443.709,-177504,,0.0906131,-0.265604,,72.5844,-53.4009
1.50079,10.9988,,1000.08,-482.871,1854.54,,-0.076623,-0.360511,,-48.5022,-319.874
1.50518,11.4994,,1013.79,-562.972,324229,,-0.14654,0.495963,,-172.982,-337.379
1.50699,11.99,,1021.82,470.546,525815,,0.0659692,0.918916,,-209.281,-73.8471
1.50392,12.4785,,1018.63,1367.28,444581,,0.308073,0.107027,,-117.432,258.239
1.49749,12.9723,,1006.65,910.761,153066,,0.266622,-1.09798,,51.2055,391.768
1.49215,13.4759,,993.949,-656.042,-134084,,-0.0296175,-1.22946,,189.154,237.272
1.49092,13.9881,,990.226,-1631.47,-214165,,-0.291476,0.0741726,,211.875,-57.7415
1.4942,14.4966,,997.326,-766.885,-59860.5,,-0.283546,1.52972,,113.483,-245.708
1.49991,14.9944,,1006.35,1140.84,145996,,-0.0725579,1.6401,,-31.7536,-184.009
1.50448,15.4849,,1008.68,2330.31,200916,,0.0162936,0.207861,,-124.088,37.6394
1.5048,15.9779,,1003.64,1698.69,83125.8,,-0.236835,-1.5761,,-119.202,187.753
1.50216,16.4798,,997.43,-450.956,-57552.2,,-0.669921,-2.20586,,-57.3187,130.867
1.50114,16.9863,,996.82,-2519.78,-71063.1,,-0.86715,-1.19983,,-12.5988,-51.5809
1.50206,17.493,,1002.65,-2897.51,60297.3,,-0.565146,0.740013,,-20.9677,-167.75
1.50367,17.9915,,1008.56,-1334.96,198067,,0.149642,2.18626,,-58.9125,-109.51
1.50554,18.4856,,1008.48,876.954,196322,,0.897101,1.9129,,-81.2962,43.7839
1.5052,18.9809,,1003.24,1945.56,73890.5,,1.16458,0.107971,,-72.4386,134.284
1.50391,19.4801,,998.232,949.397,-39680,,0.720387,-1.72749,,-51.7559,103.983
1.50372,19.9835,,996.976,-1278.03,-67622.2,,-0.151162,-2.06392,,-46.8722,16.473
1.50452,20.482,,998.576,-2839.21,-31992.9,,-0.867379,-0.804681,,-78.3994,-45.3798
1.50262,20.9945,,1001.82,-2621.48,41305.4,,-1.11184,0.927661,,-157.473,-43.7467
1.51256,21.4733,,1003.25,-1318.89,74013.9,,-0.804972,1.51801,,-253.183,-2.88963
1.51577,21.9701,,1003.44,-208.36,78407.4,,-0.306896,0.967308,,-328.683,34.1189
1.49767,22.4719,,1002.05,-83.1222,46494.5,,-0.0701371,0.249843,,-332.697,41.4497
1.49218,22.9616,,1002.77,-521.641,62944.4,,-0.019436,0.29004,,-246.673,54.8453
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
