dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.1101,0.5,0.5,50,20

t,0.521
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.493771,2.49848,,996.968,52.098,-26523.7,,-0.132882,-0.0953954,,0.838681,6.10356
0.493064,2.98353,,997.137,2.76484,-25061.5,,-0.298189,-0.316634,,0.132026,2.38491
0.490224,3.49543,,996.903,-47.9367,-27089.1,,-0.180406,-0.0472565,,0.495414,-0.136402
0.503388,3.99189,,997.016,-16.1763,-26108.6,,-0.0370492,-0.17382,,2.37672,1.09318
0.482762,4.50153,,997.075,-10.6364,-25596.7,,-0.312611,-0.147557,,2.31089,-0.166605
0.505523,5.00213,,998.697,8.09363,-11457.7,,-0.208316,-0.0321224,,-0.650614,-2.80969
0.509392,5.48403,,996.19,5.48838,-33259.4,,0.0402594,-0.317573,,1.13063,-2.88242
0.479885,6.02428,,998.257,-23.6143,-15312.2,,-0.197634,-0.0993638,,2.59744,-2.03597
0.506023,6.50162,,1000.5,-10.4388,4379.52,,-0.207618,5.77462e-05,,-0.218484,-2.56358
0.529619,6.98215,,996.636,-34.7726,-29403.8,,0.106285,-0.332719,,0.268808,-4.48582
0.496798,7.53008,,998.155,-46.7715,-16200.5,,0.0267995,-0.0569854,,1.81719,-2.11148
0.518139,7.99269,,999.315,-4.67415,-6034.48,,-0.0369565,-0.155084,,1.06173,-0.59492
0.602357,8.55342,,998.833,-58.9535,-10266.4,,0.573585,0.0504104,,-0.277214,-7.47695
0.576659,9.03864,,999.983,58.8796,-149.812,,1.09489,-0.162169,,-0.791307,-6.96394
1,-0.5,,998.665,37.1779,-11742.3,,0,0,,0,0
0.960193,0.00800641,,1002.4,49.1599,21380.3,,-0.168163,0.0211979,,-3.62354,-1.06708
1.02143,0.467145,,998.237,53.1721,-15485.8,,0.142963,-0.104892,,-5.44329,13.9113
0.997792,0.98281,,997.697,74.9616,-20193.4,,0.0459243,-0.0150911,,-5.29172,6.63431
1.00411,1.48686,,999.584,10.1052,-3669.84,,0.0473322,-0.375576,,-5.50952,1.83616
1.01465,1.98571,,997.913,21.2768,-18313.6,,0.128134,0.106248,,-5.77803,5.47591
1.00452,2.49949,,997.562,118.367,-21369.2,,0.11658,-0.13532,,-5.43282,6.60479
1.00731,2.98188,,997.196,39.4234,-24547.3,,0.111806,-0.352072,,-4.6309,1.96002
1.00778,3.50697,,997.894,-2.56485,-18481.1,,0.0821947,0.0863859,,-5.06123,0.317233
1.00982,3.9874,,997.829,53.3399,-19046.8,,0.10673,-0.172556,,-5.3289,2.77944
1.0058,4.49267,,994.736,24.301,-45749.2,,0.169354,-0.254486,,-3.94862,-0.677942
0.997195,5.01669,,998.261,45.4723,-15277,,0.0856102,0.0287609,,-4.24385,-4.1412
1.00863,5.48567,,998.3,83.9781,-14934.4,,0.0900306,-0.179116,,-4.57049,-0.693038
1.00904,6.00203,,995.369,31.9512,-40326,,0.206599,-0.234786,,-2.35276,-0.91544
0.988845,6.50918,,997.931,-28.3073,-18155.4,,0.046568,-0.167909,,-2.14613,-5.18096
1.00143,7.00294,,999.111,-38.048,-7825.32,,-0.0336524,-0.0976379,,-4.01365,-4.50791
1.02155,7.49766,,998.19,19.1257,-15890,,0.208742,-0.0456158,,-4.46165,-1.15859
1.00472,8.01122,,997.102,58.3369,-25361.2,,0.278741,-0.290191,,-3.97133,-1.76597
1.00396,8.57059,,998.324,37.1199,-14720.2,,0.337019,0.24991,,-2.85379,-8.1377
0.983516,9.06533,,998.999,76.6714,-8807.35,,0.273822,0.126731,,0.0567546,-11.7952
1.5,-0.5,,999.646,47.4531,-3126.55,,0,0,,0,0
1.53469,0.00319857,,1002.59,27.528,23003.9,,-0.175943,-0.105627,,-4.97132,-3.57327
1.47255,0.519627,,1001.85,65.0085,16424.4,,-0.464993,-0.0854769,,-4.28393,12.6533
1.48295,0.997386,,1000.41,75.7675,3640.09,,-0.435605,0.0287203,,-3.13949,6.94962
1.49958,1.49881,,1001.25,-6.12407,11119.1,,-0.352347,-0.312772,,-2.61826,1.27294
1.48782,1.98534,,1000.92,18.3619,8133.33,,-0.425102,0.139346,,-3.86028,4.68609
1.50651,2.49823,,1000.98,128.605,8666.26,,-0.342949,-0.123629,,-4.11217,7.43032
1.50254,2.9782,,999.199,43.3675,-7052.42,,-0.307706,-0.352952,,-2.42748,3.45825
1.5024,3.50622,,1000.12,-29.5272,1052.44,,-0.329603,-0.00319754,,-1.32532,-0.95667
1.50885,3.98939,,1002.15,21.7648,19066.4,,-0.390592,-0.103794,,-2.82935,2.18979
1.5146,4.48517,,998.345,36.4747,-14535.9,,-0.250313,-0.149197,,-3.98724,0.0604955
1.51495,5.00675,,999.811,66.3697,-1666.65,,-0.147798,-0.102969,,-3.74518,-4.30783
1.50614,5.49443,,1001.51,85.5417,13370,,-0.275824,-0.163263,,-3.13078,0.153466
1.51847,5.99928,,999.648,28.7249,-3102.98,,-0.231263,-0.141887,,-2.3683,0.446657
1.52542,6.49051,,999.203,-59.7751,-7024.11,,-0.0970298,-0.273442,,-1.53526,-5.06735
1.50784,7.00946,,1000.09,-86.5811,814.073,,-0.128209,-0.1139,,-1.61924,-5.92116
1.51086,7.51419,,1001.89,1.02714,16818.6,,-0.167661,0.145444,,-3.64491,-2.39759
1.53014,7.9806,,999.79,67.9404,-1850.01,,-0.0112436,-0.229649,,-5.14506,-0.798273
1.51749,8.52194,,1000.53,100.678,4703.78,,0.100482,0.10399,,-4.6823,-0.0370319
1.49214,9.04394,,999.167,101.969,-7333.43,,0.0206952,0.176872,,-2.40504,-7.99412
2,-0.5,,1000.52,35.5829,4610.29,,0,0,,0,0
1.96549,-0.000770837,,1002.66,38.1325,23652.2,,-0.268486,-0.0165486,,-4.29193,-3.43354
1.99766,0.475269,,998.072,39.1489,-16920.9,,-0.0173349,-0.119338,,-4.10692,15.2533
1.99565,1.00302,,997.14,58.1483,-25032.2,,0.0270928,0.0423081,,-3.07845,7.99886
1.9893,1.48376,,998.363,-26.4308,-14385.3,,0.0190105,-0.379373,,-2.05403,1.43655
1.99478,1.99274,,997.681,-33.5363,-20332.1,,0.00278723,0.0966387,,-1.545,4.00915
1.98674,2.49923,,998.988,74.6043,-8907.72,,-0.0748699,-0.0958408,,-1.32933,7.99027
1.99103,2.97558,,996.473,14.7303,-30814.1,,0.0183773,-0.285306,,-0.71311,5.26141
1.98727,3.50497,,996.048,-78.5547,-34478.1,,0.0357784,-0.0799833,,1.53879,0.244119
1.98205,3.9904,,998.744,-65.025,-11049.7,,-0.0440257,-0.153257,,2.61108,0.31528
1.98722,4.49327,,996.974,-18.1313,-26475.6,,-0.0559504,-0.0162424,,0.364308,-1.61095
1.98938,5.001,,998.085,55.9429,-16810.6,,0.017229,-0.0868398,,-0.659892,-3.49164
1.98391,5.48766,,997.934,52.8211,-18131.9,,0.034923,-0.259836,,0.681022,1.07679
1.97882,6.01234,,997.615,-28.7601,-20908,,-0.0490584,-0.11621,,1.63007,0.460618
1.98999,6.49557,,999.053,-102.278,-8334.14,,-0.0432278,-0.1629,,1.47779,-4.82474
1.99728,6.99571,,997.659,-130.992,-20522.8,,0.0781983,-0.126178,,1.84391,-5.90266
1.98263,7.51582,,999.282,-69.766,-6327.44,,0.00875533,0.0476658,,1.8417,-4.45883
1.98794,8.01349,,999.278,-4.56765,-6365.02,,-0.0835338,0.0281742,,-0.447548,-2.69866
1.99887,8.50364,,1000.53,18.9548,4712.31,,0.0672669,0.129776,,-1.13559,0.778935
1.99268,9.01861,,999.224,107.086,-6831.32,,0.0624346,-0.0207121,,-0.931283,-5.9922
2.5,-0.5,,999.671,27.7655,-2898.68,,0,0,,0,0
2.50543,0.00962816,,1003.81,41.9467,34067.7,,-0.177156,0.0115472,,-6.15458,-7.00557
2.50923,0.497079,,1000.64,70.321,5687.42,,-0.217833,-0.00460045,,-7.25317,14.484
2.51165,0.994207,,999.794,100.125,-1813.93,,-0.227679,0.0184651,,-7.42918,8.67161
2.51553,1.49841,,1000.74,10.5519,6578.98,,-0.210849,-0.294864,,-6.68336,2.84404
2.51446,1.98512,,999.597,-12.4387,-3551.7,,-0.173844,0.053336,,-5.09562,5.06109
2.51535,2.50265,,999.598,82.5914,-3542.5,,-0.145178,-0.0743617,,-4.56304,7.8665
2.51954,2.98498,,998.763,52.3015,-10878,,-0.150652,-0.177356,,-5.0032,6.26838
2.52531,3.49976,,998.028,-15.9594,-17312,,-0.0647642,-0.0700569,,-3.68626,2.85793
2.52204,3.98972,,998.248,-40.8795,-15388.3,,-0.0383398,-0.196257,,-1.35569,0.974764
2.51968,4.49749,,997.186,-11.1676,-24632.5,,-0.0728027,-0.0180621,,-1.31867,-3.87116
2.52214,5.00512,,999.788,98.3206,-1867.84,,-0.0729346,0.00542615,,-3.51858,-3.96522
2.52748,5.48401,,998.628,121.231,-12062.7,,0.0313158,-0.211446,,-3.20249,3.13116
2.52267,6.00492,,996.265,13.102,-32612.7,,0.0621413,-0.212373,,-1.34241,1.05048
2.51465,6.50535,,999.073,-74.4411,-8165.03,,-0.0168798,-0.128015,,-1.32382,-5.15642
2.52036,6.9971,,998.837,-80.7473,-10228.3,,0.0352325,-0.0304698,,-1.02169,-4.95753
2.51922,7.50286,,998.114,-42.7954,-16553.7,,0.0780248,-0.0646067,,-0.541592,-5.40379
2.51262,8.00691,,999.418,15.0888,-5128.77,,0.0634806,-0.00214774,,-1.66644,-4.17272
2.50064,8.51042,,998.718,82.8096,-11277.9,,0.118498,-0.066815,,-1.50393,-3.25825
2.49322,9.01034,,999.341,104.03,-5802.5,,0.0755513,-0.086577,,-0.439296,-4.77969
3,-0.5,,1001.13,16.411,9989.61,,0,0,,0,0
3.00086,-0.000287613,,1003.42,0.27684,30502.6,,-0.250844,-0.0912725,,-3.56572,-7.4546
2.98836,0.488692,,1001.11,52.777,9811.01,,-0.220262,-0.0991888,,-3.98841,13.6652
2.98387,1.00066,,1000.11,81.7824,969.454,,-0.227869,0.0274026,,-3.77061,8.90813
2.98442,1.49315,,1001.4,-7.18056,12373.6,,-0.217395,-0.300628,,-2.87281,3.74415
2.98411,1.98656,,999.892,-24.547,-949.627,,-0.189288,0.115589,,-2.81256,5.74757
2.98587,2.50052,,999.738,69.75,-2311.4,,-0.176177,-0.114054,,-2.97355,7.45537
2.98228,2.98553,,999.592,40.0309,-3599.57,,-0.20894,-0.195751,,-3.26641,6.01721
2.98182,3.5015,,999.839,-18.3244,-1422.65,,-0.237669,-0.0264921,,-2.98934,4.15382
2.98684,3.98675,,999.626,-45.5732,-3302.67,,-0.192789,-0.177752,,-2.0446,2.37928
2.98522,4.49373,,997.512,-29.928,-21803.8,,-0.168204,-0.0518695,,-2.15953,-4.86506
2.98108,5.00566,,1000.63,81.7886,5590.29,,-0.196135,-0.00668416,,-3.08227,-5.34151
2.98507,5.49037,,1000.75,116.085,6635.07,,-0.215773,-0.133204,,-3.88542,3.91167
2.99188,5.9986,,998.149,9.20453,-16256.3,,-0.176252,-0.216189,,-3.43152,2.07403
2.98978,6.50019,,999.872,-84.847,-1133.01,,-0.137865,-0.147178,,-2.09621,-4.54701
2.98729,7.00138,,1000.05,-80.9701,417.936,,-0.133309,0.0112552,,-1.04633,-4.28602
2.99067,7.50489,,999.747,-42.029,-2232.25,,-0.129278,-0.0413953,,-0.651405,-5.71458
2.99738,8.00259,,1001.08,23.0661,9575.94,,-0.0779908,0.0950707,,-1.07281,-4.37479
2.99576,8.50382,,1001.03,105.071,9082.18,,-0.0318101,-0.0490625,,-1.10637,3.53942
2.99193,9.00714,,999.114,103.998,-7800.97,,-0.0185479,-0.080234,,0.0420696,-4.856
3.5,-0.5,,1001.56,-10.3928,13826.1,,0,0,,0,0
3.49173,-0.00187958,,1002.68,19.1748,23862,,-0.234857,0.0700977,,-2.19027,-6.20523
3.5105,0.487038,,1000.36,55.649,3225.74,,-0.093336,0.0328083,,-3.44336,13.6861
3.5146,0.997241,,998.678,84.2163,-11626.7,,-0.0473633,0.00474473,,-2.71968,10.3803
3.51159,1.49579,,999.635,-18.8532,-3216.74,,-0.0783018,-0.277544,,-1.20062,4.34299
3.51608,1.98938,,999.259,-34.8375,-6524.82,,-0.078488,0.124111,,-1.18897,5.1486
3.51488,2.50032,,999.149,64.4712,-7490.72,,-0.0628064,-0.0811357,,-1.69986,7.47137
3.51401,2.98195,,997.729,42.2736,-19918,,-0.00221153,-0.198202,,-1.15543,6.40783
3.51238,3.50422,,997.724,-17.8509,-19962.1,,0.0181479,-0.0376922,,-0.315769,4.8499
3.51274,3.99152,,998.533,-49.3705,-12891.2,,-0.0176425,-0.14537,,0.0378358,2.48533
3.51536,4.49207,,996.566,-35.9355,-30010.3,,0.00950534,-0.0207954,,-0.221104,-5.65407
3.51385,5.00343,,998.768,62.319,-10833.3,,0.0390774,-0.0298181,,-1.35958,-6.33023
3.50973,5.49182,,999.102,74.4318,-7907.87,,0.00209572,-0.180781,,-1.75137,3.65697
3.50725,6.00263,,997.167,-48.6869,-24804.3,,-0.0400781,-0.187228,,-1.2756,2.91767
3.50972,6.49959,,998.709,-132.974,-11350.3,,-0.00983596,-0.099767,,-0.535262,-3.22336
3.50833,6.99769,,998.389,-114.549,-14158.4,,0.0333375,0.00369608,,0.573377,-3.23109
3.5014,7.50595,,998.006,-71.41,-17497.3,,0.0223538,-0.046302,,1.30514,-5.57482
3.49893,8.00688,,999.697,4.11236,-2672.57,,0.018325,0.0966785,,1.28774,-5.17667
3.49541,8.50107,,1000.44,57.8567,3897.33,,0.00418706,0.11268,,1.27089,2.27808
3.49318,9.00375,,998.799,127.075,-10569.9,,-0.0105506,-0.122264,,0.964891,-6.53832
4,-0.5,,1000.82,-25.6799,7239.16,,0,0,,0,0
4.00134,0.00434293,,1003.77,-11.1392,33660.7,,-0.218082,0.0614197,,-2.18874,-10.6927
3.9997,0.498235,,1002.16,32.8067,19215,,-0.277561,0.0249953,,-4.43451,12.0236
3.99778,0.994503,,1000.77,69.0908,6787.36,,-0.287105,0.00593666,,-4.954,11.753
3.99532,1.49641,,1000.85,-39.7271,7485.07,,-0.266507,-0.296545,,-3.10926,5.80703
3.99231,1.9901,,1000.61,-70.5811,5364.38,,-0.28778,0.12272,,-1.96984,4.93823
3.99495,2.50002,,1000.92,31.5257,8186.85,,-0.285397,-0.0551589,,-2.35979,7.0213
3.99749,2.98423,,999.567,43.8607,-3819.48,,-0.233376,-0.104108,,-2.95713,6.95172
3.99992,3.50123,,999.161,16.2168,-7388.59,,-0.156196,-0.0429315,,-2.45228,5.77122
3.99552,3.99048,,999.542,-21.1147,-4036.45,,-0.162893,-0.183334,,-0.903865,3.17251
3.99618,4.49609,,998.312,-16.5888,-14828.6,,-0.185014,0.0129367,,-0.0452402,-6.14548
4.00164,5.00286,,1001.21,75.5658,10741.3,,-0.166366,-0.0124869,,-0.274798,-7.11786
4.00172,5.48686,,1000.74,73.8555,6542.34,,-0.134751,-0.190501,,-0.533212,3.82408
4.0002,6.001,,998.086,-61.6242,-16800.9,,-0.107222,-0.194782,,-0.613616,3.26151
3.99968,6.5019,,1000.12,-138.319,1029.11,,-0.1033,-0.0617211,,-0.517848,-2.70503
4.00131,6.99517,,999.805,-103.824,-1723.51,,-0.077518,0.0416142,,-0.27051,-2.52642
4.00239,7.50111,,998.777,-52.9469,-10759.8,,-0.0376567,-0.0336237,,-0.557787,-5.62396
4.00127,7.99903,,1000.03,27.4283,247.319,,-0.00419604,0.103361,,-1.26849,-5.26484
3.99762,8.50291,,999.199,117.781,-7053.34,,0.0163249,-0.0241281,,-1.33488,-0.670044
3.99557,9.00167,,998.768,156.702,-10840.4,,0.00237698,-0.163179,,-0.784548,-6.77734
4.5,-0.5,,1001.29,-19.1363,11470.9,,0,0,,0,0
4.50113,-0.000859396,,1002.72,-65.4069,24233,,-0.142776,-0.100112,,-2.03546,-9.67902
4.50185,0.490015,,1001.68,3.77686,14872.1,,-0.116324,-0.00153836,,-3.63794,9.94298
4.50179,0.995106,,1000.25,50.6794,2205.25,,-0.0892411,0.0457733,,-5.12049,12.029
4.50264,1.49314,,999.716,-42.2126,-2507.39,,-0.0411216,-0.268109,,-4.62198,7.57147
4.50336,1.99019,,998.927,-87.6421,-9443.19,,-0.0290788,0.0980478,,-3.38359,5.63287
4.50057,2.49991,,999.289,-6.65243,-6265.16,,-0.0664469,-0.0616862,,-3.00544,6.37498
4.49997,2.98645,,998.59,17.5946,-12396.1,,-0.0804515,-0.070298,,-3.9226,6.0651
4.50015,3.50132,,998.687,16.4815,-11546.6,,-0.0800061,0.00419338,,-4.59439,6.68366
4.49991,3.98634,,997.936,-11.0264,-18110.3,,-0.0315666,-0.1759,,-3.34718,5.15539
4.49645,4.49718,,996.016,-12.1636,-34761.4,,-0.0161971,-0.00892081,,-1.33693,-5.06547
4.49435,5.00445,,999.565,71.5671,-3835.31,,-0.0469003,-0.015424,,-0.127323,-7.06953
4.49563,5.48805,,999.427,70.2253,-5054.51,,-0.0424661,-0.150908,,-0.377904,3.21373
4.49741,6.00101,,996.981,-51.4701,-26418.8,,-0.00536297,-0.164897,,-1.2191,2.95896
4.49611,6.50029,,999.022,-116.783,-8605.81,,0.0128573,-0.0693059,,-1.06306,-2.36781
4.49333,6.99666,,998.818,-76.9956,-10397.3,,0.002526,0.049324,,-0.55108,-2.67847
4.49433,7.50434,,998.587,-28.9351,-12423.1,,-0.00791031,-0.0171577,,-0.990256,-6.58695
4.49694,8.00224,,1000.52,39.5551,4578.13,,-0.0303694,0.127931,,-1.6489,-5.81543
4.49636,8.49647,,1001.28,121.667,11355.2,,-0.0597353,-0.0342827,,-1.55885,4.90293
4.49566,9.00045,,998.978,154.097,-8996.91,,-0.0460182,-0.165019,,-0.909596,-4.5786
5,-0.5,,1002.17,-9.0041,19255.5,,0,0,,0,0
5.00185,-0.00415974,,1002.23,-0.394935,19828.4,,-0.131136,0.0466914,,-2.5288,-8.67913
5.00633,0.495808,,1002.38,40.4823,21191.3,,-0.108559,0.0373782,,-2.93353,8.08474
5.00838,0.994574,,1001.28,94.5928,11378.4,,-0.108119,0.0529094,,-4.00453,11.2554
5.00799,1.49794,,1001.31,11.7231,11643.8,,-0.127921,-0.240206,,-3.98606,8.32406
5.00941,1.98891,,1000.9,-39.2925,7989.55,,-0.132906,0.08507,,-2.95006,6.79553
5.0092,2.49838,,1000.59,15.9684,5249.22,,-0.121678,-0.0752385,,-2.08343,6.38341
5.00808,2.98577,,999.621,14.9823,-3339.26,,-0.127218,-0.0931472,,-2.22307,5.10234
5.00898,3.50332,,1000.32,-5.87606,2846.56,,-0.158554,-0.00281776,,-3.01033,6.32955
5.01099,3.98778,,999.933,-32.3806,-594.366,,-0.171327,-0.117912,,-3.1165,6.56314
5.01284,4.49346,,997.398,-21.4732,-22797,,-0.117182,0.00435422,,-2.31373,-3.48328
5.01092,5.00284,,1000.1,57.1417,855.567,,-0.0996161,-0.0297425,,-1.72236,-6.48379
5.00941,5.48856,,999.977,47.6061,-200.479,,-0.107273,-0.142189,,-1.45114,2.77499
5.00913,6.00136,,998.115,-69.0216,-16544.6,,-0.11022,-0.14574,,-1.67992,2.59926
5.00882,6.49807,,999.971,-119.137,-256.085,,-0.0918501,-0.0431406,,-1.37789,-1.47499
5.00747,6.99326,,998.921,-64.8238,-9491.9,,-0.0334466,0.0600591,,-0.203105,-1.97773
5.0042,7.50323,,998.564,-19.2427,-12624.4,,-0.0142543,-0.0382003,,0.404509,-6.70151
5.00089,7.99839,,1000.62,24.8362,5439.94,,-0.028348,0.0650195,,1.19634,-5.27081
4.99685,8.49803,,1000.46,52.5571,4080.44,,-0.0368649,0.113056,,2.46036,3.41146
4.99572,8.99919,,999.169,117.829,-7315.67,,-0.0340447,-0.130906,,1.96675,-3.72504
5.5,-0.5,,1002.4,-12.2081,21318.1,,0,0,,0,0
5.50125,0.000296805,,1003.49,-11.1475,31138.3,,-0.1941,0.0410047,,-1.39714,-11.0915
5.50008,0.494318,,1002.32,21.8454,20642.7,,-0.192248,0.0130977,,-1.56817,7.3638
5.49803,0.993746,,1001.3,73.8685,11497,,-0.197292,0.0466643,,-2.4438,10.7658
5.49454,1.49456,,1000.92,-1.72072,8116.35,,-0.183472,-0.262297,,-2.00189,9.32303
5.4921,1.99081,,1000.38,-45.2982,3332.86,,-0.172586,0.106521,,-0.60653,7.95173
5.49402,2.49784,,1000.28,15.2498,2483.83,,-0.146031,-0.0587979,,0.435925,6.84858
5.4946,2.98573,,999.213,12.0182,-6931.2,,-0.111207,-0.0868336,,0.663353,4.83905
5.49266,3.50224,,999.767,-22.2617,-2052.05,,-0.100424,-0.0395544,,0.734621,6.0021
5.48999,3.98885,,999.618,-52.7482,-3366.97,,-0.110482,-0.122289,,0.424537,6.18547
5.49147,4.49594,,997.891,-28.8361,-18503.7,,-0.108217,0.0450958,,-0.515207,-3.60766
5.49392,5.0016,,1000.71,50.0484,6237.64,,-0.0907543,-0.0290878,,-0.739724,-6.23229
5.49303,5.48776,,1000.15,27.4172,1342.81,,-0.0932146,-0.146637,,-0.838015,2.69459
5.49281,6.0012,,998.324,-101.14,-14720.2,,-0.0973004,-0.151806,,-1.26734,2.5049
5.49275,6.4985,,1000.27,-149.665,2394.15,,-0.0990638,-0.0109399,,-0.924571,-0.678664
5.49387,6.99353,,999.172,-77.8885,-7291.92,,-0.086674,0.112727,,-0.334345,-1.22663
5.49624,7.50204,,998.887,-20.8099,-9797.78,,-0.0600407,-0.0194062,,0.0505629,-6.13003
5.49689,7.99613,,1000.54,20.5682,4767.7,,-0.0353913,0.10616,,1.02657,-3.79528
5.49654,8.5007,,998.939,80.3776,-9340.52,,-0.00408716,-0.00165419,,2.34927,0.375859
5.49674,8.99858,,998.834,101.342,-10259.7,,0.00332178,-0.10679,,2.52716,-6.89921
6,-0.5,,1002.73,-18.4842,24260.2,,0,0,,0,0
6.0022,-0.00551908,,1001.71,-80.8948,15166.4,,-0.12759,-0.108349,,-2.82591,-6.55433
6.00596,0.495008,,1001.95,-32.6191,17297.5,,-0.131584,0.0167706,,-3.6858,6.19436
6.00785,0.992995,,1001.06,7.98884,9371.68,,-0.136711,0.061868,,-4.91189,10.1292
6.00904,1.49368,,1000.28,-53.0811,2438.87,,-0.102648,-0.210207,,-5.0206,10.4044
6.00982,1.98999,,999.349,-75.5074,-5736.38,,-0.0735062,0.110562,,-3.57112,9.7046
6.00814,2.4993,,999.453,-1.9561,-4821.54,,-0.0882192,-0.0336559,,-1.65615,7.90694
6.00887,2.98549,,998.756,9.11139,-10945.5,,-0.0775907,-0.0512212,,-0.711712,5.13046
6.00898,3.50026,,998.902,-4.5124,-9662.47,,-0.0344699,0.00361924,,-0.567598,6.15408
6.00777,3.9865,,998.008,-13.9225,-17480.9,,0.0233329,-0.102699,,-0.608637,5.63312
6.00608,4.49691,,996.435,22.5441,-31141.5,,0.0454348,0.0427514,,-0.998415,-4.38433
6.00519,5.00165,,999.684,99.7603,-2790.21,,0.0324095,-0.0267545,,-1.70254,-6.63161
6.00481,5.48684,,998.979,73.3963,-8985.66,,0.0489297,-0.141405,,-2.51961,1.87221
6.0044,6.00112,,997.151,-60.9956,-24938.8,,0.0702659,-0.147827,,-3.80558,1.92936
6.00319,6.4971,,999.028,-121.603,-8558.88,,0.0612916,-0.0337764,,-4.30759,-0.236777
6.00082,6.99395,,997.948,-57.6208,-18009.8,,0.038621,0.0983414,,-3.6805,-0.779194
5.99978,7.50359,,998.269,-4.78828,-15207.1,,0.0184815,-0.0245497,,-3.02832,-5.54717
