dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2030.44

t,0.139
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993333,0.306797,,1001.76,-249.208,8000.99,,-0.191057,-1.68913,,-2.28771,6.45247
0.993832,0.422069,,1003.07,-224.007,13985.6,,-0.204548,-1.43952,,-2.81205,6.52347
0.994788,0.53442,,1002.33,-224.669,10608.4,,-0.205254,-1.17281,,-3.14571,7.32289
0.995797,0.641264,,1000.53,-241.615,2417.9,,-0.201248,-0.979986,,-3.39168,7.00366
0.99658,0.74313,,998.716,-257.051,-5770.27,,-0.198981,-0.874236,,-3.6565,5.17131
0.997025,0.841815,,997.419,-261.248,-11556.3,,-0.201306,-0.83268,,-3.99675,2.18188
0.997152,0.939088,,996.766,-251.931,-14453,,-0.208251,-0.829146,,-4.43165,-1.49731
0.99706,1.03622,,996.682,-230.749,-14823.4,,-0.218363,-0.845456,,-4.96176,-5.47578
0.99687,1.13396,,997.049,-201.084,-13199.8,,-0.229768,-0.871223,,-5.57877,-9.43405
0.996696,1.2327,,997.766,-167.043,-10014.6,,-0.240836,-0.900844,,-6.26814,-13.0881
0.99662,1.33252,,998.759,-132.978,-5580.65,,-0.250473,-0.931328,,-7.00839,-16.1728
0.996687,1.43326,,999.959,-103.158,-183.967,,-0.258143,-0.961449,,-7.76965,-18.4479
0.996907,1.53457,,1001.28,-81.4274,5813.47,,-0.263729,-0.991505,,-8.51394,-19.7228
0.997262,1.63593,,1002.62,-70.8017,11934.9,,-0.267375,-1.0229,,-9.19861,-19.892
0.997713,1.73686,,1003.87,-73.0173,17662.9,,-0.269397,-1.05673,,-9.78381,-18.9633
0.998209,1.8371,,1004.93,-88.1217,22597.6,,-0.270284,-1.09165,,-10.2401,-17.048
0.998691,1.93663,,1005.78,-114.504,26528,,-0.270625,-1.12364,,-10.5501,-14.3224
0.999106,2.03561,,1006.39,-149.341,29395.9,,-0.270897,-1.14752,,-10.7068,-10.9927
0.999418,2.1342,,1006.77,-189.164,31196.5,,-0.271242,-1.15907,,-10.7091,-7.28456
0.999609,2.2326,,1006.93,-230.293,31948.6,,-0.271469,-1.15574,,-10.5614,-3.44162
0.999681,2.331,,1006.88,-269.124,31701.2,,-0.271135,-1.13668,,-10.2738,0.289886
0.999648,2.42957,,1006.64,-302.355,30546.3,,-0.269655,-1.10266,,-9.86265,3.68015
0.999539,2.52845,,1006.23,-327.164,28630.3,,-0.266418,-1.056,,-9.35072,6.53406
0.99939,2.62775,,1005.7,-341.35,26158.5,,-0.260904,-1.00037,,-8.76686,8.70733
0.999236,2.72748,,1005.1,-343.473,23387.1,,-0.252773,-0.940424,,-8.14452,10.1198
0.999112,2.82762,,1004.5,-333.034,20596.5,,-0.241925,-0.881028,,-7.51905,10.7693
0.999048,2.92809,,1003.95,-310.663,18054.4,,-0.228514,-0.826585,,-6.92425,10.7297
0.99906,3.02878,,1003.5,-278.176,15971.1,,-0.212922,-0.780781,,-6.38876,10.1369
0.999159,3.12959,,1003.17,-238.391,14461.4,,-0.195689,-0.746547,,-5.93304,9.17155
0.999342,3.23036,,1002.97,-194.689,13531.5,,-0.177424,-0.726015,,-5.56757,8.04259
0.999602,3.33097,,1002.88,-150.391,13095.9,,-0.158724,-0.720403,,-5.29273,6.96925
0.999929,3.4313,,1002.86,-108.136,13025.7,,-0.140113,-0.729861,,-5.10017,6.16041
1.00031,3.53125,,1002.9,-69.4037,13220.6,,-0.122033,-0.753403,,-4.97571,5.79683
1.00072,3.63074,,1003.01,-34.4116,13688.8,,-0.104907,-0.788719,,-4.90325,6.02941
1.00114,3.72973,,1003.2,-2.64422,14587.7,,-0.0892273,-0.831281,,-4.86764,7.00211
1.00153,3.82834,,1003.53,25.6045,16110.8,,-0.075545,-0.872793,,-4.85291,8.86614
1.00185,3.92687,,1003.97,47.34,18142,,-0.0641992,-0.901898,,-4.83357,11.6785
1.00208,4.02575,,1004.37,57.8856,19965,,-0.0549192,-0.911346,,-4.76936,15.1524
1.00221,4.12521,,1004.51,57.1854,20650.4,,-0.0468477,-0.907843,,-4.62155,18.5861
1.00225,4.22509,,1004.38,54.7004,20033.4,,-0.0392225,-0.910437,,-4.38165,21.3507
1.00222,4.32496,,1004.15,63.1614,18965.8,,-0.0319595,-0.934532,,-4.07191,23.4249
1.00213,4.42458,,1004,88.4361,18249.3,,-0.0254087,-0.982247,,-3.71409,25.0355
1.00196,4.5241,,1003.85,129.738,17575.6,,-0.0198065,-1.0502,,-3.31307,25.8002
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09719,-0.0949442,,1001.36,-217.452,6178.59,,-0.0659184,-1.54023,,-3.21501,-5.46491
1.09618,-0.00405833,,998.216,-167.503,-8007.98,,-0.0805429,-1.50901,,-3.4122,5.97079
1.09518,0.0899051,,996.771,-228.601,-14430.8,,-0.102286,-1.66402,,-3.74442,10.9764
1.09448,0.192929,,998.515,-273.434,-6672.47,,-0.127383,-1.79211,,-4.3537,9.05434
1.09428,0.30521,,1001.44,-258.878,6525.65,,-0.148125,-1.71269,,-5.10543,6.42058
1.09456,0.420869,,1002.85,-236.103,12978.7,,-0.160211,-1.46385,,-5.78918,6.28598
1.09512,0.533631,,1002.17,-238.946,9861.29,,-0.1654,-1.19389,,-6.34144,6.98553
1.09573,0.640787,,1000.4,-258.068,1792.45,,-0.16804,-0.997669,,-6.81124,6.60525
1.09621,0.742846,,998.6,-275.441,-6292.02,,-0.17162,-0.889645,,-7.25969,4.72247
1.09651,0.841635,,997.335,-281.264,-11930.4,,-0.177754,-0.84681,,-7.72393,1.68884
1.09664,0.938959,,996.727,-273.304,-14623.7,,-0.186533,-0.842513,,-8.21936,-2.02728
1.09663,1.03612,,996.699,-253.271,-14748,,-0.197168,-0.858164,,-8.74773,-6.03357
1.09657,1.13389,,997.126,-224.608,-12858.7,,-0.208555,-0.883141,,-9.30243,-10.0079
1.09652,1.23267,,997.901,-191.475,-9412.42,,-0.219645,-0.911756,,-9.87067,-13.6628
1.09653,1.33253,,998.946,-158.276,-4743.04,,-0.229645,-0.941018,,-10.4339,-16.729
1.09661,1.43333,,1000.19,-129.329,847.531,,-0.238061,-0.969748,,-10.968,-18.9627
1.09679,1.53469,,1001.54,-108.515,6986.71,,-0.244659,-0.998321,,-11.4445,-20.1717
1.09705,1.63609,,1002.9,-98.8658,13194.3,,-0.249374,-1.02821,,-11.834,-20.2522
1.09736,1.73705,,1004.15,-102.093,18958.1,,-0.252274,-1.06059,,-12.1118,-19.2172
1.09771,1.8373,,1005.21,-118.186,23887.7,,-0.253586,-1.09413,,-12.2612,-17.1842
1.09805,1.93683,,1006.05,-145.463,27783.2,,-0.25365,-1.12484,,-12.2747,-14.3357
1.09835,2.03578,,1006.65,-181.03,30595.7,,-0.252789,-1.14753,,-12.1519,-10.8829
1.09859,2.13434,,1007.01,-221.361,32325.7,,-0.251164,-1.15793,,-11.8973,-7.05602
1.09876,2.23269,,1007.16,-262.737,32993.6,,-0.248764,-1.15346,,-11.5193,-3.10329
1.09884,2.33102,,1007.08,-301.529,32647.8,,-0.245446,-1.13321,,-11.031,0.724598
1.09884,2.42954,,1006.81,-334.427,31379.5,,-0.240981,-1.09793,,-10.4501,4.19342
1.09879,2.52837,,1006.38,-358.604,29336.5,,-0.235123,-1.04992,,-9.79922,7.10404
1.09871,2.62764,,1005.82,-371.856,26729.7,,-0.22767,-0.992882,,-9.10515,9.30897
1.09861,2.72737,,1005.2,-372.736,23825.7,,-0.218524,-0.931523,,-8.39777,10.7264
1.09853,2.82752,,1004.57,-360.739,20919.6,,-0.207715,-0.870733,,-7.7076,11.3544
1.09849,2.92803,,1004.01,-336.508,18295.7,,-0.195409,-0.814924,,-7.0629,11.2698
1.09852,3.02879,,1003.55,-301.898,16177.7,,-0.18188,-0.767758,,-6.48694,10.6132
1.09861,3.1297,,1003.22,-259.805,14685.7,,-0.167474,-0.732106,,-5.99572,9.57262
1.09878,3.23059,,1003.03,-213.742,13815.9,,-0.152554,-0.710023,,-5.59663,8.36604
1.09902,3.33135,,1002.96,-167.205,13456.7,,-0.137462,-0.702657,,-5.28819,7.22283
1.09932,3.43184,,1002.95,-123.023,13440.9,,-0.122491,-0.71018,,-5.0612,6.35998
1.09968,3.53195,,1002.99,-82.8447,13624.9,,-0.107898,-0.731838,,-4.90084,5.95969
1.10008,3.63157,,1003.07,-46.9349,13986.5,,-0.0939403,-0.765877,,-4.78988,6.16417
1.1005,3.73065,,1003.22,-14.5897,14689.1,,-0.0809444,-0.808556,,-4.71159,7.10253
1.1009,3.82924,,1003.51,14.3331,15984.5,,-0.0693042,-0.852186,,-4.6498,8.91979
1.10125,3.92766,,1003.91,37.2684,17847,,-0.0593094,-0.885241,,-4.58397,11.6906
1.10152,4.02635,,1004.29,49.5698,19625.8,,-0.0508786,-0.899371,,-4.48512,15.1634
1.10171,4.1256,,1004.46,50.7424,20385.7,,-0.0435364,-0.899929,,-4.32474,18.6577
1.10182,4.22527,,1004.35,49.7766,19899.1,,-0.0368079,-0.905289,,-4.09303,21.532
1.10185,4.32497,,1004.15,59.3597,18957.4,,-0.0305852,-0.931137,,-3.80108,23.7322
1.10181,4.42445,,1004.02,85.7432,18339.5,,-0.0250123,-0.980371,,-3.46297,25.4595
1.1017,4.52384,,1003.89,128.654,17739,,-0.0201829,-1.05039,,-3.08572,26.3169
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19732,-0.0949481,,1001.74,-196.256,7908.71,,-0.0556261,-1.51908,,-5.14009,-7.14247
1.19654,-0.00447997,,998.343,-147.907,-7438.95,,-0.0665107,-1.48568,,-5.64592,5.04512
1.19585,0.0889615,,996.67,-216.799,-14877.2,,-0.0804754,-1.65025,,-6.23403,10.5636
1.19541,0.191623,,998.334,-270.423,-7480.13,,-0.0958658,-1.79401,,-7.01708,8.72554
1.19532,0.303866,,1001.32,-261.336,5989.76,,-0.109292,-1.72667,,-7.91203,5.94432
1.19551,0.419752,,1002.84,-241.257,12929.3,,-0.118932,-1.48247,,-8.76035,5.69089
1.19585,0.532832,,1002.25,-245.956,10208.8,,-0.125616,-1.21231,,-9.49193,6.35318
1.19623,0.640273,,1000.53,-266.786,2413.42,,-0.131251,-1.01438,,-10.1233,5.97549
1.19656,0.742541,,998.787,-285.758,-5455,,-0.137411,-0.904783,,-10.694,4.10728
1.19681,0.841464,,997.571,-293.062,-10883.1,,-0.144916,-0.860855,,-11.2341,1.09184
1.19696,0.938868,,997.014,-286.492,-13352.9,,-0.153917,-0.855811,,-11.7581,-2.60339
1.19705,1.03607,,997.039,-267.796,-13245,,-0.1641,-0.87083,,-12.2679,-6.58465
1.1971,1.13388,,997.515,-240.444,-11130.9,,-0.174895,-0.895112,,-12.7569,-10.5273
1.19713,1.23268,,998.333,-208.618,-7486.04,,-0.185652,-0.922855,,-13.2127,-14.1403
1.19717,1.33257,,999.409,-176.732,-2661.11,,-0.195766,-0.951021,,-13.6185,-17.1504
1.19725,1.4334,,1000.67,-149.103,3030.31,,-0.204745,-0.978425,,-13.9549,-19.3105
1.19736,1.53478,,1002.03,-129.603,9210.93,,-0.212213,-1.00546,,-14.2009,-20.4275
1.19751,1.63622,,1003.38,-121.234,15404.3,,-0.217887,-1.03365,,-14.3379,-20.3998
1.1977,1.7372,,1004.61,-125.657,21107.6,,-0.221609,-1.06425,,-14.3521,-19.2452
1.1979,1.83746,,1005.65,-142.802,25942.4,,-0.223389,-1.09601,,-14.2367,-17.0872
1.19811,1.93699,,1006.46,-170.925,29719.9,,-0.223385,-1.12502,,-13.9921,-14.114
1.1983,2.03593,,1007.03,-207.084,32399.4,,-0.221813,-1.14613,,-13.6236,-10.5419
1.19846,2.13446,,1007.37,-247.72,33985.5,,-0.218862,-1.15508,,-13.1403,-6.60537
1.19858,2.23276,,1007.48,-289.1,34499.8,,-0.214668,-1.14927,,-12.5549,-2.55643
1.19864,2.33105,,1007.37,-327.6,33990.4,,-0.209316,-1.12779,,-11.8829,1.35055
1.19865,2.42952,,1007.06,-359.926,32548.1,,-0.20285,-1.09137,,-11.1437,4.87793
1.19862,2.52832,,1006.59,-383.273,30322.9,,-0.195299,-1.0423,,-10.3599,7.8237
1.19856,2.62756,,1005.99,-395.458,27531.4,,-0.186708,-0.984273,,-9.55728,10.0385
1.19849,2.72728,,1005.33,-395.048,24450.6,,-0.177164,-0.922019,,-8.763,11.4399
1.19843,2.82744,,1004.67,-381.553,21390.1,,-0.166803,-0.860428,,-8.00401,12.0277
1.1984,2.92799,,1004.08,-355.634,18649.8,,-0.155809,-0.80388,,-7.30438,11.8821
1.19841,3.02883,,1003.61,-319.183,16466.8,,-0.144388,-0.755982,,-6.68314,11.149
1.19848,3.12982,,1003.28,-275.156,14966.9,,-0.13275,-0.719526,,-6.15274,10.0233
1.19861,3.23084,,1003.1,-227.157,14138.8,,-0.121087,-0.696471,,-5.718,8.73202
1.19882,3.33174,,1003.04,-178.816,13847.1,,-0.109559,-0.68788,,-5.37603,7.51422
1.19908,3.43239,,1003.05,-133.116,13885.9,,-0.098291,-0.693923,,-5.11691,6.59485
1.19941,3.53265,,1003.09,-91.843,14068.3,,-0.0873953,-0.714063,,-4.92541,6.15777
1.19977,3.63241,,1003.15,-55.2936,14341.1,,-0.0769972,-0.747077,,-4.78351,6.33714
1.20015,3.73155,,1003.26,-22.5761,14874.6,,-0.0672775,-0.789997,,-4.67308,7.24826
1.20052,3.83014,,1003.5,6.8656,15979.2,,-0.0584741,-0.835697,,-4.57699,9.03157
1.20086,3.92844,,1003.88,30.8405,17718.2,,-0.0507818,-0.872402,,-4.47665,11.7812
1.20114,4.02695,,1004.27,44.6326,19499.1,,-0.0441816,-0.890556,,-4.34926,15.28
1.20135,4.126,,1004.45,47.1951,20365,,-0.0384021,-0.894118,,-4.17267,18.8622
1.20148,4.22548,,1004.38,47.0331,20007.2,,-0.0331368,-0.90096,,-3.93695,21.8584
1.20153,4.32503,,1004.19,56.9666,19150.8,,-0.0282698,-0.927409,,-3.64735,24.1692
1.20152,4.4244,,1004.06,83.8734,18565.8,,-0.0238355,-0.977422,,-3.31415,25.9715
1.20145,4.52371,,1003.93,128.047,17967.8,,-0.0198634,-1.04913,,-2.94608,26.868
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29778,-0.0943536,,1002.49,-176.139,11310.4,,-0.0434052,-1.50177,,-6.88585,-10.0778
1.29719,-0.0042207,,998.862,-125.685,-5115.83,,-0.0507267,-1.46112,,-7.63706,2.94231
1.29674,0.0887305,,996.951,-199.202,-13633.2,,-0.0583176,-1.62986,,-8.43242,9.16494
1.29654,0.190977,,998.493,-260.003,-6771.83,,-0.0660158,-1.78578,,-9.37872,7.65925
1.29658,0.30306,,1001.5,-256.072,6795.35,,-0.0731912,-1.73016,,-10.4223,4.94054
1.29679,0.419032,,1003.1,-238.595,14141.6,,-0.0795174,-1.49238,,-11.4195,4.70617
1.29706,0.532317,,1002.6,-244.841,11827.6,,-0.0852664,-1.22425,,-12.2851,5.42586
1.29736,0.63997,,1000.96,-266.988,4349.88,,-0.0909522,-1.02643,,-13.0193,5.12777
1.29765,0.742403,,999.276,-287.246,-3261.12,,-0.097075,-0.916546,,-13.6572,3.34204
1.29791,0.841431,,998.116,-295.851,-8454.83,,-0.10403,-0.872448,,-14.2306,0.405753
1.29812,0.938891,,997.612,-290.632,-10698.3,,-0.112037,-0.86738,,-14.7553,-3.21366
1.29829,1.03612,,997.684,-273.366,-10376.8,,-0.121081,-0.882382,,-15.233,-7.12054
1.29841,1.13392,,998.2,-247.538,-8076.96,,-0.130914,-0.906494,,-15.6558,-10.9874
1.29849,1.23272,,999.046,-217.322,-4292.15,,-0.141119,-0.933803,,-16.0108,-14.5198
1.29854,1.3326,,1000.14,-187.106,612.428,,-0.151189,-0.961203,,-16.2823,-17.4405
1.29858,1.43343,,1001.39,-161.162,6315.64,,-0.160585,-0.987476,,-16.4543,-19.4996
1.29861,1.53483,,1002.73,-143.306,12441.9,,-0.168772,-1.01301,,-16.512,-20.5031
1.29865,1.63628,,1004.06,-136.466,18524.2,,-0.175272,-1.03938,,-16.444,-20.3514
1.29871,1.73728,,1005.25,-142.236,24073.4,,-0.179744,-1.06794,,-16.2444,-19.067
1.29878,1.83755,,1006.25,-160.48,28725.2,,-0.182035,-1.0976,,-15.914,-16.7787
1.29886,1.93709,,1007.01,-189.401,32302.9,,-0.182172,-1.12456,,-15.4587,-13.6807
1.29894,2.03602,,1007.53,-226.025,34773.9,,-0.180307,-1.14376,,-14.8886,-9.99398
1.29902,2.13453,,1007.82,-266.783,36146.5,,-0.176659,-1.151,,-14.217,-5.95691
1.29907,2.23281,,1007.89,-307.955,36443.3,,-0.171474,-1.14372,,-13.4598,-1.82483
1.29909,2.33107,,1007.73,-345.946,35711.7,,-0.165001,-1.12101,,-12.6349,2.14501
1.29907,2.4295,,1007.38,-377.507,34042.4,,-0.15748,-1.0836,,-11.763,5.71251
1.29903,2.52827,,1006.86,-399.879,31587.2,,-0.149135,-1.03375,,-10.867,8.67391
1.29897,2.62749,,1006.21,-410.924,28568.4,,-0.140188,-0.975148,,-9.97158,10.879
1.29889,2.7272,,1005.51,-409.245,25272.4,,-0.130863,-0.912508,,-9.10228,12.246
1.29882,2.82738,,1004.81,-394.382,22022.4,,-0.121378,-0.85069,,-8.28333,12.7771
1.29876,2.92796,,1004.19,-367.026,19132.6,,-0.111937,-0.794026,,-7.53565,12.5566
1.29874,3.02885,,1003.69,-329.098,16852.7,,-0.102709,-0.746056,,-6.87509,11.7361
1.29877,3.12992,,1003.36,-283.595,15314.6,,-0.093817,-0.709496,,-6.31125,10.5172
1.29886,3.23104,,1003.18,-234.18,14502.8,,-0.0853378,-0.686214,,-5.84688,9.13512
1.29901,3.33207,,1003.13,-184.56,14262.8,,-0.0773072,-0.677178,,-5.47783,7.83836
1.29921,3.43284,,1003.15,-137.815,14356,,-0.0697323,-0.682527,,-5.19359,6.8599
1.29947,3.53324,,1003.2,-95.8197,14556.7,,-0.0626115,-0.701868,,-4.9786,6.38664
1.29977,3.6331,,1003.24,-58.8819,14784.1,,-0.055958,-0.734395,,-4.81425,6.54762
1.30008,3.7323,,1003.34,-25.9515,15213.9,,-0.049824,-0.777748,,-4.68138,7.44842
1.3004,3.83086,,1003.55,3.84504,16207.3,,-0.0443042,-0.825195,,-4.56176,9.22789
1.30069,3.92906,,1003.92,28.5439,17899.8,,-0.0394808,-0.864608,,-4.43721,11.998
1.30094,4.02741,,1004.32,43.2274,19735.7,,-0.0353203,-0.885287,,-4.2879,15.5669
1.30113,4.12629,,1004.53,46.2742,20717.3,,-0.0316359,-0.890053,,-4.09528,19.268
1.30125,4.22564,,1004.47,45.8576,20449.5,,-0.0282051,-0.896675,,-3.85008,22.3892
1.3013,4.32509,,1004.29,55.2093,19604.8,,-0.0249123,-0.922488,,-3.55523,24.7812
1.3013,4.42439,,1004.15,82.0446,18969.1,,-0.0217451,-0.972637,,-3.21971,26.6083
1.30124,4.52364,,1004.01,127.207,18300.3,,-0.0187183,-1.04582,,-2.85347,27.4903
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39853,-0.0932568,,1003.54,-160.415,16152.3,,-0.0295328,-1.49337,,-8.26905,-14.0797
1.39811,-0.00332711,,999.751,-104.017,-1123.8,,-0.0334233,-1.44084,,-9.19597,-0.242517
1.39789,0.0892358,,997.626,-178.266,-10636.4,,-0.0357211,-1.60766,,-10.1388,6.7956
1.3979,0.191093,,999.027,-243.558,-4378.5,,-0.0372862,-1.7704,,-11.2122,5.83393
1.3981,0.302956,,1002.01,-243.637,9137.16,,-0.0391057,-1.72385,,-12.3777,3.39661
1.39839,0.418901,,1003.67,-228.33,16761.8,,-0.0416469,-1.4925,,-13.486,3.34294
1.3987,0.532272,,1003.25,-235.747,14787.5,,-0.0448916,-1.22775,,-14.4343,4.22954
1.39901,0.640034,,1001.68,-258.809,7605.62,,-0.0486984,-1.03172,,-15.2169,4.09174
1.39933,0.742547,,1000.05,-280.003,248.196,,-0.0530974,-0.92308,,-15.8746,2.45382
1.39963,0.841613,,998.952,-289.664,-4714.21,,-0.0583149,-0.880143,,-16.4452,-0.347583
1.3999,0.939069,,998.499,-285.673,-6742.72,,-0.0646175,-0.876179,,-16.9474,-3.84255
1.40013,1.03626,,998.613,-269.835,-6232.22,,-0.0721429,-0.892106,,-17.3821,-7.63235
1.40029,1.13402,,999.159,-245.636,-3787.3,,-0.0808138,-0.916826,,-17.74,-11.3863
1.40039,1.23277,,1000.02,-217.222,80.4442,,-0.0903302,-0.944316,,-18.0072,-14.8063
1.40042,1.33262,,1001.1,-188.921,4993.47,,-0.100207,-0.971397,,-18.1689,-17.6115
1.4004,1.43342,,1002.34,-164.922,10627.9,,-0.109828,-0.996809,,-18.2117,-19.5487
1.40035,1.5348,,1003.64,-148.937,16615.3,,-0.11852,-1.02095,,-18.1247,-20.4231
1.40029,1.63625,,1004.91,-143.798,22502.1,,-0.125656,-1.04545,,-17.9017,-20.1367
1.40023,1.73726,,1006.05,-151.008,27815.7,,-0.130763,-1.07183,,-17.5423,-18.716
1.40018,1.83755,,1006.99,-170.366,32208.4,,-0.133575,-1.09917,,-17.0518,-16.2955
1.40015,1.9371,,1007.69,-200.03,35516.1,,-0.134034,-1.12384,,-16.4406,-13.0746
1.40012,2.03604,,1008.16,-237.01,37713.8,,-0.132251,-1.1409,,-15.7224,-9.27911
1.4001,2.13454,,1008.39,-277.748,38813.5,,-0.128466,-1.14626,,-14.9133,-5.15083
1.40008,2.2328,,1008.39,-318.556,38838.4,,-0.122999,-1.13744,,-14.0318,-0.947912
1.40004,2.33104,,1008.18,-355.894,37835.1,,-0.116208,-1.11354,,-13.0975,3.0702
1.39998,2.42944,,1007.77,-386.574,35894.2,,-0.108457,-1.07529,,-12.1318,6.66183
1.3999,2.52819,,1007.19,-407.909,33169.1,,-0.100102,-1.02494,,-11.1577,9.62229
1.39981,2.62739,,1006.5,-417.822,29886.9,,-0.0914809,-0.966142,,-10.1991,11.8015
1.3997,2.7271,,1005.74,-414.971,26343,,-0.0829103,-0.903571,,-9.27996,13.1192
1.39959,2.82729,,1004.99,-398.938,22871.9,,-0.0746682,-0.842039,,-8.42239,13.5806
1.3995,2.92789,,1004.33,-370.448,19801.3,,-0.0669767,-0.785821,,-7.64494,13.2749
1.39944,3.02883,,1003.81,-331.449,17392.5,,-0.0599864,-0.738399,,-6.96104,12.3592
1.39941,3.12996,,1003.46,-284.967,15784,,-0.0537714,-0.702426,,-6.37811,11.0418
1.39943,3.23116,,1003.28,-234.685,14958.1,,-0.0483372,-0.679695,,-5.8972,9.56568
1.39951,3.33227,,1003.24,-184.339,14747.5,,-0.043638,-0.671084,,-5.51309,8.18783
1.39963,3.43314,,1003.27,-137.042,14889.7,,-0.0395974,-0.676665,,-5.21474,7.14953
1.39981,3.53362,,1003.32,-94.7002,15129.4,,-0.0361269,-0.696086,,-4.98637,6.64258
1.40002,3.63355,,1003.37,-57.6084,15363.9,,-0.0331441,-0.728775,,-4.80913,6.79532
1.40025,3.73278,,1003.46,-24.6095,15772.2,,-0.0305889,-0.772728,,-4.66328,7.70924
1.40049,3.8313,,1003.67,5.3444,16751.6,,-0.0284314,-0.821368,,-4.52985,9.52489
1.40071,3.92941,,1004.05,30.3226,18483.4,,-0.0266459,-0.86213,,-4.39062,12.3675
1.4009,4.02763,,1004.46,45.0777,20418.9,,-0.0251502,-0.883356,,-4.22702,16.0562
1.40104,4.1264,,1004.7,47.4716,21502.6,,-0.0237735,-0.887179,,-4.0225,19.9038
1.40112,4.22568,,1004.65,45.6044,21258.7,,-0.0223245,-0.891775,,-3.76871,23.143
1.40115,4.32509,,1004.45,53.4306,20333,,-0.0206892,-0.915809,,-3.46827,25.5782
1.40114,4.42438,,1004.28,79.6591,19557.2,,-0.0188438,-0.965601,,-3.1302,27.3777
1.40108,4.5236,,1004.1,125.609,18749.3,,-0.0168146,-1.04016,,-2.76532,28.1961
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49945,-0.0917974,,1004.82,-150.94,22070.4,,-0.0149694,-1.4964,,-9.13402,-18.8547
1.49922,-0.00192098,,1000.94,-85.2404,4256.06,,-0.0156337,-1.42839,,-10.1635,-4.28516
1.4992,0.0903945,,998.651,-156.336,-6064.36,,-0.013528,-1.58756,,-11.1872,3.60415
1.49941,0.191942,,999.914,-222.997,-387.065,,-0.0101865,-1.75113,,-12.3303,3.34122
1.49978,0.303576,,1002.85,-225.455,12969.6,,-0.00747005,-1.70966,,-13.5625,1.38043
1.50018,0.419416,,1004.53,-211.655,20730.3,,-0.00622222,-1.48346,,-14.7237,1.66433
1.50057,0.532762,,1004.16,-219.83,18988.5,,-0.00632335,-1.22266,,-15.6974,2.82362
1.50094,0.640518,,1002.65,-243.417,12039.6,,-0.00742574,-1.02972,,-16.4783,2.91921
1.50131,0.743009,,1001.08,-265.198,4901.08,,-0.00941475,-0.923834,,-17.1158,1.48447
1.50166,0.842023,,1000.03,-275.644,146.704,,-0.0124575,-0.883455,,-17.6544,-1.13704
1.50198,0.939402,,999.625,-272.703,-1690.5,,-0.0168363,-0.88181,,-18.1152,-4.46963
1.50223,1.0365,,999.773,-258.212,-1022.3,,-0.0227526,-0.899682,,-18.4986,-8.11013
1.50241,1.13417,,1000.34,-235.649,1525.44,,-0.0302012,-0.925837,,-18.7941,-11.7242
1.5025,1.23283,,1001.2,-209.111,5423.03,,-0.0389209,-0.95415,,-18.9873,-15.0098
1.5025,1.3326,,1002.26,-182.839,10283.6,,-0.0484075,-0.981371,,-19.064,-17.6823
1.50242,1.43335,,1003.46,-160.903,15784.7,,-0.0579774,-1.00621,,-19.0125,-19.4854
1.5023,1.5347,,1004.71,-146.892,21567.8,,-0.0668721,-1.02911,,-18.8249,-20.2223
1.50214,1.63614,,1005.92,-143.515,27195.8,,-0.0743791,-1.05181,,-18.4978,-19.7965
1.50198,1.73716,,1006.99,-152.18,32214.6,,-0.0799427,-1.076,,-18.0342,-18.2385
1.50183,1.83746,,1007.86,-172.62,36293.7,,-0.083228,-1.10094,,-17.4428,-15.6876
1.50169,1.93702,,1008.49,-202.958,39281.4,,-0.0841209,-1.12319,,-16.7361,-12.3485
1.50157,2.03597,,1008.88,-240.203,41159.9,,-0.082705,-1.138,,-15.9302,-8.45152
1.50146,2.13448,,1009.05,-280.821,41944.3,,-0.0792275,-1.14143,,-15.0432,-4.24156
1.50136,2.23274,,1008.99,-321.174,41658.2,,-0.0740461,-1.13105,,-14.0947,0.0209153
1.50126,2.33096,,1008.71,-357.79,40347.7,,-0.0675766,-1.10605,,-13.1052,4.07487
1.50114,2.42934,,1008.24,-387.561,38103.2,,-0.0602535,-1.06712,,-12.0963,7.67769
1.50102,2.52807,,1007.6,-407.879,35079.5,,-0.0525054,-1.01651,,-11.0902,10.6245
1.50088,2.62726,,1006.84,-416.742,31508.1,,-0.0447383,-0.957827,,-10.1098,12.7661
1.50073,2.72696,,1006.03,-412.874,27691.6,,-0.0373223,-0.895691,,-9.17745,14.0241
