dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
63.6088,0.5,0.5,50,20

t,0.524
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99933,7.99736,,1000.38,26.3021,3337.36,,-0.0176226,0.0554167,,-1.84299,-4.81134
5.99801,8.4944,,1000.51,91.067,4500.64,,-0.0358128,-0.0204728,,-0.157226,4.27667
5.9976,8.9979,,998.726,154.662,-11201.3,,-0.0109823,-0.190082,,0.741967,-6.728
6.5,-0.5,,1003.36,10.2306,29985,,0,0,,0,0
6.50389,-0.00699302,,1002.01,-27.8336,17835.3,,-0.0659979,-0.00513953,,-4.94684,-7.27166
6.50302,0.496334,,1003.03,-40.511,27010.1,,-0.0696118,-0.0436674,,-3.82228,5.26396
6.50211,0.99341,,1002.65,-13.5432,23610,,-0.0996539,0.045998,,-3.29985,10.0163
6.50171,1.49572,,1002.27,-62.4641,20184.7,,-0.127726,-0.193662,,-3.71052,11.3041
6.50172,1.98884,,1001.33,-69.696,11766.6,,-0.135582,0.111652,,-3.55907,10.9657
6.49963,2.49735,,1000.79,-0.125231,6956.98,,-0.147119,-0.069057,,-2.12484,8.83461
6.49829,2.98691,,999.982,-5.62841,-155.777,,-0.181495,-0.0628409,,-0.9005,5.77987
6.50043,3.50161,,1000.72,-22.1714,6364.5,,-0.215389,0.00842946,,-0.591247,6.16428
6.50175,3.98682,,1000.06,-12.7184,549.258,,-0.225604,-0.0684302,,-0.598926,4.83279
6.5028,4.49545,,998.47,26.4792,-13446.3,,-0.202666,0.000808174,,-0.385185,-6.03732
6.50201,5.00085,,1001.69,75.7687,15031.7,,-0.200127,-0.0758763,,-0.0888223,-7.14536
6.50191,5.48666,,1001,44.4723,8825.71,,-0.182818,-0.126617,,-0.499645,3.31521
6.5032,6.00078,,999.351,-73.6981,-5720.98,,-0.164011,-0.164643,,-1.81799,3.43608
6.50352,6.49564,,1001.1,-129.651,9735.9,,-0.162627,-0.0599107,,-2.52427,0.132028
6.50304,6.99161,,999.533,-60.2877,-4115.54,,-0.114296,0.0851979,,-2.41654,-2.17855
6.50162,7.50153,,999.488,-9.0727,-4509.2,,-0.0655365,-0.0744556,,-2.51598,-7.38824
6.4999,7.99386,,1001.14,13.2102,10072.7,,-0.0514105,0.0321338,,-1.76371,-2.76836
6.49771,8.49683,,999.889,42.6824,-982.347,,-0.0427308,0.125281,,-0.12698,4.18702
6.49715,8.99732,,998.917,172.432,-9526.68,,-0.0252577,-0.208643,,0.16224,-5.54665
7,-0.5,,1003.7,21.5805,33057.5,,0,0,,0,0
7.00236,-0.000585453,,1004.3,3.58818,38455,,-0.101005,-0.0102605,,-0.425592,-11.3651
7.00252,0.493569,,1002.92,11.8053,25980.9,,-0.0480881,-0.0164574,,1.57339,7.13769
7.00123,0.99229,,1001.91,33.7361,16919.2,,-0.0292017,0.0281111,,2.44864,10.0729
6.99955,1.49394,,1001.4,-31.4512,12442.9,,-0.0380662,-0.215597,,1.41872,10.235
6.99938,1.9894,,1000.58,-44.9943,5101.51,,-0.0390512,0.121502,,-0.556423,10.4461
7.00016,2.4951,,999.623,24.2169,-3320.53,,-0.00609065,-0.0659805,,-1.85881,9.43877
6.99916,2.98625,,998.27,2.50925,-15198,,0.0113685,-0.0995608,,-2.10062,6.26425
6.997,3.50127,,999,-47.5425,-8804.58,,-0.0183107,-0.0398951,,-1.70711,6.54545
6.99508,3.98668,,998.392,-56.0764,-14131.9,,-0.0428332,-0.0840947,,-1.26178,5.00176
6.99477,4.49631,,996.941,-17.4284,-26761.7,,-0.042779,0.0156795,,-0.828792,-5.38512
6.9951,4.99986,,1000,31.2109,1.44094,,-0.0302302,-0.0756386,,0.345347,-6.35979
6.99405,5.48707,,999.242,1.4216,-6678.06,,-0.0345421,-0.118053,,1.31815,2.98032
6.99392,6.00149,,998.138,-119.074,-16351,,-0.0421082,-0.172319,,1.90544,3.09718
6.99358,6.49584,,1000.17,-181.611,1497.87,,-0.0541656,-0.0499671,,2.78938,0.227972
6.99386,6.99248,,998.786,-97.467,-10677.1,,-0.051235,0.140985,,2.69605,-2.82357
6.99633,7.50225,,999.317,-22.1183,-6016.45,,-0.020509,-0.0356259,,1.24414,-8.23548
6.99772,7.99397,,1001.1,5.43775,9715.82,,-0.00987442,0.0577441,,0.21317,-2.23164
6.99758,8.49861,,999.122,57.5827,-7735.32,,-0.010588,0.0446496,,0.227854,2.87181
6.99773,8.99653,,999.159,142.984,-7407.28,,-0.00901715,-0.167224,,0.246986,-4.32571
7.5,-0.5,,1003.86,18.7107,34433.4,,0,0,,0,0
7.50028,-0.00830302,,1001.58,-36.4304,14005.6,,-0.122237,-0.111284,,-0.610445,-3.1972
7.50301,0.495715,,1001.97,0.206672,17462.6,,-0.137502,0.0071469,,-0.357138,8.19335
7.5043,0.991597,,1000.92,24.0059,8101.66,,-0.140639,0.0296383,,-0.344616,9.80952
7.50494,1.49482,,1000.62,-48.7109,5519.77,,-0.142891,-0.213739,,-0.772576,8.57015
7.506,1.99014,,1000.6,-61.2769,5328.21,,-0.149105,0.130573,,-1.73388,8.46615
7.50682,2.49703,,1000.58,30.3367,5145.83,,-0.134146,-0.0139639,,-2.76487,8.20905
7.50859,2.98527,,999.673,30.8557,-2880.86,,-0.091603,-0.075067,,-3.31217,6.10078
7.5087,3.4998,,1000.02,-15.4208,213.531,,-0.0549669,-0.0276562,,-3.41932,6.84804
7.50818,3.98512,,998.874,-19.3051,-9903.82,,-0.00988783,-0.0624122,,-3.43036,5.23704
7.50803,4.49637,,997.343,31.6638,-23273.2,,0.0278961,0.0306962,,-3.78199,-5.09547
7.50764,4.99933,,1000.36,88.6017,3195.08,,0.0322983,-0.0659355,,-3.92798,-5.28831
7.50693,5.4856,,999.107,66.8886,-7861.87,,0.0566706,-0.113118,,-2.96378,4.23085
7.50581,6.00065,,997.525,-53.7754,-21686.7,,0.0805185,-0.17415,,-1.60674,4.57624
7.50413,6.49408,,999.01,-134.744,-8711.27,,0.0694667,-0.0759071,,0.15926,1.72692
7.50227,6.99259,,997.463,-65.3001,-22231.6,,0.0466188,0.126942,,1.72775,-3.10609
7.50156,7.50359,,998.808,4.47919,-10488,,0.0222345,-0.0457569,,1.51198,-9.63783
7.5005,7.99321,,1001.13,20.557,9997.67,,-0.00998424,0.0214159,,0.88105,-2.87051
7.49873,8.4945,,1000.07,61.1735,656.778,,-0.026368,0.0520015,,0.865896,5.32292
7.49835,8.9963,,998.962,140.864,-9133.58,,-0.00680815,-0.152037,,0.716554,-5.70475
8,-0.5,,1004.17,8.93727,37302.6,,0,0,,0,0
8.00396,-0.00963161,,1001.59,-33.3016,14132.3,,-0.0699298,-0.0177452,,-7.0556,-3.68637
8.00316,0.495252,,1002.6,-36.7236,23160.7,,-0.0825364,-0.0391384,,-7.18388,8.18469
8.00219,0.991259,,1001.76,-13.2822,15630.7,,-0.0809617,0.0292108,,-6.0246,10.5378
8.00076,1.49501,,1001.44,-86.8182,12741,,-0.0805019,-0.227104,,-4.12718,9.38532
7.99923,1.98935,,1001.24,-104.948,10996.6,,-0.0926209,0.120207,,-1.7952,9.27745
7.99679,2.49669,,1001.04,-7.58964,9214.18,,-0.11309,-0.0185026,,0.463635,8.67923
7.99595,2.98708,,1000.46,4.46516,4043.74,,-0.132919,-0.0541978,,1.7071,6.28913
7.99718,3.50018,,1001.22,-37.0135,10819.2,,-0.154004,-0.0186738,,2.16918,6.70933
7.99751,3.98605,,1000.29,-35.8219,2582.72,,-0.168783,-0.0243027,,1.75113,4.60755
7.99872,4.49653,,999.23,22.0865,-6780.29,,-0.167733,0.0365918,,0.644429,-6.01552
7.99864,4.99896,,1002.41,81.4513,21407.2,,-0.178031,-0.0614638,,-0.1301,-5.51222
7.99851,5.48561,,1001.04,75.786,9213.46,,-0.157877,-0.0651983,,-0.916987,4.45867
7.99994,6.00053,,999.578,-29.1552,-3724.02,,-0.122711,-0.160909,,-1.97922,5.03395
8.00059,6.49305,,1000.82,-120.645,7226.77,,-0.122483,-0.0834458,,-1.78899,3.49143
8.00021,6.99109,,998.521,-64.6925,-12998.9,,-0.105633,0.130181,,-0.403556,-1.81382
7.99931,7.50226,,999.393,1.82298,-5347.52,,-0.0749897,-0.0518104,,0.262804,-9.73751
7.99852,7.99104,,1001.36,13.8387,12066.9,,-0.053409,0.0234351,,0.356554,-2.67347
7.99788,8.49691,,999.201,35.1106,-7035.75,,-0.0265287,0.156703,,0.675692,3.24291
7.99804,8.99595,,998.912,183.192,-9574.78,,-0.00110843,-0.196318,,0.478572,-6.50464
8.5,-0.5,,1004.67,16.4182,41800.2,,0,0,,0,0
8.50383,-0.0020809,,1005.02,-35.1563,45011.6,,-0.0406346,-0.0668031,,-3.40826,-12.8084
8.5042,0.494502,,1004.08,-10.7446,36477.2,,0.00300827,0.00321266,,-2.89471,8.70674
8.50395,0.990487,,1002.77,28.7408,24701.4,,0.0343433,0.0471349,,-2.2341,11.9681
8.50354,1.49355,,1001.89,-41.5651,16743.1,,0.0414863,-0.223406,,-1.63648,11.344
8.50333,1.988,,1000.85,-71.2827,7551.01,,0.0380611,0.113156,,-0.724113,11.5977
8.50272,2.49402,,999.504,18.968,-4369.49,,0.0497113,-0.024408,,0.341026,10.5651
8.50122,2.98625,,998.186,23.9274,-15930.8,,0.0536237,-0.0839041,,0.928911,7.13017
8.49966,3.49945,,998.718,-39.1157,-11272.7,,0.0294556,-0.0573483,,1.39715,7.14491
8.49818,3.98551,,997.696,-59.9113,-20204,,0.00293564,-0.0540758,,1.73954,4.03892
8.49742,4.49703,,996.891,-19.3662,-27195.1,,-0.0150468,0.0255151,,1.71594,-6.56193
8.49712,4.998,,1000.09,29.9283,802.462,,-0.0175234,-0.0685392,,1.73544,-6.03151
8.49619,5.48604,,998.805,30.6566,-10514.3,,-0.0196227,-0.0491603,,0.934352,2.82621
8.49665,6.00193,,998.225,-68.5544,-15591.7,,-0.0241918,-0.160248,,-0.728261,3.7838
8.497,6.49327,,1000.03,-168.825,308.495,,-0.0402749,-0.0906252,,-1.40707,3.79782
8.49663,6.99109,,997.667,-107.087,-20453.1,,-0.03694,0.165097,,-1.31235,-1.26457
8.49761,7.50278,,998.673,-17.1641,-11671.8,,-0.00173934,-0.0154864,,-1.83933,-10.0756
8.4988,7.992,,1000.91,6.56948,8028.4,,0.00480887,0.0427992,,-2.62291,-2.93552
8.49904,8.49762,,998.708,52.4756,-11365,,-0.0093181,0.0966573,,-2.35512,2.44973
8.49886,8.99539,,999.045,193.913,-8407.34,,-0.00722215,-0.202365,,-1.18899,-5.3717
9,-0.5,,1004.79,22.8677,42878.5,,0,0,,0,0
8.99881,-0.00827123,,1002.82,-32.9021,25110.8,,-0.0526934,-0.096285,,2.74955,-6.65213
8.9993,0.495173,,1003.12,10.5912,27792.3,,-0.0677211,0.017017,,2.98779,8.95017
8.99958,0.990673,,1001.91,59.7394,16962.3,,-0.0831123,0.0441459,,1.82878,11.2771
9.00058,1.49487,,1001.59,-22.0154,14124.5,,-0.112361,-0.242927,,0.199078,10.5533
9.00191,1.98874,,1001.29,-72.4349,11393.3,,-0.150191,0.10393,,-1.17376,11.1285
9.00354,2.49532,,1000.55,16.0418,4892.95,,-0.15078,0.00651216,,-2.60378,9.90862
9.00558,2.98566,,999.655,35.4363,-3043.81,,-0.114832,-0.0647728,,-4.01929,6.68144
9.00612,3.49881,,1000.11,-18.309,952.74,,-0.0799689,-0.0470829,,-4.53233,7.46738
9.00615,3.98447,,998.731,-35.127,-11160.9,,-0.0392019,-0.04121,,-3.69697,4.82197
9.00627,4.49677,,997.744,6.18738,-19786.6,,-0.00655902,0.0312733,,-2.66102,-6.13539
9.0061,4.99751,,1000.79,54.6355,6983.65,,0.00117941,-0.0582257,,-2.22943,-5.88828
9.00576,5.48514,,999.205,59.4381,-7000.24,,0.0232702,-0.0442774,,-1.97913,2.13654
9.00503,6.00173,,998.646,-43.8134,-11905.9,,0.0328191,-0.171292,,-2.36455,2.88508
9.00379,6.49207,,1000.34,-156.762,2972.4,,0.0235486,-0.104005,,-2.42425,3.93394
9.0026,6.99067,,997.715,-89.38,-20033.9,,0.0351457,0.181498,,-2.07622,-1.44105
9.0024,7.50364,,999.151,11.9548,-7479.87,,0.0400453,-0.0146804,,-2.74074,-11.1614
9.00166,7.99124,,1001.81,17.1897,16072.3,,-0.00253899,-0.0117446,,-3.22504,-2.88192
8.99994,8.49395,,1000.26,36.138,2295.5,,-0.046535,0.110798,,-2.33973,7.61318
8.99917,8.99557,,998.994,160.981,-8858.51,,-0.0326238,-0.160964,,-1.00564,-4.27759
9.5,-0.5,,1004.65,14.8302,41648.7,,0,0,,0,0
9.50203,-0.0109348,,1001.41,-31.0942,12457.8,,-0.0638514,-0.0153836,,-1.71672,-2.63622
9.50246,0.494231,,1002.21,-18.6295,19673.6,,-0.065342,-0.00842488,,-2.09841,8.52319
9.50218,0.990349,,1001.24,35.6997,10977.7,,-0.0441105,0.0398461,,-2.64016,10.0973
9.50087,1.4949,,1001.17,-51.1441,10390.3,,-0.0335425,-0.275759,,-2.68406,9.82734
9.49954,1.98864,,1001.05,-122.198,9265.49,,-0.0463036,0.0759954,,-1.88113,10.7566
9.49778,2.49597,,1000.65,-42.5367,5726.79,,-0.0700901,0.00181176,,-1.13995,9.03049
9.49748,2.98729,,1000.48,-12.149,4222.28,,-0.0829339,-0.0407037,,-1.09742,5.91835
9.49802,3.49902,,1001.42,-48.7371,12613.7,,-0.0889476,-0.0294589,,-0.592548,7.95893
9.49763,3.98504,,1000.06,-49.864,533.424,,-0.0918148,-0.0062166,,0.717462,6.15687
9.49813,4.49703,,999.231,0.0143247,-6772.62,,-0.0923987,0.0358782,,2.03154,-5.32329
9.49816,4.99743,,1002.36,45.9611,20979.5,,-0.108635,-0.0564295,,2.73964,-5.56511
9.49804,5.48512,,1000.67,56.3986,5913.76,,-0.104195,-0.014182,,2.51462,1.97692
9.49869,6.00135,,1000.04,-39.4821,374.821,,-0.0802359,-0.165756,,1.74802,2.44643
9.49892,6.49135,,1001.48,-152.668,13147,,-0.0712833,-0.0950812,,1.48917,4.26506
9.49909,6.99032,,998.54,-75.3907,-12834.3,,-0.0505413,0.206575,,1.56608,-1.40109
9.49918,7.5032,,999.96,29.1397,-348.779,,-0.0311309,-0.0254908,,1.44054,-11.6343
9.49866,7.98955,,1002.39,9.12584,21228.3,,-0.0366092,-0.0413899,,1.60005,-2.23319
9.49805,8.49556,,999.858,-13.0124,-1256.13,,-0.0353527,0.197591,,1.9946,7.33202
9.49849,8.99524,,999.066,145.772,-8223.75,,-0.0149697,-0.154745,,1.37799,-3.78808
10,-0.5,,1004.95,15.4509,44354.2,,0,0,,0,0
10.0033,-0.00421339,,1004.45,-75.8442,39818.1,,-0.0240372,-0.130773,,-1.88297,-10.5966
10.0043,0.49555,,1004.11,-29.626,36767.6,,-0.00525657,0.0312794,,-1.71088,7.82097
10.0047,0.989781,,1003.11,47.012,27672,,0.0247852,0.0777108,,-1.76097,10.0318
10.0043,1.49368,,1002.51,-16.4991,22312.5,,0.0545461,-0.248591,,-1.8465,10.5964
10.0038,1.98694,,1001.4,-81.7561,12384,,0.076717,0.075319,,-1.27885,12.214
10.0027,2.49369,,999.862,-5.48882,-1216.14,,0.0885596,-0.00926232,,-0.385154,10.0234
10.0012,2.98654,,999.072,16.8101,-8168.34,,0.078812,-0.0651377,,0.0779283,6.4232
10,3.49795,,999.619,-33.4028,-3362.19,,0.0537371,-0.0529742,,0.688469,9.23674
9.99865,3.98404,,997.749,-46.3456,-19743.7,,0.0313516,-0.0286964,,1.69347,7.4843
9.99778,4.49712,,996.727,-10.8422,-28612.2,,0.0134768,0.0192885,,2.63439,-4.25405
9.99749,4.99677,,999.828,20.0638,-1519.05,,0.00264049,-0.0751513,,3.18254,-5.37158
9.99692,5.48529,,998.208,29.3124,-15736.6,,-0.00361345,-0.0067531,,2.73627,0.947852
9.99729,6.00215,,998.05,-59.0596,-17120.4,,0.00217624,-0.154446,,1.71112,1.69378
9.99772,6.49165,,999.835,-170.467,-1457.81,,-0.00170931,-0.095715,,1.28361,4.07909
9.99759,6.99069,,997.039,-85.1023,-25912.1,,-0.0081781,0.223922,,1.33878,-1.44899
9.99798,7.50353,,998.692,30.9276,-11501.4,,0.00553321,-0.0112599,,1.40159,-11.6416
9.99857,7.99005,,1001.24,10.1744,10968.1,,0.0143289,-0.0358199,,1.42401,-2.39285
9.99891,8.49728,,998.469,0.529167,-13454.5,,0.0146042,0.148846,,1.52199,3.61602
9.99914,8.99445,,999.068,161.021,-8202.48,,0.0132109,-0.173523,,1.33293,-4.79513
10.5,-0.5,,1005.03,26.5106,45084.2,,0,0,,0,0
10.4984,-0.00753661,,1003.22,-54.6295,28690,,0.0344946,-0.124613,,2.8865,-6.64529
10.4969,0.495221,,1003.32,-12.9099,29617,,-0.0036468,0.0137904,,3.82499,8.26479
10.4963,0.9902,,1002.32,57.0452,20660.9,,-0.0547641,0.067638,,3.30641,9.23019
10.4976,1.49462,,1002.21,-11.033,19673.8,,-0.0937373,-0.250664,,1.76077,9.60894
10.499,1.98752,,1001.64,-72.5055,14568,,-0.115847,0.0851159,,0.36993,11.8121
10.5008,2.49437,,1000.49,13.9209,4334.38,,-0.106556,0.00823646,,-0.58268,9.69309
10.5026,2.9863,,999.968,40.4246,-285.981,,-0.0869038,-0.0662918,,-1.54674,5.97151
10.5034,3.49776,,1000.56,-14.8174,4912.89,,-0.0752054,-0.0546747,,-2.71392,9.11116
10.5041,3.98348,,998.525,-29.1752,-12966.3,,-0.048779,-0.0202246,,-3.478,7.79693
10.5045,4.49694,,997.386,9.20442,-22896.1,,-0.018365,0.0248193,,-3.91421,-4.01986
10.5046,4.99661,,1000.44,43.9322,3855.48,,-0.000330041,-0.0655764,,-4.07964,-5.27209
10.5047,5.48494,,998.739,61.8675,-11087.1,,0.0266285,0.00416438,,-3.80744,0.560756
10.5044,6.00221,,998.691,-22.8279,-11514.6,,0.0360588,-0.156212,,-3.98602,1.09829
10.5036,6.491,,1000.42,-144.381,3751.02,,0.0230285,-0.110492,,-4.05642,4.29559
10.5026,6.9901,,997.324,-65.5677,-23438.8,,0.0200428,0.223853,,-3.48546,-1.08039
10.5021,7.50374,,998.948,55.6324,-9256.98,,0.0224027,-0.00568556,,-3.41613,-11.6891
10.5017,7.98977,,1001.62,34.9308,14336.3,,0.0110604,-0.0523134,,-3.41753,-2.07289
10.5008,8.49492,,999.306,22.2244,-6117.15,,-0.00407856,0.138913,,-2.57212,6.5277
10.5,8.99504,,998.637,174.679,-11983.2,,-0.000211676,-0.174285,,-1.09261,-6.87094
11,-0.5,,1004.9,31.1189,43863.1,,0,0,,0,0
11.001,-0.0115064,,1001.25,-4.38543,11100.5,,-0.0100854,-0.00327176,,-2.52841,-1.10749
11.0013,0.493361,,1001.68,-0.990714,14890.4,,-0.00376972,-0.0256031,,-2.9951,8.77923
11.0012,0.990191,,1000.61,49.0227,5426.32,,0.000456569,0.0332841,,-3.04606,8.54767
11.0006,1.49517,,1000.96,-42.8614,8543,,-0.00753369,-0.287169,,-2.51777,9.01457
11,1.98815,,1000.98,-117.535,8680.65,,-0.02037,0.0723475,,-1.01356,11.8984
10.9991,2.49546,,1000.37,-29.9639,3279.29,,-0.0310152,0.0119806,,1.0631,9.85269
10.9988,2.9874,,1000.43,1.55487,3840.3,,-0.0377321,-0.0560458,,2.29295,5.41827
10.9989,3.49846,,1001.59,-51.3479,14104.9,,-0.0464991,-0.0480587,,2.13641,7.89737
10.999,3.98436,,1000.02,-58.1805,136.037,,-0.0513784,0.00776402,,1.05057,6.74366
10.9995,4.49722,,999.275,-5.02912,-6386.06,,-0.0473615,0.0406682,,0.085408,-4.60289
10.9994,4.99668,,1002.39,42.9178,21271.2,,-0.0457095,-0.048715,,0.120454,-5.02383
10.9991,5.4849,,1000.55,73.1906,4839.92,,-0.0412161,0.025509,,0.532231,0.926911
10.9993,6.00196,,1000.41,-9.37636,3668.24,,-0.0375578,-0.161671,,0.442118,0.741396
10.9995,6.49048,,1002,-142.063,17790.8,,-0.0432805,-0.116729,,-0.0965078,4.29372
10.9997,6.98962,,998.609,-70.0253,-12229.2,,-0.0404866,0.231419,,-0.761687,-1.08201
10.9998,7.50349,,1000.09,53.2149,752.46,,-0.0306559,-0.00525946,,-1.48486,-12.105
10.9998,7.98891,,1002.64,31.369,23515.1,,-0.0271111,-0.0594269,,-2.02217,-1.63941
10.9996,8.49441,,1000.07,3.65287,652.587,,-0.0202674,0.199095,,-2.1152,9.3321
10.9997,8.99531,,998.686,176.519,-11558.4,,-0.00652127,-0.172523,,-1.81397,-5.41503
11.5,-0.5,,1005.25,29.9666,47115,,0,0,,0,0
11.5026,-0.00594293,,1004.24,-46.4344,37939.6,,-0.0347219,-0.12987,,-4.23753,-10.0642
11.5043,0.495392,,1004.18,4.15577,37382.7,,0.00140065,0.0206297,,-5.13602,7.64862
11.505,0.989707,,1003.19,72.3804,28445.2,,0.0449145,0.0619262,,-4.90678,9.26708
11.504,1.49417,,1002.93,-10.1479,26139.4,,0.0720036,-0.270735,,-3.65301,10.9302
11.5029,1.98651,,1001.87,-87.653,16647.7,,0.0855934,0.068982,,-1.51648,14.8623
11.501,2.49335,,999.925,-7.51015,-659.641,,0.0825288,0.00199933,,0.995292,12.6024
11.4993,2.98638,,999.016,13.4172,-8659.05,,0.0673415,-0.0757232,,2.76735,6.72972
11.4983,3.49771,,999.716,-54.8398,-2509.36,,0.0478976,-0.0689652,,3.51408,7.81826
11.4975,3.98387,,998.031,-74.367,-17285.2,,0.023328,-0.0152598,,3.32577,5.82737
11.4971,4.49725,,997.329,-29.4016,-23394.2,,0.00362318,0.0327312,,3.01246,-4.76612
11.4968,4.99599,,1000.3,14.0805,2612.75,,-0.00689547,-0.060834,,3.26639,-4.58219
11.4963,5.48477,,998.259,41.4403,-15287.8,,-0.022314,0.0176834,,3.35857,0.890581
11.4965,6.00249,,998.291,-45.4875,-15012.2,,-0.0276616,-0.162971,,3.15657,0.372782
11.4971,6.49104,,1000.26,-183.779,2287,,-0.0284764,-0.121776,,2.63522,3.31094
11.4977,6.99023,,997.277,-111.506,-23841.7,,-0.0313627,0.237234,,1.7221,-2.10867
11.4982,7.50388,,999.127,18.2512,-7685.21,,-0.0247891,0.00475606,,1.04078,-12.862
11.4987,7.98947,,1001.93,4.78651,17136.2,,-0.0148287,-0.0480017,,0.503583,-2.48214
11.4992,8.49613,,999.243,-5.05085,-6665.33,,-0.00424664,0.178519,,-0.121174,6.68859
11.4997,8.99399,,999.428,175.352,-5038.68,,0.000836779,-0.17863,,-0.676567,-0.878462
12,-0.5,,1005.25,29.9666,47115,,0,0,,0,0
11.9974,-0.00594293,,1004.24,-46.4344,37939.6,,0.0347219,-0.12987,,4.23753,-10.0642
11.9957,0.495392,,1004.18,4.15577,37382.7,,-0.00140065,0.0206297,,5.13602,7.64862
11.995,0.989707,,1003.19,72.3804,28445.2,,-0.0449145,0.0619262,,4.90678,9.26708
11.996,1.49417,,1002.93,-10.1479,26139.4,,-0.0720036,-0.270735,,3.65301,10.9302
11.9971,1.98651,,1001.87,-87.653,16647.7,,-0.0855934,0.068982,,1.51648,14.8623
11.999,2.49335,,999.925,-7.51015,-659.641,,-0.0825288,0.00199933,,-0.995292,12.6024
12.0007,2.98638,,999.016,13.4172,-8659.05,,-0.0673415,-0.0757232,,-2.76735,6.72972
12.0017,3.49771,,999.716,-54.8398,-2509.36,,-0.0478976,-0.0689652,,-3.51408,7.81826
12.0025,3.98387,,998.031,-74.367,-17285.2,,-0.023328,-0.0152598,,-3.32577,5.82737
12.0029,4.49725,,997.329,-29.4016,-23394.2,,-0.00362318,0.0327312,,-3.01246,-4.76612
12.0032,4.99599,,1000.3,14.0805,2612.75,,0.00689547,-0.060834,,-3.26639,-4.58219
12.0037,5.48477,,998.259,41.4403,-15287.8,,0.022314,0.0176834,,-3.35857,0.890581
12.0035,6.00249,,998.291,-45.4875,-15012.2,,0.0276616,-0.162971,,-3.15657,0.372782
12.0029,6.49104,,1000.26,-183.779,2287,,0.0284764,-0.121776,,-2.63522,3.31094
12.0023,6.99023,,997.277,-111.506,-23841.7,,0.0313627,0.237234,,-1.7221,-2.10867
12.0018,7.50388,,999.127,18.2512,-7685.21,,0.0247891,0.00475606,,-1.04078,-12.862
12.0013,7.98947,,1001.93,4.78651,17136.2,,0.0148287,-0.0480017,,-0.503583,-2.48214
12.0008,8.49613,,999.243,-5.05085,-6665.33,,0.00424664,0.178519,,0.121174,6.68859
12.0003,8.99399,,999.428,175.352,-5038.68,,-0.000836779,-0.17863,,0.676567,-0.878462
12.5,-0.5,,1004.9,31.1189,43863.1,,0,0,,0,0
12.499,-0.0115064,,1001.25,-4.38543,11100.5,,0.0100854,-0.00327176,,2.52841,-1.10749
12.4987,0.493361,,1001.68,-0.990714,14890.4,,0.00376972,-0.0256031,,2.9951,8.77923
12.4988,0.990191,,1000.61,49.0227,5426.32,,-0.000456569,0.0332841,,3.04606,8.54767
12.4994,1.49517,,1000.96,-42.8614,8543,,0.00753369,-0.287169,,2.51777,9.01457
12.5,1.98815,,1000.98,-117.535,8680.65,,0.02037,0.0723475,,1.01356,11.8984
12.5009,2.49546,,1000.37,-29.9639,3279.29,,0.0310152,0.0119806,,-1.0631,9.85269
12.5012,2.9874,,1000.43,1.55487,3840.3,,0.0377321,-0.0560458,,-2.29295,5.41827
12.5011,3.49846,,1001.59,-51.3479,14104.9,,0.0464991,-0.0480587,,-2.13641,7.89737
12.501,3.98436,,1000.02,-58.1805,136.037,,0.0513784,0.00776402,,-1.05057,6.74366
12.5005,4.49722,,999.275,-5.02912,-6386.06,,0.0473615,0.0406682,,-0.085408,-4.60289
12.5006,4.99668,,1002.39,42.9178,21271.2,,0.0457095,-0.048715,,-0.120454,-5.02383
12.5009,5.4849,,1000.55,73.1906,4839.92,,0.0412161,0.025509,,-0.532231,0.926911
12.5007,6.00196,,1000.41,-9.37636,3668.24,,0.0375578,-0.161671,,-0.442118,0.741396
12.5005,6.49048,,1002,-142.063,17790.8,,0.0432805,-0.116729,,0.0965078,4.29372
12.5003,6.98962,,998.609,-70.0253,-12229.2,,0.0404866,0.231419,,0.761687,-1.08201
12.5002,7.50349,,1000.09,53.2149,752.46,,0.0306559,-0.00525946,,1.48486,-12.105
12.5002,7.98891,,1002.64,31.369,23515.1,,0.0271111,-0.0594269,,2.02217,-1.63941
12.5004,8.49441,,1000.07,3.65287,652.587,,0.0202674,0.199095,,2.1152,9.3321
12.5003,8.99531,,998.686,176.519,-11558.4,,0.00652127,-0.172523,,1.81397,-5.41503
13,-0.5,,1005.03,26.5106,45084.2,,0,0,,0,0
13.0016,-0.00753661,,1003.22,-54.6295,28690,,-0.0344946,-0.124613,,-2.8865,-6.64529
13.0031,0.495221,,1003.32,-12.9099,29617,,0.0036468,0.0137904,,-3.82499,8.26479
13.0037,0.9902,,1002.32,57.0452,20660.9,,0.0547641,0.067638,,-3.30641,9.23019
13.0024,1.49462,,1002.21,-11.033,19673.8,,0.0937373,-0.250664,,-1.76077,9.60894
13.001,1.98752,,1001.64,-72.5055,14568,,0.115847,0.0851159,,-0.36993,11.8121
12.9992,2.49437,,1000.49,13.9209,4334.38,,0.106556,0.00823646,,0.58268,9.69309
12.9974,2.9863,,999.968,40.4246,-285.981,,0.0869038,-0.0662918,,1.54674,5.97151
12.9966,3.49776,,1000.56,-14.8174,4912.89,,0.0752054,-0.0546747,,2.71392,9.11116
12.9959,3.98348,,998.525,-29.1752,-12966.3,,0.048779,-0.0202246,,3.478,7.79693
12.9955,4.49694,,997.386,9.20442,-22896.1,,0.018365,0.0248193,,3.91421,-4.01986
