dx/h :,0.5
dy/h :,0.5
L2normdrhodt
137.404

t,0.186
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500024,5.49661,,1007.35,1.74016,169427,,0.0192686,-0.0234665,,0.174321,9.40075
0.500026,5.99649,,1007.18,4.25792,165450,,0.0180409,-0.0302793,,-0.190456,9.19628
0.499985,6.49636,,1006.98,4.93304,160775,,0.0149276,-0.0319762,,-0.426995,9.20301
0.49996,6.99637,,1006.78,4.8664,156212,,0.011797,-0.0350612,,-0.564501,9.01498
0.499941,7.49626,,1006.62,2.68697,152380,,0.00738058,-0.0404402,,-0.619461,9.14299
0.499898,7.99616,,1006.43,0.235093,147837,,0.00385648,-0.0391332,,-0.410054,9.79677
0.499862,8.49611,,1006.21,-1.77431,142734,,0.00277697,-0.0398879,,0.10857,10.4156
0.499828,8.99602,,1005.98,-7.62937,137317,,0.00193234,-0.0436626,,0.721214,10.5879
0.499801,9.49599,,1005.74,-13.2838,131772,,0.00256304,-0.0377625,,1.1161,10.4065
0.499817,9.996,,1005.53,-9.04038,126784,,0.00796227,-0.0274086,,1.23619,10.557
0.49985,10.4959,,1005.29,0.0605494,121178,,0.0150312,-0.0297223,,1.33765,10.8878
0.49987,10.9959,,1005,0.26349,114519,,0.0168704,-0.0407186,,1.25137,9.81437
0.499931,11.496,,1004.8,-4.06812,109957,,0.0139378,-0.0395082,,0.352486,7.72986
0.500052,11.996,,1004.72,3.55572,107977,,0.0134175,-0.029263,,-1.02053,7.67617
0.500131,12.4958,,1004.54,17.2642,103937,,0.0146974,-0.0371622,,-1.49811,9.79314
0.500132,12.9957,,1004.25,13.6409,97159.7,,0.00889179,-0.059335,,-0.802333,10.4828
0.500161,13.4958,,1004.04,-6.4609,92294,,-0.00252258,-0.0616063,,-0.180321,9.10054
0.500247,13.9958,,1003.92,-17.6327,89457.2,,-0.0067397,-0.0433087,,-0.181353,8.94308
0.500312,14.4956,,1003.71,-10.1051,84690.3,,0.000260007,-0.0320401,,0.08376,11.0048
0.500364,14.9956,,1003.4,2.05152,77579.8,,0.0105094,-0.0343735,,1.13593,12.578
0.500441,15.4955,,1003.07,4.28305,69995,,0.0163326,-0.0440167,,2.08193,11.3443
0.500553,15.9956,,1002.82,-3.15182,64170.9,,0.0154209,-0.0505498,,1.62688,8.03878
0.500745,16.4957,,1002.72,-5.78253,61802,,0.0126888,-0.0419076,,-0.313922,6.03152
0.500963,16.9955,,1002.62,4.69445,59645.8,,0.0141114,-0.0353323,,-2.16992,7.51305
0.501092,17.4953,,1002.4,15.6179,54506.8,,0.0158246,-0.0464811,,-2.28432,10.6243
0.501184,17.9953,,1002.12,12.2244,48083.4,,0.0122242,-0.0582127,,-0.670786,12.2767
0.501284,18.4951,,1001.82,-4.60149,41221.9,,0.00541206,-0.0632353,,1.16723,11.3273
0.501405,18.9952,,1001.58,-20.0318,35733.3,,0.00107719,-0.0536115,,1.72674,9.07418
0.50163,19.4953,,1001.44,-17.4944,32541.7,,0.00680982,-0.0299545,,0.847192,8.07152
0.50186,19.9949,,1001.2,-0.112899,27224.1,,0.0217043,-0.0282867,,-0.296141,8.87535
0.50191,20.4951,,1000.97,15.4674,21941.6,,0.0302603,-0.0376926,,-0.671395,10.2313
0.501695,20.9951,,1000.76,16.2299,17293,,0.0232867,-0.0486309,,-0.161527,10.8744
0.501541,21.4947,,1000.47,-0.294301,10583,,0.0119528,-0.064574,,0.868098,10.1038
0.501361,21.9914,,1000.07,-19.6646,1519.64,,0.00798541,-0.109393,,1.98078,8.58826
0.49833,22.4868,,1000.26,-23.6228,5764.96,,-0.0332137,-0.106344,,2.0244,8.53513
0.495481,22.9876,,1000.44,-23.4776,10002.2,,-0.0658564,-0.0769038,,1.33312,12.6787
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.997806,-0.0041594,,1010.33,8.13604,240386,,-0.0337916,-0.0433847,,-0.379884,9.08645
0.997516,0.500123,,1009.63,-0.508917,223638,,-0.036544,-0.00662385,,-0.244278,9.92049
0.997662,0.996056,,1009.72,0.882059,225892,,-0.0316809,-0.0338411,,-0.121792,10.1005
0.998158,1.4983,,1009.31,1.55856,216092,,-0.0274074,-0.0106384,,-0.162063,9.86988
0.998283,1.99737,,1009.18,0.779765,212938,,-0.0300228,-0.0307933,,-0.165182,10.113
0.998339,2.49684,,1008.93,-0.670216,207038,,-0.0283878,-0.0200493,,-0.0669573,10.424
0.998618,2.99752,,1008.67,0.537705,200790,,-0.0257762,-0.0190083,,-0.0876515,10.1581
0.998722,3.49672,,1008.5,0.694156,196817,,-0.0265163,-0.0262559,,-0.143277,10.257
0.998849,3.99693,,1008.22,2.38366,190149,,-0.0242075,-0.0152164,,-0.229809,10.0694
0.999034,4.4969,,1008.04,5.90299,185824,,-0.023056,-0.0229156,,-0.446539,9.64492
0.99913,4.99657,,1007.83,7.59266,180908,,-0.0234229,-0.0236094,,-0.662664,9.50141
0.99925,5.49672,,1007.61,10.2598,175613,,-0.0227553,-0.0227267,,-0.868144,9.09952
0.999368,5.99656,,1007.45,11.3686,171892,,-0.0240359,-0.0324434,,-1.02077,9.00305
0.999427,6.49639,,1007.24,9.65417,166882,,-0.0258863,-0.0339063,,-0.985175,9.18811
0.999492,6.99642,,1007.03,7.09335,161929,,-0.026952,-0.0374737,,-0.856106,9.04933
0.999544,7.49628,,1006.85,2.19129,157843,,-0.0286567,-0.0433577,,-0.695628,9.31139
0.999564,7.99615,,1006.63,-1.64663,152679,,-0.02879,-0.0392902,,-0.384032,10.2355
0.999582,8.49611,,1006.38,-3.26174,146799,,-0.0264216,-0.0386707,,0.0942097,11.0211
0.999588,8.996,,1006.12,-9.09277,140593,,-0.024174,-0.0428217,,0.542427,11.0522
0.999587,9.49599,,1005.86,-13.6315,134538,,-0.0213309,-0.0339862,,0.652488,10.473
0.999612,9.99603,,1005.65,-3.64265,129750,,-0.0152406,-0.0198981,,0.401843,10.4346
0.999632,10.4959,,1005.42,12.2105,124314,,-0.00871177,-0.0249972,,0.191502,10.854
0.999604,10.9959,,1005.12,12.4151,117354,,-0.00815905,-0.0435675,,0.0168036,9.37127
0.999581,11.496,,1004.95,2.79528,113466,,-0.0133484,-0.0442568,,-0.734778,6.46852
0.999591,11.996,,1004.95,9.0694,113336,,-0.0163673,-0.0294401,,-1.83393,6.67243
0.999539,12.4957,,1004.8,24.8514,109778,,-0.0156926,-0.0389529,,-1.93402,10.2612
0.99938,12.9956,,1004.44,16.0224,101456,,-0.0198086,-0.0698189,,-0.722199,11.6682
0.999224,13.4957,,1004.19,-16.3872,95684,,-0.0291971,-0.0716752,,0.372451,9.54673
0.999124,13.9957,,1004.09,-32.4703,93431.4,,-0.0316531,-0.0411969,,0.471181,8.85756
0.999003,14.4955,,1003.89,-15.7838,88784.5,,-0.0223356,-0.0215285,,0.405712,11.5014
0.998839,14.9955,,1003.54,9.82439,80760.1,,-0.0104668,-0.0262521,,0.957391,13.5791
0.998675,15.4954,,1003.18,17.6141,72451.6,,-0.00569387,-0.04418,,1.48318,11.5533
0.998517,15.9955,,1002.96,5.85198,67277.6,,-0.0102692,-0.0575606,,0.805256,6.58308
0.998385,16.4957,,1002.96,-2.74883,67335.2,,-0.0186159,-0.0476806,,-1.14219,3.77161
0.998246,16.9954,,1002.97,7.50646,67643.6,,-0.0229652,-0.0367735,,-2.82675,6.45516
0.997993,17.4951,,1002.76,20.5635,62804.3,,-0.024199,-0.0501053,,-2.57259,11.7746
0.997645,17.9951,,1002.42,13.8477,54949.4,,-0.0283979,-0.0668793,,-0.413634,14.6033
0.997277,18.4949,,1002.05,-12.0895,46629.6,,-0.035779,-0.0728719,,1.90329,12.8728
0.996924,18.995,,1001.81,-34.0241,41110.4,,-0.0413234,-0.057583,,2.57987,8.72473
0.99661,19.4951,,1001.76,-26.4229,39839.7,,-0.0398276,-0.0234852,,1.29027,6.47746
0.996289,19.9947,,1001.62,6.04823,36799.5,,-0.0311148,-0.0180795,,-0.643349,7.63285
0.995934,20.4947,,1001.41,33.7129,31972.4,,-0.0226527,-0.0384113,,-1.54359,10.2622
0.995324,20.9942,,1001.16,32.8157,26337.9,,-0.0269103,-0.0685434,,-0.815443,11.9284
0.99402,21.4939,,1000.95,2.60251,21449.2,,-0.0552826,-0.0919823,,0.754158,11.3851
0.993303,21.9957,,1000.8,-30.4942,18049.7,,-0.0863911,-0.038507,,2.00986,10.2401
0.995824,22.4901,,1000.19,-38.2944,4296.42,,-0.0596512,-0.0967586,,2.76427,8.34936
0.998288,22.9878,,1000.12,-41.7287,2603.68,,-0.0283529,-0.0693346,,2.4403,6.74053
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49876,-0.00445425,,1010.25,7.73207,238584,,-0.0134298,-0.0443242,,-0.307188,9.13818
1.49908,0.50033,,1009.47,-1.56405,219730,,-0.00837138,-0.00191603,,-0.288138,10.0271
1.49935,0.996402,,1009.57,0.85934,222337,,-0.00711575,-0.0313323,,-0.286976,10.0752
1.49931,1.49837,,1009.21,1.49837,213724,,-0.0109593,-0.0147104,,-0.273399,9.84081
1.49916,1.99728,,1009.09,-0.355987,210781,,-0.0130158,-0.032101,,-0.129229,10.2403
1.4992,2.49701,,1008.83,-2.07517,204580,,-0.0115712,-0.0183773,,0.0283274,10.4848
1.49922,2.99758,,1008.6,-1.32365,199170,,-0.01306,-0.0214603,,0.128992,10.1632
1.49914,3.49672,,1008.44,-2.37884,195297,,-0.0145046,-0.0265778,,0.268985,10.2943
1.49914,3.99704,,1008.16,-1.05035,188655,,-0.0133686,-0.0142888,,0.347561,9.98583
1.49915,4.49694,,1008,1.92635,184875,,-0.0137533,-0.0243675,,0.327903,9.5142
1.49911,4.9966,,1007.79,2.72284,179891,,-0.0138197,-0.0235924,,0.30532,9.39587
1.49913,5.49679,,1007.57,4.96995,174641,,-0.0128686,-0.0230769,,0.245526,8.97935
1.49913,5.99658,,1007.41,5.31594,171072,,-0.0132689,-0.0342436,,0.207607,9.00841
1.49912,6.49641,,1007.19,2.99672,165689,,-0.0132618,-0.0344243,,0.27052,9.31583
1.49913,6.99646,,1006.97,0.36972,160502,,-0.0127943,-0.038252,,0.318691,9.14897
1.49914,7.49629,,1006.79,-4.63407,156379,,-0.0133112,-0.0442273,,0.308565,9.43673
1.49914,7.99616,,1006.56,-7.36101,151045,,-0.0128793,-0.0376411,,0.344696,10.4915
1.49917,8.49613,,1006.31,-6.6737,145061,,-0.0111566,-0.03629,,0.489347,11.3578
1.49918,8.996,,1006.04,-11.4227,138746,,-0.0103529,-0.0414015,,0.6445,11.2211
1.4992,9.49601,,1005.79,-15.2247,132817,,-0.00977956,-0.0308518,,0.541322,10.2328
1.49925,9.99608,,1005.61,-1.67219,128804,,-0.00697743,-0.0140855,,0.16454,10.0619
1.4993,10.4959,,1005.4,18.163,123896,,-0.00326914,-0.0215296,,-0.0169957,10.7794
1.49931,10.9958,,1005.09,16.2687,116544,,-0.00358284,-0.0468931,,0.0900465,9.18385
1.49932,11.496,,1004.92,-0.578817,112727,,-0.008476,-0.0494566,,-0.18787,5.61692
1.49939,11.9961,,1004.97,2.71904,113716,,-0.0107373,-0.0288176,,-0.906308,6.01199
1.49943,12.4957,,1004.81,21.6664,110105,,-0.00711196,-0.0366677,,-0.90584,11.004
1.49939,12.9955,,1004.36,12.1843,99659,,-0.00560358,-0.0745022,,0.260399,13.1325
1.49936,13.4957,,1004.04,-27.6764,92315.8,,-0.0102078,-0.0773879,,1.25802,10.074
1.49941,13.9957,,1003.96,-45.9892,90467.6,,-0.0111585,-0.0359211,,1.01061,8.4125
1.49948,14.4955,,1003.78,-18.9122,86306.8,,-0.00182912,-0.00781633,,0.286601,11.3631
1.49951,14.9954,,1003.41,20.5082,77665.2,,0.00990858,-0.0161342,,0.218848,14.0731
1.49954,15.4954,,1003.01,32.5548,68604.2,,0.0139645,-0.044024,,0.564008,11.6277
1.49958,15.9955,,1002.79,13.2156,63571.8,,0.00873498,-0.0649944,,0.238238,5.36531
1.49964,16.4957,,1002.85,-5.80936,64892.3,,0.000286619,-0.0540997,,-1.07913,1.9096
1.49972,16.9954,,1002.92,0.922917,66372.6,,-0.00287237,-0.0364517,,-2.29079,5.73886
1.49974,17.495,,1002.67,16.91,60671.8,,0.000853031,-0.0475794,,-1.94301,13.2126
1.49969,17.9949,,1002.2,11.6895,50022.7,,0.00487186,-0.0677885,,0.0606941,17.1943
1.49964,18.4947,,1001.72,-17.6231,38979.6,,0.00557761,-0.0753166,,2.18477,14.562
