dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3038.26

t,0.248
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0350365,-0.235491,,1003.31,945.563,15068.3,,1.37333,-0.786514,,-12.0102,-18.6493
0.0153578,-0.142681,,1001.03,830.836,4668.46,,1.25352,-1.06456,,-8.04924,-10.9388
-0.00333424,-0.0429365,,1000.21,726.344,968.996,,1.08263,-1.30714,,-6.76398,-7.32734
-0.0179856,0.06308,,1000.8,660.636,3618.09,,0.910127,-1.46797,,-8.76168,-6.44787
-0.0272179,0.172398,,1002.08,632.618,9465.19,,0.772942,-1.54934,,-12.6754,-6.10867
-0.0314927,0.281852,,1003.43,626.093,15624.4,,0.679162,-1.58016,,-16.831,-5.29575
-0.0323555,0.389309,,1004.44,627.244,20297.9,,0.62041,-1.58828,,-20.0812,-3.99914
-0.0314992,0.493857,,1004.94,630.281,22636.3,,0.586964,-1.59129,,-21.9005,-2.57209
-0.0301887,0.595483,,1004.91,635.681,22489,,0.574057,-1.59815,,-22.2306,-1.34782
-0.0290978,0.694682,,1004.42,646.787,20212.5,,0.581427,-1.61248,,-21.3179,-0.51386
-0.0283969,0.792186,,1003.62,667.046,16502.1,,0.610504,-1.63459,,-19.5899,-0.114937
-0.0279346,0.8888,,1002.69,698.347,12225.4,,0.661751,-1.6627,,-17.5633,-0.0993794
-0.0274207,0.985299,,1001.82,740.315,8268.66,,0.733061,-1.69374,,-15.7666,-0.368134
-0.0265672,1.08235,,1001.19,790.279,5410.93,,0.819222,-1.72437,,-14.6702,-0.810184
-0.0251741,1.18042,,1000.93,843.659,4230.36,,0.912199,-1.75193,,-14.6253,-1.32083
-0.0231637,1.27974,,1001.11,894.573,5039.11,,1.00199,-1.77523,,-15.8137,-1.80578
-0.020575,1.38021,,1001.73,936.6,7843.49,,1.07794,-1.79499,,-18.2163,-2.17825
-0.0175344,1.48145,,1002.71,963.665,12336.2,,1.13042,-1.8136,,-21.6092,-2.35863
-0.0142202,1.58287,,1003.93,970.901,17942.2,,1.15235,-1.83395,,-25.5999,-2.28456
-0.0108498,1.68404,,1005.22,955.336,23925.2,,1.14027,-1.85723,,-29.7064,-1.92828
-0.0076959,1.78483,,1006.41,915.984,29487.8,,1.09403,-1.88206,,-33.4304,-1.30487
-0.00504519,1.8853,,1007.35,854.034,33930.9,,1.01611,-1.90607,,-36.355,-0.454652
-0.00313354,1.9855,,1007.95,772.908,36736.7,,0.911435,-1.92718,,-38.1864,0.572161
-0.00209553,2.08544,,1008.13,677.938,37598.2,,0.78729,-1.94376,,-38.758,1.71861
-0.00194684,2.18516,,1007.88,575.788,36426,,0.65298,-1.95436,,-38.0256,2.91526
-0.00258748,2.28467,,1007.23,473.773,33361.6,,0.518877,-1.95768,,-36.0717,4.0816
-0.00381831,2.38402,,1006.26,379.169,28767.3,,0.395286,-1.95269,,-33.1049,5.13218
-0.0053692,2.48327,,1005.06,298.491,23183.2,,0.291309,-1.93904,,-29.4444,5.98564
-0.00693582,2.58244,,1003.78,236.844,17253.7,,0.213875,-1.9173,,-25.4867,6.57566
-0.00823095,2.68153,,1002.56,197.39,11637.8,,0.167003,-1.88916,,-21.6568,6.86285
-0.00904682,2.78055,,1001.52,180.939,6897.46,,0.151316,-1.85738,,-18.3371,6.84014
-0.00929464,2.87945,,1000.76,185.811,3420.32,,0.163794,-1.82549,,-15.81,6.53117
-0.00902151,2.97819,,1000.3,208.131,1367.83,,0.198293,-1.79748,,-14.2134,5.98759
-0.00840949,3.07675,,1000.15,242.445,663.55,,0.246537,-1.77744,,-13.5245,5.2876
-0.0077537,3.17512,,1000.23,282.613,1035.48,,0.299341,-1.76905,,-13.5821,4.53208
-0.00742058,3.27334,,1000.47,322.797,2105.41,,0.347829,-1.77507,,-14.144,3.83403
-0.00779257,3.37152,,1000.77,358.342,3497.38,,0.384456,-1.79675,,-14.9577,3.30261
-0.00920673,3.46987,,1001.09,386.324,4922.63,,0.403686,-1.83335,,-15.816,3.02837
-0.0118904,3.56872,,1001.37,405.571,6208.66,,0.402161,-1.88191,,-16.5765,3.07491
-0.0158928,3.66852,,1001.6,416.085,7272.92,,0.378349,-1.93706,,-17.1456,3.4753
-0.0210224,3.76974,,1001.78,418.148,8070.17,,0.33205,-1.99111,,-17.449,4.2258
-0.0268308,3.87279,,1001.88,411.618,8531.53,,0.264558,-2.03436,,-17.4015,5.26708
-0.0326914,3.97783,,1001.87,395.859,8494.06,,0.179765,-2.05636,,-16.8868,6.4432
-0.0379591,4.08473,,1001.69,370.151,7659.21,,0.0850333,-2.04853,,-15.7725,7.45411
-0.0421253,4.19308,,1001.26,333.731,5695.65,,-0.010364,-2.00641,,-14.0048,7.8837
-0.0448896,4.30226,,1000.57,284.621,2577.14,,-0.0994167,-1.92849,,-11.757,7.42343
-0.0461356,4.41136,,999.808,219.028,-864.542,,-0.17978,-1.81256,,-9.51722,6.32171
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.132798,-0.238191,,1002.27,865.011,10322,,1.15335,-0.800055,,-8.21614,-16.7429
0.111086,-0.15028,,997.616,690.155,-10682.2,,0.997956,-1.12999,,0.171047,-3.44761
0.0901135,-0.0530664,,996.068,514.347,-17534.9,,0.752943,-1.4458,,3.35863,0.352294
0.073248,0.0530722,,996.848,417.604,-14089,,0.518383,-1.63016,,1.60818,-0.806898
0.0621972,0.164395,,998.363,394.331,-7353.07,,0.356169,-1.68638,,-2.15783,-2.29374
0.0569288,0.276745,,999.702,407.314,-1343.4,,0.26916,-1.67308,,-5.77144,-2.69076
0.0560843,0.387104,,1000.61,428.511,2763.59,,0.232254,-1.63961,,-8.44424,-2.28058
0.0577889,0.493979,,1001.09,444.989,4953.46,,0.219276,-1.61158,,-10.1051,-1.5939
0.0603972,0.597124,,1001.2,453.586,5440.39,,0.213568,-1.5982,,-10.8754,-0.978215
0.0628468,0.697066,,1000.98,456.12,4436.87,,0.208816,-1.60057,,-10.8921,-0.598978
0.0646712,0.794709,,1000.49,456.515,2197.65,,0.206143,-1.61631,,-10.3038,-0.506375
0.0658461,0.891072,,999.799,459.062,-908.145,,0.210379,-1.64163,,-9.30529,-0.681801
0.0665954,0.987138,,999.026,467.285,-4384.09,,0.226749,-1.67226,,-8.15176,-1.06569
0.0672253,1.08374,,998.295,483.173,-7655.62,,0.258489,-1.70398,,-7.14058,-1.57638
0.0680122,1.18148,,997.735,506.736,-10152.7,,0.305478,-1.73339,,-6.56952,-2.12366
0.0691519,1.28065,,997.455,535.881,-11398.5,,0.363858,-1.75856,,-6.68531,-2.61731
0.0707534,1.38117,,997.524,566.624,-11089.8,,0.426573,-1.77969,,-7.63398,-2.97177
0.0728561,1.48258,,997.958,593.699,-9156.77,,0.48474,-1.79917,,-9.42382,-3.11032
0.075447,1.58422,,998.715,611.513,-5777.36,,0.529542,-1.82049,,-11.9192,-2.97389
0.0784378,1.68556,,999.702,615.265,-1341.32,,0.554195,-1.84562,,-14.868,-2.53393
0.0816203,1.78641,,1000.8,601.381,3601.7,,0.554143,-1.87353,,-17.9407,-1.79985
0.0847019,1.88683,,1001.87,568.215,8467.73,,0.527122,-1.90154,,-20.8075,-0.810584
0.0873847,1.9869,,1002.79,516.456,12714,,0.473455,-1.92701,,-23.1814,0.374682
0.089441,2.08668,,1003.48,448.998,15891.3,,0.396266,-1.94782,,-24.8425,1.68364
0.0907469,2.18621,,1003.87,370.477,17671.3,,0.301486,-1.96212,,-25.6432,3.03218
0.0912911,2.28553,,1003.92,286.725,17891.1,,0.197202,-1.9682,,-25.5241,4.32897
0.091171,2.38472,,1003.64,204.202,16584,,0.0927466,-1.96466,,-24.5244,5.48159
0.0905758,2.48383,,1003.07,129.355,13980.7,,-0.00237837,-1.95079,,-22.7833,6.40427
0.0897574,2.58291,,1002.31,67.9712,10477.9,,-0.0796123,-1.92697,,-20.5281,7.02752
0.0889853,2.68198,,1001.45,24.5595,6579.26,,-0.132338,-1.89489,,-18.0486,7.30999
0.0884855,2.78102,,1000.62,1.73759,2806.79,,-0.156833,-1.85736,,-15.6517,7.24394
0.0883983,2.88002,,999.917,-0.236309,-372.452,,-0.153097,-1.81805,,-13.6197,6.85333
0.0887525,2.97894,,999.419,16.5294,-2618.09,,-0.124767,-1.78115,,-12.1653,6.1907
0.0894517,3.07775,,999.163,47.9691,-3769.21,,-0.0783204,-1.75099,,-11.3946,5.33616
0.0902785,3.17646,,999.143,88.9176,-3856.41,,-0.021736,-1.73165,,-11.2953,4.39629
0.0909184,3.27509,,999.318,134.205,-3069.6,,0.037019,-1.72641,,-11.7524,3.49774
0.0910075,3.37377,,999.625,179.64,-1692.49,,0.0912096,-1.73736,,-12.5868,2.77281
0.090207,3.47271,,999.995,222.538,-21.6389,,0.135872,-1.76492,,-13.6037,2.3409
0.0883099,3.57227,,1000.38,261.641,1717.27,,0.167602,-1.80764,,-14.6396,2.29651
0.0853611,3.67284,,1000.76,296.531,3442.48,,0.18391,-1.86192,,-15.5985,2.71528
0.0817152,3.77477,,1001.16,326.732,5236.01,,0.182628,-1.92167,,-16.4519,3.67494
0.0779314,3.87814,,1001.59,350.725,7227.09,,0.161968,-1.9778,,-17.172,5.24777
0.0745208,3.98278,,1002.05,365.433,9300.78,,0.122082,-2.01849,,-17.6094,7.38773
0.0717504,4.08844,,1002.38,367.293,10820.6,,0.0677635,-2.0327,,-17.4399,9.71657
0.0696718,4.19492,,1002.37,354.461,10762,,0.00839772,-2.0158,,-16.335,11.4419
0.0682604,4.30203,,1001.84,326.058,8336.88,,-0.0479358,-1.9689,,-14.2621,11.6783
0.0674861,4.40938,,1000.83,276.882,3741.85,,-0.10048,-1.8878,,-11.6319,10.1235
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.230599,-0.240879,,1001.56,774.562,7057.86,,0.927325,-0.848564,,-5.65006,-15.3687
0.209061,-0.157029,,995.791,535.746,-18754.5,,0.733776,-1.25043,,3.49887,0.957992
0.188323,-0.0615815,,995.09,312.994,-21831,,0.4364,-1.63898,,4.88769,2.35636
0.171198,0.0445808,,997.168,232.282,-12669.5,,0.184169,-1.8199,,0.899024,-1.51812
0.15897,0.15701,,999.222,246.071,-3502.02,,0.0324053,-1.83048,,-3.5709,-3.7066
0.152435,0.271463,,1000.44,285.146,1968.86,,-0.0401051,-1.76851,,-6.60124,-3.77986
0.151226,0.384434,,1001.02,319.444,4628.32,,-0.0646565,-1.69428,,-8.39967,-3.01246
0.153687,0.493656,,1001.3,342.638,5876.39,,-0.0648762,-1.63486,,-9.55835,-2.19411
0.157838,0.598404,,1001.44,355.764,6532.79,,-0.0574609,-1.59975,,-10.4607,-1.60469
0.162191,0.699124,,1001.52,361.204,6882.65,,-0.052516,-1.58921,,-11.2541,-1.30026
0.165946,0.796878,,1001.53,361.455,6914.64,,-0.0537352,-1.59902,,-11.9481,-1.26692
0.168848,0.892923,,1001.44,359.122,6536.24,,-0.0596004,-1.62316,,-12.5104,-1.4699
0.170963,0.988473,,1001.26,356.855,5718.73,,-0.065471,-1.65538,,-12.9292,-1.86031
0.172487,1.08455,,1001.01,356.984,4563.56,,-0.06597,-1.69009,,-13.2417,-2.37191
0.173636,1.18189,,1000.73,361.021,3302.72,,-0.0570466,-1.72286,,-13.5344,-2.92032
0.174602,1.28083,,1000.5,369.223,2255.36,,-0.0373021,-1.75111,,-13.9246,-3.4078
0.175563,1.38131,,1000.39,380.373,1758.02,,-0.00838083,-1.77459,,-14.5314,-3.73376
0.176702,1.4828,,1000.46,391.889,2082.73,,0.0255655,-1.79564,,-15.4409,-3.80961
0.178207,1.58454,,1000.75,400.357,3369.75,,0.0592553,-1.81821,,-16.6796,-3.5754
0.180183,1.68593,,1001.23,402.293,5571.62,,0.0878997,-1.84504,,-18.1944,-3.01222
0.182563,1.78674,,1001.86,394.318,8458.95,,0.106938,-1.87564,,-19.8591,-2.14194
0.185125,1.88705,,1002.57,373.945,11702.1,,0.11219,-1.90719,,-21.5149,-1.01188
0.187586,1.98696,,1003.28,340.176,14925.1,,0.100391,-1.9365,,-22.9972,0.313377
0.189696,2.08657,,1003.89,293.797,17759.5,,0.0701902,-1.96086,,-24.1593,1.7562
0.191289,2.18593,,1004.35,237.173,19865.2,,0.0227917,-1.97796,,-24.878,3.22622
0.192289,2.28513,,1004.59,173.947,20980.3,,-0.0381222,-1.98576,,-25.0697,4.62608
0.192721,2.38423,,1004.58,108.699,20967.6,,-0.106789,-1.98264,,-24.7054,5.85859
0.192702,2.48331,,1004.34,46.495,19842.1,,-0.176063,-1.96772,,-23.8197,6.83454
0.192419,2.58239,,1003.89,-7.61926,17774.9,,-0.238318,-1.94131,,-22.5126,7.48211
0.192093,2.6815,,1003.31,-49.1375,15065.1,,-0.286397,-1.90504,,-20.939,7.76092
0.191924,2.78063,,1002.66,-74.6784,12083.9,,-0.31467,-1.86174,,-19.2858,7.66858
0.192051,2.87977,,1002.03,-82.5729,9225.91,,-0.320203,-1.81514,,-17.751,7.23845
0.192526,2.97886,,1001.51,-73.1251,6843.25,,-0.303214,-1.76955,,-16.5115,6.53509
0.193289,3.07789,,1001.14,-48.5733,5171.27,,-0.266895,-1.72951,,-15.686,5.6502
0.194155,3.17685,,1000.95,-12.6192,4277.44,,-0.216671,-1.69946,,-15.3071,4.69863
0.194823,3.27577,,1000.9,30.3928,4052.5,,-0.159098,-1.68323,,-15.3155,3.80906
0.194924,3.37481,,1000.94,76.4195,4254.95,,-0.10068,-1.68352,,-15.582,3.10596
0.194137,3.47424,,1001.02,122.55,4607.18,,-0.0467462,-1.70145,,-15.9532,2.68889
0.192354,3.57445,,1001.09,167.569,4929.67,,-0.00045845,-1.73661,,-16.3133,2.62746
0.189831,3.67579,,1001.17,212.061,5289.85,,0.0373848,-1.7879,,-16.6423,2.99569
0.187165,3.7783,,1001.35,257.441,6103.23,,0.0663556,-1.85359,,-17.0397,3.9527
0.184982,3.88159,,1001.76,303.166,7999.02,,0.0827788,-1.92787,,-17.6365,5.79546
0.18352,3.98515,,1002.47,343.429,11211.6,,0.0800193,-1.99568,,-18.3524,8.76748
0.182542,4.08887,,1003.25,368.662,14805.7,,0.0564195,-2.03704,,-18.71,12.5327
0.181702,4.19307,,1003.69,373.594,16820.6,,0.0209145,-2.04328,,-18.0888,15.8689
0.180854,4.29804,,1003.4,360.294,15518.7,,-0.0148635,-2.02125,,-16.244,17.2031
0.180021,4.40381,,1002.29,327.207,10387.5,,-0.0480232,-1.97258,,-13.4899,15.5735
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.328469,-0.243021,,1001.44,683.703,6534.37,,0.713488,-0.924547,,-4.47724,-15.5615
0.308919,-0.162123,,995.475,411.657,-20144.5,,0.51275,-1.3766,,3.38893,1.76376
0.289971,-0.0680302,,996.066,198.291,-17544.6,,0.228933,-1.78872,,2.52515,0.207832
0.272764,0.0367298,,998.819,175.236,-5308.41,,0.025106,-1.92679,,-2.08817,-4.64297
0.257834,0.14791,,1000.35,223.135,1590.41,,-0.0981993,-1.90493,,-5.18709,-5.64713
0.248119,0.263271,,1000.83,263.383,3775.2,,-0.185763,-1.83177,,-6.68087,-4.71501
0.245544,0.379164,,1001,288.248,4516.31,,-0.238162,-1.74165,,-7.65775,-3.59119
0.248691,0.491594,,1001.12,304.779,5064.46,,-0.250954,-1.65903,,-8.56344,-2.73907
0.254625,0.598647,,1001.26,317.469,5726.13,,-0.235441,-1.60284,,-9.51278,-2.22148
0.260986,0.700537,,1001.45,327.95,6581.81,,-0.208124,-1.57905,,-10.5434,-2.01302
0.26657,0.798566,,1001.68,336.536,7607.72,,-0.181327,-1.58381,,-11.6581,-2.0678
0.271029,0.894331,,1001.92,343.273,8692.04,,-0.160995,-1.60893,,-12.828,-2.3368
0.274438,0.989339,,1002.13,348.415,9681.72,,-0.147954,-1.64548,,-14.0055,-2.76766
0.276988,1.08483,,1002.3,352.451,10452.7,,-0.140113,-1.6856,,-15.1448,-3.29674
0.278855,1.1817,,1002.41,355.857,10968.8,,-0.134523,-1.72337,,-16.2192,-3.84175
0.280179,1.28035,,1002.49,358.773,11307.9,,-0.128805,-1.7554,,-17.2287,-4.30167
0.28112,1.38072,,1002.56,360.78,11646,,-0.12176,-1.7812,,-18.1966,-4.56765
0.281917,1.48223,,1002.68,360.869,12201.3,,-0.113199,-1.80337,,-19.1547,-4.54415
0.282869,1.58401,,1002.89,357.692,13148.4,,-0.103166,-1.82643,,-20.1221,-4.17314
0.284192,1.68539,,1003.19,349.751,14515.7,,-0.0915933,-1.85374,,-21.0772,-3.44871
0.285895,1.78614,,1003.55,335.201,16192.3,,-0.0796347,-1.8853,,-21.9645,-2.4111
0.287799,1.88634,,1003.94,312.378,18000.5,,-0.0701066,-1.91837,,-22.721,-1.12194
0.289651,1.98612,,1004.32,280.319,19751,,-0.0670762,-1.94947,,-23.2933,0.346925
0.291242,2.08561,,1004.65,239.282,21267.3,,-0.0741176,-1.97546,,-23.6433,1.91471
0.292443,2.18488,,1004.89,190.654,22371.4,,-0.0931431,-1.99373,,-23.7386,3.488
0.293213,2.28403,,1005,136.831,22910.9,,-0.123972,-2.00206,,-23.5587,4.96608
0.293594,2.38313,,1004.98,81.054,22789.8,,-0.164254,-1.99871,,-23.1026,6.24898
0.293699,2.48223,,1004.8,27.1385,21993.2,,-0.209728,-1.98274,,-22.3954,7.24602
0.293699,2.58138,,1004.5,-20.8698,20600.6,,-0.254793,-1.9544,,-21.4929,7.88559
0.293782,2.68058,,1004.11,-59.1109,18774.1,,-0.293298,-1.91524,,-20.4774,8.13083
0.294104,2.77984,,1003.67,-84.3972,16725.1,,-0.319516,-1.86802,,-19.4463,7.98651
0.294759,2.87913,,1003.22,-94.767,14693.7,,-0.32935,-1.81649,,-18.5041,7.4966
0.295757,2.97841,,1002.84,-89.827,12912.9,,-0.321111,-1.76506,,-17.7488,6.7395
0.297007,3.07764,,1002.54,-70.9234,11550.2,,-0.295868,-1.7185,,-17.2481,5.8217
0.298306,3.1768,,1002.35,-40.9618,10661,,-0.257363,-1.68156,,-17.0202,4.87036
0.29934,3.27594,,1002.24,-3.8178,10171.9,,-0.21139,-1.65826,,-17.0268,4.02096
