dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2984.8

t,0.242
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0266961,-0.231093,,997.51,967.891,-11153.4,,1.39758,-0.679127,,1.64148,-0.618972
0.00779373,-0.136521,,996.034,823.625,-17685.5,,1.25527,-0.989949,,5.19652,3.19915
-0.00985606,-0.0352867,,995.886,708.583,-18335.9,,1.07815,-1.24249,,6.03614,3.47226
-0.0235029,0.0716935,,996.857,646.18,-14051.5,,0.917919,-1.39997,,3.96126,1.915
-0.0319693,0.181494,,998.281,626.377,-7717.12,,0.803252,-1.47711,,0.338648,0.490039
-0.0357415,0.291137,,999.636,627.482,-1643.01,,0.732975,-1.50793,,-3.39029,-0.0666169
-0.0362984,0.398656,,1000.62,633.11,2819.8,,0.692479,-1.5199,,-6.27137,0.122164
-0.0352674,0.503238,,1001.11,636.407,5014.98,,0.669072,-1.52832,,-7.83349,0.660919
-0.0338832,0.604919,,1001.06,637.741,4784.99,,0.65746,-1.54004,,-7.96874,1.19054
-0.0328215,0.704213,,1000.53,641.106,2377.54,,0.658549,-1.55744,,-6.83363,1.48691
-0.032267,0.801853,,999.636,651.217,-1639.48,,0.676057,-1.58041,,-4.7738,1.46057
-0.0320788,0.898634,,998.555,671.659,-6491.68,,0.713386,-1.6073,,-2.25635,1.11952
-0.0319619,0.995313,,997.471,703.953,-11328,,0.771587,-1.63554,,0.198526,0.525651
-0.0316044,1.09254,,996.565,747.258,-15343.3,,0.848401,-1.66234,,2.08729,-0.240275
-0.0307636,1.19076,,995.99,798.465,-17878.7,,0.938151,-1.68557,,2.98993,-1.099
-0.0293052,1.29021,,995.85,852.569,-18496.9,,1.03227,-1.70454,,2.62794,-1.97852
-0.0272046,1.3908,,996.182,903.255,-17033.4,,1.12039,-1.72043,,0.90694,-2.8097
-0.024528,1.49214,,996.954,943.724,-13620.1,,1.19193,-1.73608,,-2.06476,-3.52053
-0.0214054,1.59368,,998.07,967.686,-8659.95,,1.23779,-1.75479,,-5.99649,-4.0389
-0.018027,1.69499,,999.39,970.334,-2746.41,,1.25188,-1.77802,,-10.4769,-4.3064
-0.014657,1.79594,,1000.76,948.767,3421.95,,1.23112,-1.80448,,-15.0399,-4.29028
-0.0115907,1.89656,,1002.02,902.509,9176.37,,1.17544,-1.83173,,-19.2547,-3.98112
-0.00908866,1.9969,,1003.06,833.678,13948.8,,1.08779,-1.85753,,-22.7685,-3.38806
-0.00732619,2.09696,,1003.79,746.672,17304.3,,0.974098,-1.88001,,-25.3189,-2.53614
-0.00637337,2.19675,,1004.15,647.627,18965.2,,0.842987,-1.8974,,-26.7405,-1.46979
-0.00619289,2.2963,,1004.13,543.815,18846.8,,0.704841,-1.90796,,-26.9785,-0.252398
-0.00664973,2.39564,,1003.74,442.974,17075,,0.570722,-1.91018,,-26.0995,1.037
-0.00753242,2.49482,,1003.07,352.572,13971.6,,0.451181,-1.90317,,-24.2867,2.31052
-0.00858349,2.59387,,1002.2,279.06,10007.3,,0.355128,-1.88705,,-21.8197,3.48152
-0.00954575,2.69281,,1001.26,227.164,5728.59,,0.288847,-1.86316,,-19.0381,4.47634
-0.0102207,2.79164,,1000.37,199.22,1658.62,,0.255122,-1.83403,,-16.282,5.24199
-0.0105058,2.89035,,999.605,194.797,-1779.29,,0.252665,-1.80315,,-13.8417,5.7477
-0.0104136,2.98892,,999.039,210.769,-4323.38,,0.276366,-1.77462,,-11.9118,5.98459
-0.0100768,3.08735,,998.687,241.821,-5901.57,,0.31815,-1.75277,,-10.5657,5.96635
-0.00973365,3.18566,,998.528,281.372,-6612.38,,0.368282,-1.74166,,-9.76243,5.7291
-0.00969444,3.28391,,998.517,322.756,-6662.47,,0.416856,-1.74453,,-9.38331,5.32745
-0.0102931,3.38221,,998.601,360.36,-6284.66,,0.455184,-1.76313,,-9.28446,4.82682
-0.0118309,3.48078,,998.738,390.405,-5671.78,,0.476762,-1.7972,,-9.33963,4.29553
-0.0145131,3.57992,,998.899,411.094,-4951.44,,0.477551,-1.84415,,-9.45759,3.79933
-0.0183785,3.68004,,999.067,422.048,-4197.77,,0.455561,-1.89891,,-9.57629,3.39769
-0.0232333,3.7816,,999.232,423.365,-3458.88,,0.410238,-1.95396,,-9.64754,3.13876
-0.0286361,3.88491,,999.379,414.816,-2796.64,,0.342468,-1.99949,,-9.61595,3.0453
-0.0339817,3.9901,,999.478,395.609,-2351.52,,0.255541,-2.02456,,-9.39198,3.07826
-0.0386673,4.09696,,999.469,364.62,-2392.62,,0.156049,-2.01928,,-8.85034,3.08525
-0.0422393,4.20506,,999.285,320.587,-3221.23,,0.0528554,-1.97726,,-7.91067,2.81405
-0.0444412,4.31376,,998.929,261.739,-4819.06,,-0.046189,-1.89569,,-6.6876,2.11851
-0.0451777,4.42216,,998.597,186.629,-6304.6,,-0.136117,-1.77432,,-5.57743,1.36863
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.125817,-0.233685,,997.001,876.121,-13410.1,,1.16546,-0.702962,,2.39792,0.951794
0.105155,-0.143623,,993.595,647.209,-28354,,0.964308,-1.09535,,9.39919,9.21462
0.0856928,-0.0444814,,993.146,461.005,-30299.9,,0.705121,-1.41992,,11.1506,9.02237
0.070205,0.0627322,,994.477,373.625,-24515.1,,0.483137,-1.5892,,8.81785,5.58809
0.0600721,0.174362,,996.096,360.25,-17412.4,,0.342791,-1.63199,,5.27429,2.84947
0.0552746,0.286621,,997.338,378.579,-11918.3,,0.275562,-1.61315,,2.21447,1.57683
0.0546145,0.396781,,998.113,401.405,-8468.29,,0.252886,-1.57949,,0.0654163,1.24975
0.056374,0.503494,,998.498,417.17,-6747.36,,0.248663,-1.55329,,-1.24331,1.30366
0.0590059,0.606565,,998.561,423.457,-6466.87,,0.246972,-1.54171,,-1.83509,1.39485
0.0614841,0.706524,,998.336,422.413,-7470.13,,0.242119,-1.5448,,-1.7894,1.34774
0.0633335,0.80426,,997.855,418.243,-9616.58,,0.235868,-1.55979,,-1.18284,1.08642
0.0644981,0.900771,,997.169,415.695,-12665.4,,0.233987,-1.58291,,-0.144052,0.597017
0.0651671,0.997013,,996.364,419.002,-16232.1,,0.243061,-1.6101,,1.12222,-0.0931451
0.0656228,1.0938,,995.55,431.069,-19815.6,,0.26802,-1.63756,,2.3465,-0.930941
0.0661381,1.1917,,994.854,452.89,-22868.1,,0.310536,-1.66234,,3.2308,-1.84997
0.0669278,1.29101,,994.393,483.233,-24878.5,,0.368347,-1.68298,,3.49681,-2.77876
0.0681407,1.39165,,994.261,518.658,-25455.5,,0.435496,-1.70018,,2.93634,-3.64378
0.069869,1.49317,,994.503,553.964,-24398.3,,0.503446,-1.71675,,1.45572,-4.36974
0.072154,1.59494,,995.113,583.084,-21731.2,,0.562889,-1.73661,,-0.903397,-4.88324
0.0749515,1.69643,,996.032,600.298,-17694.8,,0.605808,-1.762,,-3.97127,-5.12338
0.0780852,1.79745,,997.16,600.832,-12708,,0.62587,-1.79202,,-7.47803,-5.0522
0.081281,1.89806,,998.381,581.807,-7269.44,,0.618903,-1.82392,,-11.1172,-4.65806
0.0842434,1.9983,,999.578,542.747,-1900.67,,0.583437,-1.85486,,-14.5849,-3.95543
0.0867297,2.09822,,1000.64,485.541,2901.68,,0.521089,-1.88242,,-17.6089,-2.97922
0.088583,2.19785,,1001.48,414.07,6700.21,,0.436622,-1.90435,,-19.9627,-1.78304
0.0897449,2.29723,,1002.02,333.759,9173.4,,0.337419,-1.91846,,-21.4883,-0.436495
0.0902571,2.39641,,1002.24,251.053,10164.3,,0.232666,-1.92282,,-22.1152,0.97777
0.0902501,2.49546,,1002.14,172.792,9704.53,,0.132309,-1.91618,,-21.8695,2.36907
0.0899217,2.59441,,1001.77,105.511,8007.43,,0.0459056,-1.89845,,-20.8717,3.64698
0.0894979,2.6933,,1001.2,54.7365,5431.71,,-0.0184952,-1.87091,,-19.3218,4.73307
0.0891781,2.79212,,1000.53,24.2116,2412.28,,-0.0555339,-1.83617,,-17.4657,5.56962
0.0890983,2.89088,,999.867,15.2916,-601.453,,-0.0635811,-1.79783,,-15.5641,6.12197
0.0893059,2.98957,,999.285,26.7428,-3218.72,,-0.0449197,-1.76017,,-13.8508,6.37833
0.0897415,3.0882,,998.85,54.9899,-5172.31,,-0.00517368,-1.72779,,-12.4923,6.35071
0.0902351,3.18678,,998.586,94.8882,-6353.44,,0.047909,-1.70513,,-11.5635,6.07648
0.0905213,3.28537,,998.485,140.843,-6807.69,,0.106005,-1.69605,,-11.046,5.61681
0.0902787,3.3841,,998.51,187.927,-6695.69,,0.161609,-1.7032,,-10.8494,5.04864
0.0892008,3.4832,,998.614,232.612,-6228.25,,0.208827,-1.72761,,-10.8493,4.45197
0.0871033,3.58301,,998.758,272.922,-5584.45,,0.24345,-1.76831,,-10.9349,3.90119
0.0840473,3.68391,,998.927,308.049,-4827.47,,0.262558,-1.82216,,-11.0528,3.47331
0.0804004,3.78621,,999.142,337.581,-3863.96,,0.263968,-1.88365,,-11.2198,3.27426
0.0767326,3.88993,,999.438,360.409,-2531.5,,0.245928,-1.94434,,-11.4648,3.44509
0.073556,3.99484,,999.808,373.745,-864.148,,0.207915,-1.9926,,-11.7022,4.06835
0.0711135,4.10061,,1000.14,373.424,618.388,,0.152942,-2.01577,,-11.6542,4.95804
0.0694054,4.20701,,1000.22,355.774,986.709,,0.0883996,-2.00524,,-10.9878,5.54465
0.0683593,4.31383,,999.893,317.94,-483.88,,0.0219773,-1.95755,,-9.61462,5.16071
0.0679349,4.42068,,999.228,255.142,-3475.41,,-0.0433524,-1.86743,,-7.87116,3.72075
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.224995,-0.236066,,996.85,780.864,-14083.3,,0.934426,-0.75687,,2.00154,1.51615
0.204745,-0.149594,,992.743,481.309,-32042.1,,0.692815,-1.2359,,9.12256,11.8009
0.185801,-0.0518194,,993.368,264.003,-29338.3,,0.393412,-1.61795,,8.714,8.9918
0.170127,0.0553603,,995.861,203.474,-18447.5,,0.166507,-1.76973,,4.35292,3.48986
0.158746,0.167816,,997.798,226.529,-9870.4,,0.0396524,-1.76487,,0.441081,0.674825
0.152604,0.281893,,998.775,265.918,-5509.09,,-0.0171568,-1.70053,,-1.8788,0.0682029
0.151519,0.394427,,999.164,297.427,-3763.13,,-0.0327507,-1.62888,,-3.15215,0.276144
0.153965,0.503301,,999.308,317.733,-3114.74,,-0.027063,-1.57249,,-4.00692,0.575597
0.158059,0.607844,,999.38,328.862,-2793.83,,-0.0146934,-1.53929,,-4.76798,0.722326
0.16237,0.708504,,999.426,333.324,-2584.11,,-0.00508451,-1.52921,,-5.52056,0.654867
0.166122,0.806315,,999.431,333.462,-2561.51,,-0.00203561,-1.53802,,-6.22866,0.363597
0.169051,0.9025,,999.359,331.716,-2885.12,,-0.00434106,-1.5598,,-6.82668,-0.144761
0.171194,0.998235,,999.188,330.677,-3654,,-0.00752305,-1.58853,,-7.27666,-0.84881
0.172716,1.09451,,998.926,332.769,-4832.19,,-0.00605116,-1.61889,,-7.5957,-1.70768
0.173807,1.19203,,998.613,339.725,-6234.18,,0.00460799,-1.64692,,-7.85958,-2.65927
0.174649,1.29114,,998.317,352.071,-7555.18,,0.0265713,-1.67054,,-8.18943,-3.62349
0.175427,1.39175,,998.121,368.816,-8433.39,,0.0589853,-1.69007,,-8.72605,-4.50999
0.176349,1.49336,,998.098,387.456,-8532.78,,0.0983534,-1.70841,,-9.59547,-5.22844
0.177633,1.59524,,998.302,404.438,-7622.34,,0.139731,-1.72992,,-10.8757,-5.70083
0.179413,1.69679,,998.743,415.893,-5649.79,,0.178184,-1.75757,,-12.5643,-5.8731
0.181651,1.79779,,999.392,417.896,-2740.38,,0.208545,-1.79091,,-14.5793,-5.71796
0.184154,1.8983,,1000.19,407.342,861.624,,0.225766,-1.82704,,-16.7879,-5.22994
0.186658,1.99841,,1001.07,382.572,4828.15,,0.225599,-1.86255,,-19.0279,-4.42577
0.188927,2.09818,,1001.94,343.723,8789.41,,0.205731,-1.89437,,-21.1303,-3.34194
0.190786,2.19767,,1002.72,292.609,12355.6,,0.166473,-1.91979,,-22.9291,-2.0349
0.192142,2.29694,,1003.33,232.525,15171.1,,0.1108,-1.93627,,-24.2817,-0.577194
0.192986,2.39604,,1003.72,167.955,16968.9,,0.0440506,-1.94163,,-25.0878,0.946125
0.193389,2.49504,,1003.86,104.144,17612.4,,-0.0266922,-1.93445,,-25.3034,2.44234
0.193493,2.59398,,1003.75,46.572,17116.9,,-0.0934766,-1.91452,,-24.9491,3.81864
0.193475,2.69288,,1003.43,0.363528,15641.1,,-0.148468,-1.88311,,-24.1066,4.99577
0.193498,2.79176,,1002.95,-30.3862,13450.4,,-0.185112,-1.84283,,-22.9049,5.91789
0.19368,2.89061,,1002.39,-43.267,10885.1,,-0.199399,-1.7974,,-21.5077,6.55518
0.194073,2.98943,,1001.83,-37.9393,8301.06,,-0.190495,-1.75127,,-20.0883,6.90273
0.194634,3.08821,,1001.32,-16.2307,5993.73,,-0.160783,-1.70929,,-18.7934,6.97888
0.195208,3.18698,,1000.91,18.2323,4133.2,,-0.115296,-1.67631,,-17.7103,6.82373
0.195535,3.2858,,1000.6,60.8131,2733.72,,-0.0607043,-1.65671,,-16.8502,6.49425
0.195288,3.38483,,1000.37,106.88,1672.87,,-0.00403916,-1.65372,,-16.1562,6.05245
0.194178,3.48436,,1000.17,152.801,763.948,,0.0486641,-1.66887,,-15.538,5.55032
0.192117,3.58477,,999.971,196.736,-128.759,,0.0937058,-1.70208,,-14.9261,5.02627
0.189367,3.68643,,999.789,238.994,-949.694,,0.130275,-1.75261,,-14.3322,4.5362
0.186526,3.78934,,999.705,281.358,-1331.97,,0.158641,-1.81969,,-13.8847,4.23418
0.184241,3.89309,,999.854,324.446,-659.679,,0.176098,-1.89937,,-13.7655,4.44767
0.182787,3.99709,,1000.32,363.84,1428.87,,0.175847,-1.9785,,-13.984,5.54307
0.181946,4.1011,,1000.94,389.829,4270.8,,0.153707,-2.03598,,-14.1605,7.43656
0.181328,4.20538,,1001.35,393.992,6132.2,,0.114973,-2.05683,,-13.7022,9.21321
0.18072,4.31024,,1001.18,373.548,5326.25,,0.0695774,-2.0393,,-12.3014,9.5529
0.180124,4.41569,,1000.32,324.291,1424.94,,0.0220246,-1.98012,,-10.1928,7.74055
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.32415,-0.237762,,997.268,694.302,-12228.3,,0.7227,-0.827938,,0.579103,0.272543
0.305911,-0.153928,,993.155,363.181,-30262.1,,0.481959,-1.3615,,6.33062,11.0804
0.288644,-0.0574086,,994.967,168.539,-22372,,0.208565,-1.75081,,3.99114,5.7424
0.272591,0.0481017,,997.793,164.253,-9895.25,,0.031962,-1.85677,,-0.470349,0.0822737
0.258359,0.159133,,999.036,212.28,-4337.99,,-0.0752764,-1.82768,,-2.84845,-1.25277
0.249151,0.274066,,999.296,246.633,-3168.96,,-0.155814,-1.75813,,-3.79461,-0.870504
0.246876,0.389432,,999.327,266.296,-3028.85,,-0.203346,-1.6726,,-4.48722,-0.344253
0.250087,0.501376,,999.359,279.525,-2885.51,,-0.211071,-1.59322,,-5.27973,-0.00740568
0.255914,0.608097,,999.433,290.682,-2554.44,,-0.18993,-1.53859,,-6.19538,0.0927572
0.262096,0.709845,,999.557,301.18,-1996.61,,-0.156399,-1.51476,,-7.21672,-0.0468215
0.267502,0.807899,,999.725,311.176,-1241.58,,-0.122867,-1.51802,,-8.32415,-0.414367
0.271821,0.903809,,999.912,320.602,-399.236,,-0.0954685,-1.54038,,-9.48493,-0.990289
0.275134,0.999028,,1000.08,329.624,373.848,,-0.0753078,-1.57315,,-10.654,-1.74721
0.27762,1.09475,,1000.21,338.672,943.117,,-0.0605584,-1.60875,,-11.7887,-2.64406
0.279437,1.19183,,1000.28,348.177,1261.05,,-0.0484165,-1.6417,,-12.8663,-3.61938
0.280711,1.29067,,1000.31,358.226,1402.07,,-0.0364807,-1.66914,,-13.8939,-4.58979
0.281595,1.39118,,1000.34,368.285,1553.43,,-0.0233661,-1.69123,,-14.9083,-5.45697
0.282325,1.49282,,1000.43,377.132,1961.45,,-0.00862182,-1.71112,,-15.9625,-6.12278
0.283201,1.59474,,1000.63,383.093,2840.8,,0.00790747,-1.73376,,-17.1005,-6.50838
0.284438,1.6963,,1000.94,384.236,4267.28,,0.026237,-1.7627,,-18.3235,-6.56892
0.286054,1.79725,,1001.37,378.287,6189.97,,0.0449442,-1.79787,,-19.5954,-6.29155
0.287887,1.89765,,1001.87,363.203,8486.75,,0.0608665,-1.83635,,-20.863,-5.68168
0.289708,1.99764,,1002.42,337.687,11004.4,,0.069609,-1.87441,,-22.0712,-4.76062
0.291331,2.09731,,1002.98,301.69,13568.1,,0.0673126,-1.90857,,-23.1664,-3.56603
0.29264,2.19672,,1003.5,256.366,15967.8,,0.0517759,-1.93579,,-24.089,-2.15581
0.293592,2.29594,,1003.94,204.022,17986.6,,0.0229251,-1.95332,,-24.781,-0.604676
0.294217,2.39503,,1004.25,147.971,19434.6,,-0.0170551,-1.95887,,-25.1945,1.00054
0.294601,2.49406,,1004.41,92.2773,20182.5,,-0.0639373,-1.95093,,-25.3018,2.56625
0.294881,2.59306,,1004.41,41.3838,20185.7,,-0.111975,-1.92926,,-25.103,3.99992
0.295207,2.69203,,1004.26,-0.363565,19487.5,,-0.154706,-1.89504,,-24.6269,5.22485
0.2957,2.79101,,1003.99,-29.2744,18201.2,,-0.185976,-1.85086,,-23.9256,6.19019
0.296427,2.88999,,1003.62,-42.904,16506.3,,-0.201159,-1.8005,,-23.0738,6.87307
0.297388,2.98896,,1003.21,-40.4665,14622,,-0.198009,-1.7486,,-22.1604,7.2775
0.298497,3.0879,,1002.8,-23.0923,12753.2,,-0.177139,-1.70028,,-21.2677,7.43093
0.299571,3.18683,,1002.43,6.29001,11038.5,,-0.142049,-1.66079,,-20.451,7.38013
0.300333,3.28582,,1002.1,43.5216,9517.17,,-0.0985843,-1.63469,,-19.725,7.18424
0.300461,3.38504,,1001.79,84.1634,8127.93,,-0.0536023,-1.62498,,-19.0617,6.90249
