dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3997.41

t,0.459
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504178,6.48834,,1007.62,101.27,175847,,0.0241833,0.3966,,3.90666,56.267
0.504175,6.98807,,1005.17,367.178,118416,,0.2044,0.161883,,12.6031,47.7773
0.504634,7.48914,,1003.91,326.166,89201.4,,0.212577,-0.172167,,5.91117,0.428785
0.505553,7.99025,,1004.78,66.1298,109420,,0.0903672,-0.290902,,-19.0172,-40.6187
0.506377,8.49,,1006.66,-107.212,153371,,-0.00782354,-0.14304,,-42.3327,-35.6021
0.50628,8.98825,,1007.65,-50.7041,176522,,0.0036082,0.0236631,,-39.496,9.3696
0.505083,9.48662,,1006.96,62.9361,160315,,0.0523299,-0.00611702,,-6.49791,51.2637
0.503555,9.98603,,1005.37,7.11093,123075,,0.0292494,-0.128779,,34.2532,54.1763
0.50277,10.4868,,1004.19,-176.424,95730.7,,-0.0530551,-0.097887,,52.7409,20.622
0.503364,10.9879,,1004.16,-220.304,94998.5,,-0.0802096,0.123579,,36.2182,-15.0537
0.504895,11.4878,,1004.74,10.1972,108463,,0.0108351,0.284361,,-0.941943,-20.4721
0.506261,11.9866,,1004.83,307.306,110585,,0.129669,0.139401,,-30.3955,4.07534
0.506661,12.4853,,1004.03,337.144,91985,,0.125703,-0.213966,,-34.5366,27.4724
0.506112,12.9849,,1003.07,11.0406,69832.1,,-0.0277138,-0.438738,,-19.9265,21.8908
0.505482,13.4861,,1003.17,-412.676,72138,,-0.195335,-0.3088,,-6.2552,-5.03788
0.505384,13.9867,,1004.38,-572.975,100093,,-0.205764,0.0923755,,-3.48692,-18.1908
0.505409,14.486,,1005.32,-335.49,121943,,-0.0170414,0.445257,,-3.27958,2.60576
0.505158,14.9847,,1004.81,113.137,110126,,0.235222,0.48691,,6.478,37.0392
0.504533,15.4835,,1003.05,447.273,69453.1,,0.352564,0.211058,,23.3744,46.8338
0.503974,15.9842,,1001.64,469.761,37285,,0.235272,-0.141741,,31.7158,21.0185
0.504214,16.4849,,1001.68,245.528,38196,,-0.0332454,-0.308373,,21.595,-11.6331
0.504685,16.9849,,1002.51,17.5772,57147.4,,-0.259819,-0.20922,,1.28834,-17.8688
0.505192,17.4847,,1002.97,-21.6589,67568.6,,-0.292967,0.0148201,,-10.9852,6.47208
0.505325,17.9829,,1002.28,94.0413,51743,,-0.142652,0.0946295,,-3.92002,37.166
0.504463,18.484,,1000.95,176.758,21581.7,,0.026367,-0.00414329,,16.7868,46.3682
0.504683,18.9834,,999.755,98.7189,-5528.63,,0.088043,-0.165602,,33.076,26.2404
0.504521,19.4851,,999.471,-98.5373,-11910.4,,0.0205132,-0.235455,,30.891,-5.44903
0.504074,19.988,,1000.28,-250.542,6417.34,,-0.115526,-0.0813304,,11.6857,-19.5644
0.506272,20.4844,,1000.73,-223.801,16561.6,,-0.171703,0.134941,,-7.92282,-3.82173
0.504429,20.9867,,1000.35,-9.02309,7928.38,,-0.110226,0.307164,,-10.4101,27.8441
0.49454,21.4864,,999.294,269.715,-15896.5,,-0.0726087,0.307876,,7.80855,45.8777
0.505248,21.9537,,997.957,427.636,-45810,,0.0587971,-0.0108857,,32.346,33.5716
0.490583,22.4499,,997.803,393.361,-49238.8,,0.0313101,-0.307226,,50.7058,-11.3484
0.473703,22.956,,998.552,382.654,-32528,,-0.0696683,-0.607007,,46.3188,-45.2404
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.988883,-0.0154706,,1011.74,19.4036,274465,,-0.144124,-0.143953,,-16.2367,-27.3527
0.992724,0.500819,,1012.09,-111.409,282948,,-0.175123,-0.0382553,,-30.0794,-13.0766
0.992294,0.988089,,1013.35,-121.65,313487,,-0.13783,0.117266,,-27.1829,51.7605
0.99202,1.49218,,1010.02,24.8639,232944,,0.0533211,0.204167,,-0.466217,100.962
0.990295,1.99012,,1006.42,159.349,147677,,0.231642,0.0919671,,26.9614,68.3066
0.990577,2.49354,,1005.47,136.528,125414,,0.281779,-0.0806692,,29.069,-16.9396
0.991209,2.99577,,1007.69,40.5473,177505,,0.197615,-0.113298,,5.80836,-65.8985
0.991607,3.49362,,1010.2,39.4481,237420,,0.0847858,-0.0658642,,-15.5664,-37.4437
0.991441,3.99168,,1010.2,92.1851,237247,,0.00265154,-0.120546,,-12.7107,18.3938
0.990362,4.49063,,1008.75,-17.3248,202619,,-0.0787403,-0.282921,,8.36871,31.948
0.989579,4.9915,,1008.28,-346.053,191423,,-0.181336,-0.300764,,24.6622,2.88332
0.989457,5.492,,1009.35,-592.95,217061,,-0.236592,0.0222417,,24.132,-11.1023
0.989775,5.9907,,1009.96,-408.069,231516,,-0.156634,0.475707,,14.9452,21.1964
0.990063,6.4887,,1008.29,144.053,191833,,0.0303967,0.609185,,8.80928,59.1889
0.99035,6.98862,,1005.61,585.025,128637,,0.169773,0.244028,,3.35133,44.1727
0.990975,7.49011,,1004.84,516.361,110890,,0.134993,-0.266825,,-12.2173,-19.9168
0.991684,7.99127,,1006.96,86.3112,160299,,-0.0234026,-0.43346,,-36.7466,-66.8667
0.991934,8.49026,,1009.8,-195.007,227654,,-0.131917,-0.1806,,-50.7029,-42.4114
0.991132,8.98727,,1010.44,-90.682,242990,,-0.0969527,0.0929771,,-34.0455,36.3022
0.989285,9.48491,,1008.09,118.42,186907,,-0.00545244,0.0379276,,10.6185,97.9155
0.987416,9.98467,,1004.56,50.904,104214,,0.00737902,-0.184962,,55.0418,87.7044
0.986763,10.4868,,1002.53,-247.742,57545,,-0.0649957,-0.175783,,66.8514,16.2483
0.987801,10.9894,,1003.38,-344.668,76963.2,,-0.106385,0.146494,,35.7846,-53.95
0.989857,11.4897,,1005.84,-6.33207,134019,,-0.0348263,0.405874,,-16.8882,-64.9818
0.991544,11.9875,,1007.41,449.583,170952,,0.0794825,0.217104,,-54.1889,-15.4281
0.991769,12.4848,,1006.86,505.713,157924,,0.0933471,-0.287696,,-53.2178,40.0506
0.990648,12.9837,,1005.16,22.7581,118313,,-0.0258831,-0.605538,,-22.7762,47.5535
0.989381,13.4851,,1004.49,-592.83,102603,,-0.154713,-0.400059,,9.01375,11.1622
0.988852,13.9862,,1005.44,-769.649,124866,,-0.139846,0.19457,,22.9717,-15.3116
0.988827,14.4855,,1006.29,-324.548,144638,,0.0425125,0.680743,,22.9641,4.84373
0.988768,14.9838,,1005.26,393.326,120543,,0.245865,0.658996,,23.1576,47.0833
0.988456,15.4823,,1002.64,829.587,60055.3,,0.273125,0.155847,,27.1534,56.4158
0.988169,15.9835,,1000.87,673.897,19672,,0.0452583,-0.418491,,25.0917,16.3525
0.988419,16.4847,,1001.52,97.3877,34353.7,,-0.317964,-0.625517,,9.72624,-31.1116
0.988911,16.9845,,1003.34,-403.065,76181,,-0.574043,-0.351805,,-11.5712,-37.1957
0.98911,17.4841,,1004.4,-449.649,100707,,-0.55078,0.131854,,-22.9182,3.576
0.98894,17.9814,,1003.48,-109.062,79278,,-0.281773,0.349763,,-14.7858,53.4385
0.987923,18.4817,,1001.21,229.953,27445.4,,0.0256784,0.174995,,6.32175,67.6675
0.98665,18.9822,,999.323,250.487,-15248.4,,0.158524,-0.156059,,21.0872,33.1257
0.986646,19.483,,999.106,-34.4615,-20108.8,,0.0843009,-0.36756,,13.998,-20.4335
0.985373,19.9853,,1000.61,-352.644,13883.2,,-0.104707,-0.247625,,-13.1106,-46.0796
0.983273,20.4839,,1002.06,-421.225,46868,,-0.272616,0.0804709,,-42.6007,-21.7522
0.984341,20.9821,,1001.84,-184.219,41852.2,,-0.302597,0.358595,,-56.5662,30.82
0.981003,21.4759,,999.475,174.472,-11829.8,,-0.225835,0.352785,,-48.5138,66.6505
0.96201,22.01,,996.897,378.141,-69359.6,,-0.256582,0.278608,,-23.7945,52.0603
0.972745,22.4656,,995.732,311.67,-95068.8,,-0.214724,-0.237855,,-5.65079,-14.5887
0.985771,22.9575,,995.528,164.474,-99548.2,,-0.167573,-0.411931,,4.61731,-99.0727
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4962,-0.00962675,,1011.45,-71.9169,267495,,-0.152019,-0.19847,,-10.7376,-40.7597
1.49763,0.503257,,1012.6,-315.483,295182,,-0.231181,-0.0528577,,-20.9895,-20.1333
1.49836,0.988323,,1014.01,-294.297,329819,,-0.168375,0.26545,,-17.4967,66.8837
1.49769,1.49098,,1009.74,45.609,226381,,0.0242942,0.428521,,3.39145,129.249
1.49773,1.99003,,1005.14,372.646,117809,,0.198715,0.21823,,20.8207,80.611
1.4983,2.49395,,1004.3,376.959,98169.6,,0.21662,-0.126488,,13.1794,-34.6456
1.4993,2.99664,,1007.72,166.447,178235,,0.107719,-0.235707,,-14.1174,-94.0276
1.5001,3.49367,,1011.06,67.2033,257967,,0.00834745,-0.150395,,-31.5243,-44.4643
1.49973,3.99066,,1010.54,106.96,245521,,-0.00970573,-0.156137,,-19.2209,39.9018
1.49869,4.48945,,1007.76,-7.37299,179314,,-0.014195,-0.346242,,11.0853,59.4566
1.49803,4.99091,,1006.36,-413.393,146192,,-0.0734726,-0.388451,,31.4965,12.3541
1.49824,5.49226,,1007.49,-739.242,172867,,-0.130864,0.0160119,,28.1478,-21.0383
1.49907,5.99125,,1008.65,-499.989,200395,,-0.0803096,0.612352,,11.248,7.64307
1.49978,6.48904,,1007.34,231.528,169194,,0.0770466,0.788703,,-2.06576,51.3217
1.50035,6.98904,,1004.88,801.672,111688,,0.192358,0.286788,,-8.30167,35.007
1.50085,7.4907,,1004.79,652.817,109565,,0.126173,-0.410497,,-16.0947,-37.9342
1.50121,7.99164,,1007.88,2.70025,182158,,-0.0712616,-0.618174,,-27.9293,-84.5066
1.50129,8.48988,,1011.17,-410.72,260651,,-0.207818,-0.225461,,-31.8259,-38.9483
1.5007,8.98591,,1011.04,-240.013,257411,,-0.168642,0.1974,,-14.236,70.1512
1.49945,9.48309,,1006.84,119.88,157628,,-0.0376062,0.134743,,21.4871,144.838
1.49838,9.98351,,1001.52,97.651,34343.8,,0.0282379,-0.204672,,51.9411,114.102
1.49848,10.4873,,999.124,-293.616,-19705.9,,-0.00775802,-0.246611,,51.1553,-0.52004
1.49987,10.9914,,1001.5,-453.662,34082.8,,-0.0440334,0.158851,,13.4914,-105.535
1.50183,11.4918,,1006.3,-27.294,144886,,0.0130383,0.51825,,-37.4251,-115.563
1.50307,11.9883,,1009.33,577.324,216389,,0.114015,0.299941,,-64.2007,-28.9357
1.50254,12.4839,,1008.47,675.256,195932,,0.125982,-0.342989,,-46.5151,69.5638
1.50071,12.9821,,1005.16,70.7882,118314,,0.0141744,-0.750689,,0.605829,92.611
1.49913,13.4842,,1002.92,-704.606,66368.6,,-0.111342,-0.475701,,41.2908,38.8367
1.49883,13.9864,,1003.35,-884.012,76339.7,,-0.110835,0.299095,,50.9449,-14.6855
1.49951,14.4862,,1004.46,-245.226,102046,,0.0425449,0.898458,,34.08,-6.83973
1.5004,14.9844,,1003.65,693.725,83250,,0.219465,0.788563,,12.4107,39.511
1.50102,15.4826,,1000.97,1156.93,21961.6,,0.24087,0.0405983,,-0.0940771,52.8612
1.50116,15.9841,,999.39,735.98,-13733.8,,0.0295587,-0.75641,,-6.90273,6.77488
1.50137,16.4858,,1000.83,-258.125,18808,,-0.302233,-0.973232,,-16.1699,-48.8236
1.50192,16.9855,,1003.58,-1030.99,81624.4,,-0.507778,-0.45616,,-26.8663,-52.1757
1.5021,17.4849,,1005.08,-1006.29,116485,,-0.423024,0.347419,,-30.2214,4.04593
1.5023,17.9823,,1003.9,-313.525,89007.9,,-0.10242,0.727757,,-20.3584,70.7948
1.50244,18.4817,,1000.73,398.976,16578.9,,0.234738,0.446645,,-2.5908,87.7231
1.50186,18.9827,,998.12,565.346,-42188.8,,0.353745,-0.150975,,7.28793,35.9257
1.50251,19.4851,,998.298,142.298,-38200.6,,0.204573,-0.564408,,-4.04294,-42.7881
1.50404,19.9863,,1001.01,-447.236,22970.7,,-0.0669506,-0.480032,,-34.4836,-81.9873
1.50445,20.4832,,1003.58,-720.439,81653.9,,-0.266268,-0.0589081,,-67.33,-50.5408
1.50278,20.9877,,1004.36,-502.135,99658.2,,-0.312678,0.423689,,-86.7404,23.7907
1.50797,21.4697,,1001.97,-46.2772,44794.9,,-0.165471,0.458154,,-87.2651,77.6299
1.50598,21.9705,,999.348,273.648,-14688.4,,0.0128458,0.183515,,-77.4514,75.5747
1.49093,22.472,,997.732,210.444,-50824,,0.0419151,-0.132423,,-63.9022,16.5375
