dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
8.77227,0.5,0.5,50,20

t,0.005
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1.85469e-08,1.49985,,1000,0.0717868,0.31713,,-1.23776e-05,-0.0490021,,-0.012533,0.0478758
-2.71567e-09,1.99985,,1000,0.0449993,0.198802,,-1.82288e-06,-0.0490399,,-0.00197191,0.0101864
-1.60899e-10,2.49985,,1000,0.0167032,0.0737499,,-1.1416e-07,-0.0490492,,-0.000196879,0.000953631
-7.77441e-12,2.99985,,1000,0.0037823,0.0166404,,-7.77547e-09,-0.04905,,-3.88901e-05,8.47778e-05
-2.0605e-12,3.49985,,1000,0.000486093,0.00209293,,-2.06156e-09,-0.04905,,-1.03199e-05,3.06788e-05
-3.7965e-13,3.99985,,1000,3.29795e-05,0.000119692,,-3.80712e-10,-0.04905,,-1.91542e-06,7.34769e-06
-4.43407e-14,4.49985,,1000,3.71664e-06,9.45712e-06,,-4.54032e-11,-0.04905,,-2.38829e-07,1.06627e-06
-1.26358e-14,4.99985,,1000,3.69401e-06,1.68303e-05,,-1.36983e-11,-0.04905,,-8.02944e-08,-3.22865e-07
-6.64308e-14,5.49985,,1000,3.18341e-05,0.000144035,,-6.74933e-11,-0.04905,,-3.49267e-07,-1.64785e-06
-2.18115e-13,5.99985,,1000,0.000241431,0.00107506,,-2.19178e-10,-0.04905,,-1.10768e-06,-3.37754e-06
-4.84806e-11,6.49985,,1000,0.00101934,0.00452008,,-3.2423e-08,-0.0490501,,-3.3665e-05,-5.54894e-05
-8.93977e-10,6.99985,,1000,0.00193968,0.0085873,,-5.9573e-07,-0.0490506,,-0.000592774,-0.00060387
-6.67497e-09,7.49985,,1000,-0.00238075,-0.0105187,,-4.44805e-06,-0.049053,,-0.00442542,-0.00291671
-2.91276e-08,7.99985,,1000,0.450064,8.21771,,-1.94128e-05,-0.0490565,,-0.0193469,-0.00647302
-7.7938e-08,8.49985,,1000.01,3.35742,59.8393,,-5.19498e-05,-0.0490411,,-0.0518454,0.00885216
-1.05055e-07,8.99985,,1000.02,7.93453,141.147,,-7.00267e-05,-0.0489577,,-0.069913,0.092107
0.5,-0.5,,1000.06,30.7809,544.702,,0,0,,0,0
0.5,-0.000147095,,1000.03,17.0037,302.147,,-0.000119943,-0.0490133,,-0.119716,0.0368078
0.5,0.499853,,1000.02,10.8889,193.357,,-7.76419e-05,-0.0488375,,-0.0774722,0.212188
0.5,0.999853,,1000,1.83223,31.8103,,-3.11516e-05,-0.0488938,,-0.0311214,0.155827
0.5,1.49985,,1000,0.0923335,0.407933,,-8.02034e-06,-0.0489857,,-0.00809458,0.0641537
0.5,1.99985,,1000,0.0628772,0.277829,,-1.06648e-06,-0.0490364,,-0.00115563,0.0137377
0.5,2.49985,,1000,0.0241902,0.106843,,-5.86787e-08,-0.0490489,,-0.000113718,0.00129255
0.5,2.99985,,1000,0.00559955,0.0246543,,-5.54924e-09,-0.04905,,-2.77482e-05,0.000117924
0.5,3.49985,,1000,0.000728764,0.00314332,,-1.53998e-09,-0.04905,,-7.70137e-06,4.34904e-05
0.5,3.99985,,1000,4.85034e-05,0.000174045,,-2.91501e-10,-0.04905,,-1.45881e-06,1.05431e-05
0.5,4.49985,,1000,4.44653e-06,6.13419e-06,,-3.50917e-11,-0.04905,,-1.76724e-07,1.56378e-06
0.5,4.99985,,1000,3.89157e-06,1.47385e-05,,-1.54174e-12,-0.04905,,-8.96816e-09,-3.41084e-07
0.5,5.49985,,1000,3.79579e-05,0.000169432,,-3.30794e-12,-0.04905,,-1.77981e-08,-1.87273e-06
0.5,5.99985,,1000,0.000290562,0.0012917,,-4.141e-11,-0.04905,,-2.08307e-07,-3.70558e-06
0.5,6.49985,,1000,0.00116644,0.00517064,,2.02229e-08,-0.0490501,,1.93234e-05,-8.36304e-05
0.5,6.99985,,1000,0.00190352,0.00842633,,2.25704e-07,-0.0490512,,0.000222534,-0.00115092
0.5,7.49985,,1000,-0.0037706,-0.0166661,,9.83045e-07,-0.0490562,,0.000975154,-0.00612303
0.5,7.99985,,1000,0.0256539,0.763466,,2.25878e-06,-0.0490647,,0.00224302,-0.0146697
0.5,8.49985,,1000,0.86795,15.8457,,3.54685e-06,-0.0490591,,0.00352004,-0.00908972
0.5,8.99985,,1000,2.32274,41.663,,4.00509e-06,-0.0490155,,0.00397386,0.0343376
1,-0.5,,1000.07,33.1305,586.501,,0,0,,0,0
1,-0.000147088,,1000.04,19.3072,343.302,,-5.08247e-05,-0.049009,,-0.0507501,0.041139
1,0.499853,,1000.02,11.7695,209.263,,-3.29803e-05,-0.0488047,,-0.0329421,0.244845
1,0.999853,,1000,1.88257,32.6834,,-1.3421e-05,-0.0488703,,-0.0134466,0.179193
1,1.49985,,1000,0.108161,0.477896,,-3.08129e-06,-0.0489765,,-0.00314713,0.0733926
1,1.99985,,1000,0.0744621,0.329061,,-3.28919e-07,-0.0490347,,-0.000390509,0.0154767
1,2.49985,,1000,0.0286493,0.12657,,-1.77465e-08,-0.0490488,,-5.31285e-05,0.00143904
1,2.99985,,1000,0.00660086,0.0290816,,-3.43481e-09,-0.04905,,-1.71851e-05,0.000142002
1,3.49985,,1000,0.000854477,0.00369806,,-9.2081e-10,-0.04905,,-4.61478e-06,5.25002e-05
1,3.99985,,1000,6.07542e-05,0.000233731,,-1.64486e-10,-0.04905,,-8.3306e-07,1.27239e-05
1,4.49985,,1000,9.82887e-06,4.12494e-05,,-1.38937e-11,-0.04905,,-8.00736e-08,1.91048e-06
1,4.99985,,1000,7.94438e-06,4.65034e-05,,1.63584e-11,-0.04905,,7.11893e-08,-2.48015e-07
1,5.49985,,1000,3.25649e-05,0.000159848,,6.22706e-11,-0.04905,,3.00748e-07,-1.7273e-06
1,5.99985,,1000,0.000244333,0.00110118,,1.23343e-10,-0.04905,,6.06111e-07,-3.93684e-06
1,6.49985,,1000,0.00110256,0.00490211,,8.17702e-09,-0.04905,,7.58974e-06,-1.86163e-05
1,6.99985,,1000,0.00252204,0.011175,,2.51486e-07,-0.0490504,,0.000243911,-0.000399112
1,7.49985,,1000,0.000771312,0.00341994,,2.16312e-06,-0.0490529,,0.00213651,-0.00285799
1,7.99985,,1000,-0.0101002,-0.0446367,,8.58085e-06,-0.0490583,,0.00852312,-0.00822122
1,8.49985,,1000,0.0132758,0.492146,,1.73915e-05,-0.0490576,,0.0173082,-0.00759453
1,8.99985,,1000,0.171328,3.2673,,1.99166e-05,-0.0490444,,0.0198386,0.00551205
1.5,-0.5,,1000.07,33.3245,589.87,,0,0,,0,0
1.5,-0.000147081,,1000.04,19.5059,346.691,,-1.37664e-05,-0.0490043,,-0.0137947,0.0457655
1.5,0.499853,,1000.02,11.8161,209.903,,-8.6109e-06,-0.0487916,,-0.00866165,0.257904
1.5,0.999853,,1000,1.9005,32.7626,,-3.10709e-06,-0.0488613,,-0.00317387,0.188243
1.5,1.49985,,1000,0.122641,0.541853,,-5.79918e-07,-0.0489734,,-0.000643651,0.0764255
1.5,1.99985,,1000,0.0816851,0.360957,,-4.81876e-08,-0.0490342,,-9.17314e-05,0.0159346
1.5,2.49985,,1000,0.0309622,0.13676,,-5.89283e-09,-0.0490487,,-2.71756e-05,0.00148417
1.5,2.99985,,1000,0.00704791,0.031021,,-1.85198e-09,-0.04905,,-9.28848e-06,0.000157234
1.5,3.49985,,1000,0.000897731,0.00385767,,-4.49657e-10,-0.04905,,-2.27665e-06,5.7717e-05
1.5,3.99985,,1000,5.86818e-05,0.000200213,,-6.71254e-11,-0.04905,,-3.6394e-07,1.38988e-05
1.5,4.49985,,1000,4.95624e-06,-9.80216e-10,,3.55446e-12,-0.04905,,-1.05294e-08,2.10264e-06
1.5,4.99985,,1000,1.78356e-06,1.31741e-06,,2.68543e-11,-0.04905,,1.05969e-07,-8.24103e-08
1.5,5.49985,,1000,1.04706e-05,4.40352e-05,,9.77307e-11,-0.04905,,4.60346e-07,-1.23714e-06
1.5,5.99985,,1000,0.000115673,0.000512769,,2.69899e-10,-0.04905,,1.32118e-06,-3.44064e-06
1.5,6.49985,,1000,0.000669728,0.0029688,,9.08515e-10,-0.04905,,2.19803e-06,-5.64061e-06
1.5,6.99985,,1000,0.00215401,0.00953377,,3.53101e-08,-0.04905,,3.23631e-05,-4.12268e-05
1.5,7.49985,,1000,0.00376278,0.0166369,,5.23472e-07,-0.0490505,,0.000506048,-0.000466113
1.5,7.99985,,1000,0.00281683,0.0124441,,2.76196e-06,-0.0490517,,0.0027207,-0.00172733
1.5,8.49985,,1000,0.000749151,0.0033064,,6.74849e-06,-0.049052,,0.00668904,-0.00195325
1.5,8.99985,,1000,0.000756962,0.00334688,,8.0429e-06,-0.0490493,,0.00798989,0.00073442
2,-0.5,,1000.07,33.3317,589.902,,0,0,,0,0
2,-0.00014708,,1000.04,19.5208,346.757,,-1.86203e-06,-0.0490031,,-0.00191491,0.0469965
2,0.499853,,1000.02,11.8335,209.98,,-1.07799e-06,-0.0487887,,-0.00114256,0.260811
2,0.999853,,1000,1.91473,32.8255,,-3.28683e-07,-0.0488594,,-0.000389379,0.190051
2,1.49985,,1000,0.131036,0.578957,,-4.84305e-08,-0.0489729,,-9.29382e-05,0.0769288
2,1.99985,,1000,0.0851411,0.376222,,-7.52215e-09,-0.0490342,,-3.26062e-05,0.0160038
2,2.49985,,1000,0.0319036,0.140903,,-2.65626e-09,-0.0490487,,-1.32974e-05,0.00150339
2,2.99985,,1000,0.00720184,0.0316851,,-8.25946e-10,-0.04905,,-4.14562e-06,0.000165486
2,3.49985,,1000,0.00091203,0.00391059,,-1.79398e-10,-0.04905,,-9.12789e-07,6.02317e-05
2,3.99985,,1000,6.00278e-05,0.000201695,,-2.22842e-11,-0.04905,,-1.27193e-07,1.441e-05
2,4.49985,,1000,5.24698e-06,9.80216e-09,,3.94244e-12,-0.04905,,3.94379e-09,2.18928e-06
2,4.99985,,1000,1.54379e-06,1.52914e-07,,1.71581e-11,-0.04905,,7.002e-08,7.20347e-08
2,5.49985,,1000,2.29872e-06,7.54766e-06,,7.53413e-11,-0.04905,,3.60929e-07,-6.38982e-07
2,5.99985,,1000,2.92655e-05,0.000128477,,2.66186e-10,-0.04905,,1.31514e-06,-2.14842e-06
2,6.49985,,1000,0.000223981,0.000993808,,6.09516e-10,-0.04905,,3.03177e-06,-4.40275e-06
2,6.99985,,1000,0.000943363,0.0041807,,1.95994e-09,-0.04905,,4.76521e-06,-6.04271e-06
2,7.49985,,1000,0.00236424,0.0104655,,3.64489e-08,-0.04905,,3.53613e-05,-2.83803e-05
2,7.99985,,1000,0.00381785,0.0168896,,3.00465e-07,-0.0490502,,0.000290725,-0.000151399
2,8.49985,,1000,0.00452019,0.0199921,,9.17541e-07,-0.0490502,,0.000900483,-0.000221258
2,8.99985,,1000,0.00410724,0.0181689,,1.16007e-06,-0.0490499,,0.00114452,8.45397e-05
2.5,-0.5,,1000.07,33.3357,589.919,,0,0,,0,0
2.5,-0.000147079,,1000.04,19.5287,346.792,,-1.00891e-07,-0.0490029,,-0.000135153,0.0471337
2.5,0.499853,,1000.02,11.8422,210.018,,-5.46848e-08,-0.0487884,,-9.37434e-05,0.261125
2.5,0.999853,,1000,1.92104,32.8534,,-1.71979e-08,-0.0488593,,-5.03801e-05,0.190223
2.5,1.49985,,1000,0.134231,0.593074,,-5.98277e-09,-0.0489729,,-2.75998e-05,0.076976
2.5,1.99985,,1000,0.0862633,0.38117,,-2.70512e-09,-0.0490342,,-1.35284e-05,0.0160216
2.5,2.49985,,1000,0.0321569,0.142008,,-1.02628e-09,-0.0490487,,-5.13394e-06,0.00151264
2.5,2.99985,,1000,0.00723564,0.0318228,,-2.86634e-10,-0.04905,,-1.4356e-06,0.000169088
2.5,3.49985,,1000,0.000915232,0.0039184,,-5.58462e-11,-0.04905,,-2.81621e-07,6.12035e-05
2.5,3.99985,,1000,6.0612e-05,0.000201838,,-6.52917e-12,-0.04905,,-3.50273e-08,1.45843e-05
2.5,4.49985,,1000,5.37392e-06,1.17626e-08,,6.23187e-13,-0.04905,,7.35822e-10,2.21887e-06
2.5,4.99985,,1000,1.47053e-06,1.56835e-08,,5.49577e-12,-0.04905,,2.50981e-08,1.59227e-07
2.5,5.49985,,1000,6.69133e-07,5.68525e-07,,3.38428e-11,-0.04905,,1.66829e-07,-2.21497e-07
2.5,5.99985,,1000,3.87524e-06,1.51012e-05,,1.49582e-10,-0.04905,,7.45514e-07,-9.04022e-07
2.5,6.49985,,1000,3.83242e-05,0.00016874,,4.50148e-10,-0.04905,,2.24832e-06,-2.32069e-06
2.5,6.99985,,1000,0.00021221,0.000941642,,9.2296e-10,-0.04905,,4.61235e-06,-3.88349e-06
2.5,7.49985,,1000,0.000681208,0.00302106,,1.87715e-09,-0.04905,,7.06677e-06,-4.57587e-06
2.5,7.99985,,1000,0.00138887,0.00615415,,1.02007e-08,-0.04905,,1.53973e-05,-6.33055e-06
2.5,8.49985,,1000,0.00192314,0.0085159,,4.25484e-08,-0.04905,,4.65038e-05,-7.06984e-06
2.5,8.99985,,1000,0.00176247,0.00780342,,6.08217e-08,-0.04905,,6.33558e-05,1.2252e-05
3,-0.5,,1000.07,33.3369,589.925,,0,0,,0,0
3,-0.000147079,,1000.04,19.5312,346.803,,-3.48059e-09,-0.0490029,,-1.74043e-05,0.0471311
3,0.499853,,1000.02,11.8449,210.03,,-3.84273e-09,-0.0487884,,-1.92147e-05,0.261139
3,0.999853,,1000,1.9228,32.8612,,-3.08621e-09,-0.0488593,,-1.54317e-05,0.190236
3,1.49985,,1000,0.135002,0.596469,,-1.86129e-09,-0.0489729,,-9.30677e-06,0.0769865
3,1.99985,,1000,0.0864894,0.382156,,-8.50088e-10,-0.0490342,,-4.25057e-06,0.0160287
3,2.49985,,1000,0.0321984,0.14218,,-2.90858e-10,-0.0490487,,-1.45433e-06,0.0015161
3,2.99985,,1000,0.00724071,0.031838,,-7.21849e-11,-0.04905,,-3.60935e-07,0.00017028
3,3.49985,,1000,0.000916108,0.00391895,,-1.22879e-11,-0.04905,,-6.14393e-08,6.14858e-05
3,3.99985,,1000,6.08649e-05,0.000201838,,-1.3213e-12,-0.04905,,-6.60397e-09,1.46277e-05
3,4.49985,,1000,5.41502e-06,5.8813e-09,,-1.0255e-14,-0.04905,,-4.89829e-11,2.2257e-06
3,4.99985,,1000,1.41089e-06,5.8813e-09,,1.07296e-12,-0.04905,,5.36719e-09,1.89175e-07
3,5.49985,,1000,4.2013e-07,1.76439e-08,,9.33241e-12,-0.04905,,4.66644e-08,-4.50578e-08
3,5.99985,,1000,5.68991e-07,7.64568e-07,,5.07115e-11,-0.04905,,2.53556e-07,-2.48769e-07
3,6.49985,,1000,3.52731e-06,1.3378e-05,,1.84558e-10,-0.04905,,9.22775e-07,-7.61662e-07
3,6.99985,,1000,2.42585e-05,0.000105699,,4.71751e-10,-0.04905,,2.35872e-06,-1.55763e-06
3,7.49985,,1000,9.89497e-05,0.000438382,,8.82712e-10,-0.04905,,4.41349e-06,-2.13524e-06
3,7.99985,,1000,0.000243014,0.00107848,,1.26038e-09,-0.04905,,6.3018e-06,-1.69617e-06
3,8.49985,,1000,0.00037815,0.00167676,,1.37002e-09,-0.04905,,6.84998e-06,6.57223e-07
3,8.99985,,1000,0.00035416,0.00156929,,1.05516e-09,-0.04905,,5.2757e-06,3.5566e-06
3.5,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
3.5,-0.000147079,,1000.04,19.5317,346.805,,-9.76604e-10,-0.0490029,,-4.88344e-06,0.0471278
3.5,0.499853,,1000.02,11.8454,210.032,,-1.0518e-09,-0.0487884,,-5.25932e-06,0.261139
3.5,0.999853,,1000,1.92309,32.8625,,-8.05872e-10,-0.0488593,,-4.02953e-06,0.19024
3.5,1.49985,,1000,0.135109,0.596934,,-4.52912e-10,-0.0489729,,-2.26464e-06,0.0769899
3.5,1.99985,,1000,0.0865159,0.382262,,-1.88517e-10,-0.0490342,,-9.42615e-07,0.0160308
3.5,2.49985,,1000,0.032203,0.142193,,-5.74559e-11,-0.0490487,,-2.87289e-07,0.00151704
3.5,2.99985,,1000,0.00724169,0.0318387,,-1.23388e-11,-0.04905,,-6.16955e-08,0.000170564
3.5,3.49985,,1000,0.00091643,0.00391896,,-1.74714e-12,-0.04905,,-8.73479e-09,6.15433e-05
3.5,3.99985,,1000,6.09589e-05,0.000201832,,-1.47914e-13,-0.04905,,-7.37966e-10,1.4635e-05
3.5,4.49985,,1000,5.42469e-06,1.96043e-09,,5.32188e-16,-0.04905,,3.53511e-12,2.22666e-06
3.5,4.99985,,1000,1.37208e-06,1.96043e-09,,1.36871e-13,-0.04905,,6.84981e-10,1.95264e-07
3.5,5.49985,,1000,3.09937e-07,1.96043e-09,,1.53938e-12,-0.04905,,7.69827e-09,1.42688e-10
3.5,5.99985,,1000,2.21153e-07,1.3723e-08,,1.03462e-11,-0.04905,,5.17326e-08,-4.32531e-08
3.5,6.49985,,1000,4.58156e-07,4.31295e-07,,4.5064e-11,-0.04905,,2.2532e-07,-1.57914e-07
3.5,6.99985,,1000,1.67939e-06,5.19907e-06,,1.35338e-10,-0.04905,,6.76682e-07,-3.78069e-07
3.5,7.49985,,1000,7.24488e-06,2.97711e-05,,2.93695e-10,-0.04905,,1.46846e-06,-5.98168e-07
3.5,7.99985,,1000,2.08662e-05,9.06425e-05,,4.7482e-10,-0.04905,,2.37406e-06,-5.56784e-07
3.5,8.49985,,1000,3.62013e-05,0.000158869,,5.61659e-10,-0.04905,,2.80826e-06,2.61965e-08
3.5,8.99985,,1000,3.49932e-05,0.000153559,,4.44586e-10,-0.04905,,2.2229e-06,8.03535e-07
4,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
4,-0.000147079,,1000.04,19.5318,346.806,,-1.87537e-10,-0.0490029,,-9.37769e-07,0.0471272
4,0.499853,,1000.02,11.8454,210.033,,-1.97206e-10,-0.0487884,,-9.86092e-07,0.26114
4,0.999853,,1000,1.92312,32.8626,,-1.43743e-10,-0.0488593,,-7.18745e-07,0.19024
4,1.49985,,1000,0.135118,0.596965,,-7.46956e-11,-0.0489729,,-3.73491e-07,0.0769908
4,1.99985,,1000,0.0865183,0.382268,,-2.79288e-11,-0.0490342,,-1.39649e-07,0.0160313
4,2.49985,,1000,0.0322037,0.142194,,-7.40549e-12,-0.0490487,,-3.70292e-08,0.00151721
4,2.99985,,1000,0.00724199,0.0318388,,-1.32777e-12,-0.04905,,-6.63952e-09,0.00017061
4,3.49985,,1000,0.000916536,0.00391896,,-1.4852e-13,-0.04905,,-7.42484e-10,6.1551e-05
4,3.99985,,1000,6.09867e-05,0.000201832,,-9.0911e-15,-0.04905,,-4.4934e-11,1.46358e-05
4,4.49985,,1000,5.42637e-06,0,,3.77101e-16,-0.04905,,2.29268e-12,2.22674e-06
4,4.99985,,1000,1.35587e-06,0,,9.52093e-15,-0.04905,,4.7722e-11,1.95964e-07
4,5.49985,,1000,2.55926e-07,0,,1.41399e-13,-0.04905,,7.06934e-10,6.96932e-09
4,5.99985,,1000,9.28527e-08,0,,1.22314e-12,-0.04905,,6.11573e-09,-4.50885e-09
4,6.49985,,1000,1.51644e-07,3.92086e-09,,6.52061e-12,-0.04905,,3.26035e-08,-2.01156e-08
4,6.99985,,1000,2.80384e-07,8.03777e-08,,2.30292e-11,-0.04905,,1.15146e-07,-5.65828e-08
4,7.49985,,1000,5.19771e-07,6.92032e-07,,5.68402e-11,-0.04905,,2.84197e-07,-1.01939e-07
4,7.99985,,1000,1.0471e-06,2.83282e-06,,1.01033e-10,-0.04905,,5.05159e-07,-1.0688e-07
4,8.49985,,1000,1.71453e-06,5.83817e-06,,1.26983e-10,-0.04905,,6.34908e-07,-1.29882e-08
4,8.99985,,1000,1.67165e-06,5.97148e-06,,1.02278e-10,-0.04905,,5.11386e-07,1.26537e-07
4.5,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
4.5,-0.000147079,,1000.04,19.5318,346.806,,-2.32124e-11,-0.0490029,,-1.16073e-07,0.0471271
4.5,0.499853,,1000.02,11.8454,210.033,,-2.37906e-11,-0.0487884,,-1.1896e-07,0.26114
4.5,0.999853,,1000,1.92312,32.8626,,-1.63603e-11,-0.0488593,,-8.18053e-08,0.190241
4.5,1.49985,,1000,0.135119,0.596966,,-7.7397e-12,-0.0489729,,-3.86999e-08,0.0769909
4.5,1.99985,,1000,0.0865187,0.382268,,-2.54014e-12,-0.0490342,,-1.27013e-08,0.0160313
4.5,2.49985,,1000,0.032204,0.142194,,-5.66358e-13,-0.0490487,,-2.83175e-09,0.00151724
4.5,2.99985,,1000,0.00724208,0.0318388,,-8.07973e-14,-0.04905,,-4.03908e-10,0.000170614
4.5,3.49985,,1000,0.000916563,0.00391896,,-6.71004e-15,-0.04905,,-3.34847e-11,6.15516e-05
4.5,3.99985,,1000,6.0993e-05,0.000201832,,-2.49355e-16,-0.04905,,-1.06039e-12,1.46358e-05
4.5,4.49985,,1000,5.42659e-06,0,,5.40748e-17,-0.04905,,5.39989e-13,2.22674e-06
4.5,4.99985,,1000,1.35137e-06,0,,3.74037e-16,-0.04905,,2.03871e-12,1.96006e-07
4.5,5.49985,,1000,2.3814e-07,0,,6.7758e-15,-0.04905,,3.36174e-11,7.54554e-09
4.5,5.99985,,1000,4.23146e-08,0,,7.81063e-14,-0.04905,,3.8979e-10,-2.58668e-10
4.5,6.49985,,1000,4.21536e-08,0,,5.29526e-13,-0.04905,,2.64692e-09,-1.47077e-09
4.5,6.99985,,1000,8.16715e-08,0,,2.25381e-12,-0.04905,,1.12688e-08,-4.98937e-09
4.5,7.49985,,1000,1.30608e-07,0,,6.39629e-12,-0.04905,,3.19812e-08,-1.0363e-08
4.5,7.99985,,1000,1.6714e-07,0,,1.25428e-11,-0.04905,,6.27135e-08,-1.2223e-08
4.5,8.49985,,1000,1.73176e-07,0,,1.67694e-11,-0.04905,,8.38468e-08,-2.88239e-09
4.5,8.99985,,1000,1.36659e-07,0,,1.37496e-11,-0.04905,,6.87481e-08,1.31663e-08
5,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
5,-0.000147079,,1000.04,19.5318,346.806,,-1.64658e-12,-0.0490029,,-8.23388e-09,0.047127
5,0.499853,,1000.02,11.8454,210.033,,-1.6373e-12,-0.0487884,,-8.18713e-09,0.26114
5,0.999853,,1000,1.92312,32.8626,,-1.04869e-12,-0.0488593,,-5.24375e-09,0.190241
5,1.49985,,1000,0.135119,0.596966,,-4.41174e-13,-0.0489729,,-2.20601e-09,0.0769909
5,1.99985,,1000,0.0865188,0.382268,,-1.22861e-13,-0.0490342,,-6.14293e-10,0.0160314
5,2.49985,,1000,0.032204,0.142194,,-2.20354e-14,-0.0490487,,-1.09952e-10,0.00151724
5,2.99985,,1000,0.0072421,0.0318388,,-2.41081e-15,-0.04905,,-1.18249e-11,0.000170615
5,3.49985,,1000,0.000916568,0.00391896,,-1.49974e-16,-0.04905,,-6.68401e-13,6.15516e-05
5,3.99985,,1000,6.0994e-05,0.000201832,,-3.27251e-18,-0.04905,,6.37324e-15,1.46358e-05
5,4.49985,,1000,5.42661e-06,0,,-8.64562e-28,-0.04905,,5.27658e-14,2.22674e-06
5,4.99985,,1000,1.35054e-06,0,,5.23602e-18,-0.04905,,8.59737e-14,1.96008e-07
5,5.49985,,1000,2.34251e-07,0,,1.68783e-16,-0.04905,,7.38666e-13,7.5705e-09
5,5.99985,,1000,2.92717e-08,0,,2.41663e-15,-0.04905,,1.16923e-11,-7.05965e-12
5,6.49985,,1000,9.10986e-09,0,,2.12978e-14,-0.04905,,1.06011e-10,-5.38048e-11
5,6.99985,,1000,1.66189e-08,0,,1.13552e-13,-0.04905,,5.67427e-10,-2.30298e-10
5,7.49985,,1000,2.9385e-08,0,,3.8109e-13,-0.04905,,1.90531e-09,-5.69277e-10
5,7.99985,,1000,4.08799e-08,0,,8.3806e-13,-0.04905,,4.1905e-09,-7.68635e-10
5,8.49985,,1000,4.42415e-08,0,,1.20219e-12,-0.04905,,6.01145e-09,-2.62852e-10
5,8.99985,,1000,3.45117e-08,0,,1.00779e-12,-0.04905,,5.03941e-09,7.93159e-10
5.5,-0.5,,1000.07,33.3372,589.926,,0,0,,0,0
5.5,-0.000147079,,1000.04,19.5318,346.806,,-5.01836e-14,-0.0490029,,-2.51004e-10,0.047127
5.5,0.499853,,1000.02,11.8454,210.033,,-4.79245e-14,-0.0487884,,-2.39664e-10,0.26114
5.5,0.999853,,1000,1.92312,32.8626,,-2.80114e-14,-0.0488593,,-1.40069e-10,0.190241
5.5,1.49985,,1000,0.135119,0.596966,,-1.01036e-14,-0.0489729,,-5.0551e-11,0.0769909
5.5,1.99985,,1000,0.0865188,0.382268,,-2.28397e-15,-0.0490342,,-1.14127e-11,0.0160314
5.5,2.49985,,1000,0.032204,0.142194,,-3.258e-16,-0.0490487,,-1.56868e-12,0.00151724
5.5,2.99985,,1000,0.0072421,0.0318388,,-3.45169e-17,-0.04905,,-1.20085e-13,0.000170615
5.5,3.49985,,1000,0.000916569,0.00391896,,-1.96351e-18,-0.04905,,-3.92706e-15,6.15516e-05
5.5,3.99985,,1000,6.09941e-05,0.000201832,,5.05937e-26,-0.04905,,-1.64551e-21,1.46358e-05
5.5,4.49985,,1000,5.42661e-06,0,,-8.64562e-28,-0.04905,,-7.13451e-23,2.22674e-06
5.5,4.99985,,1000,1.35044e-06,0,,3.94199e-28,-0.04905,,8.9072e-25,1.96008e-07
5.5,5.49985,,1000,2.33695e-07,0,,1.96351e-18,-0.04905,,3.92702e-15,7.57097e-09
5.5,5.99985,,1000,2.70793e-08,0,,3.45169e-17,-0.04905,,1.18122e-13,-6.62085e-14
