dx/h :,0.5
dy/h :,0.5
L2normdrhodt
31.5621

t,0.062
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500005,4.99945,,1007.66,0.840016,176779,,-0.000972904,-0.0156694,,-0.111619,9.70023
0.50001,5.49945,,1007.44,0.729274,171757,,-0.000637264,-0.0156689,,-0.103818,9.70866
0.500014,5.99946,,1007.23,0.75313,166777,,-0.000296464,-0.0158123,,-0.0898963,9.678
0.500017,6.49947,,1007.02,0.676424,161816,,-3.46573e-05,-0.0158879,,-0.0772794,9.65243
0.500018,6.99948,,1006.81,0.513905,156858,,0.000158649,-0.0157861,,-0.063672,9.63686
0.50002,7.4995,,1006.6,0.367486,151911,,0.000305233,-0.0155711,,-0.0498742,9.62177
0.500021,7.99951,,1006.39,0.256751,146977,,0.000410619,-0.0152868,,-0.0384178,9.608
0.500021,8.49952,,1006.18,0.167922,142053,,0.000480638,-0.0149401,,-0.0300314,9.59909
0.500021,8.99954,,1005.97,0.100085,137136,,0.000525099,-0.0145425,,-0.0242152,9.59493
0.500022,9.49955,,1005.76,0.0564153,132223,,0.000552356,-0.0141116,,-0.0204901,9.59386
0.500022,9.99957,,1005.55,0.0358613,127314,,0.000567449,-0.0136618,,-0.0186068,9.59456
0.500022,10.4996,,1005.34,0.0373426,122409,,0.000572768,-0.013204,,-0.0184832,9.59571
0.500022,10.9996,,1005.13,0.0639758,117506,,0.000568231,-0.0127491,,-0.0203075,9.59565
0.500022,11.4996,,1004.92,0.124063,112608,,0.000550655,-0.0123113,,-0.0246848,9.5922
0.500022,11.9996,,1004.71,0.230714,107716,,0.000512538,-0.0119104,,-0.032776,9.58242
0.500021,12.4996,,1004.5,0.401954,102835,,0.000440323,-0.0115757,,-0.0464427,9.56247
0.500021,12.9997,,1004.29,0.663655,97969.6,,0.000312963,-0.0113468,,-0.0681622,9.52839
0.50002,13.4997,,1004.08,1.04726,93129.9,,0.000100818,-0.0112805,,-0.100382,9.47709
0.500017,13.9997,,1003.87,1.55956,88324.1,,-0.000238568,-0.0114663,,-0.144929,9.40459
0.500013,14.4997,,1003.66,2.14534,83561,,-0.000765864,-0.0120141,,-0.203561,9.30502
0.500007,14.9997,,1003.46,2.74508,78858.3,,-0.0015418,-0.0129648,,-0.27647,9.18568
0.499998,15.4997,,1003.26,3.38757,74235.1,,-0.00257574,-0.0142763,,-0.352293,9.08785
0.499984,15.9997,,1003.06,3.9046,69656,,-0.00383505,-0.0161109,,-0.400677,9.0469
0.499964,16.4997,,1002.86,3.45915,65023.6,,-0.00536466,-0.0187936,,-0.396987,9.01418
0.499937,16.9996,,1002.65,1.45784,60363.4,,-0.00714744,-0.0215057,,-0.350825,8.9763
0.499907,17.4996,,1002.46,-0.60421,55836.5,,-0.00849596,-0.0221689,,-0.239633,9.20615
0.499877,17.9995,,1002.25,-1.31886,51106.6,,-0.00831279,-0.0218212,,0.0727402,9.893
0.499838,18.4994,,1002,-4.24369,45358.8,,-0.00701186,-0.0250046,,0.63169,10.3508
0.499795,18.9994,,1001.73,-12.2077,39221,,-0.0060962,-0.0274211,,1.09553,9.8687
0.499787,19.4994,,1001.52,-15.7415,34556.3,,-0.00354878,-0.0173556,,1.1171,9.56834
0.499824,19.9993,,1001.32,-5.65589,29952.8,,0.00454936,-0.00597177,,1.025,10.6729
0.499836,20.4991,,1000.99,4.44664,22351.9,,0.0138381,-0.0171794,,1.2831,11.1991
0.499811,20.9992,,1000.67,-1.10343,15199.4,,0.014659,-0.0317969,,1.41567,9.10723
0.499854,21.4993,,1000.56,-8.8264,12725.7,,0.00853353,-0.0224338,,0.695105,6.88189
0.499896,21.9988,,1000.46,-3.48398,10356.8,,0.000898661,-0.0189717,,-0.620028,7.28471
0.49973,22.4983,,1000.26,9.30128,5957.73,,-0.0122809,-0.0588024,,-1.75316,9.09778
0.499562,22.9976,,1000.4,17.0394,9135.95,,-0.0240311,-0.0657516,,-2.02219,13.4174
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999937,-0.000749634,,1009.85,2.54502,228851,,-0.00304676,-0.0210603,,-0.157491,9.63175
0.999952,0.499842,,1009.47,-0.074351,219886,,-0.00273694,0.00106691,,-0.189355,9.95701
0.999952,0.999554,,1009.36,2.79759,217137,,-0.00316535,-0.0159113,,-0.192518,9.47857
0.999947,1.49943,,1009.15,0.184425,212094,,-0.00290677,-0.0157826,,-0.105713,9.84663
0.999965,1.99954,,1008.88,-0.512272,205853,,-0.00145276,-0.00906395,,-0.0253222,9.83102
0.999981,2.4995,,1008.7,1.54259,201537,,-0.000969834,-0.014246,,-0.0412051,9.44737
0.999985,2.99945,,1008.5,0.361448,196836,,-0.00116657,-0.0160731,,-0.0490407,9.61764
0.999991,3.49946,,1008.28,-0.829718,191469,,-0.000838459,-0.013757,,-0.0121004,9.79655
0.999999,3.99946,,1008.07,0.057767,186472,,-0.000304707,-0.0139841,,0.00120694,9.68152
1.00001,4.49945,,1007.86,0.613339,181641,,-1.77005e-05,-0.0152466,,-0.0128295,9.63223
1.00001,4.99945,,1007.65,0.301999,176643,,0.000198156,-0.0154435,,-0.0141985,9.70004
1.00001,5.49946,,1007.44,0.142215,171604,,0.000480612,-0.0153731,,-7.00744e-05,9.72056
1.00002,5.99947,,1007.23,0.208184,166622,,0.000748129,-0.0155648,,0.0137874,9.68809
1.00002,6.49947,,1007.02,0.146804,161659,,0.000946054,-0.0157076,,0.0247091,9.6625
1.00002,6.99948,,1006.8,-0.0309416,156696,,0.00109245,-0.0156475,,0.0360318,9.64852
1.00002,7.4995,,1006.59,-0.190679,151743,,0.00120479,-0.0154663,,0.0472321,9.63259
1.00002,7.99951,,1006.38,-0.30999,146806,,0.00128582,-0.0152145,,0.0563728,9.61633
1.00002,8.49952,,1006.17,-0.409083,141879,,0.00133969,-0.0148935,,0.0630616,9.60506
1.00002,8.99954,,1005.96,-0.487989,136959,,0.00137404,-0.0145135,,0.0677762,9.59902
1.00002,9.49955,,1005.75,-0.540505,132045,,0.0013952,-0.0140946,,0.0708803,9.59632
1.00002,9.99957,,1005.54,-0.566663,127135,,0.0014069,-0.0136539,,0.0725431,9.5955
1.00002,10.4996,,1005.33,-0.567292,122229,,0.00141087,-0.0132043,,0.0728152,9.59509
1.00002,10.9996,,1005.12,-0.538444,117326,,0.001407,-0.012759,,0.0715421,9.59314
1.00002,11.4996,,1004.91,-0.470371,112429,,0.00139275,-0.0123351,,0.0682483,9.58707
1.00002,11.9996,,1004.7,-0.348507,107539,,0.00136228,-0.0119569,,0.062035,9.5734
1.00002,12.4996,,1004.49,-0.153732,102662,,0.00130505,-0.0116596,,0.0514659,9.5477
1.00002,12.9997,,1004.28,0.141565,97803.5,,0.00120486,-0.0114893,,0.0346305,9.50573
1.00002,13.4997,,1004.07,0.570776,92974.1,,0.00103945,-0.0115102,,0.00969345,9.44494
1.00002,13.9997,,1003.86,1.13246,88182.4,,0.000777522,-0.0118252,,-0.0245796,9.36198
1.00002,14.4997,,1003.66,1.74203,83435.9,,0.000373453,-0.0125574,,-0.0694926,9.25071
1.00001,14.9997,,1003.45,2.32122,78754,,-0.000220139,-0.013725,,-0.126005,9.1224
1,15.4997,,1003.25,2.9434,74159.6,,-0.00100852,-0.0152184,,-0.18711,9.03442
0.999993,15.9997,,1003.06,3.45105,69601.9,,-0.00195596,-0.0172078,,-0.23039,9.03439
0.999978,16.4996,,1002.85,2.79168,64948.1,,-0.00310284,-0.0201292,,-0.237876,9.04669
0.999958,16.9996,,1002.65,0.271982,60246.6,,-0.0045171,-0.0229058,,-0.227872,9.02973
0.999936,17.4996,,1002.45,-1.81546,55765.5,,-0.00579144,-0.0226735,,-0.209478,9.33664
0.999914,17.9995,,1002.25,-1.1418,51119.3,,-0.00605981,-0.0207786,,-0.0921111,10.2394
0.999885,18.4994,,1001.99,-2.46589,45220.5,,-0.00558754,-0.0238822,,0.190394,10.8097
0.999846,18.9994,,1001.72,-10.4158,38910.9,,-0.0061521,-0.0272491,,0.395147,9.98867
0.999821,19.4994,,1001.54,-12.8744,34927.4,,-0.00739261,-0.0146551,,0.164673,9.22841
0.99983,19.9994,,1001.4,3.4975,31713.1,,-0.00592276,0.00117662,,-0.333226,10.4442
0.999824,20.4991,,1001.09,21.0021,24754.2,,-0.00260033,-0.0131442,,-0.532984,11.3467
0.999754,20.9991,,1000.78,15.1854,17659.5,,-0.00458282,-0.0377599,,-0.403105,8.99973
0.99966,21.4993,,1000.73,-0.647074,16447.3,,-0.0143388,-0.0326165,,-0.440224,6.16412
0.999632,21.9989,,1000.71,-4.33102,16044.4,,-0.0239127,-0.0241776,,-0.687047,6.72892
0.999695,22.4984,,1000.46,-2.0524,10353.9,,-0.0248935,-0.0426826,,-0.658992,10.1337
0.99984,22.9977,,1000.4,-6.60548,9121.33,,-0.016165,-0.0403991,,-0.281999,13.8504
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49992,-0.000765231,,1009.87,3.07884,229497,,-0.00505208,-0.0222212,,-0.20022,9.56402
1.49991,0.499846,,1009.5,0.226432,220529,,-0.00564755,0.00102659,,-0.204907,9.95407
1.49992,0.999558,,1009.38,2.82154,217623,,-0.00489473,-0.0153664,,-0.16074,9.53831
1.49994,1.49945,,1009.15,0.246106,212285,,-0.00350723,-0.0142091,,-0.118548,9.92548
1.49996,1.99956,,1008.89,0.181886,206036,,-0.00238688,-0.00797713,,-0.122225,9.83679
1.49998,2.49951,,1008.71,2.36907,201802,,-0.00199121,-0.0141152,,-0.142663,9.43563
1.49999,2.99945,,1008.51,0.744467,196988,,-0.00159716,-0.0156891,,-0.120322,9.65821
1.5,3.49947,,1008.28,-0.548166,191497,,-0.000840578,-0.0130223,,-0.0784457,9.83523
1.50001,3.99947,,1008.07,0.499855,186482,,-0.000166765,-0.0134804,,-0.062514,9.68381
1.50001,4.49946,,1007.86,0.995464,181639,,0.000255993,-0.0149439,,-0.0578291,9.63413
1.50002,4.99946,,1007.65,0.510967,176598,,0.000623136,-0.0151165,,-0.0395232,9.71902
1.50002,5.49946,,1007.43,0.280096,171523,,0.00099477,-0.0150462,,-0.014123,9.74172
1.50003,5.99947,,1007.22,0.32833,166522,,0.00129985,-0.015316,,0.00661138,9.70371
1.50003,6.49948,,1007.01,0.223371,161546,,0.00151905,-0.0155301,,0.0231094,9.67621
1.50003,6.99949,,1006.8,-0.00896885,156569,,0.00168009,-0.0155135,,0.0382922,9.66184
1.50003,7.4995,,1006.59,-0.208665,151605,,0.00180042,-0.0153673,,0.0515399,9.6438
1.50003,7.99951,,1006.38,-0.355769,146661,,0.00188561,-0.0151468,,0.0617015,9.62463
1.50003,8.49952,,1006.17,-0.477515,141729,,0.00194283,-0.0148492,,0.0689872,9.61097
1.50003,8.99954,,1005.96,-0.574216,136805,,0.00198078,-0.0144848,,0.0740947,9.60309
1.50003,9.49955,,1005.75,-0.638621,131889,,0.0020059,-0.0140766,,0.0774896,9.59886
1.50003,9.99957,,1005.53,-0.671132,126977,,0.00202196,-0.0136439,,0.079426,9.59665
1.50003,10.4996,,1005.32,-0.672926,122070,,0.00203078,-0.0132013,,0.0800105,9.59486
1.50003,10.9996,,1005.11,-0.639267,117168,,0.00203233,-0.0127642,,0.0791172,9.59123
1.50003,11.4996,,1004.9,-0.558397,112272,,0.00202427,-0.0123523,,0.0762866,9.58281
1.50003,11.9996,,1004.69,-0.412794,107385,,0.00200109,-0.0119941,,0.0706274,9.56565
1.50003,12.4996,,1004.48,-0.179526,102512,,0.00195272,-0.0117296,,0.0606793,9.53469
1.50003,12.9997,,1004.27,0.174902,97662.3,,0.00186326,-0.0116114,,0.0443793,9.4853
1.50003,13.4997,,1004.07,0.692531,92847.6,,0.00171015,-0.0117107,,0.0194319,9.41518
1.50003,13.9997,,1003.86,1.37558,88078.1,,0.00146127,-0.0121428,,-0.0162206,9.32124
1.50003,14.4997,,1003.65,2.12576,83363.1,,0.0010687,-0.013047,,-0.0649513,9.19657
1.50002,14.9997,,1003.45,2.85295,78726.3,,0.000473737,-0.0144321,,-0.129753,9.05403
1.50001,15.4997,,1003.26,3.66951,74199,,-0.000358656,-0.0161382,,-0.208756,8.96267
1.5,15.9997,,1003.06,4.44649,69726.8,,-0.00142669,-0.0183361,,-0.286826,8.98223
1.49999,16.4996,,1002.86,3.95258,65150.5,,-0.00278311,-0.0215831,,-0.346554,9.01776
1.49997,16.9996,,1002.66,1.26308,60523.6,,-0.00456114,-0.0247049,,-0.398191,8.99432
1.49994,17.4995,,1002.47,-0.928987,56200.1,,-0.00661003,-0.0242214,,-0.459648,9.31416
