dx/h :,0.5
dy/h :,0.5
L2normdrhodt
796.539

t,0.332
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503069,5.49261,,1007.61,-12.2745,175723,,0.000717614,-0.0361618,,-5.60443,5.64945
0.502972,5.99203,,1007.46,-0.705418,172053,,0.00168714,-0.0167325,,-3.88831,14.7108
0.50278,6.49156,,1006.95,5.81761,160021,,0.0106521,-0.0350264,,1.69092,19.6787
0.502545,6.9914,,1006.41,-25.0771,147360,,0.0115238,-0.0523466,,6.42498,15.1544
0.502557,7.49165,,1006.21,-59.6389,142654,,0.0128424,-0.0232089,,6.16343,7.25629
0.50273,7.99139,,1006.19,-35.9637,142398,,0.0342586,0.0344772,,1.93757,5.01193
0.50285,8.49106,,1006.04,40.2761,138714,,0.0696627,0.0407146,,-1.98981,8.46564
0.502908,8.99077,,1005.74,87.087,131725,,0.0794752,-0.0322155,,-3.22969,10.835
0.502831,9.49043,,1005.45,53.8842,124914,,0.045363,-0.0998429,,-3.141,7.63006
0.502758,9.99051,,1005.41,-15.7703,124107,,-0.00335527,-0.0977142,,-4.1773,2.67735
0.502788,10.4903,,1005.61,-48.3189,128792,,-0.0271887,-0.0454839,,-5.53451,5.10267
0.502686,10.9896,,1005.52,-24.3184,126513,,-0.0121484,-0.00178234,,-3.36702,15.8508
0.502406,11.4892,,1004.91,10.7882,112476,,0.019546,-0.0105654,,3.26519,23.6461
0.502175,11.9892,,1004.2,7.73268,96076.4,,0.035842,-0.0458085,,9.40728,19.0457
0.502156,12.4894,,1003.83,-23.6196,87461.2,,0.0325194,-0.0516207,,8.92772,5.63489
0.502416,12.9897,,1003.95,-29.7553,90227,,0.0285669,-0.0204053,,1.19539,-3.75705
0.502774,13.4894,,1004.22,13.2266,96352.8,,0.0362883,0.00138631,,-7.51221,-0.166691
0.502873,13.9887,,1004.12,63.5285,94085.7,,0.0435493,-0.0299649,,-9.84051,11.7749
0.502705,14.4884,,1003.66,58.7531,83605.2,,0.0285127,-0.0926115,,-4.47921,19.8422
0.502479,14.9882,,1003.16,-11.6063,71950.4,,-0.00737065,-0.124116,,3.20722,17.5494
0.502371,15.4885,,1002.88,-86.7863,65497.3,,-0.0341506,-0.0828017,,6.78502,8.99004
0.502578,15.9887,,1002.89,-93.105,65792.3,,-0.0203216,0.00327368,,4.47521,3.71506
0.502902,16.4884,,1002.86,-22.1251,65063.9,,0.0307502,0.0475114,,0.00219147,6.45018
0.503125,16.9883,,1002.59,64.1208,58831.6,,0.0785723,0.0181969,,-2.02783,12.6001
0.503305,17.4879,,1002.15,93.5817,48836.1,,0.0852116,-0.0611281,,-0.678725,14.6797
0.503322,17.9879,,1001.79,45.6038,40632.3,,0.0410237,-0.128229,,1.32063,10.5396
0.503541,18.4885,,1001.75,-28.9368,39685,,-0.018918,-0.109513,,1.19456,5.2935
0.503963,18.9877,,1001.72,-62.447,38975.6,,-0.0413685,-0.0513415,,-0.697958,4.69802
0.503857,19.4887,,1001.68,-32.9011,38116.7,,-0.0226053,0.0107495,,-1.81357,9.49226
0.504258,19.9881,,1001.4,24.8205,31645.2,,0.0214281,0.0233906,,-0.2527,15.0068
0.504805,20.4871,,1000.8,53.2673,18095.9,,0.0637727,-0.0408478,,3.4362,15.0759
0.502696,20.9895,,1000.6,29.5643,13534,,0.0429724,-0.0787523,,6.31594,9.91751
0.500202,21.4891,,1000.68,-19.7803,15362.6,,-0.0368016,-0.08828,,5.93984,5.09716
0.504433,21.9732,,1000.44,-48.0859,9885.28,,-0.0315236,-0.172991,,4.05654,4.62012
0.495771,22.4671,,1000.57,-34.4067,12854.4,,-0.0893465,-0.119675,,1.54002,10.4624
0.486302,22.9701,,1000.43,7.99906,9668.65,,-0.12803,-0.108811,,-0.0653446,15.6447
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.991855,-0.0106463,,1011.01,35.696,256839,,-0.0411903,-0.0701286,,-0.356696,5.45089
0.992077,0.500328,,1009.94,-4.15622,230972,,-0.0477544,-0.0628598,,-0.704905,4.04129
0.992654,0.991653,,1010.72,-46.8136,249894,,-0.0618011,-0.0561196,,-0.0499006,10.7337
0.993144,1.49656,,1009.96,-48.9893,231497,,-0.0538663,0.00887598,,2.93314,19.8067
0.992581,1.99345,,1009.33,-24.4009,216492,,-0.0339264,0.0049569,,6.13917,19.5614
0.992829,2.49433,,1008.9,-24.1983,206309,,-0.0182479,-0.00811608,,6.04055,9.40978
0.993219,2.99487,,1008.96,-25.8837,207610,,-0.015813,0.015282,,2.34471,3.72045
0.993277,3.49355,,1009.02,20.5235,209210,,-0.00616981,0.0499302,,-1.16391,8.2176
0.99348,3.9937,,1008.58,79.3415,198567,,0.00221175,0.0112955,,-2.09016,11.6423
0.99346,4.49324,,1008.25,72.2041,190927,,-0.0150689,-0.0667578,,-2.15536,5.99839
0.993551,4.99341,,1008.37,5.1047,193707,,-0.0491877,-0.089563,,-3.50598,0.0060599
0.993652,5.49279,,1008.6,-38.1065,199159,,-0.0715112,-0.0444579,,-4.5235,5.56232
0.993601,5.99209,,1008.37,-19.86,193613,,-0.0660813,-0.00368588,,-1.95234,19.1986
0.993488,6.4915,,1007.59,2.30557,175220,,-0.0487415,-0.0241126,,3.7859,25.7166
0.993386,6.99147,,1006.83,-28.5955,157258,,-0.042022,-0.0518087,,7.81961,17.1852
0.993562,7.49199,,1006.67,-68.3997,153640,,-0.0428156,-0.0155342,,6.11891,3.56745
0.993906,7.99173,,1006.89,-25.2239,158599,,-0.0294512,0.0640788,,0.171401,-0.602879
0.994195,8.49131,,1006.89,89.573,158823,,-0.00410999,0.0655793,,-4.91981,5.44132
0.994364,8.99086,,1006.62,147.619,152414,,-0.00401164,-0.050217,,-5.84756,11.1737
0.994339,9.49037,,1006.26,74.2886,143923,,-0.0447399,-0.150705,,-3.88001,8.52074
0.9943,9.99053,,1006.22,-53.6031,142893,,-0.0946038,-0.138271,,-2.43949,2.15465
0.994382,10.4903,,1006.49,-110.426,149278,,-0.112508,-0.0445137,,-2.02186,5.5826
0.994389,10.9894,,1006.31,-60.888,145050,,-0.084872,0.0348282,,0.432133,20.5535
0.994264,11.4889,,1005.39,17.7169,123698,,-0.0385981,0.0236374,,5.94827,30.4991
0.994194,11.989,,1004.4,34.3199,100622,,-0.0134718,-0.0393374,,10.1587,21.5654
0.994326,12.4895,,1004.04,-7.09735,92358.6,,-0.0184154,-0.0618965,,7.5582,-0.0686626
0.994683,12.99,,1004.52,-24.312,103321,,-0.0321928,-0.0247777,,-1.80437,-14.0358
0.99505,13.4895,,1005.18,27.0109,118677,,-0.0350832,0.00759896,,-10.9158,-6.46592
0.995075,13.9884,,1005.15,90.5439,118107,,-0.0314464,-0.0325074,,-11.9779,14.6899
0.994726,14.4878,,1004.42,74.2919,101134,,-0.0412092,-0.118824,,-4.03062,28.9631
0.994271,14.9876,,1003.55,-35.7164,81016.1,,-0.0664904,-0.1577,,6.21738,25.0328
0.993956,15.488,,1003.1,-142.756,70627,,-0.0814528,-0.0890263,,10.7762,9.43624
0.993942,15.9886,,1003.24,-133.197,73713,,-0.0596042,0.0410251,,7.22343,-1.51539
0.994038,16.4881,,1003.42,-1.67569,77848,,-0.0068183,0.102075,,0.0709726,1.33929
0.993931,16.9878,,1003.22,142.023,73370.3,,0.0361869,0.0427848,,-4.33652,11.6595
0.993605,17.4872,,1002.71,175.731,61631,,0.0307161,-0.0914335,,-3.635,17.0702
0.993024,17.987,,1002.23,70.5231,50652.7,,-0.0262943,-0.199389,,-0.336346,12.6227
0.992308,18.4877,,1002.2,-78.3647,49917.8,,-0.0972785,-0.166409,,1.71458,4.89231
0.991843,18.9869,,1002.28,-143.472,51796,,-0.124975,-0.051602,,1.24064,3.16506
0.991216,19.4872,,1002.24,-83.7431,50865.1,,-0.088887,0.0484067,,0.294271,9.49717
0.989767,19.987,,1001.92,36.3723,43578.4,,-0.030651,0.0677678,,1.26905,17.642
0.988798,20.4861,,1001.28,108.597,28989.5,,0.00917844,-0.0211845,,4.37931,18.908
0.98866,20.9859,,1000.82,73.6939,18448.1,,0.014942,-0.12628,,7.99514,12.3019
0.984959,21.4843,,1000.74,-37.7844,16769.7,,-0.0444424,-0.182851,,10.145,4.69598
0.977815,21.9988,,1001.01,-126.403,22819.3,,-0.176765,-0.00242991,,9.61816,3.34088
0.985645,22.4751,,1000.51,-125.18,11635.2,,-0.17258,-0.0674882,,7.76432,7.8941
0.993626,22.9685,,1000.71,-77.3618,16155,,-0.119087,-0.0466292,,4.90152,18.0453
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49697,-0.00957784,,1010.68,37.5373,248816,,-0.0106666,-0.061114,,0.000176953,5.31332
1.49824,0.501591,,1009.5,-20.4062,220670,,-0.0233826,-0.0736907,,-0.214426,4.09854
1.4987,0.992083,,1010.32,-74.3703,240157,,-0.0323067,-0.0572075,,0.360319,12.4206
1.49847,1.49607,,1009.43,-61.405,218878,,-0.0167826,0.0311179,,2.29774,22.8803
1.49861,1.99352,,1008.66,-10.4084,200637,,0.0116944,0.0289418,,4.07958,20.8783
1.49904,2.49461,,1008.27,-3.58758,191356,,0.0189348,-0.00885349,,3.13128,6.73465
1.49917,2.9949,,1008.55,-13.2586,198048,,0.0110272,0.0148966,,-0.403623,-0.525166
1.49939,3.49366,,1008.77,36.5406,203125,,0.0155411,0.0607275,,-3.14363,6.32125
1.49949,3.99359,,1008.29,103.227,191806,,0.0233257,0.00822953,,-2.89791,12.3131
1.4994,4.49312,,1007.89,81.3137,182180,,0.0120825,-0.0943158,,-1.5594,6.13068
1.49945,4.99341,,1008.03,-19.4031,185559,,-0.0135993,-0.119783,,-1.77502,-1.26172
1.49947,5.49269,,1008.32,-79.5314,192495,,-0.0261514,-0.0481473,,-2.51748,5.99329
1.49943,5.99191,,1008,-43.7109,184982,,-0.0104246,0.0173304,,-0.687053,23.4921
1.49929,6.49125,,1006.99,6.43995,161119,,0.0149657,-0.00665369,,3.69652,30.9487
1.49916,6.9914,,1006.07,-18.9907,139485,,0.0228916,-0.0536713,,6.43982,18.0302
1.49927,7.4922,,1006.03,-70.38,138631,,0.0134295,-0.0185674,,4.03244,-1.35958
1.49949,7.99196,,1006.52,-21.2685,150116,,0.0150912,0.0821629,,-1.93395,-7.06149
1.49967,8.49145,,1006.73,119.139,155025,,0.0336381,0.0819684,,-6.31172,2.70708
1.49968,8.99079,,1006.45,181.115,148459,,0.0343086,-0.0719688,,-5.5837,13.3196
1.49946,9.49018,,1005.92,67.7385,135949,,0.00135375,-0.200042,,-1.35395,11.9534
1.49928,9.99049,,1005.76,-112.323,132186,,-0.0379295,-0.173281,,1.76244,3.43008
1.49929,10.4904,,1006.06,-183.264,139187,,-0.0474859,-0.0344122,,2.04132,6.06887
1.49932,10.9894,,1005.85,-95.3902,134340,,-0.0142268,0.082842,,2.35149,23.5761
1.49928,11.4889,,1004.75,38.7366,108818,,0.0348996,0.066112,,4.8961,35.0356
1.49926,11.9891,,1003.61,79.7247,82424.7,,0.0572441,-0.0335659,,7.01554,22.1769
1.4994,12.4898,,1003.38,20.9694,76979,,0.0422157,-0.0819678,,4.1556,-6.74951
1.49972,12.9905,,1004.25,-23.6942,97077.1,,0.0139173,-0.0418646,,-3.88884,-24.2062
1.50005,13.4898,,1005.28,20.5647,121130,,-0.000420598,0.00751195,,-11.0573,-11.5791
1.5001,13.9883,,1005.27,93.1591,120734,,0.00273319,-0.0294447,,-10.404,19.6571
1.49983,14.4875,,1004.16,74.9529,95152.6,,0.00331326,-0.131291,,-1.36562,40.2688
1.49953,14.9874,,1002.85,-58.4447,64947.2,,-0.00901629,-0.176487,,9.13275,33.6299
1.49949,15.4882,,1002.22,-184.584,50529.4,,-0.0178644,-0.0855672,,12.8656,9.048
1.49981,15.9891,,1002.56,-156.732,58144.1,,-0.00267106,0.0803585,,7.37296,-9.32134
1.50035,16.4886,,1003.08,27.2871,70143.7,,0.0353173,0.153705,,-2.23423,-6.66419
1.50071,16.988,,1003.06,214.396,69635.6,,0.0644525,0.0615688,,-8.38737,9.25677
1.50084,17.4874,,1002.5,238.04,56756.6,,0.0506986,-0.126614,,-7.68669,20.2255
1.50089,17.9869,,1001.84,65.7317,41665.3,,-0.00334582,-0.267981,,-2.58346,17.0943
1.50073,18.4877,,1001.65,-161.811,37360.5,,-0.0644503,-0.219084,,1.94374,6.71947
1.50081,18.9874,,1001.77,-255.007,40252,,-0.0865322,-0.0380469,,2.75222,2.11198
1.50146,19.4874,,1001.8,-149.883,40733.8,,-0.0411702,0.121068,,0.82309,8.3967
