dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7507.85

t,0.572
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.650035,-1.32225,,1000.75,1478.78,3372.53,,3.47276,-3.61182,,-33.0656,17.9571
0.640619,-1.26672,,993.398,1080.93,-29206.5,,3.43863,-4.06364,,-16.5143,44.6269
0.613951,-1.20175,,986.649,684.097,-57886.3,,3.37723,-4.46941,,1.3485,67.7373
0.57257,-1.1228,,982.234,443.489,-76023.2,,3.40214,-4.69503,,16.1498,81.5985
0.518378,-1.03152,,977.716,353.782,-94081,,3.54262,-4.77625,,33.9014,92.8668
0.454391,-0.930187,,972.738,249.562,-113406,,3.66749,-4.87483,,55.1705,102.106
0.385939,-0.821357,,969.831,98.3957,-124420,,3.7173,-5.03727,,71.9113,103.742
0.31487,-0.708773,,969.02,5.21115,-127460,,3.74274,-5.20096,,83.8703,98.274
0.240559,-0.5956,,968.327,-58.587,-130043,,3.66087,-5.38468,,96.9865,89.6424
0.166039,-0.482709,,967.92,-197.159,-131555,,3.32588,-5.64798,,109.787,77.0334
0.0973332,-0.369372,,969.471,-397.563,-125772,,2.73516,-5.95945,,115.356,57.801
0.0391214,-0.254869,,973.424,-550.364,-110777,,2.01939,-6.2184,,110.493,33.6712
-0.0069103,-0.138996,,978.699,-605.565,-90192.8,,1.31007,-6.35169,,97.6077,10.112
-0.0410078,-0.0218144,,984.147,-598.039,-68223.8,,0.677985,-6.34815,,80.5841,-8.78785
-0.0641425,0.096553,,989.24,-576.928,-47014.6,,0.147969,-6.23065,,62.093,-21.8965
-0.0775596,0.215865,,993.813,-569.029,-27406.5,,-0.276609,-6.02894,,43.738,-29.6329
-0.0827313,0.335614,,997.832,-588.415,-9718.7,,-0.603411,-5.7713,,26.5492,-32.9258
-0.0813908,0.454965,,1001.31,-637.878,5948.39,,-0.845851,-5.48366,,11.1852,-32.8553
-0.0754946,0.572932,,1004.27,-710.986,19506.8,,-1.01973,-5.18958,,-1.95557,-30.4811
-0.067024,0.689042,,1006.69,-796.229,30797,,-1.14065,-4.90792,,-12.6939,-26.7117
-0.0577615,0.803366,,1008.53,-881.67,39496,,-1.22197,-4.65257,,-20.9466,-22.2296
-0.0491638,0.915995,,1009.73,-958.387,45196,,-1.27554,-4.43378,,-26.6743,-17.4982
-0.0422931,1.02686,,1010.21,-1020.01,47499.6,,-1.30936,-4.25759,,-29.8532,-12.793
-0.0377976,1.13565,,1009.9,-1061.88,46031.7,,-1.32587,-4.12543,,-30.4187,-8.25245
-0.0358474,1.24199,,1008.78,-1080.56,40669.6,,-1.32253,-4.03366,,-28.3575,-3.94086
-0.0360797,1.34575,,1006.93,-1073.36,31933,,-1.29368,-3.97445,,-23.9341,0.0960092
-0.0377136,1.44716,,1004.6,-1037.74,21033.7,,-1.23229,-3.93909,,-17.7764,3.78765
-0.0398253,1.5466,,1002.08,-972.667,9438.16,,-1.13337,-3.92152,,-10.7049,7.03823
-0.0416089,1.64441,,999.636,-881.594,-1639.31,,-0.998689,-3.91833,,-3.47315,9.74744
-0.0425143,1.74103,,997.441,-773.36,-11458.6,,-0.838262,-3.92647,,3.38399,11.8418
-0.0422733,1.83679,,995.582,-660.096,-19674.6,,-0.667845,-3.94229,,9.54202,13.2882
-0.0408778,1.93193,,994.08,-553.916,-26246.8,,-0.504527,-3.96235,,14.8629,14.0752
-0.0385497,2.02652,,992.902,-463.855,-31358.5,,-0.361988,-3.98403,,19.3615,14.1983
-0.0357165,2.12059,,991.977,-394.764,-35345.6,,-0.248342,-4.00542,,23.1663,13.6541
-0.0329647,2.21417,,991.23,-348.233,-38547.8,,-0.167163,-4.02495,,26.4246,12.4439
-0.0309753,2.30735,,990.624,-323.785,-41139.5,,-0.119251,-4.04104,,29.1931,10.5897
-0.030478,2.40033,,990.175,-319.373,-43050.7,,-0.103232,-4.05215,,31.3909,8.15639
-0.032242,2.49337,,989.944,-331.163,-44032.4,,-0.114975,-4.05733,,32.8449,5.27108
-0.037065,2.58704,,989.995,-353.342,-43817.1,,-0.147183,-4.05695,,33.3909,2.12218
-0.045687,2.68226,,990.367,-378.57,-42233.2,,-0.190302,-4.05319,,32.932,-1.05885
-0.0586043,2.78048,,991.082,-398.717,-39181.9,,-0.234238,-4.05,,31.4094,-4.01033
-0.0758812,2.88353,,992.149,-405.286,-34605.9,,-0.269803,-4.05242,,28.7815,-6.44879
-0.0970924,2.99348,,993.518,-390.647,-28688.3,,-0.290669,-4.0646,,25.148,-8.12388
-0.121393,3.11259,,994.993,-351.254,-22259.9,,-0.297416,-4.08535,,20.9551,-8.96099
-0.147534,3.24326,,996.209,-292.88,-16915.1,,-0.303906,-4.09976,,16.9654,-9.18724
-0.173636,3.38753,,996.888,-232.643,-13914.9,,-0.339804,-4.06972,,13.6558,-9.10604
-0.19692,3.5458,,997.344,-185.221,-11889.2,,-0.427525,-3.94351,,10.5071,-8.38553
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.732664,-1.31687,,1005.11,893.875,23413.6,,2.9952,-4.16171,,-45.7081,0.119629
0.727129,-1.27047,,992.326,134.616,-33843.6,,2.7564,-4.96316,,-19.2114,45.5868
0.709256,-1.20379,,991.949,-479.427,-35464.5,,2.49272,-5.54363,,-19.2192,49.8811
0.676119,-1.12271,,994.416,-498.817,-24778.4,,2.58519,-5.52011,,-25.2794,46.0833
0.626582,-1.03359,,992.194,-328.727,-34410.3,,2.87083,-5.32741,,-17.873,54.5747
0.565223,-0.933696,,988.233,-268.451,-51261.2,,3.11286,-5.25102,,-3.24426,64.2128
0.498312,-0.82223,,986.594,-224.902,-58114.8,,3.35199,-5.22284,,7.3283,64.8202
0.426421,-0.705257,,985.67,-35.6465,-61949.5,,3.7059,-5.14539,,18.1231,60.5218
0.347327,-0.58936,,982.142,189.291,-76395.8,,3.98391,-5.11698,,38.5235,58.3843
0.264923,-0.476156,,976.905,247.345,-97269.1,,3.89816,-5.28279,,65.3462,56.1952
0.187534,-0.363554,,973.251,112.283,-111442,,3.38981,-5.6167,,87.3601,47.516
0.121702,-0.249515,,972.787,-76.1719,-113220,,2.62089,-5.9636,,97.7062,30.8756
0.0698246,-0.133301,,974.685,-209.56,-105916,,1.78714,-6.18985,,97.3072,11.0205
0.0316165,-0.0149481,,977.543,-283.204,-94760.4,,1.01616,-6.2504,,90.1918,-6.91593
0.00584378,0.105226,,980.563,-328.377,-82761.2,,0.372772,-6.16195,,79.5834,-20.5711
-0.00899577,0.226649,,983.407,-360.086,-71253.6,,-0.114038,-5.96352,,67.5812,-29.5381
-0.0145997,0.348381,,985.974,-387.417,-60691.7,,-0.440271,-5.69828,,55.4906,-34.2104
-0.0128864,0.469114,,988.322,-413.724,-50887.7,,-0.621525,-5.40553,,43.967,-35.3303
-0.0059361,0.587469,,990.571,-438.256,-41362.7,,-0.687378,-5.11596,,33.2419,-33.7522
0.00421675,0.702843,,992.818,-458.925,-31721.1,,-0.673285,-4.84804,,23.3514,-30.3011
0.0158304,0.815556,,995.086,-474.079,-21852.5,,-0.612146,-4.60993,,14.3032,-25.6828
0.027514,0.92617,,997.329,-482.076,-11957.6,,-0.529207,-4.40531,,6.16074,-20.4645
0.0381656,1.03505,,999.427,-481.87,-2580.45,,-0.442626,-4.23632,,-0.897884,-15.0812
0.0469832,1.14221,,1001.21,-474.645,5496.62,,-0.366545,-4.10386,,-6.61253,-9.83156
0.0535672,1.24746,,1002.54,-463.943,11533.8,,-0.311851,-4.00675,,-10.7524,-4.88529
0.0579876,1.35059,,1003.32,-453.131,15133.2,,-0.282938,-3.9415,,-13.2289,-0.3211
0.0606578,1.45164,,1003.56,-442.661,16221.8,,-0.27501,-3.90277,,-14.0673,3.82061
0.0621069,1.55088,,1003.26,-430.12,14838.3,,-0.276401,-3.88513,,-13.3072,7.49693
0.0628462,1.64864,,1002.44,-412.688,11071.2,,-0.274508,-3.88397,,-10.9946,10.6425
0.063339,1.74536,,1001.14,-389.202,5179.8,,-0.260506,-3.89484,,-7.26249,13.1665
0.0640133,1.84144,,999.507,-360.466,-2223.03,,-0.231269,-3.91302,,-2.44978,14.9853
0.0652398,1.93715,,997.717,-328.833,-10231.9,,-0.188894,-3.93407,,2.91491,16.037
0.0672378,2.0326,,995.981,-297.395,-17920.4,,-0.13866,-3.95458,,8.25597,16.2905
0.0699725,2.12775,,994.456,-269.502,-24603.7,,-0.0871836,-3.97238,,13.111,15.7437
0.0731068,2.22257,,993.233,-248.208,-29925.5,,-0.0407544,-3.98628,,17.2047,14.4212
0.0760026,2.31706,,992.328,-235.54,-33832.3,,-0.00396858,-3.99569,,20.4539,12.3745
0.0777637,2.41142,,991.708,-232.343,-36502.4,,0.0204926,-4.00045,,22.9303,9.67605
0.0773392,2.50609,,991.304,-238.572,-38233.3,,0.0311524,-4.00069,,24.7854,6.41404
0.0737157,2.6019,,991.055,-253.133,-39297.5,,0.0277644,-3.99687,,26.1501,2.6952
0.0661879,2.7001,,990.939,-272.816,-39795.3,,0.0129688,-3.99035,,27.036,-1.33179
0.0546482,2.80226,,991.013,-291.149,-39477.7,,-0.00620074,-3.9848,,27.2414,-5.41052
0.0397694,2.90989,,991.456,-299.068,-37580,,-0.0206691,-3.98659,,26.3192,-9.06974
0.0228661,3.02414,,992.509,-289.503,-33055.2,,-0.0273585,-4.00043,,23.81,-11.6038
0.00535597,3.14583,,994.212,-263.074,-25669.2,,-0.0366202,-4.02032,,19.8372,-12.4191
-0.0116884,3.27596,,996.13,-228.095,-17261.1,,-0.0677472,-4.02327,,15.4538,-11.6963
-0.027165,3.41581,,997.549,-194.905,-10978.6,,-0.133085,-3.97059,,11.8653,-10.4538
-0.0392901,3.56567,,998.265,-171.28,-7787.71,,-0.225675,-3.81665,,9.18084,-9.2652
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.803918,-1.31159,,1006.36,344.535,29262.4,,2.60669,-4.70205,,-48.7444,-7.62165
0.804697,-1.26376,,996.16,-625.704,-17131.5,,2.26252,-5.72836,,-30.7553,30.605
0.795516,-1.19058,,1003.41,-793.482,15523.6,,2.23369,-5.8802,,-48.563,12.1052
0.765404,-1.11899,,1001,-444.978,4509.27,,2.5743,-5.50452,,-45.5728,24.8705
0.719109,-1.04007,,995.79,-443.129,-18758.7,,2.71432,-5.47466,,-34.1444,42.7599
0.662127,-0.943403,,993.61,-455.587,-28288.3,,2.86322,-5.44061,,-27.5738,49.5146
0.596389,-0.831381,,992.481,-328.847,-33175.2,,3.18426,-5.2881,,-21.2444,50.3875
0.521681,-0.711954,,989.663,-33.8256,-45226,,3.70659,-5.05684,,-7.75098,50.3571
0.436288,-0.593317,,982.879,254.755,-73402.6,,4.12411,-4.93209,,18.8773,53.9829
0.346497,-0.477143,,974.967,319.873,-104825,,4.07212,-5.09448,,51.5034,56.0548
0.263832,-0.36113,,970.46,158.299,-122054,,3.51521,-5.49615,,76.215,47.9111
0.196268,-0.243349,,970.922,-40.3702,-120308,,2.68302,-5.91721,,85.4684,28.6567
0.145805,-0.123756,,974.592,-143.671,-106276,,1.81978,-6.18355,,81.8003,5.75721
0.111001,-0.00303348,,979.218,-165.48,-88133,,1.06087,-6.25096,,71.3277,-13.7294
0.089532,0.118267,,983.634,-162.662,-70323,,0.45505,-6.15244,,58.4277,-27.3217
0.079154,0.239683,,987.441,-163.155,-54584.2,,0.011688,-5.93894,,45.4956,-35.2426
0.077737,0.360537,,990.584,-179.046,-41309.7,,-0.278515,-5.65878,,33.692,-38.5199
0.0831208,0.479807,,993.186,-209.968,-30129.5,,-0.43521,-5.35301,,23.4096,-38.3256
0.093065,0.596373,,995.402,-247.675,-20465.6,,-0.484575,-5.05335,,14.67,-35.7397
0.105439,0.709832,,997.349,-282.47,-11868.5,,-0.455954,-4.77947,,7.33438,-31.6478
0.118458,0.820679,,999.075,-306.619,-4161.3,,-0.37549,-4.54039,,1.24162,-26.7009
0.13067,0.929664,,1000.54,-315.637,2455.81,,-0.264771,-4.3394,,-3.66477,-21.356
0.140946,1.03724,,1001.66,-309.006,7528.28,,-0.143485,-4.17709,,-7.3493,-15.9291
0.148628,1.14345,,1002.35,-289.676,10698.1,,-0.0296598,-4.05223,,-9.80801,-10.6186
0.153704,1.24811,,1002.65,-262.125,12035,,0.0640123,-3.96185,,-11.1768,-5.53411
0.156733,1.35102,,1002.64,-229.693,12001.4,,0.134285,-3.90187,,-11.6996,-0.75073
0.158532,1.45214,,1002.44,-193.691,11110.8,,0.186434,-3.86779,,-11.6019,3.65933
0.159861,1.5516,,1002.12,-154.611,9615.04,,0.228935,-3.85536,,-10.9822,7.62264
0.161278,1.64965,,1001.65,-113.884,7461.1,,0.268206,-3.86051,,-9.81015,11.0701
0.163148,1.74669,,1000.99,-74.5,4480.23,,0.306444,-3.87867,,-8.01304,13.922
0.165689,1.84313,,1000.14,-39.6246,638.831,,0.342968,-3.90488,,-5.5941,16.0991
0.169003,1.93932,,999.131,-11.4265,-3910.34,,0.376463,-3.93452,,-2.65805,17.5256
0.173061,2.03541,,998.017,9.1332,-8895.32,,0.405849,-3.96384,,0.621133,18.1375
0.177684,2.13146,,996.872,21.5282,-13982.7,,0.429706,-3.99025,,4.03294,17.8879
0.182536,2.22742,,995.783,25.0802,-18790.5,,0.445883,-4.01201,,7.34616,16.7596
0.187103,2.32329,,994.842,19.114,-22921,,0.451975,-4.02785,,10.3356,14.7832
0.190686,2.41919,,994.129,3.16318,-26033.3,,0.44595,-4.03662,,12.8243,12.049
0.192428,2.51551,,993.69,-23.2422,-27943.2,,0.425824,-4.03699,,14.7277,8.70204
0.191414,2.61306,,993.501,-61.1448,-28762.1,,0.388521,-4.02642,,16.0957,4.90236
0.186844,2.71323,,993.413,-111.667,-29143.7,,0.331166,-4.00071,,17.1717,0.719505
0.178266,2.81784,,993.119,-171.132,-30416.1,,0.26009,-3.95972,,18.3698,-4.00809
0.166258,2.92849,,992.441,-221.27,-33347.5,,0.202983,-3.92359,,19.7243,-9.42517
0.153336,3.04492,,992.07,-233.185,-34944.7,,0.191028,-3.93343,,19.8975,-14.3879
0.142523,3.16457,,993.459,-207.286,-28945.6,,0.199161,-3.98897,,17.1525,-15.9054
0.133802,3.28633,,996.676,-190.366,-14851.9,,0.157645,-4.00022,,12.5409,-12.7347
0.12576,3.41357,,999.676,-203.307,-1461.98,,0.0683929,-3.90332,,9.02697,-8.2454
0.119583,3.5495,,1000.85,-207.804,3849.05,,-0.00256525,-3.75173,,7.47355,-6.15332
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.866042,-1.30444,,1007.87,-93.9793,36344.6,,2.31308,-5.14921,,-50.5475,-15.868
0.871865,-1.24917,,1003.38,-978.505,15392.4,,2.01921,-6.11184,,-45.303,4.27529
0.865086,-1.1773,,1008.59,-597.357,39770.9,,2.29633,-5.69053,,-58.3707,-6.00745
0.839636,-1.11629,,1001.42,-553.104,6426.63,,2.43914,-5.64228,,-47.5821,21.1179
0.807103,-1.0374,,1003.35,-570.328,15248.7,,2.53253,-5.63601,,-54.065,21.3513
0.754627,-0.948794,,1000.01,-357.565,59.494,,2.88952,-5.36128,,-48.4482,32.9483
0.686529,-0.843393,,995.11,-294.727,-21745.6,,3.17008,-5.25675,,-36.6679,42.9615
0.608486,-0.7217,,990.781,-95.7266,-40468.9,,3.63448,-5.04466,,-22.9855,45.8932
0.516908,-0.598434,,981.987,178.15,-77023.4,,4.1103,-4.87556,,4.82511,51.6996
0.418246,-0.477732,,971.563,249.914,-117881,,4.07421,-5.01191,,40.8613,56.8179
0.328227,-0.357727,,965.399,76.0915,-140835,,3.44445,-5.44619,,69.4696,50.2524
0.25704,-0.236235,,965.47,-139.708,-140577,,2.49492,-5.90879,,81.053,30.1685
0.206454,-0.1135,,969.472,-244.472,-125766,,1.52825,-6.18497,,78.2383,5.4317
0.173834,0.00948874,,974.585,-256.702,-106304,,0.706831,-6.22919,,68.0969,-15.445
0.155793,0.132098,,979.412,-240.552,-87362,,0.083,-6.09175,,55.596,-29.6808
0.149399,0.253879,,983.512,-225.916,-70823.9,,-0.338945,-5.84019,,43.2969,-37.72
0.152117,0.37414,,986.882,-223.078,-56918,,-0.574772,-5.53419,,32.2728,-40.8357
0.161546,0.491854,,989.71,-229.455,-45026.9,,-0.651395,-5.21999,,22.7702,-40.3673
0.175361,0.60606,,992.214,-237.125,-34325.1,,-0.604567,-4.92795,,14.6659,-37.4935
0.191468,0.716709,,994.549,-239.128,-24201.1,,-0.47362,-4.67153,,7.73077,-33.143
0.20806,0.824735,,996.739,-231.945,-14573.6,,-0.294762,-4.4525,,1.83574,-27.9783
0.223592,0.93132,,998.708,-215.318,-5805.72,,-0.100132,-4.26845,,-3.03881,-22.4496
0.236854,1.03716,,1000.37,-191.499,1653.31,,0.0809052,-4.11747,,-6.91103,-16.8571
0.247203,1.14228,,1001.68,-163.819,7631.37,,0.225147,-3.99934,,-9.89251,-11.3898
0.254647,1.24631,,1002.69,-135.019,12236.2,,0.321777,-3.91398,,-12.1474,-6.15127
0.259654,1.34891,,1003.42,-106.108,15575.8,,0.374332,-3.85945,,-13.7759,-1.19984
0.262868,1.44996,,1003.84,-76.4615,17542,,0.396374,-3.83176,,-14.7521,3.41829
0.264914,1.54953,,1003.9,-45.0492,17819.4,,0.404235,-3.8264,,-14.9483,7.64644
0.26637,1.6478,,1003.53,-11.8253,16113.2,,0.411092,-3.83887,,-14.2335,11.407
0.267806,1.74514,,1002.73,21.7404,12428.6,,0.424375,-3.86407,,-12.5853,14.5892
0.269756,1.84202,,1001.58,53.6035,7163.5,,0.446271,-3.89644,,-10.1391,17.0759
0.272634,1.93885,,1000.21,81.6321,942.459,,0.47505,-3.93076,,-7.13823,18.7636
0.276657,2.03587,,998.757,103.914,-5589,,0.506638,-3.96294,,-3.85905,19.5705
0.281808,2.13316,,997.344,118.81,-11888.5,,0.536394,-3.99024,,-0.555474,19.4374
0.287797,2.23067,,996.063,125.129,-17557.2,,0.560888,-4.01122,,2.5702,18.334
0.294033,2.32827,,994.969,122.517,-22364.6,,0.579023,-4.02573,,5.39057,16.2703
0.299649,2.42596,,994.084,111.507,-26225.3,,0.591982,-4.03527,,7.85209,13.3023
