dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15103.4

t,0.841
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.373185,1.54404,,978.927,247.892,-89290.9,,0.842871,-6.1082,,58.6408,-35.4975
0.374683,1.65945,,979.744,198.65,-86034.7,,0.851335,-6.10837,,55.8037,-46.8935
0.37849,1.76964,,984.45,173.642,-66979.4,,0.869033,-6.12873,,47.3323,-49.6104
0.376357,1.88331,,988.11,-55.8322,-51778.9,,0.666255,-5.7705,,40.1985,-50.4512
0.363452,2.01228,,984.148,-267.625,-68220.1,,0.547637,-5.42999,,39.6327,-63.2172
0.351992,2.13932,,982.795,-234.09,-73744.1,,0.615526,-5.50453,,34.681,-68.1507
0.348402,2.26334,,986.127,-209.939,-60058.8,,0.654549,-5.53205,,26.3805,-60.2414
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.352,-2.96609,,980.294,-1034.67,-83838.8,,0.793788,-8.1129,,81.314,112.377
1.34164,-2.90734,,958.83,-1290.41,-164350,,0.564926,-8.12359,,126.238,157.987
1.34069,-2.78999,,977.106,-1851.93,-96481.6,,-0.0985023,-8.15771,,85.7974,94.1024
1.33951,-2.67384,,990.722,-1940.91,-40719.9,,-0.380583,-7.7537,,54.7888,49.7496
1.31799,-2.56244,,991.795,-1263.11,-36127.4,,0.372868,-6.41695,,49.7369,33.545
1.27539,-2.43675,,991.312,-1056.59,-38197.3,,0.481208,-5.81327,,47.3163,18.7451
1.18224,-2.2953,,982.11,-470.127,-76524.2,,0.707458,-4.96785,,60.724,17.5292
1.06736,-2.15335,,972.539,-366.957,-114166,,-0.341065,-5.05114,,75.8326,23.0389
1.00757,-2.03768,,978.289,-350.943,-91815.9,,-0.956295,-5.38919,,60.6473,5.39243
0.961326,-1.95843,,979.446,-335.535,-87224,,-1.1772,-5.77381,,55.1658,-1.74549
0.916362,-1.87438,,983.103,-364.604,-72492.3,,-1.4197,-6.14596,,44.7999,-12.0915
0.861558,-1.79074,,981.504,-282.181,-78972.1,,-1.32952,-6.22153,,45.2438,-13.8816
0.821122,-1.73753,,975.818,-52.4923,-101520,,-0.753104,-6.21301,,56.4952,-9.23024
0.80216,-1.70266,,974.33,241.132,-107289,,-0.0468871,-6.26759,,58.8026,-9.67901
0.793822,-1.6629,,978.638,396.003,-90435.7,,0.388719,-6.41703,,46.4254,-17.384
0.790571,-1.61241,,987.057,287.002,-56187.5,,0.358811,-6.76691,,23.3971,-28.9897
0.79685,-1.55536,,999.774,30.7539,-1018.98,,0.0641931,-7.35213,,-9.11736,-43.0446
0.814067,-1.48968,,1016.26,-49.1007,77036.8,,0.107852,-7.92945,,-46.3092,-57.6036
0.819396,-1.40992,,1028.08,94.597,137897,,0.786693,-8.21253,,-72.7774,-64.3849
0.798086,-1.31023,,1032.12,368.515,159675,,2.0668,-8.18469,,-90.7675,-62.0532
0.761004,-1.18598,,1033.36,862.418,166475,,4.15202,-8.02842,,-108.628,-55.5
0.694033,-1.04097,,1027.09,1568.51,132653,,6.6563,-8.02568,,-116.698,-42.183
0.574086,-0.882236,,1001.06,2294.54,4812.12,,8.43321,-8.42033,,-73.2769,-12.2243
0.424147,-0.713736,,959.643,2023.39,-161490,,8.0646,-9.42199,,47.4488,30.7231
0.302668,-0.532754,,935.501,188.164,-240418,,5.32666,-10.7166,,142.062,40.7409
0.242116,-0.342332,,945.984,-1404.79,-207623,,2.1353,-11.3197,,121.355,0.372305
0.231601,-0.156166,,971.146,-1477.91,-119464,,0.112841,-10.8425,,48.3172,-36.991
0.248304,0.0154812,,991.084,-858.208,-39173.4,,-0.668189,-9.77044,,-5.56623,-39.3197
0.276582,0.170684,,1001.98,-294.19,8996.44,,-0.704271,-8.62566,,-28.6289,-21.4808
0.308185,0.311669,,1006,89.6113,27558.4,,-0.398911,-7.64797,,-31.3972,-0.0472004
0.339031,0.441532,,1005.61,334.865,25728.9,,0.0102116,-6.90814,,-23.9109,17.7908
0.367338,0.563134,,1002.71,491.677,12310.6,,0.394061,-6.40446,,-12.3302,30.046
0.392737,0.678856,,998.684,590.048,-5913,,0.688196,-6.10541,,0.0134628,36.7604
0.415578,0.790589,,994.527,643.67,-24294.4,,0.868721,-5.96658,,11.4064,38.5345
0.436214,0.899858,,990.838,658.242,-40225.6,,0.9388,-5.93719,,21.066,35.9816
0.454379,1.008,,987.814,636.775,-53021.2,,0.919044,-5.96376,,28.8725,29.6078
0.469034,1.11647,,985.237,582.437,-63741.5,,0.841787,-5.997,,35.2867,19.7701
0.478986,1.22719,,982.574,502.54,-74641.3,,0.752552,-6.00651,,41.148,6.60494
0.484759,1.34171,,979.521,421.929,-86923.9,,0.719657,-6.01071,,46.7847,-9.66181
0.491424,1.45715,,977.716,382.443,-94080,,0.787004,-6.07202,,49.6305,-26.339
0.501793,1.56861,,979.124,337.202,-88505.7,,0.815176,-6.09487,,47.253,-38.9066
0.507839,1.68322,,979.457,273.572,-87182.6,,0.817603,-6.07045,,45.4668,-52.0552
0.516725,1.789,,984.684,273.592,-66020.3,,0.869046,-6.13826,,37.7086,-53.8204
0.516649,1.9037,,985.553,-59.7328,-62433,,0.645441,-5.59954,,34.3479,-60.6149
0.506892,2.0294,,979.472,-52.3299,-87119.5,,0.719365,-5.6788,,35.5403,-80.2481
0.498871,2.12799,,989.036,128.6,-47876.2,,0.800555,-6.02749,,25.6674,-60.57
0.493131,2.23223,,998.108,92.924,-8491.24,,0.75176,-5.9797,,18.2433,-38.2779
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36395,-2.96012,,970.691,-1008.8,-121183,,0.758279,-8.01699,,99.2722,137.097
1.35287,-2.87369,,963.627,-2062.94,-147274,,-0.212728,-8.72462,,113.486,139.369
1.35713,-2.74346,,984.456,-1867.73,-66954.8,,-0.263087,-7.89406,,67.0734,70.7751
1.36198,-2.61978,,996.282,-1410.62,-16593.9,,0.186541,-6.72175,,40.1346,32.2861
1.33962,-2.52871,,986.3,-1114.22,-59340.8,,0.595342,-5.93653,,52.7959,34.4629
1.32467,-2.42965,,984.122,-910.138,-68326.3,,0.966982,-5.33239,,49.1655,21.7607
1.24542,-2.33959,,965.364,-649.785,-140963,,0.861125,-4.99854,,76.963,36.398
1.16806,-2.19172,,968.646,-860.263,-128852,,-0.555813,-5.55106,,66.0549,17.9165
1.09372,-2.0418,,978.125,-691.026,-92465.8,,-1.34863,-5.87426,,46.0831,-6.6504
1.08502,-1.93947,,993.633,-642.585,-28186.6,,-1.70582,-6.66573,,18.3514,-36.5249
1.02297,-1.82886,,999.076,-289.95,-4158.45,,-1.43524,-6.66153,,6.57685,-47.1977
0.928827,-1.71161,,995.802,-100.177,-18708.6,,-1.34479,-6.37604,,4.41798,-44.9155
0.867615,-1.64516,,987.387,-95.3384,-54809.7,,-1.093,-6.39993,,15.0456,-36.5987
0.839031,-1.61409,,981.73,-51.1909,-78062.7,,-0.68829,-6.64929,,24.6223,-31.1684
0.822126,-1.5788,,980.705,46.8266,-82190.2,,-0.251789,-6.81795,,24.7271,-30.9547
0.818156,-1.52589,,987.162,89.2018,-55750.4,,0.0225264,-6.98553,,7.37013,-38.1061
0.840857,-1.46494,,1003.25,97.0945,14787.9,,0.218991,-7.38126,,-27.3347,-52.3873
0.880932,-1.40074,,1021.61,263.659,104058,,0.967465,-7.80687,,-55.8597,-65.5821
0.886862,-1.32942,,1029.63,413.956,146173,,2.01746,-8.03676,,-69.3346,-67.8879
0.846329,-1.23891,,1028.4,590.448,139613,,3.26783,-8.02124,,-81.9405,-61.0215
0.787801,-1.12106,,1024.28,1020.52,117892,,5.31094,-7.85454,,-94.895,-49.7704
0.697071,-0.98124,,1011.47,1758.57,53571.8,,7.64574,-7.80223,,-93.2476,-30.6208
0.554933,-0.827859,,977.078,2451.72,-96590.6,,8.86097,-8.17909,,-24.463,7.88714
0.398538,-0.66307,,932.503,1636.76,-249399,,7.37515,-9.32551,,116.67,54.1413
0.294594,-0.481282,,919.287,-771.602,-286985,,3.63407,-10.7096,,178.277,46.9349
0.262665,-0.290391,,943.71,-2058.11,-214925,,0.396014,-11.0894,,110.744,-8.91944
0.274532,-0.109832,,973.295,-1624.01,-111271,,-1.07748,-10.3704,,27.269,-40.6384
0.303128,0.051897,,991.471,-813.579,-37518.1,,-1.32142,-9.26495,,-16.8668,-35.1886
0.336399,0.197329,,999.432,-210.117,-2558.19,,-1.01052,-8.21007,,-30.082,-15.5134
0.370454,0.331523,,1001.09,173.337,4948.94,,-0.51456,-7.33588,,-27.5142,4.98631
0.404216,0.458137,,999.32,410.656,-3064.5,,-0.0113934,-6.66959,,-18.3489,21.6998
0.437504,0.579076,,996.072,561.402,-17516.2,,0.412558,-6.21153,,-7.49398,33.4079
0.470333,0.695207,,992.684,660.202,-32299.9,,0.720541,-5.94911,,2.53606,40.0476
0.502431,0.807144,,989.939,722.538,-44053.4,,0.905884,-5.85404,,10.6504,41.9248
0.532894,0.915641,,988.147,752.317,-51621.1,,0.977258,-5.87896,,16.6232,39.4855
0.560083,1.02161,,987.245,747.501,-55400.3,,0.949257,-5.95921,,20.7395,33.3153
0.581672,1.12657,,986.799,703.73,-57261.4,,0.843306,-6.02448,,23.7346,23.9952
0.595441,1.23372,,985.942,617.246,-60824.2,,0.695842,-6.02129,,26.8204,11.6283
0.600936,1.34764,,983.422,495.548,-71190.9,,0.57019,-5.94779,,31.4757,-4.71106
0.602676,1.46927,,979.016,408.377,-88934.9,,0.597774,-5.9474,,37.5213,-25.5553
0.61293,1.58293,,978.986,407.113,-89053.5,,0.727169,-6.0822,,37.2862,-40.9684
0.621577,1.69565,,979.511,345.515,-86967.3,,0.742437,-6.06452,,35.7571,-54.5239
0.633162,1.79755,,985.612,355.705,-62189.2,,0.800973,-6.15452,,28.3948,-54.5092
0.6338,1.91631,,982.986,-13.3583,-72969.3,,0.615842,-5.56131,,28.6632,-69.6871
0.630938,2.02515,,984.361,177.634,-67345.4,,0.760148,-5.9515,,25.2404,-72.9851
0.620822,2.10967,,1000.49,-201.392,2206.97,,0.55001,-5.37117,,13.9455,-34.4391
0.607968,2.21756,,1004.8,-669.609,21965.9,,0.401568,-4.62634,,11.4807,-22.5861
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37001,-2.95604,,961.921,-1184.88,-153404,,0.552588,-8.1296,,115.671,159.166
1.36405,-2.83461,,974.675,-2405.45,-105958,,-0.694297,-8.86725,,88.4575,106.226
1.36232,-2.69681,,989.978,-1710.93,-43886.1,,-0.248099,-7.38351,,54.2145,53.2484
1.34918,-2.57342,,989.843,-1157.75,-44459.4,,0.409953,-6.03287,,49.3633,36.0309
1.32704,-2.46886,,981.493,-1062.73,-79017.5,,0.518142,-5.52466,,56.0975,31.3225
1.30892,-2.35622,,979.079,-694.05,-88683.8,,1.18089,-4.6487,,49.6907,15.9734
1.23572,-2.30429,,953.645,-1235.15,-182237,,-0.666446,-5.697,,87.5626,43.755
1.26971,-2.15171,,980.787,-944.518,-81859.8,,-0.301258,-5.66346,,29.9225,-15.4745
1.22789,-1.96082,,997.863,-611.581,-9580.94,,-1.28374,-6.20439,,6.27133,-50.6847
1.3837,-1.79146,,1011.35,-342.695,53011.4,,0.641059,-6.08497,,-7.08598,-78.7254
1.11804,-1.73585,,1007.66,37.9941,35376.2,,-0.640881,-6.83909,,-9.84312,-68.2846
0.924076,-1.61304,,990.793,34.5049,-40418.4,,-1.11534,-6.40661,,-0.404903,-48.4075
0.8792,-1.53678,,987.927,-89.5313,-52547.9,,-1.10727,-6.62428,,-0.857532,-45.826
0.87681,-1.48609,,992.885,-128.02,-31431.5,,-1.01522,-7.00247,,-12.8594,-50.2315
0.860158,-1.4304,,994.253,-136.587,-25489.3,,-0.767903,-7.00612,,-19.7116,-49.9152
0.871481,-1.36498,,1003.97,1.53385,18133.1,,-0.239304,-6.93273,,-39.1413,-55.5863
0.943029,-1.29839,,1023.28,339.821,112684,,1.15015,-7.00782,,-56.5109,-68.1322
1.00234,-1.23939,,1032.76,461.86,163166,,2.9548,-7.11749,,-53.7444,-72.6643
0.969451,-1.18565,,1033.71,487.825,168424,,3.81229,-7.31992,,-64.0538,-68.9211
0.887335,-1.11462,,1028.86,648.098,142056,,4.77672,-7.39444,,-83.3977,-59.0435
0.798888,-1.01415,,1019.84,1160,95027.4,,6.83074,-7.30063,,-96.2502,-44.931
0.674051,-0.890142,,997.128,2094.61,-12846.9,,8.88136,-7.296,,-77.4738,-19.3424
0.506529,-0.750778,,950.135,2619.98,-194020,,9.06096,-7.86929,,37.0934,31.1616
0.35714,-0.593005,,907.797,802.541,-317127,,5.92129,-9.38195,,186.109,72.5579
0.288971,-0.411039,,914.826,-1902.57,-298959,,1.40662,-10.7183,,179.843,35.4215
0.291883,-0.224128,,951.538,-2419.22,-189342,,-1.36433,-10.6629,,72.9021,-25.4679
0.323429,-0.0545369,,980.327,-1567.29,-83703.9,,-2.18518,-9.70374,,-2.32049,-41.7885
0.360535,0.0946163,,994.444,-739.76,-24659.8,,-2.0452,-8.61005,,-30.9296,-28.1295
0.397487,0.229683,,999.142,-189.41,-3863.25,,-1.55401,-7.65241,,-34.8764,-7.31095
0.434313,0.356777,,998.769,158.55,-5535.68,,-0.967528,-6.8758,,-28.4066,12.1796
0.471746,0.479157,,995.936,385.668,-18115.8,,-0.39904,-6.28839,,-18.3778,27.8
0.50996,0.5979,,992.307,544.686,-33922.7,,0.0915502,-5.89777,,-8.14555,38.721
0.548447,0.713111,,988.959,662.244,-48205.3,,0.470581,-5.70349,,0.68856,44.6778
0.58621,0.824715,,986.515,746.503,-58446.4,,0.722043,-5.68328,,7.4979,45.738
0.622011,0.932417,,985.286,797.095,-63536.8,,0.846099,-5.78624,,12.1247,42.371
0.654263,1.0356,,985.376,812.833,-63167.6,,0.859225,-5.9392,,14.6552,35.581
0.680427,1.13499,,986.537,790.428,-58352.8,,0.781176,-6.06026,,15.636,26.5503
0.696854,1.23602,,987.591,717.527,-53952.8,,0.632021,-6.07303,,16.5842,15.3297
0.702714,1.34685,,986.626,587.624,-57982.5,,0.472124,-5.95885,,19.4039,0.283984
0.701695,1.47199,,981.708,443.584,-78151.3,,0.423608,-5.84326,,25.6399,-21.6985
0.708817,1.59196,,979.093,446.258,-88630.4,,0.593943,-6.03677,,28.3141,-41.6682
0.718593,1.70351,,979.684,401.223,-86273.9,,0.638434,-6.06212,,27.1857,-55.5955
0.731497,1.80212,,986.717,414.454,-57603.4,,0.696227,-6.1613,,20.2506,-53.5319
0.733014,1.92352,,981.806,92.5076,-77753.1,,0.582566,-5.65664,,22.5495,-74.6676
0.738161,2.01659,,992.085,157.901,-34881.5,,0.632475,-5.82079,,14.2295,-55.427
0.726685,2.12314,,994.729,-875.447,-23415.1,,0.280034,-4.23443,,12.1553,-50.9899
0.711383,2.25275,,982.999,-1355.8,-72913.1,,0.236191,-3.5169,,15.334,-83.5563
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37737,-2.95696,,954.687,-1437.45,-178691,,0.291512,-8.34918,,128.388,177.749
1.37714,-2.80271,,985.407,-2438.62,-63036.6,,-0.896423,-8.7165,,64.8246,77.0138
1.36221,-2.66259,,991.364,-1524.2,-37976.9,,-0.149132,-6.87307,,50.2338,46.0065
1.33013,-2.5286,,984.857,-1098.07,-65305.6,,0.341153,-5.66156,,56.3946,37.1301
1.2995,-2.39123,,980.727,-1025.12,-82100.4,,0.262298,-5.18454,,53.544,21.5379
1.18132,-2.22197,,964.282,-189.991,-144902,,0.553428,-3.91413,,73.4753,26.0828
1.31968,-2.07378,,999.846,-918.662,-693.807,,-1.22745,-5.39833,,7.7397,-44.8747
1.205,-1.92882,,996.13,-454.975,-17264.3,,-1.86432,-5.57855,,5.9201,-51.2692
1.94441,-1.50354,,1024.89,-9.5375,121060,,3.23369,-3.51302,,-12.6195,-91.6388
1.71901,-1.45555,,1004.69,197.765,21484.9,,3.33246,-5.06512,,-10.2257,-86.0522
1.1263,-1.45668,,1015.08,448.474,71217.1,,0.0414131,-6.65459,,-25.4426,-78.6753
0.972674,-1.32229,,1013.6,180.794,63930.1,,-0.959765,-6.58142,,-45.4339,-67.5026
1.00699,-1.20928,,1022.26,328.048,107399,,-0.119889,-6.30411,,-51.7682,-68.5269
0.950552,-1.1609,,1020.6,142.795,98920,,-0.409789,-6.11213,,-63.4548,-62.2761
0.929623,-1.1274,,1020.47,117.7,98264.2,,-0.064552,-5.85575,,-69.1604,-59.3029
1.02347,-1.08623,,1028.29,393.114,139043,,2.11883,-5.62993,,-56.4728,-65.7048
1.11533,-1.05374,,1026.93,289.529,131814,,4.54133,-5.55723,,-40.7393,-67.9677
1.09199,-1.04054,,1028.61,238.232,140710,,5.46485,-5.87399,,-45.0361,-66.7648
0.984898,-1.02415,,1030.58,398.634,151312,,5.55779,-6.34806,,-68.2323,-61.6152
0.876579,-0.975739,,1024.65,762.533,119831,,6.7167,-6.57921,,-91.4958,-51.5951
0.758553,-0.891591,,1009.17,1574.27,42554.1,,8.7243,-6.60352,,-96.7624,-34.6058
0.597879,-0.782296,,971.209,2692.64,-119225,,9.89442,-6.81247,,-32.5677,2.5086
0.422592,-0.653585,,914.916,2290.21,-298720,,8.12468,-7.90099,,138.932,64.0234
0.31132,-0.49608,,892.97,-815.427,-352789,,3.18828,-9.72308,,231.967,72.794
0.297406,-0.315036,,926.634,-2828.32,-266489,,-1.18394,-10.5346,,133.046,3.59223
0.336499,-0.141221,,968.164,-2315.91,-130648,,-2.93568,-9.90855,,17.1377,-40.1037
0.384723,0.00936633,,991.614,-1282.78,-36902.5,,-3.07142,-8.83079,,-34.6497,-36.4291
0.428004,0.141108,,1000.67,-553.106,3027.64,,-2.62034,-7.84609,,-46.691,-16.8527
0.466486,0.262842,,1001.92,-95.8844,8723.99,,-1.99577,-7.03977,,-42.5777,3.5896
0.503205,0.380923,,999.214,199.168,-3539.96,,-1.34085,-6.39637,,-32.6421,21.1818
0.540461,0.498299,,994.723,403.587,-23441.2,,-0.723247,-5.91235,,-21.265,34.9637
0.579322,0.615552,,989.917,557.29,-44145.7,,-0.190729,-5.60037,,-10.6101,44.4069
0.619941,0.731747,,985.883,677.352,-61069.3,,0.220047,-5.47117,,-1.86739,49.0898
0.661598,0.844705,,983.335,765.744,-71547.5,,0.488968,-5.51168,,4.34382,48.9023
0.701942,0.951485,,982.513,820.422,-74891.9,,0.625088,-5.67242,,7.96966,44.4044
0.73709,1.05063,,983.229,844.115,-71975.9,,0.668582,-5.88361,,9.55873,36.8534
0.765196,1.14362,,985.418,840.345,-62992.6,,0.647839,-6.07357,,9.5824,27.8843
0.784394,1.23682,,988.414,789.154,-50500.4,,0.533937,-6.12752,,8.94764,18.0851
0.79074,1.34492,,988.963,661.509,-48187,,0.367676,-5.98308,,10.433,4.27468
0.789366,1.47232,,984.555,485.314,-66548.6,,0.282196,-5.7748,,15.6634,-17.3302
0.794001,1.59932,,979.655,464.48,-86392.6,,0.447893,-5.96518,,20.1942,-41.3008
0.803922,1.71068,,979.916,440.213,-85350.2,,0.521679,-6.05146,,19.753,-56.0851
0.816947,1.8063,,987.729,451.44,-53374.9,,0.575017,-6.15088,,13.4748,-52.1177
0.819153,1.92763,,982.113,220.68,-76512.6,,0.528222,-5.80932,,16.3444,-75.336
0.831106,2.01435,,996.526,-1.4536,-15512.2,,0.471421,-5.48426,,6.72129,-44.4075
0.822871,2.14896,,980.817,-1101.66,-81738.3,,0.267282,-3.86247,,13.5371,-91.4003
0.80916,2.28465,,962.044,-1059.83,-152965,,0.359655,-3.95855,,16.4487,-144.86
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39193,-2.96648,,948.603,-1673.47,-199083,,0.0680298,-8.60872,,137.237,194.984
1.39588,-2.78554,,993.703,-2348.91,-27885,,-0.929907,-8.50663,,46.6416,56.5798
1.3657,-2.64633,,990.482,-1410.5,-41743.8,,-0.0897468,-6.54929,,50.4418,44.9537
1.31997,-2.49663,,982.429,-1091.16,-75229.9,,0.218642,-5.43978,,58.7608,35.7407
1.27807,-2.31986,,983.363,-924.987,-71430.5,,0.0875329,-4.85309,,46.0152,8.88397
1.06488,-2.07128,,962.965,-362.034,-149661,,-1.7269,-4.09163,,75.4519,21.0326
1.35909,-1.85506,,1014.83,-273.81,69950,,0.0920331,-3.87422,,-4.95033,-75.3578
2.01697,-1.33843,,1031.78,287.881,157814,,3.13759,-1.76934,,-11.0318,-79.91
2.42966,-1.12855,,1010.89,68.0477,50796.4,,7.00222,-2.35911,,7.24045,-70.3683
1.62211,-1.11713,,993.544,663.783,-28577.2,,3.67226,-4.84924,,-8.73348,-73.2945
1.16088,-0.966145,,1021.73,535.927,104711,,1.08971,-5.05305,,-38.1969,-64.5288
1.06205,-0.833946,,1031.04,399.649,153827,,0.555864,-4.45507,,-58.2248,-56.4845
0.914116,-0.821415,,1030.96,31.6846,153356,,-0.97212,-4.09365,,-93.993,-51.0017
0.932228,-0.81603,,1031.5,164.929,156302,,0.0602126,-3.61764,,-89.9828,-51.5363
1.09332,-0.795226,,1027.73,245.783,136035,,3.45748,-3.08337,,-53.7658,-55.0918
1.1931,-0.793506,,1017.82,-10.1284,84859.3,,6.06297,-2.91637,,-40.4089,-56.9327
1.14847,-0.822238,,1021.65,-69.2289,104291,,6.90574,-3.37286,,-44.9231,-57.353
1.02514,-0.852846,,1029.17,159.169,143750,,6.97395,-4.17929,,-66.4746,-55.7587
0.9061,-0.84976,,1026.96,625.694,131927,,8.00417,-4.76699,,-93.4598,-50.3966
0.778775,-0.807571,,1012.58,1564.74,58978.1,,9.79953,-5.00489,,-105.047,-38.384
0.612438,-0.737653,,973.924,3035.7,-108857,,10.9365,-5.22513,,-47.1701,-5.63782
0.427809,-0.647731,,908.573,3228.04,-315162,,9.22599,-6.2633,,147.498,67.3444
0.305657,-0.524728,,872.283,-400.431,-396954,,3.44985,-8.5212,,292.127,102.452
0.304628,-0.359611,,913.333,-3552.11,-302887,,-2.29267,-10.0391,,163.969,21.9157
0.376549,-0.18613,,972.801,-2896.26,-113164,,-4.39483,-9.59364,,-4.35772,-41.4206
0.451956,-0.036269,,1004.48,-1457.33,20504.2,,-4.28543,-8.44707,,-66.2008,-37.4575
0.507956,0.0887645,,1014.72,-595.367,69416.4,,-3.64428,-7.46155,,-73.2946,-14.78
0.547081,0.199578,,1014.89,-139.516,70263.6,,-2.96911,-6.7242,,-64.8395,6.07521
0.576863,0.305645,,1010.53,126.794,49023.2,,-2.32495,-6.15864,,-52.485,22.8094
0.603837,0.412805,,1004.11,309.185,18765.3,,-1.70641,-5.71405,,-39.3508,36.0716
0.632328,0.523472,,997.076,454.542,-13079.1,,-1.12187,-5.38355,,-26.729,46.1392
0.664693,0.637557,,990.565,581.814,-41388.5,,-0.59876,-5.18714,,-15.5798,52.6796
0.701798,0.752774,,985.536,692.74,-62505.3,,-0.172168,-5.14904,,-6.74512,55.0703
0.742654,0.864498,,982.619,778.986,-74460,,0.13057,-5.2684,,-0.813853,53.0179
0.782726,0.967679,,981.815,833.148,-77719,,0.30926,-5.49753,,2.38934,47.1604
0.815165,1.06271,,982.472,856.948,-75056.1,,0.401412,-5.76849,,4.0139,38.5609
0.839973,1.15366,,984.483,861.123,-66846,,0.44972,-6.03541,,4.50363,28.5846
0.860936,1.24112,,988.635,833.416,-49570.6,,0.405271,-6.16885,,3.31508,19.5202
0.869611,1.34504,,990.898,715.403,-39968.1,,0.25436,-6.00474,,3.59551,7.31376
0.86925,1.47462,,987.062,521.13,-56164.9,,0.161906,-5.72032,,7.78782,-13.716
0.873054,1.60726,,980.568,471.598,-82739.5,,0.3099,-5.88125,,12.9737,-40.3858
0.882585,1.71882,,980.216,466.394,-84150.7,,0.404096,-6.03024,,13.2912,-56.3385
0.894698,1.81163,,988.583,471.314,-49787.5,,0.450616,-6.12182,,7.91914,-50.7884
0.896903,1.93089,,983.297,338.074,-71701,,0.45077,-5.95435,,10.6149,-73.3112
0.91206,2.01736,,997.82,-108.91,-9775.17,,0.355109,-5.25381,,2.34598,-41.0663
0.90671,2.16201,,974.083,-850.469,-108243,,0.332223,-4.21802,,11.5735,-112.432
0.894854,2.28584,,961.052,-392.236,-156503,,0.455712,-4.92148,,12.8096,-151.217
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4193,-2.98744,,943.339,-1837.09,-216105,,-0.0548958,-8.87588,,141.863,212.602
1.42509,-2.78711,,999.517,-2251.34,-2175.16,,-0.886973,-8.40386,,33.4603,44.0673
1.38119,-2.65012,,989.476,-1379.43,-46015.8,,-0.0920206,-6.45021,,50.2342,46.2968
1.32569,-2.48804,,981.246,-1114.9,-80013.9,,0.121784,-5.34187,,58.6049,35.1535
1.27446,-2.28064,,985.674,-834.646,-61935,,0.0722048,-4.5839,,39.7792,0.425108
1.05325,-1.96668,,981.91,-511.542,-77333.6,,-3.07005,-4.30395,,37.7723,-16.838
1.30547,-1.71584,,1018.6,154.89,88777.3,,0.395002,-3.02404,,-9.05737,-81.7772
2.17813,-1.10862,,1025.09,387.279,122090,,4.64159,-1.29275,,1.57661,-65.7506
2.58714,-0.95581,,996.167,435.666,-17098.7,,7.52288,-1.89585,,4.27674,-66.9096
1.56765,-0.788122,,990.995,553.999,-39552.4,,3.75381,-3.53072,,-11.4341,-60.6584
1.12872,-0.649671,,1027.08,368.191,132571,,0.917688,-3.08231,,-51.4014,-49.6441
0.82273,-0.659382,,1028.42,-325.104,139704,,-2.39844,-2.5513,,-114.136,-46.8166
0.86165,-0.651754,,1030.79,-5.86306,152430,,-0.931766,-1.59014,,-107.649,-47.1987
1.06661,-0.634186,,1027.97,183.756,137326,,3.18433,-0.603405,,-63.8025,-47.6404
1.16156,-0.654125,,1018.35,-41.6943,87526.4,,5.87475,-0.274351,,-49.5524,-49.7618
1.10319,-0.709049,,1022.41,-59.4705,108179,,6.80676,-0.7251,,-56.6233,-50.8436
0.992167,-0.758138,,1027.03,213.034,132320,,7.69257,-1.52318,,-77.4546,-50.1831
0.879981,-0.768768,,1022.89,869.899,110647,,9.52163,-2.13937,,-100.058,-46.3195
0.740804,-0.747148,,1003.33,2238.62,15173.1,,11.3034,-2.54506,,-100.938,-33.3987
0.568087,-0.707981,,954.442,4027.43,-179527,,11.7713,-3.11641,,-5.11324,11.0485
0.395466,-0.652284,,882.723,3654.24,-375441,,8.88901,-4.74889,,229.548,101.418
0.301426,-0.558034,,855.261,-1142.21,-428873,,2.0028,-7.70407,,345.964,130.911
0.338618,-0.408363,,916.679,-4420.68,-294025,,-4.00311,-9.69029,,142.186,24.6281
0.449896,-0.235265,,990.327,-2934.9,-42405.4,,-5.46553,-9.27099,,-53.8621,-47.515
0.554658,-0.0806196,,1023.89,-1085.98,115862,,-4.7035,-7.99513,,-97.6689,-35.3009
0.62789,0.0453783,,1031.67,-220.744,157227,,-3.7792,-6.95607,,-89.8957,-6.88284
0.674228,0.151025,,1029.68,137.81,146447,,-3.07976,-6.2422,,-76.3858,15.312
