dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
237.755,0.5,0.5,50,20

t,0.973
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0190288,7.67633,,996.042,39.5598,-34531.7,,-0.0660422,1.32843,,7.37548,8.49207
0.106916,8.05411,,997.878,-85.5124,-18619.4,,-0.490788,0.0961318,,-5.76243,1.71176
0.412621,8.73485,,1000.74,-102.359,6544.96,,1.95972,1.14354,,-8.36433,-4.61196
-0.300213,8.80382,,1002.95,204.17,26273.9,,0.273152,-0.956576,,-8.38595,-11.781
0.5,-0.5,,1010.96,-224.506,100003,,0,0,,0,0
0.425646,-0.0138384,,1004.04,33.3591,36126.1,,0.00482106,0.65576,,-6.11817,-2.81967
0.456666,0.489258,,1005.11,-91.4192,45794.5,,-0.140211,-0.233142,,2.43707,13.8219
0.421096,0.99117,,1003.9,-92.8151,34855,,0.0925548,0.474357,,11.1495,18.2698
0.452372,1.49315,,1003.69,-225.4,32937.6,,-0.286316,0.240465,,18.644,19.9177
0.498043,1.95164,,1002.81,-290.579,25039.3,,-0.202449,0.694815,,19.6132,9.84629
0.43995,2.4748,,999.492,-104.209,-4475.46,,-0.0450834,0.773603,,3.36343,-15.7137
0.486083,2.95532,,1006.34,13.7382,57090.6,,-0.268305,0.501426,,-20.4047,-21.0794
0.510646,3.44842,,1005.52,173.481,49578.6,,0.108122,0.9506,,-36.2057,18.0431
0.473634,3.94933,,998.065,205.061,-16986.9,,0.260873,0.173366,,-24.1493,48.9279
0.491245,4.47653,,997.191,17.0404,-24594.3,,-0.296769,0.48573,,-2.84878,33.6627
0.507729,4.9466,,995.876,-96.1136,-35962.3,,0.127803,0.601768,,11.0861,-4.63815
0.483688,5.46064,,995.207,-246.289,-41717,,0.0807842,0.112664,,16.1059,-30.2256
0.496557,6.01421,,1005.01,-56.3707,44876.1,,-0.344939,1.20097,,5.64471,-16.3156
0.528832,6.44229,,1002.1,139.949,18635.2,,0.231051,0.559149,,-2.4302,4.14031
0.529345,6.97105,,995.559,-127.544,-38693.6,,0.00706875,0.0596236,,-2.30067,2.62746
0.58946,7.51552,,1001.4,-260.788,12407.7,,0.0241317,1.01431,,-9.14966,-0.994055
0.631232,8.00508,,999.09,-310.414,-8010.22,,0.24458,0.449443,,-16.8291,0.871964
0.625007,8.63583,,997.345,-289.864,-23255.9,,0.379095,1.12655,,-13.0423,-8.9473
0.467404,9.08012,,998.195,-166.247,-15848.5,,0.802078,1.06498,,-0.491713,-16.753
1,-0.5,,1008.46,-240.548,76598.2,,0,0,,0,0
0.902978,-0.0294812,,1001.13,-5.29136,10013.5,,0.301297,0.46929,,2.28282,7.9847
0.963274,0.448579,,1003.73,-27.9313,33341.9,,0.510236,0.0386271,,9.11022,23.6538
0.936373,0.940199,,1002.46,-91.7114,21914.9,,0.596453,0.524324,,22.3633,30.0891
0.969742,1.44538,,999.89,-329.661,-967.767,,0.357011,-0.300265,,34.3416,26.2716
0.968268,1.93848,,997.434,-423.928,-22484.6,,0.42783,0.789435,,32.3837,1.19551
0.959716,2.47844,,996.974,-159.16,-26474.5,,0.378884,0.69706,,12.086,-39.5842
0.967892,2.96733,,1003.98,4.72731,35586.7,,0.351391,0.336193,,-13.6369,-46.3697
0.977384,3.4769,,1008.68,286.247,78636.4,,0.28707,1.31246,,-39.6651,9.24811
0.983799,3.93591,,1001.19,384.696,10583.9,,0.424391,0.0331989,,-43.8211,63.5859
0.982652,4.48958,,992.53,25.5157,-64494,,0.404066,0.207343,,-24.1448,52.8392
0.969285,4.98125,,995.891,-117.543,-35836.4,,0.0540943,0.930913,,-6.93905,3.60446
0.999644,5.43523,,994.066,-173.243,-51464.2,,0.372024,0.132054,,0.581891,-26.3408
0.982119,6.00395,,997.292,-67.5557,-23717.3,,0.479389,0.798784,,5.87197,-21.3312
0.973627,6.46413,,1002.57,84.4576,22880.3,,0.0146473,0.699111,,2.79963,-2.867
1.02239,6.93289,,998.314,-125.829,-14812.4,,0.286215,0.0513258,,-3.52775,-0.291328
1.0166,7.48812,,1000.03,-366.771,229.774,,0.325071,0.814115,,-10.3388,-8.58316
1.02358,7.9785,,1001.57,-442.112,13909.6,,0.125319,0.407204,,-20.001,-4.16986
1.00108,8.59675,,1000.28,-417.864,2495.44,,0.383496,1.53079,,-23.5711,1.62233
0.881508,9.09491,,999.392,-312.183,-5357.02,,0.0630902,1.68139,,-15.5655,-2.87961
1.5,-0.5,,1006.27,-216.371,56388.7,,0,0,,0,0
1.4687,-0.00616915,,1004.95,124.591,44339.5,,0.315592,0.666608,,-3.66169,3.96004
1.47231,0.492214,,1004.49,48.4014,40159.1,,0.262585,-0.0870653,,6.20065,37.9166
1.44033,0.976642,,1000.36,-68.5883,3209.16,,-0.0886619,0.363671,,19.4957,44.1919
1.48125,1.4767,,995.8,-378.113,-36613.7,,0.173473,-0.1805,,25.8228,29.4238
1.46694,1.98601,,994.514,-539.54,-47649.8,,-0.0745952,0.743986,,21.511,-15.3506
1.49059,2.47065,,997.803,-338.571,-19273.7,,-0.382489,0.773157,,2.73812,-64.4887
1.48457,2.94449,,1002.18,-92.4612,19353.2,,-0.0057061,0.40187,,-17.3083,-72.7399
1.47882,3.49025,,1011.5,219.648,105117,,-0.182222,1.04827,,-34.2927,-6.78549
1.51284,3.94197,,1011.18,274.945,102085,,-0.370655,0.357299,,-36.8157,72.4312
1.50304,4.42162,,995.592,30.2503,-38405.3,,0.0954442,0.0681266,,-24.2007,76.3901
1.48667,4.99477,,995.268,-210.076,-41193,,-0.0589322,0.620025,,-11.8379,13.373
1.51541,5.44526,,1000.39,-189.358,3447.51,,-0.180978,0.58313,,-9.08196,-20.8251
1.52481,5.93809,,996.585,49.8299,-29840.5,,0.334472,0.745782,,-8.36265,-21.6594
1.5152,6.48302,,999.277,191.4,-6366.58,,0.335692,0.401238,,-8.32949,-5.0441
1.53174,6.94518,,999.141,-39.1425,-7563.19,,0.279802,0.23097,,-7.53075,-3.69713
1.52603,7.49498,,999.657,-338.006,-3023.97,,0.254753,0.649529,,-10.0634,-16.5976
1.57655,7.94222,,1003.22,-487.044,28716.4,,0.206686,0.337102,,-15.655,-12.5301
1.53461,8.50253,,1001.07,-481.954,9484.56,,0.305536,1.03526,,-18.2427,3.0738
1.52344,9.01147,,1005.5,-398.044,49330.5,,0.39691,1.57467,,-12.6789,43.1169
2,-0.5,,1008.43,-160.795,76353.1,,0,0,,0,0
1.9504,-0.00971826,,1005.47,189.573,49137.1,,0.344654,0.598556,,-11.5022,7.44207
1.94022,0.482763,,1001.71,138.837,15212.3,,0.464736,-0.288947,,-6.10132,47.5271
1.93107,0.976256,,997.207,40.4553,-24454.4,,0.513757,0.499516,,-0.261265,52.4877
1.98355,1.46576,,995.26,-230.112,-41256.8,,0.619753,-0.160251,,3.47332,33.366
1.9575,1.95657,,992.32,-552.938,-66264.8,,0.416875,0.180313,,4.28648,-21.7199
1.96061,2.48898,,999.035,-411.662,-8496.76,,0.301071,0.821144,,-7.24452,-83.1547
1.98958,2.94158,,1006.35,-88.3463,57153,,0.434291,0.730298,,-17.5371,-84.4569
1.96782,3.47977,,1011.96,165.392,109487,,0.411871,0.552556,,-11.1796,-6.84316
1.96301,3.95879,,1013.07,149.509,119983,,0.101676,0.382776,,2.10644,80.1727
1.99118,4.41808,,999.867,-59.4689,-1172.33,,0.1953,0.465624,,9.73404,86.6893
1.98721,4.97527,,995.176,-278.094,-41977.7,,0.31976,0.268941,,10.8116,17.7063
1.96854,5.45628,,1001.17,-235.663,10349.1,,0.161754,0.629328,,4.28463,-25.5702
1.9962,5.95536,,1001.31,142.849,11637.8,,0.192174,1.1081,,-6.68852,-26.4926
2.01489,6.46977,,1003.48,377.191,31025.3,,0.369411,0.360908,,-12.5827,-4.12824
1.99571,6.94818,,999.306,125.633,-6113.29,,0.393719,0.211959,,-8.06913,-0.112329
2.00956,7.49767,,1000.17,-201.771,1482.41,,0.381131,0.577082,,-3.87027,-18.8627
1.99062,7.99612,,1005.55,-402.224,49860.6,,0.337955,0.542726,,-4.15135,-11.5405
1.99581,8.49278,,1003.46,-452.291,30831.1,,0.446432,1.10681,,-1.21225,11.723
1.99762,8.99501,,1004.71,-319.151,42218.3,,0.421003,1.36658,,2.66461,42.1662
2.5,-0.5,,1011.15,-165.652,101811,,0,0,,0,0
2.46245,-0.0213982,,1004.98,94.1951,44614.3,,-0.0351707,0.360244,,-13.8733,8.06697
2.48867,0.462816,,1003.55,183.742,31654.8,,0.276662,0.199281,,-15.246,48.6683
2.50585,0.971702,,1001.44,172.458,12776.8,,0.220203,0.273736,,-11.5663,59.2879
2.48624,1.47356,,999.204,-74.2379,-7011.04,,0.152171,-0.162828,,-3.57415,40.0229
2.48937,1.94659,,992.285,-343.472,-66561.1,,0.448927,0.322963,,1.72433,-22.2903
2.48855,2.50898,,998.498,-257.556,-13197.4,,0.404335,0.668332,,-1.82064,-94.6542
2.48668,2.97188,,1011.22,50.444,102475,,0.145162,0.804603,,-6.35028,-83.7438
2.50197,3.45012,,1012.3,286.168,112674,,0.280342,0.580018,,1.92916,8.50404
2.48165,3.9671,,1005.08,179.622,45506.4,,0.338683,0.118317,,23.1675,95.5936
2.48354,4.46062,,996.032,-115.233,-34617.7,,-0.0118252,0.48663,,33.0435,85.0971
2.50224,4.96336,,993.822,-295.104,-53545.8,,0.0509421,0.405301,,29.6116,12.4038
2.48851,5.45507,,994.661,-237.107,-46387.5,,0.260837,0.528569,,16.5996,-39.6024
2.49335,5.98596,,999.361,174.054,-5628.04,,0.0875104,1.04602,,0.089981,-38.5253
2.50546,6.471,,1005.43,397.07,48751.7,,0.0291549,0.483343,,-7.4627,-4.82422
2.50188,6.94474,,998.44,198.438,-13708,,0.120454,0.232446,,-4.9153,5.76233
2.52308,7.4981,,998.439,-108.968,-13714.4,,0.183059,0.617444,,-1.33575,-17.1238
2.51181,7.96472,,1005.42,-236.841,48658.6,,0.233543,0.471335,,-1.11385,-11.3096
2.49586,8.50649,,998.497,-219.395,-13210.8,,0.363015,0.943164,,1.63809,3.72987
2.48732,8.99389,,1001.38,-136.84,12228.8,,0.312356,1.18452,,4.0521,22.3358
3,-0.5,,1011.34,-199.444,103578,,0,0,,0,0
2.95961,-0.014552,,1007.82,17.6125,70656.2,,0.178496,0.302095,,-2.5109,-1.64635
2.95931,0.492961,,1006.79,135.695,61164.7,,0.142983,0.0537103,,-5.53566,48.8357
2.9389,0.960837,,1001.96,138.914,17410.9,,0.0703097,0.149193,,-4.27625,64.381
2.94668,1.47853,,996.839,-67.137,-27648.9,,0.104504,0.0542516,,-0.998347,44.5317
2.96709,1.9531,,991.629,-264.652,-72079.1,,0.14376,0.447654,,-0.770455,-22.4527
2.97462,2.48023,,995.63,-272.364,-38078.2,,0.041295,0.348291,,-1.81227,-94.6737
2.95568,2.97404,,1008.65,-53.3905,78375.9,,-0.18241,0.62399,,-0.721238,-83.2664
2.97708,3.46141,,1013.02,204.669,119521,,-0.17669,0.844401,,0.0915502,20.5774
3.00344,3.93872,,1004.18,187.962,37410.9,,0.0792002,0.0955141,,7.77626,110.434
2.97306,4.45856,,990.605,-160.766,-80648.3,,0.0623438,0.200464,,20.4547,89.2543
2.98384,4.97703,,992.225,-329.36,-67067,,-0.0296058,0.615807,,19.4385,2.14276
3.0092,5.44274,,995.545,-191.305,-38815,,0.185285,0.686982,,8.68797,-54.7468
3.00807,5.97946,,999.545,184.444,-4015.88,,0.243534,0.845563,,-3.15758,-49.7449
3.00094,6.47378,,1005.69,354.209,51145,,0.136653,0.51328,,-6.5793,-5.68105
2.99835,6.94901,,998.269,151.684,-15200.9,,0.172659,0.292052,,-4.78401,9.19975
2.9998,7.50823,,999.439,-183.329,-4946.54,,0.0648175,0.54617,,-3.64657,-18.1338
2.99749,7.95936,,1006.23,-285.966,56056.1,,-0.0489179,0.582734,,-7.28264,-13.3411
2.99595,8.48594,,1000.79,-204.595,6966.19,,0.0810751,1.00825,,-11.8985,9.765
2.99541,8.98067,,1002.14,39.9977,18993.5,,0.178158,0.910135,,-9.77934,29.6287
3.5,-0.5,,1010.48,-195.796,95505.6,,0,0,,0,0
3.46457,-0.0268348,,1002.83,93.9174,25195.4,,0.316633,0.526943,,0.628589,5.7393
3.48671,0.483414,,1005.77,145.057,51817,,0.215651,0.139299,,-4.82299,46.0977
3.49894,0.953389,,999.173,148.355,-7281.23,,0.43463,0.247248,,-4.7949,66.8631
3.49263,1.49422,,994.059,-64.1174,-51524.4,,0.463993,-0.0542363,,-1.69727,43.8429
3.49559,1.96845,,993.949,-286.414,-52464.6,,0.231697,0.353971,,-1.78344,-26.9051
3.49527,2.48443,,998.628,-340.058,-12065.5,,0.313521,0.372675,,-5.22587,-97.7173
3.4929,2.96489,,1007.26,-188.084,65499.4,,0.461508,0.536472,,-8.48807,-84.367
3.48178,3.48876,,1013.66,123.331,125613,,0.305414,0.807017,,-8.72791,28.4925
3.48897,3.95385,,1007.65,195.899,69129.4,,0.280276,0.335008,,-5.17092,122.517
3.49221,4.43259,,989.209,-44.1151,-92248.3,,0.433576,0.169383,,1.85324,97.8973
3.47124,5.00028,,988.412,-229.606,-98822.2,,0.387488,0.569102,,2.30537,-5.65703
3.48615,5.45983,,997.045,-66.6802,-25863.5,,0.226137,0.739227,,-1.46273,-64.2469
3.49086,5.97183,,1001.5,252.822,13344.6,,0.132074,0.792564,,-3.88785,-54.0013
3.49039,6.47835,,1005.92,376.283,53219,,0.15583,0.537318,,-2.81783,-4.45154
3.50063,6.94543,,999.136,161.008,-7607.12,,0.17433,0.266737,,-1.08552,11.6871
3.49225,7.49759,,998.629,-224.857,-12052.5,,0.185519,0.403959,,-1.37009,-20.0722
3.48872,7.96528,,1006.07,-337.76,54547.7,,0.160405,0.649448,,-7.49567,-20.8222
3.49449,8.48099,,1002.55,-267.049,22715.8,,0.176942,1.24148,,-15.1812,11.1555
3.49429,8.97106,,1005.3,78.7222,47550.2,,0.189092,0.809285,,-12.8641,54.7854
4,-0.5,,1009.75,-177.43,88672,,0,0,,0,0
3.98077,-0.0203137,,1004.58,103.741,41038.6,,0.0485364,0.625447,,-7.44371,-3.9851
3.9654,0.487147,,1007.49,52.7267,67646.7,,-0.150127,0.0133902,,-10.675,43.2167
3.97481,0.961256,,1003.18,62.6561,28318.8,,-0.204656,0.466871,,-10.8326,69.6948
3.98259,1.47903,,997.413,-87.5314,-22667.6,,-0.0191942,-0.127248,,-4.67169,50.0275
3.96144,1.96252,,994.283,-319.543,-49616.7,,0.0470543,0.26796,,2.28741,-24.3362
3.97667,2.49733,,1001.03,-327.005,9105.53,,0.0901301,0.61455,,5.30396,-102.301
3.99557,2.96161,,1011.5,-117.824,105073,,0.228561,0.599279,,1.16763,-88.9634
3.99573,3.4689,,1015.47,186.5,143079,,0.236511,0.623141,,-2.68323,24.4513
3.98412,3.96169,,1008.49,260.369,76869.1,,0.0616549,0.298534,,-2.76703,126.217
3.99758,4.43873,,991.761,28.2872,-70967.3,,0.0110097,0.285425,,-2.16095,100.688
4.0161,4.98378,,989.78,-185.794,-87514.4,,0.00808095,0.418571,,-1.50733,-4.99612
4.00105,5.46172,,997.567,-88.6622,-21323,,-0.0746755,0.586831,,-2.04483,-64.8682
4.00203,5.97443,,1001.46,190.06,12988.9,,-0.0572091,0.801163,,1.83149,-51.1233
4.00229,6.4829,,1006.25,294.573,56265.5,,-0.0901834,0.51784,,6.5779,-1.51295
4.00232,6.95255,,1000.78,102.855,6905.74,,-0.0887256,0.365873,,9.64697,13.4446
4.0034,7.49011,,998.971,-178.266,-9059.96,,0.110957,0.529969,,9.45317,-23.2871
3.99809,7.9695,,1006.28,-209.937,56472.6,,0.23657,0.610695,,3.38018,-29.7387
3.99551,8.47278,,1005.74,-29.3223,51599.1,,0.220395,0.909327,,-3.24446,15.6211
3.99102,8.96917,,1004.87,203.342,43644.9,,0.189206,0.687008,,-2.63966,57.249
4.5,-0.5,,1009.11,-138.685,82652.5,,0,0,,0,0
4.47327,-0.00340989,,1009.36,-80.8386,84951.4,,0.122635,0.138794,,-8.74089,-20.3856
4.48008,0.485344,,1005.9,-93.6793,53006.7,,0.291256,-0.00712838,,-14.5326,41.7859
4.46815,0.982734,,1001.84,-78.5692,16350.9,,0.224565,0.449536,,-14.9103,72.9619
4.47615,1.47539,,996.453,-138.881,-30985.7,,0.254642,0.117394,,-8.8738,60.0178
4.47832,1.9524,,988.18,-270.02,-100730,,0.465211,0.333867,,1.2516,-14.2995
4.46461,2.50929,,994.716,-230.739,-45918.6,,0.41305,0.520051,,10.1841,-100.964
4.47244,2.9718,,1008.75,-11.1913,79323.1,,0.224899,0.606577,,10.5565,-93.3343
4.47398,3.46626,,1013.06,247.049,119912,,0.193106,0.594199,,4.05621,19.8541
4.47453,3.95855,,1004.92,248.095,44091.4,,0.189574,0.145434,,-2.1636,122.581
4.47071,4.45712,,990.157,-85.4839,-84376.9,,-0.0194209,0.147554,,-5.69195,97.0949
4.47406,4.98563,,991.15,-359.329,-76095.9,,-0.192577,0.362044,,-6.44297,-5.90523
4.4863,5.45245,,997.253,-277.503,-24051.4,,-0.0975534,0.666308,,-6.28861,-62.4339
4.48292,5.97686,,999.296,39.4641,-6205.21,,-0.0204513,0.818448,,-3.31066,-45.3477
4.48485,6.47968,,1003.81,148.648,34014.1,,-0.0385185,0.451366,,3.76475,4.1153
4.48183,6.94966,,998.073,2.00621,-16913.8,,-0.0493068,0.431172,,9.63338,16.3252
4.48241,7.49061,,996.69,-148.521,-28932.9,,0.0302861,0.685151,,12.8017,-24.6061
4.49323,7.96319,,1005.4,-87.5079,48466.8,,0.0728742,0.631844,,11.531,-36.3128
4.48809,8.46702,,1006.41,56.3968,57733.8,,0.020441,1.14507,,7.52994,13.2085
4.48646,8.96775,,1003.03,525.313,27013.8,,0.0626511,0.309739,,3.86974,45.6448
5,-0.5,,1009.33,-90.9198,84707.5,,0,0,,0,0
4.97471,-0.0220128,,1004.93,-57.5259,44134.9,,0.142826,0.170183,,-7.34014,-19.0124
4.99916,0.48564,,1009.02,-113.105,81862.6,,0.0790376,0.133163,,-14.1888,35.3697
5.00646,0.960841,,1004.81,-92.1804,43042.6,,0.1545,0.355879,,-14.8802,74.9364
4.99795,1.49456,,999.424,-76.5577,-5079.83,,0.160296,0.212838,,-11.2253,66.1479
5.00956,1.95434,,993.424,-68.809,-56927,,0.247181,0.563924,,-4.65641,-3.18629
5.01216,2.49472,,995.897,46.234,-35784.3,,0.45418,0.418454,,3.30408,-94.2625
5.00014,2.97467,,1008.64,181.467,78264.6,,0.407843,0.464944,,5.87601,-95.8474
5.00928,3.47495,,1015.29,330.133,141387,,0.279116,0.590018,,2.66092,14.5856
5.01311,3.96292,,1008.92,233.629,80897.2,,0.199042,0.102844,,0.696244,121.378
5.00957,4.43972,,992.153,-145.84,-67672.8,,0.213058,-0.00127569,,2.61719,99.0923
4.9988,4.99255,,989.967,-446.427,-85960,,0.249146,0.36758,,-2.58758,-10.528
5.00078,5.46076,,997.896,-311.772,-18460.9,,0.213416,0.717105,,-10.7613,-66.6809
5.00762,5.97452,,1001.06,16.7066,9350.74,,0.144699,0.795193,,-16.2058,-43.3475
5.00034,6.47954,,1004.08,121.476,36490,,0.0973044,0.44707,,-13.0342,11.9893
5.00137,6.94244,,996.566,5.70204,-30010.1,,0.143755,0.44526,,-5.59523,23.5031
4.99771,7.49568,,994.434,-97.0268,-48330.1,,0.142158,0.686518,,1.12907,-21.9972
4.99385,7.9682,,1003.82,-37.5212,34111.9,,0.0441243,0.553497,,2.70818,-37.7928
4.99221,8.4779,,1002.12,29.335,18807.7,,0.00279003,1.34523,,1.53642,-0.215282
4.98842,8.96298,,1003.96,628.347,35361.1,,-0.0162267,0.166723,,-0.616864,48.2481
5.5,-0.5,,1008.86,-66.6976,80348.1,,0,0,,0,0
5.47987,-0.0132309,,1007.99,-67.6466,72275.4,,0.0355031,0.225569,,-1.52857,-29.909
5.46968,0.489731,,1010.3,-191.312,93804.2,,-0.0556987,0.0128308,,-0.857749,33.7381
5.46749,0.964303,,1004.95,-137.334,44321.5,,0.0211555,0.513801,,-2.93881,74.5614
5.4627,1.48522,,998.148,-38.2015,-16263.8,,0.153401,0.219987,,-7.94005,67.4603
5.45005,1.96793,,992.952,42.9613,-60924.8,,0.12802,0.635263,,-10.5191,-1.70807
5.46803,2.49344,,996.661,223.011,-29187.1,,0.174902,0.561028,,-5.93454,-87.8046
5.47482,2.9666,,1007.32,324.979,66082.8,,0.241616,0.349748,,3.09646,-91.1052
5.46547,3.48234,,1014.35,348.468,132244,,0.0413992,0.377767,,13.0508,17.0694
5.46973,3.95991,,1009.21,175.998,83596.7,,-0.128722,0.0204978,,15.372,120.815
5.47459,4.4424,,991.705,-180.234,-71439.5,,-0.0940607,0.13269,,10.524,95.1267
5.49024,4.98846,,989.943,-375.164,-86160,,0.049205,0.404872,,2.36583,-18.824
5.4938,5.46654,,1000.36,-232.968,3200.7,,0.0134896,0.605353,,-6.6498,-76.1457
5.49094,5.97709,,1005.17,24.9919,46394.6,,-0.121069,0.708421,,-12.2635,-45.4553
5.49389,6.47634,,1007.86,91.9204,71037.7,,-0.154027,0.45697,,-12.0792,15.9022
5.49845,6.95106,,1000.25,-11.8071,2213.72,,-0.114782,0.541136,,-8.80681,30.0422
5.49902,7.48787,,997.565,-121.526,-21345.5,,-0.126334,0.613272,,-4.92377,-18.5992
5.49502,7.96152,,1005.7,-115.585,51156.1,,-0.152876,0.519087,,-4.70118,-37.5634
5.49382,8.4723,,1004.31,23.0135,38545.7,,-0.112495,0.954516,,-6.1802,3.72711
5.49272,8.9604,,1005.11,354.467,45787.2,,-0.110815,0.46002,,-4.88901,56.086
6,-0.5,,1008.94,-51.7712,81110.5,,0,0,,0,0
5.98284,-0.00670018,,1009.54,-247.674,86711.9,,0.0882124,-0.198077,,12.8235,-29.6006
5.99404,0.486398,,1008.65,-321.073,78404,,0.108589,0.103188,,16.0246,33.7727
6.00111,0.970972,,1003.78,-266.888,33742.5,,0.0985422,0.57505,,11.0163,67.2311
6.00676,1.48544,,998.198,-132.954,-15825.8,,0.0829961,0.304262,,-0.420509,58.5536
6.00872,1.95921,,991.75,-17.9383,-71058.9,,0.125527,0.565492,,-10.0259,-5.25746
5.99664,2.50577,,995.519,202.959,-39035.3,,0.0949004,0.591038,,-17.8477,-85.9336
6.00308,2.96824,,1006.3,310.245,56639.3,,0.0985149,0.373419,,-18.2206,-82.0278
6.00002,3.47463,,1010.19,292.758,92807.6,,0.189971,0.276072,,-9.83294,25.8735
5.98917,3.96297,,1002.98,108.011,26535.1,,0.240126,0.0134436,,-0.340136,122.888
5.9918,4.44825,,986.467,-176.581,-114743,,0.260867,0.159052,,2.07915,89.1619
5.98911,4.99838,,988.398,-298.087,-98934.2,,0.184028,0.405482,,0.153283,-26.8825
5.99219,5.46073,,999.661,-188.528,-2993.52,,0.13895,0.525443,,-1.51126,-80.9958
5.98424,5.97304,,1002.92,-4.23423,26041.9,,0.11029,0.638939,,-1.47833,-46.6008
5.98386,6.48124,,1005.62,30.4244,50469.8,,0.10338,0.454535,,-0.849234,17.1292
5.98525,6.94764,,999.119,-76.7996,-7757.65,,0.0322962,0.470441,,-1.17323,31.7888
5.98114,7.48549,,996.069,-230.898,-34296.5,,-0.0654797,0.557882,,-1.71191,-17.5804
5.98737,7.96486,,1004.51,-290.322,40336.6,,-0.104479,0.54779,,-3.49337,-40.3412
5.98939,8.46336,,1006.32,-212.931,56881.4,,-0.183971,1.11354,,-6.23257,7.16848
5.9912,8.95968,,1004.62,144.771,41327.6,,-0.154842,0.62202,,-4.90396,55.9339
6.5,-0.5,,1009.59,-39.8925,87124.4,,0,0,,0,0
6.48331,-0.0242629,,1003.89,-174.766,34717.1,,0.1291,0.0128389,,18.0822,-8.76926
6.48038,0.488597,,1007.34,-360.427,66259.3,,0.0632738,-0.010346,,25.1991,34.5377
6.48198,0.971669,,1004.46,-365.625,39908.2,,-0.0785148,0.45917,,23.4181,58.4671
6.48446,1.49471,,1002.42,-273.321,21563.4,,-0.178551,0.276723,,12.1378,44.3119
6.48496,1.95551,,997.465,-139.821,-22208.4,,-0.113915,0.697948,,-1.50889,-16.2133
6.49365,2.49767,,1000.53,117.467,4650.43,,0.0303737,0.546985,,-15.7111,-93.7325
6.49034,2.97572,,1012.13,244.145,111073,,-0.00330967,0.42295,,-22.0011,-80.5404
6.49909,3.47252,,1016.08,255.298,149003,,0.00616877,0.389301,,-20.8231,32.6383
6.50762,3.96333,,1008.12,113.091,73431.4,,0.0519747,0.080392,,-15.78,130.719
