dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11378.9

t,0.735
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.961648,-2.21905,,1010.65,-2612.05,49624.6,,-0.326681,-8.9233,,-68.5639,-55.5385
0.978629,-2.15147,,1022.43,-2393.58,108268,,-0.219398,-8.63325,,-106.821,-85.1196
0.972599,-2.06765,,1032.96,-2009.26,164272,,-0.126588,-8.08624,,-144.876,-101.429
0.942972,-1.96773,,1037.41,-1688.2,188972,,-0.16155,-7.439,,-166.107,-90.5341
0.902715,-1.85451,,1039.3,-1503.34,199651,,-0.292145,-6.81512,,-177.24,-68.6659
0.859842,-1.73895,,1038.78,-1266.34,196704,,-0.27368,-6.21457,,-176.586,-43.9486
0.814643,-1.63566,,1033.02,-1119.18,164597,,-0.236245,-5.85539,,-156.409,-16.6849
0.770734,-1.54849,,1025.67,-1267.75,125164,,-0.421377,-5.90502,,-131.202,6.72456
0.729382,-1.47234,,1019.96,-1561.46,95628.9,,-0.671468,-6.22498,,-111.789,23.6477
0.685552,-1.403,,1013.65,-1812.87,64178.1,,-0.779501,-6.62864,,-91.0104,39.7152
0.636783,-1.34027,,1004.5,-1948.63,20570.9,,-0.655668,-7.03382,,-61.5751,60.1768
0.586516,-1.28501,,993.379,-1939.21,-29290.5,,-0.27183,-7.42172,,-25.5124,84.3851
0.537171,-1.23225,,983.09,-1793.41,-72543.3,,0.31973,-7.76429,,9.27029,107.205
0.487452,-1.1732,,976.256,-1537.21,-99811.8,,1.0382,-8.00842,,35.2467,122.778
0.434616,-1.10082,,974.155,-1162.91,-107966,,1.85989,-8.10789,,49.0852,126.89
0.375738,-1.01261,,975.666,-615.383,-102111,,2.83467,-8.06368,,54.8329,119.544
0.306545,-0.909464,,976.421,116.521,-99165.2,,3.95955,-7.95775,,66.9176,107.794
0.222672,-0.791952,,971.014,807.463,-119961,,4.94421,-7.98681,,103.697,100.673
0.126915,-0.657467,,959.256,995.188,-162853,,5.20129,-8.34992,,164.74,94.1777
0.0340162,-0.501749,,949.162,468.3,-197240,,4.34428,-8.94805,,216.31,70.933
-0.0368649,-0.325438,,949.06,-300.194,-197578,,2.70128,-9.34477,,221.765,26.7691
-0.0764043,-0.137982,,957.283,-688.336,-169747,,1.06192,-9.19219,,185.66,-16.3667
-0.0899161,0.0472634,,966.561,-725.673,-136576,,-0.0612955,-8.57645,,140.216,-37.9585
-0.0893521,0.220291,,973.04,-635.646,-112251,,-0.630486,-7.79904,,106.11,-40.2813
-0.0845049,0.376834,,976.282,-511.848,-99708.8,,-0.815065,-7.07286,,87.0081,-33.3429
-0.0799759,0.517043,,977.237,-372.597,-95965,,-0.773896,-6.48035,,79.0058,-23.9386
-0.076512,0.643362,,977.099,-215.712,-96509.6,,-0.601638,-6.03141,,77.0544,-15.1378
-0.0732758,0.758737,,976.83,-41.2424,-97565.1,,-0.352367,-5.71044,,77.2169,-8.00716
-0.0693351,0.865894,,976.982,141.371,-96965.8,,-0.0662722,-5.49646,,77.1812,-2.73899
-0.0642212,0.967499,,977.697,316.491,-94155.9,,0.221088,-5.36752,,76.1148,0.828076
-0.0579553,1.06592,,978.823,467.546,-89699.9,,0.478694,-5.30301,,74.202,2.92789
-0.0508803,1.16276,,980.09,581.211,-84653.9,,0.682509,-5.28562,,72.0606,3.76232
-0.0434826,1.2588,,981.249,650.914,-80002,,0.819222,-5.3014,,70.2558,3.49189
-0.0363046,1.35424,,982.15,677.607,-76364.5,,0.887422,-5.33866,,69.081,2.27025
-0.029932,1.44904,,982.746,667.861,-73943.3,,0.894648,-5.38746,,68.5471,0.259126
-0.024999,1.54309,,983.084,630.464,-72570.3,,0.852775,-5.43937,,68.4465,-2.37951
-0.0221943,1.63634,,983.285,574.477,-71748.8,,0.775465,-5.48783,,68.3988,-5.4611
-0.022292,1.72879,,983.525,509.115,-70771.9,,0.678193,-5.52914,,67.9395,-8.76114
-0.0261846,1.82069,,983.971,443.973,-68947.4,,0.577442,-5.56323,,66.6576,-12.0107
-0.0348084,1.91274,,984.741,387.205,-65784,,0.486676,-5.59322,,64.2843,-14.9306
-0.0489086,2.00626,,985.915,343.274,-60937,,0.412171,-5.62354,,60.623,-17.2384
-0.0687883,2.10314,,987.547,312.249,-54137.2,,0.35256,-5.65791,,55.4955,-18.6624
-0.0942036,2.20595,,989.611,290.491,-45445.6,,0.301118,-5.69693,,48.8981,-19.0116
-0.12434,2.31808,,991.884,269.875,-35744.5,,0.24577,-5.73426,,41.2671,-18.3306
-0.157491,2.44366,,994.076,235.886,-26263.2,,0.165691,-5.75117,,33.233,-16.8287
-0.190229,2.58642,,996.453,182.781,-15835.6,,0.0544865,-5.72885,,24.5584,-14.1911
-0.219049,2.74951,,999.238,157.89,-3430.67,,0.00617022,-5.71266,,15.6056,-10.2094
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04397,-2.22342,,1013,-1705.17,60990.5,,0.555274,-8.28522,,-74.3483,-68.5711
1.08029,-2.15508,,1033.75,-868.761,168591,,1.1912,-7.53479,,-132.173,-128.425
1.06429,-2.08294,,1030.64,48.198,151666,,1.76216,-6.54397,,-129.704,-103.158
1.01657,-1.99342,,1020.25,-6.10158,97136.4,,1.50936,-6.27408,,-107.022,-55.289
0.966102,-1.88174,,1016.7,-324.534,79260.4,,0.983279,-6.07644,,-100.95,-25.9312
0.915172,-1.76107,,1013.38,-523.72,62832.6,,0.574595,-5.72958,,-92.9541,0.745956
0.866637,-1.64585,,1009.2,-904.9,42702.7,,0.00167376,-5.62721,,-80.9191,24.1431
0.832231,-1.54485,,1011.5,-1361.47,53701.8,,-0.571319,-5.85078,,-87.3359,32.2615
0.806002,-1.45797,,1017.12,-1580.38,81350.8,,-0.763683,-6.15148,,-102.147,31.5251
0.774529,-1.38248,,1019.17,-1683.48,91634,,-0.726126,-6.49237,,-106.475,33.0541
0.73165,-1.31347,,1015.91,-1828.34,75299.9,,-0.657589,-6.90986,,-96.9546,40.6456
0.681462,-1.25198,,1008.61,-1988.07,39884,,-0.498461,-7.39079,,-76.7481,54.131
0.62987,-1.19601,,1000.15,-2051.69,679.64,,-0.132491,-7.83979,,-52.3086,69.9963
0.5782,-1.13758,,993.567,-1923.6,-28473.3,,0.483999,-8.12925,,-31.1908,82.4627
0.52416,-1.06853,,990.572,-1538.97,-41358.2,,1.36634,-8.17326,,-17.8325,86.7108
0.463715,-0.984605,,990.251,-855.903,-42727.1,,2.54152,-7.98108,,-9.19859,82.4208
0.391202,-0.885537,,988.271,78.8939,-51101,,3.94657,-7.70437,,8.56003,76.4846
0.301688,-0.771668,,979.142,968.811,-88432.9,,5.19685,-7.65231,,54.5288,77.4952
0.19938,-0.64,,963.282,1250.68,-148517,,5.56949,-8.10401,,128.309,79.1024
0.102772,-0.485195,,950.917,663.193,-191418,,4.60982,-8.89975,,188.931,58.8692
0.0341881,-0.307831,,951.82,-168.796,-188395,,2.78434,-9.43321,,192.217,12.6094
0.00226199,-0.119147,,962.584,-494.303,-151031,,1.08134,-9.28254,,148.311,-30.4467
-0.00178907,0.0658635,,973.84,-427.038,-109179,,0.0422904,-8.61,,98.3065,-47.7909
0.00736367,0.237332,,981.594,-270.962,-78612,,-0.396175,-7.78467,,63.2113,-45.4478
0.0192964,0.391875,,986.039,-133.977,-60423.5,,-0.492913,-7.02778,,43.4419,-35.1559
0.0297229,0.530186,,988.475,-29.8913,-50245.8,,-0.44241,-6.41536,,33.5034,-23.5375
0.0379536,0.654957,,989.871,51.4921,-44342.5,,-0.339639,-5.95384,,29.0159,-13.2308
0.0444598,0.769327,,990.666,119.082,-40957.9,,-0.221924,-5.62571,,27.6681,-5.01843
0.0498368,0.876089,,990.984,177.135,-39599.6,,-0.103934,-5.40863,,28.4296,1.02371
0.0546146,0.977766,,990.856,226.275,-40148.9,,0.00606328,-5.27952,,30.7823,5.07451
0.0593082,1.07659,,990.365,264.385,-42243.8,,0.0997493,-5.21608,,34.2392,7.36978
0.0644112,1.17425,,989.679,287.824,-45155.5,,0.168115,-5.19848,,38.1902,8.12973
0.0702721,1.27164,,989.001,293.834,-48025.4,,0.204877,-5.21056,,41.9949,7.56937
0.0769289,1.36897,,988.489,282.625,-50183.4,,0.209636,-5.23954,,45.1577,5.92631
0.0840034,1.46598,,988.213,258.108,-51344.3,,0.188754,-5.27575,,47.4498,3.45584
0.090675,1.56235,,988.136,226.411,-51667.8,,0.152845,-5.31239,,48.9424,0.384978
0.0957525,1.65797,,988.148,192.844,-51618.8,,0.111894,-5.34469,,49.9045,-3.11747
0.097863,1.75305,,988.139,160.285,-51656.5,,0.0720664,-5.36944,,50.6011,-6.9326
0.0957184,1.84833,,988.063,130.553,-51975.4,,0.0365797,-5.38495,,51.1327,-10.9533
0.0883912,1.94503,,987.949,106.342,-52456.1,,0.00875909,-5.39201,,51.3936,-15.0427
0.0755632,2.04482,,987.903,92.459,-52646.3,,-0.00559773,-5.39546,,51.0556,-18.979
0.0577053,2.14944,,988.141,95.0512,-51646.8,,0.000714925,-5.40529,,49.5479,-22.3644
0.0360657,2.26055,,988.961,116.801,-48193.9,,0.0285148,-5.43208,,46.2011,-24.5844
0.0123406,2.37986,,990.531,149.332,-41533.2,,0.0615587,-5.47439,,40.7721,-25.0506
-0.0116848,2.50934,,992.69,172.136,-32271,,0.0689637,-5.50879,,33.8223,-23.5889
-0.0338497,2.65078,,995.237,169.685,-21189.3,,0.0350301,-5.50599,,26.1956,-20.2502
-0.0522087,2.80608,,997.97,161.097,-9106.18,,-0.000605994,-5.49242,,18.8909,-15.3977
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11689,-2.21935,,1018.29,-881.237,87195.5,,1.23459,-7.60982,,-85.8963,-90.1869
1.14977,-2.15572,,1030.07,448.635,148545,,2.18528,-6.30878,,-115.708,-121.153
1.11989,-2.09748,,1011.23,497.939,52419.5,,2.14298,-6.1171,,-74.7928,-52.1013
1.08678,-2.01129,,1009.37,-19.4722,43503.3,,1.61179,-6.35721,,-73.8925,-33.2439
1.04014,-1.91086,,1004.76,-112.026,21804.7,,1.35305,-6.06323,,-64.8293,-6.80951
0.983462,-1.79165,,999.073,-545.188,-4170.12,,0.674429,-5.89103,,-51.3284,20.911
0.938372,-1.66275,,1001.37,-1077.72,6220.91,,-0.130711,-5.81645,,-59.3249,33.6635
0.91103,-1.54619,,1009.81,-1240.32,45596.6,,-0.388956,-5.77693,,-82.1454,35.1075
0.883552,-1.44908,,1014.38,-1133.48,67762.7,,-0.16395,-5.78723,,-92.8053,37.9225
0.849792,-1.36545,,1015.45,-1112.08,73054.4,,0.0266789,-5.98746,,-94.6634,41.3079
0.8099,-1.2863,,1016.13,-1244.7,76398.1,,0.0521727,-6.36891,,-95.8636,42.2189
0.764011,-1.21321,,1015.62,-1482.1,73877.3,,0.0214413,-6.91158,,-94.782,42.3907
0.715181,-1.14931,,1013.28,-1727.13,62385,,0.103355,-7.52977,,-89.6789,44.1175
0.662824,-1.08855,,1009.6,-1849.44,44581.1,,0.419418,-8.01799,,-80.755,47.5923
0.604768,-1.02276,,1005.51,-1714,25257.7,,1.06427,-8.21073,,-68.9942,51.0299
0.538858,-0.946606,,1001.12,-1222.1,5078.52,,2.11096,-8.09388,,-53.3753,53.0933
0.461361,-0.858019,,994.091,-411.989,-26197.9,,3.48426,-7.85662,,-25.8802,56.8769
0.367842,-0.754704,,980.679,400.613,-82293.1,,4.72496,-7.86104,,27.8844,66.5719
0.262871,-0.630551,,962.659,614.567,-150762,,5.01723,-8.40545,,105.228,72.4911
0.166968,-0.478136,,951.555,-22.9704,-189285,,3.89381,-9.2723,,161.733,49.7916
0.104416,-0.298699,,956.692,-743.68,-171797,,1.97469,-9.74606,,152.514,-1.86296
0.0820549,-0.106749,,970.963,-781.725,-120156,,0.389657,-9.4196,,99.7284,-43.7171
0.0867787,0.0800158,,982.606,-483.142,-74511.4,,-0.417857,-8.59112,,52.7899,-54.8841
0.101559,0.251248,,988.812,-236.041,-48822.7,,-0.674302,-7.68534,,26.6633,-47.7861
0.116258,0.404185,,991.383,-87.2932,-37894.6,,-0.675148,-6.9041,,15.3843,-35.0283
0.127583,0.540307,,992.194,9.42953,-34412.3,,-0.571835,-6.29803,,11.9132,-22.1756
0.135657,0.662905,,992.227,90.0912,-34269.7,,-0.419401,-5.8557,,12.3141,-11.1767
0.141627,0.775482,,991.907,166.937,-35646.7,,-0.243036,-5.54873,,14.6682,-2.52486
0.146669,0.881116,,991.423,238.34,-37724.8,,-0.0647186,-5.34955,,18.0019,3.81882
0.151723,0.982486,,990.867,297.282,-40101,,0.0937399,-5.23411,,21.7857,8.0733
0.157479,1.08178,,990.31,336.768,-42478.1,,0.214472,-5.18141,,25.6693,10.4839
0.164383,1.18053,,989.818,352.506,-44569,,0.286649,-5.17341,,29.3677,11.2621
0.172631,1.2795,,989.456,343.91,-46100.2,,0.308134,-5.19427,,32.6318,10.6135
0.182124,1.37883,,989.277,314.381,-46859.6,,0.285518,-5.2302,,35.2701,8.77056
0.192394,1.47822,,989.292,270.62,-46796.6,,0.232493,-5.26985,,37.2058,5.9942
0.202558,1.57725,,989.451,220.988,-46125,,0.166228,-5.30526,,38.5286,2.53134
0.21136,1.67569,,989.652,172.532,-45271.9,,0.102213,-5.33168,,39.4541,-1.42669
0.217412,1.77377,,989.814,129.5,-44583.8,,0.050249,-5.34706,,40.1648,-5.73294
0.219598,1.87225,,989.952,93.4982,-44000.4,,0.0122455,-5.35029,,40.6476,-10.2253
0.217391,1.97241,,990.166,61.8758,-43088.2,,-0.0207078,-5.33657,,40.7001,-14.6693
0.210594,2.07592,,990.423,26.3778,-41994.3,,-0.0665277,-5.29185,,40.31,-18.9406
0.198895,2.18488,,990.251,-13.69,-42727.3,,-0.122162,-5.20995,,40.0552,-23.5037
0.183084,2.30096,,989.339,-22.0159,-46595.5,,-0.125268,-5.14948,,39.9928,-28.8505
0.166725,2.4228,,989,49.02,-48028.6,,-0.0266904,-5.21434,,37.9443,-32.9073
0.152833,2.54728,,991.041,165.469,-39357.3,,0.0914352,-5.38106,,32.3154,-31.9085
0.141208,2.676,,994.666,242.73,-23687.5,,0.1294,-5.50182,,25.3946,-26.3953
0.132067,2.81458,,997.547,254.024,-10987.1,,0.100465,-5.50873,,19.8628,-20.7034
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17241,-2.21263,,1019.75,-194.263,94602.1,,1.68725,-6.94949,,-87.0491,-97.6209
1.19045,-2.15756,,1015.59,952.178,73740.8,,2.45791,-5.72314,,-79.7991,-76.9911
1.16889,-2.09515,,1003.8,63.8325,17342.5,,1.80475,-6.48548,,-57.0104,-32.4116
1.1473,-2.02064,,1000.67,-10.8651,3012.79,,1.68533,-6.36721,,-52.2726,-14.6851
1.10788,-1.93205,,996.492,-697.108,-15663.9,,0.860328,-6.71405,,-44.3346,5.98849
1.06739,-1.81451,,1001.07,-960.576,4825.38,,0.330582,-6.45836,,-57.6834,12.6262
1.02397,-1.68405,,1003.98,-1215.77,18190.4,,-0.215099,-6.13742,,-66.6626,26.0939
0.993025,-1.55385,,1010.76,-1229.39,50143,,-0.328702,-5.86489,,-82.8056,33.7991
0.958683,-1.446,,1011.27,-1132.44,52602,,-0.107372,-5.83844,,-83.487,43.1414
0.920222,-1.34843,,1011.19,-1100.42,52228.3,,0.106764,-6.01578,,-83.328,48.2095
0.879266,-1.25508,,1013.42,-1087.08,63075.4,,0.357179,-6.21448,,-87.8464,46.789
0.832193,-1.16765,,1016.08,-1142.14,76147.9,,0.553516,-6.49485,,-93.3059,41.169
0.782801,-1.09409,,1017.47,-1246.76,83076.5,,0.765619,-6.92094,,-96.9095,35.0025
0.729403,-1.0311,,1016.18,-1307.08,76658.8,,1.11003,-7.32937,,-95.9469,31.8474
0.6681,-0.970564,,1011.62,-1201.02,54280.5,,1.70395,-7.53468,,-87.8539,33.4193
0.596366,-0.904839,,1003.64,-806.578,16616.3,,2.66267,-7.48591,,-69.1617,40.1199
0.511474,-0.828175,,991.221,-123.738,-38589,,3.91911,-7.35836,,-33.0308,52.8517
0.410861,-0.734927,,972.723,531.674,-113461,,4.96452,-7.52995,,31.0096,71.1057
0.301855,-0.616761,,952.16,522.092,-187256,,4.936,-8.29095,,114.452,79.9233
0.208,-0.465329,,942.906,-334.25,-217480,,3.4419,-9.3286,,165.289,51.4399
0.154359,-0.283317,,953.038,-1056.73,-184295,,1.3103,-9.80663,,140.722,-8.50556
0.144621,-0.0885489,,971.232,-922.671,-119137,,-0.240709,-9.35655,,77.6975,-51.0702
0.161527,0.0989619,,984.346,-508.941,-67408.9,,-0.90265,-8.41995,,30.0268,-58.1846
0.185886,0.268477,,990.923,-223.031,-39860.8,,-1.02064,-7.47479,,6.40492,-47.8328
0.207031,0.417913,,993.592,-60.8544,-28367.2,,-0.910633,-6.70765,,-2.53405,-33.3639
0.222021,0.549963,,994.311,45.0356,-25236.7,,-0.716849,-6.13949,,-4.1312,-19.7264
0.231823,0.668985,,994.069,130.305,-26292.9,,-0.49471,-5.7361,,-2.1232,-8.32243
0.238487,0.778969,,993.385,203.262,-29265.5,,-0.275485,-5.45993,,1.60168,0.620609
0.243888,0.882982,,992.553,260.845,-32865.7,,-0.0844508,-5.28325,,6.02748,7.21163
0.249429,0.983542,,991.731,298.382,-36399.9,,0.0606875,-5.1842,,10.6008,11.6639
0.256104,1.08277,,991.024,313.554,-39428.4,,0.15228,-5.14313,,14.9783,14.2066
0.264614,1.18221,,990.529,307.125,-41542,,0.191934,-5.1426,,18.8776,15.0388
0.275345,1.28265,,990.326,282.262,-42406.4,,0.188546,-5.16746,,22.0726,14.363
0.288216,1.38408,,990.435,243.729,-41943.3,,0.155319,-5.20506,,24.47,12.4139
0.302558,1.48596,,990.786,196.522,-40448.9,,0.105352,-5.24481,,26.1575,9.45724
0.317126,1.58756,,991.233,144.656,-38537.4,,0.0472801,-5.27762,,27.3703,5.74295
0.330248,1.68842,,991.598,89.68,-36974.2,,-0.0162472,-5.29423,,28.4092,1.44731
0.340068,1.78883,,991.685,32.1233,-36599.7,,-0.0836035,-5.2856,,29.5968,-3.38269
