dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13944.8

t,0.811
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13046,-2.68908,,1056.98,672.102,305499,,2.31268,-6.63653,,-231.318,-224.444
1.13076,-2.63406,,1050.32,1171.09,264363,,2.71016,-6.15129,,-215.358,-188.859
1.09573,-2.55844,,1038.34,1524.58,194207,,2.97933,-5.70367,,-186.8,-131.907
1.03083,-2.45089,,1026.71,1399.67,130650,,2.79399,-5.54316,,-157.78,-76.5284
0.950066,-2.31754,,1016.61,1104.42,78796.8,,2.31374,-5.40569,,-127.254,-31.448
0.865943,-2.17964,,1006.17,648.202,28370.1,,1.52593,-5.33215,,-90.6658,6.02391
0.798054,-2.05813,,1001.17,36.5581,5280.5,,0.602205,-5.4428,,-69.6503,26.543
0.753822,-1.9607,,1003.65,-325.282,16662.4,,0.0760599,-5.53301,,-72.8643,29.2064
0.724034,-1.88432,,1008.55,-404.82,39606.9,,-0.0318529,-5.56199,,-84.8796,25.7507
0.701182,-1.82159,,1013.95,-519.164,65658.7,,-0.0862185,-5.70437,,-99.4474,20.7501
0.683969,-1.76991,,1019.99,-872.576,95801.2,,-0.325382,-6.08872,,-116.981,14.2122
0.67283,-1.73251,,1025.52,-1442.32,124377,,-0.737189,-6.73494,,-133.756,7.82778
0.66285,-1.70479,,1028.66,-2068.99,141016,,-1.17815,-7.50405,,-143.289,4.99719
0.645326,-1.67462,,1027.47,-2605.09,134653,,-1.5206,-8.18167,,-138.731,9.82708
0.614373,-1.633,,1020.35,-2968.56,97632.1,,-1.67641,-8.63821,,-113.776,25.176
0.571445,-1.57935,,1007.49,-3152.04,34576.1,,-1.59908,-8.93049,,-67.3103,49.4721
0.523049,-1.51546,,992.375,-3271.76,-33630.4,,-1.38326,-9.23745,,-10.3889,75.7
0.475924,-1.43632,,981.896,-3482.58,-77390.7,,-1.20434,-9.63016,,32.1032,93.2686
0.435039,-1.33228,,983.275,-3666.17,-71791.4,,-0.959241,-9.94982,,33.1596,92.7045
0.400416,-1.20054,,997.244,-3365.88,-12335.8,,-0.138547,-10.0297,,-10.5274,72.7932
0.36182,-1.04813,,1013.86,-2282.74,65210,,1.64267,-9.96351,,-61.6712,43.3315
0.301263,-0.881756,,1018.75,-835.301,89540.4,,3.85285,-10.039,,-65.6507,19.4783
0.213658,-0.70118,,1009.4,18.8408,43626.5,,5.08421,-10.4413,,-12.9559,2.7327
0.121902,-0.506393,,1000.85,-121.947,3855.01,,4.53922,-10.9347,,33.5229,-22.3569
0.0538069,-0.305641,,1004.7,-430.931,21513.3,,3.02143,-11.0145,,24.0026,-53.5322
0.0151784,-0.112547,,1013.92,-299.037,65510.7,,1.63951,-10.5396,,-11.8812,-67.5245
-0.00325754,0.0635569,,1020.12,-113.03,96468.4,,0.694765,-9.79626,,-37.5417,-61.7919
-0.010967,0.220428,,1022.16,-90.7237,106892,,0.0665365,-9.03863,,-47.3158,-48.2595
-0.0135625,0.359814,,1021.15,-206.525,101724,,-0.381762,-8.37643,,-45.8154,-34.3308
-0.0136248,0.485403,,1018.35,-399.026,87490.3,,-0.727077,-7.83261,,-38.0241,-22.7063
-0.0120372,0.60118,,1014.73,-618.513,69482.4,,-1.00083,-7.39541,,-27.5858,-13.8915
-0.00899871,0.710224,,1011.02,-831.218,51420.1,,-1.21143,-7.04578,,-16.9493,-7.67059
-0.00465092,0.814465,,1007.7,-1016.5,35562.4,,-1.36084,-6.76606,,-7.62481,-3.66197
0.000643557,0.915052,,1005.02,-1164.28,22995.9,,-1.45328,-6.5403,,-0.406069,-1.46133
0.00623268,1.01276,,1003.06,-1271.36,13952,,-1.49625,-6.3536,,4.45775,-0.674606
0.0111907,1.10822,,1001.78,-1338.35,8084.51,,-1.49895,-6.19261,,7.10958,-0.914458
0.0143575,1.20199,,1001.04,-1367.83,4701.05,,-1.47161,-6.04644,,7.94212,-1.80008
0.0144308,1.29447,,1000.67,-1363.72,3024.38,,-1.42573,-5.90873,,7.43357,-2.95492
0.0101164,1.38607,,1000.54,-1330.22,2435.59,,-1.37265,-5.77838,,6.00121,-4.03255
0.000283663,1.47747,,1000.57,-1270.11,2557.95,,-1.31944,-5.65912,,3.94271,-4.74995
-0.0159342,1.56981,,1000.68,-1182.89,3090.39,,-1.26606,-5.55899,,1.51416,-4.93129
-0.0390083,1.66485,,1000.82,-1065.92,3716.22,,-1.20694,-5.48888,,-1.02703,-4.51978
-0.068697,1.76503,,1000.97,-916.285,4404.08,,-1.13307,-5.45935,,-3.56328,-3.51481
-0.103655,1.87373,,1001.27,-729.908,5732.95,,-1.02899,-5.47909,,-6.23028,-1.84577
-0.141683,1.99547,,1001.68,-501.972,7623.12,,-0.871828,-5.55647,,-8.73525,0.383244
-0.18102,2.13599,,1001.49,-260.402,6753.18,,-0.683915,-5.6743,,-9.36502,2.20536
-0.217295,2.29977,,1001.41,-92.1003,6375.35,,-0.580068,-5.74051,,-9.34566,4.05417
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20232,-2.70589,,1046.04,433.009,238761,,2.13499,-6.90493,,-184.974,-197.809
1.20684,-2.67328,,1024.5,1408.22,119022,,2.85295,-5.9982,,-127.167,-120.215
1.16488,-2.60418,,1006.54,527.592,30103,,2.13719,-6.56721,,-85.701,-51.9436
1.10677,-2.48463,,1009.27,-426.065,43006.1,,1.19268,-6.99691,,-99.3415,-37.891
1.03676,-2.34119,,1012.58,-777.915,58954,,0.607596,-6.82531,,-111.27,-22.9888
0.960467,-2.18768,,1014,-1105.46,65907.7,,-0.100656,-6.61514,,-112.85,-7.1362
0.894283,-2.04313,,1018.36,-1129.37,87581.7,,-0.527446,-6.26627,,-119.908,-1.40445
0.840134,-1.9353,,1016.81,-733.858,79789.3,,-0.339669,-5.75157,,-110.571,10.9084
0.795918,-1.86382,,1009.13,-398.244,42363.9,,-0.0219083,-5.46382,,-85.3829,30.2474
0.763767,-1.80972,,1004.24,-242.322,19386.6,,0.226692,-5.45862,,-68.7114,42.6739
0.7412,-1.75757,,1006.11,-181.564,28074.1,,0.434359,-5.57762,,-71.8112,43.2048
0.728854,-1.71118,,1013.23,-249.999,62116.8,,0.552832,-5.85671,,-90.7298,35.04
0.721843,-1.67406,,1020.92,-475.496,100543,,0.523631,-6.33209,,-111.713,25.9093
0.709269,-1.63917,,1024.54,-813.532,119242,,0.355621,-6.9015,,-121.302,23.1456
0.682629,-1.5976,,1021.26,-1229.75,102268,,0.0877235,-7.45813,,-111.086,30.9002
0.641917,-1.54618,,1011.08,-1724.98,51699.9,,-0.223056,-8.01405,,-79.0421,48.4856
0.595294,-1.48453,,998.576,-2315.15,-6397.13,,-0.544406,-8.65639,,-36.9083,68.5337
0.552653,-1.4075,,992.04,-2918.54,-35072.1,,-0.807183,-9.33265,,-11.9141,79.2553
0.51789,-1.30716,,996.705,-3170.9,-14722.4,,-0.647981,-9.76226,,-23.4232,74.0159
0.484898,-1.18211,,1008.38,-2658.49,38758.1,,0.459201,-9.77199,,-57.7236,57.9092
0.439533,-1.03752,,1016.18,-1398.46,76662.7,,2.59054,-9.58179,,-77.0626,41.4212
0.365867,-0.876556,,1009.82,17.1915,45624.2,,4.88784,-9.60837,,-44.7156,33.3199
0.265155,-0.697416,,991.389,642.481,-37866.5,,5.84197,-10.0932,,35.8379,27.5291
0.16679,-0.500456,,979.255,153.932,-87983.8,,4.81425,-10.745,,94.7325,2.95171
0.0998817,-0.29545,,984.422,-375.884,-67096.2,,2.92514,-10.9338,,82.9505,-36.1501
0.0662216,-0.0981723,,995.763,-260.379,-18879.8,,1.43132,-10.4772,,42.3395,-58.1625
0.0529864,0.0808643,,1003.03,-25.0143,13798.3,,0.553403,-9.71758,,14.6015,-57.1416
0.0500413,0.239608,,1005.76,59.6984,26432.4,,0.0714438,-8.94867,,3.1159,-46.3889
0.0524181,0.380247,,1005.84,13.0286,26841.8,,-0.202178,-8.286,,1.1373,-34.2024
0.0580142,0.506572,,1004.81,-108.647,22009.5,,-0.369069,-7.75138,,3.29815,-23.5793
0.065781,0.622656,,1003.43,-263.671,15627.1,,-0.477046,-7.33133,,6.81483,-15.2531
0.0749101,0.731944,,1001.97,-427.201,8960.83,,-0.548426,-7.00372,,10.585,-9.26468
0.0846169,0.836841,,1000.49,-585.589,2215.47,,-0.596857,-6.74696,,14.2277,-5.49168
0.0941652,0.938787,,999.006,-731.658,-4473.32,,-0.634059,-6.54112,,17.478,-3.71717
0.102915,1.03859,,997.623,-861.247,-10649.2,,-0.670262,-6.36733,,19.9817,-3.61438
0.110319,1.13676,,996.52,-971.008,-15543,,-0.711583,-6.20825,,21.3049,-4.7321
0.115823,1.23376,,995.885,-1056.29,-18340.5,,-0.756583,-6.04972,,21.0701,-6.52312
0.118733,1.33005,,995.839,-1110.33,-18545.9,,-0.796023,-5.88437,,19.1286,-8.39431
0.118199,1.42629,,996.382,-1126.04,-16148.7,,-0.817641,-5.71366,,15.6249,-9.78751
0.113401,1.52341,,997.439,-1098.99,-11467.2,,-0.812357,-5.54662,,10.8897,-10.2383
0.103762,1.62265,,998.896,-1029.27,-4967.37,,-0.779031,-5.39579,,5.33516,-9.40859
0.0889946,1.7255,,1000.58,-923.085,2634.24,,-0.726587,-5.27164,,-0.494869,-7.1663
0.0691502,1.83377,,1002.25,-788.965,10199.7,,-0.666683,-5.18054,,-5.86035,-3.69776
0.0449824,1.94972,,1003.61,-628.17,16486.4,,-0.595851,-5.13276,,-9.99771,0.501906
0.0181171,2.07598,,1004.46,-433.331,20413.7,,-0.493273,-5.15126,,-12.2869,4.7007
-0.00930822,2.21568,,1004.48,-216.62,20509.7,,-0.361987,-5.24202,,-12.2212,7.81095
-0.0340557,2.37116,,1004.17,-31.4659,19035.4,,-0.252519,-5.34784,,-10.6909,9.87245
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26034,-2.71747,,1033.76,521.429,168655,,2.17137,-6.87001,,-140.869,-162.565
1.26113,-2.69036,,1004.95,521.793,22687.4,,2.17345,-6.82261,,-70.4717,-64.3425
1.24026,-2.59734,,1014.09,-842.208,66344.2,,1.06664,-7.84868,,-97.7887,-73.7816
1.20359,-2.48887,,1021.64,-756.609,104248,,0.965616,-7.44078,,-122.433,-69.1589
1.14713,-2.3616,,1025.24,-1068.51,122898,,0.436095,-7.30083,,-135.892,-49.7739
1.08083,-2.20415,,1032.8,-1030.19,163420,,0.150721,-6.80202,,-153.778,-37.2373
1.00134,-2.05006,,1030.64,-700.899,151630,,0.127915,-6.07491,,-143.278,-14.9709
0.925327,-1.9378,,1017.84,-619.415,84923.5,,-0.104742,-5.72642,,-108.016,15.3232
0.871494,-1.8596,,1007.85,-855.727,36267.8,,-0.509425,-5.87804,,-80.2031,36.9441
0.832686,-1.79799,,1002.27,-979.853,10333.9,,-0.620935,-6.0696,,-63.5505,49.7382
0.796304,-1.74221,,997.148,-857.674,-12760.2,,-0.353764,-6.09386,,-47.8307,60.7856
0.768009,-1.69321,,994.824,-538.49,-22996.3,,0.227872,-6.03858,,-39.434,66.7368
0.753138,-1.65459,,997.234,-220.214,-12379.2,,0.876681,-6.10264,,-44.2702,65.079
0.74211,-1.6168,,1001.95,-98.6825,8829.93,,1.29477,-6.33403,,-55.4394,60.2434
0.723974,-1.57025,,1005.26,-252.338,24128.2,,1.33688,-6.70645,,-62.7811,57.7831
0.696314,-1.51384,,1005.5,-687.932,25236.2,,1.02209,-7.25146,,-61.8849,59.5213
0.666125,-1.44964,,1005.54,-1322.96,25439.4,,0.521211,-7.9932,,-60.4349,61.2489
0.640811,-1.37294,,1010.68,-1863.58,49783.6,,0.20778,-8.72771,,-73.2342,56.5008
0.616023,-1.27617,,1019.77,-1905.22,94672.9,,0.601068,-9.08301,,-96.8692,46.6454
0.578171,-1.15777,,1025.07,-1292.72,121982,,2.00736,-8.96824,,-109.72,38.9017
0.515722,-1.02004,,1019.98,-125.197,95755.6,,4.26058,-8.71842,,-92.5538,37.0761
0.420435,-0.863249,,999.993,1088.94,-32.6017,,6.35506,-8.82643,,-24.7281,43.9066
0.303294,-0.684491,,972.287,1323.88,-115126,,6.69592,-9.55686,,81.2798,47.4721
0.202312,-0.485099,,959.831,342.567,-160829,,4.93375,-10.4935,,140.828,19.769
0.144574,-0.277677,,970.603,-386.653,-121514,,2.64859,-10.8287,,112.316,-29.2887
0.123459,-0.0800829,,987.107,-240.804,-55978,,1.10466,-10.3943,,58.4525,-56.8564
0.121718,0.0975152,,997.909,33.796,-9377.72,,0.300779,-9.62853,,23.5036,-57.0178
0.128587,0.254318,,1003.34,132.508,15204.1,,-0.0954342,-8.85691,,7.25832,-46.0088
0.139248,0.393491,,1005.59,84.6491,25634.4,,-0.294636,-8.19455,,1.62839,-33.2077
0.151624,0.519231,,1006.1,-44.7604,28048.6,,-0.395617,-7.66167,,1.28519,-22.0241
0.16465,0.635535,,1005.6,-211.101,25712.8,,-0.444551,-7.24595,,3.52065,-13.4481
0.177649,0.745595,,1004.44,-389.307,20306,,-0.467272,-6.92599,,6.95308,-7.61582
0.19015,0.851704,,1002.85,-565.849,12965.5,,-0.482241,-6.67811,,10.7404,-4.35833
0.201834,0.955376,,1001.06,-733.084,4814.45,,-0.503718,-6.47787,,14.2202,-3.33761
0.212505,1.05756,,999.356,-885.416,-2898.85,,-0.540526,-6.30096,,16.8011,-4.09814
0.222014,1.15884,,998.008,-1017.29,-8933.47,,-0.593712,-6.12527,,17.9828,-6.07228
0.230096,1.25964,,997.241,-1122.57,-12348,,-0.655491,-5.93362,,17.4616,-8.60463
0.236217,1.3604,,997.131,-1194.76,-12835.6,,-0.711764,-5.71748,,15.2589,-11.0056
0.239562,1.46181,,997.55,-1228.47,-10973.1,,-0.747376,-5.47925,,11.7998,-12.6992
0.23925,1.56502,,998.158,-1218.22,-8265.45,,-0.745713,-5.2339,,7.87263,-13.4158
0.234917,1.67133,,998.612,-1150.85,-6239.15,,-0.678659,-5.01815,,4.21744,-13.1867
0.227679,1.78091,,999.245,-1010.1,-3399.28,,-0.521616,-4.8888,,0.432209,-11.5412
0.219546,1.89226,,1001.22,-822.572,5535.29,,-0.328754,-4.84881,,-4.94216,-6.65557
0.210045,2.00551,,1004.46,-670.869,20408.9,,-0.221458,-4.78533,,-11,1.89912
0.196606,2.12474,,1006.73,-571.528,30982.9,,-0.195736,-4.64933,,-14.1049,10.1558
0.180928,2.25319,,1007.16,-438.264,32993.5,,-0.125818,-4.5843,,-13.5272,15.1864
0.168128,2.39073,,1007.05,-226.884,32501.9,,0.0258955,-4.71792,,-11.2664,18.2887
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30214,-2.72031,,1023.5,352.12,113844,,2.00513,-7.03608,,-108.643,-130.712
1.30487,-2.67439,,1007.2,-723.618,33198.1,,1.24692,-7.99282,,-71.7134,-69.9017
1.30468,-2.56935,,1029.79,-690.755,147062,,1.14374,-7.755,,-124.973,-111.114
1.28452,-2.47745,,1033.67,-694.551,168173,,1.02224,-7.50923,,-135.574,-92.9655
1.25092,-2.36246,,1040.51,-200.603,206567,,1.47678,-6.63866,,-151.322,-73.8633
1.17941,-2.23423,,1032.91,-140.114,163988,,1.43808,-6.14369,,-137.741,-32.8168
1.09459,-2.08483,,1025.92,-162.932,126450,,1.11191,-5.70635,,-121.323,-2.26195
1.00912,-1.95507,,1014.58,-418.265,68750,,0.347258,-5.62826,,-94.8004,24.9879
0.957408,-1.85951,,1011.21,-701.592,52330.8,,-0.215764,-5.87394,,-84.4815,36.986
0.914234,-1.78363,,1008.05,-872.552,37202,,-0.466035,-6.14218,,-75.279,46.2246
0.868373,-1.71766,,1002.26,-1048.96,10285.8,,-0.636821,-6.42358,,-60.8355,57.2043
0.821908,-1.65965,,994.258,-1102.56,-25470.7,,-0.534742,-6.59179,,-40.7192,69.8929
0.788316,-1.61778,,987.768,-964.321,-53213.1,,-0.0833342,-6.71082,,-23.3905,79.52
0.767374,-1.58016,,986.562,-765.772,-58247.8,,0.454736,-6.83297,,-18.7639,81.919
0.75179,-1.53289,,990.839,-704.021,-40219.8,,0.784179,-7.00507,,-27.6722,77.5649
0.738449,-1.47242,,999.359,-875.049,-2886.62,,0.794366,-7.32686,,-46.8661,68.7154
0.730055,-1.40109,,1011.96,-1138.75,55936.2,,0.711291,-7.80352,,-75.0609,56.317
0.724673,-1.31845,,1026.72,-1198.15,130660,,1.00554,-8.20282,,-105.785,42.8991
0.705178,-1.2238,,1035.76,-965.286,179734,,1.90935,-8.31024,,-123.618,34.4206
0.655091,-1.11575,,1032.88,-432.54,163841,,3.42126,-8.17052,,-120.098,32.9069
0.571992,-0.989372,,1016.83,543.483,79899,,5.50939,-8.03621,,-85.0922,38.8723
0.456215,-0.838909,,986.728,1567.17,-57560.2,,7.21612,-8.32961,,2.00986,53.7636
0.32709,-0.660373,,953.788,1450.7,-181751,,6.87215,-9.29261,,120.522,60.6889
0.228953,-0.458458,,944.26,130.267,-213170,,4.46196,-10.3853,,170.069,26.6946
0.183906,-0.250696,,960.825,-591.233,-157311,,1.95174,-10.7167,,124.321,-29.1528
0.176773,-0.05628,,981.014,-339.07,-80948.3,,0.476442,-10.2338,,62.8188,-57.4381
0.187164,0.11691,,994.135,0.496975,-26006.8,,-0.171424,-9.4492,,25.5059,-56.5448
0.203983,0.269927,,1001.19,148.122,5375.9,,-0.391749,-8.68148,,8.51324,-44.6425
0.222443,0.406358,,1004.43,137.474,20253.3,,-0.418087,-8.03521,,2.94365,-31.3588
0.2406,0.530255,,1005.35,32.1335,24544.5,,-0.366297,-7.52641,,3.13727,-20.1581
0.25776,0.64556,,1004.84,-124.789,22145.6,,-0.296456,-7.13883,,6.02161,-11.969
0.273802,0.755565,,1003.46,-308.831,15781.5,,-0.243841,-6.84627,,9.86856,-6.79924
0.288914,0.862656,,1001.7,-504.986,7689.09,,-0.229616,-6.62015,,13.5631,-4.35275
0.303414,0.968289,,999.966,-701.4,-153.974,,-0.261772,-6.43145,,16.295,-4.18806
0.317496,1.07322,,998.61,-886.115,-6245.47,,-0.33415,-6.2515,,17.5392,-5.76201
0.330941,1.17781,,997.78,-1046.91,-9952.75,,-0.428548,-6.05494,,17.1596,-8.44389
