dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
63.1522,0.5,0.5,50,20

t,0.536
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.957252,0.00691718,,1002.77,-3.32001,24701.9,,-0.218771,-0.158708,,-2.80672,-2.57497
1.0229,0.466026,,998.886,28.2466,-9804.31,,0.0571514,-0.0524986,,-5.6885,11.9412
0.997806,0.982293,,999.133,116.869,-7631.43,,-0.0407819,-0.0481228,,-6.21051,7.85373
1.00414,1.48034,,1000.02,55.1649,162.029,,-0.0388889,-0.481617,,-5.99228,4.07474
1.01585,1.98665,,998.163,12.9839,-16128,,0.0368939,0.0176528,,-6.33676,2.56424
1.00556,2.49704,,999.355,111.722,-5686.97,,0.025471,-0.192336,,-6.69739,4.84514
1.00841,2.97586,,998.079,73.6028,-16864.5,,0.0365752,-0.435196,,-5.49043,6.01885
1.00842,3.50724,,998.183,48.8207,-15955.4,,0.00828753,-0.0355996,,-5.03995,2.85822
1.0108,3.98391,,998.951,105.729,-9228.32,,0.0298644,-0.288397,,-5.12656,1.85756
1.00785,4.48749,,995.396,64.5556,-40095.6,,0.107384,-0.429546,,-4.12461,-1.94748
0.997888,5.01539,,998.91,29.7236,-9589.95,,0.00818361,-0.188433,,-5.55091,-4.4088
1.00935,5.48183,,999.375,44.173,-5509.2,,0.00773996,-0.316847,,-5.99428,1.60375
1.01188,5.9975,,996.01,51.0249,-34804.8,,0.175151,-0.345775,,-1.87565,4.82471
0.989405,6.50508,,997.901,40.9381,-18413.1,,0.0355705,-0.351409,,0.377479,0.281556
1.00058,6.9997,,998.706,5.9759,-11381.8,,-0.0689595,-0.319904,,-0.950615,-4.7005
1.02422,7.4954,,998.428,20.751,-13816,,0.155517,-0.257165,,-2.53839,-6.76974
1.00838,8.00525,,998.02,48.9736,-17376.7,,0.212289,-0.506241,,-4.40931,-7.37867
1.00851,8.57215,,999.047,33.0988,-8393.88,,0.265885,-0.0252417,,-6.13088,-9.09126
0.987471,9.06505,,1000.34,72.5463,3038.73,,0.245912,-0.120154,,-3.55161,-0.99962
1.5,-0.5,,1000.86,121.016,7587.54,,0,0,,0,0
1.53148,-9.01275e-05,,1002.54,-39.2279,22585.8,,-0.245117,-0.321434,,-3.77809,-4.45756
1.46506,0.518634,,1002.63,30.3803,23398.7,,-0.526669,-0.0551244,,-3.4212,10.0405
1.47604,0.997581,,1001.85,112.261,16397.2,,-0.480685,0.00317353,,-2.50403,8.37792
1.49402,1.49318,,1001.43,34.7715,12719.8,,-0.385041,-0.423539,,-1.56221,3.98911
1.48104,1.98667,,1001.05,-1.59128,9330.29,,-0.472353,0.0370513,,-2.30008,1.55832
1.50093,2.49604,,1002.8,102.185,24905.8,,-0.394209,-0.170092,,-2.5977,5.33572
1.49768,2.97237,,1000.06,64.6325,538.353,,-0.33449,-0.407455,,-1.23527,8.12812
1.49739,3.50503,,999.97,18.438,-268.242,,-0.332353,-0.136553,,0.614198,2.52987
1.50278,3.98683,,1002.73,68.4744,24295.9,,-0.410229,-0.23134,,-0.0537844,1.14823
1.51044,4.48158,,998.992,50.7495,-8872.22,,-0.296221,-0.325612,,-1.97304,-2.37579
1.51227,5.00341,,1000.47,3.49658,4126.1,,-0.203601,-0.3309,,-3.11679,-5.49101
1.50162,5.49099,,1002.38,9.24324,21173.3,,-0.322929,-0.279198,,-2.66424,3.2718
1.51478,5.99642,,1000.19,40.1649,1673.84,,-0.254374,-0.213545,,-0.740882,8.20127
1.52394,6.48492,,998.749,21.5952,-11005.5,,-0.0935093,-0.441276,,1.56423,2.04939
1.50591,7.00579,,998.954,-34.24,-9202.44,,-0.119301,-0.359376,,2.44968,-6.0861
1.50807,7.51455,,1001.73,-8.91045,15351.3,,-0.191769,-0.0991924,,0.610865,-9.42702
1.52945,7.97553,,1000.53,17.4001,4654.57,,-0.0697924,-0.453852,,-1.92138,-9.05482
1.51843,8.52227,,1001.81,36.8715,16023.6,,0.0322419,-0.0546692,,-3.48861,-2.04661
1.49214,9.04495,,1000.66,59.7725,5846.06,,-0.0184719,0.000356369,,-2.17076,3.71409
2,-0.5,,1001.6,115.324,14204.4,,0,0,,0,0
1.961,-0.00272475,,1002.74,-33.1202,24401.8,,-0.322688,-0.232751,,-2.32792,-4.34175
1.99694,0.474062,,998.335,-14.855,-14630.5,,-0.0718765,-0.0529641,,-2.30682,12.3859
1.9957,1.00355,,998.322,94.1492,-14744,,-0.0155362,0.0335409,,-1.92296,9.29996
1.98937,1.47719,,998.358,30.8162,-14427.9,,-0.00526652,-0.480249,,-0.796815,4.92619
1.99472,1.99338,,997.12,-39.4435,-25207.6,,-0.00608614,-0.0110112,,0.581208,1.48358
1.98554,2.49751,,1000.05,58.8323,463.156,,-0.0793394,-0.137287,,0.854971,5.29711
1.99126,2.97098,,997.03,55.347,-25987.2,,0.0155729,-0.315527,,0.192547,9.21828
1.98804,3.50283,,995.452,13.4142,-39608,,0.0654545,-0.187142,,1.87306,4.64005
1.98179,3.98689,,998.294,25.069,-14989,,0.00858875,-0.307229,,3.82035,-0.242009
1.98649,4.4914,,996.875,9.99191,-27331.6,,-0.0387351,-0.229791,,1.75149,-5.17199
1.98955,4.99794,,998.513,-17.9349,-13070.4,,0.00754976,-0.312178,,-0.394925,-5.75269
1.98449,5.48291,,998.285,-31.664,-15062.2,,0.0407943,-0.35878,,0.316068,4.33403
1.97829,6.00993,,997.431,1.15036,-22511.3,,-0.023577,-0.176838,,1.56399,9.1938
1.98956,6.49171,,998.167,9.62418,-16096.5,,-0.0149383,-0.32035,,1.66465,2.96344
1.99874,6.99189,,996.104,-38.2602,-33998.5,,0.11625,-0.36547,,2.52057,-5.02867
1.98307,7.51446,,998.116,-63.3273,-16541.8,,0.0534347,-0.228559,,3.87271,-10.9484
1.98672,8.01199,,998.797,-67.5339,-10586.4,,-0.0738199,-0.236925,,2.11068,-12.272
1.99977,8.50426,,1000.39,-62.3517,3462.51,,0.0576569,-0.0516428,,0.481385,-6.24013
1.99352,9.01688,,1000.65,49.2469,5771.92,,0.0521997,-0.173628,,0.0841552,4.19607
2.5,-0.5,,1000.65,109.934,5760.07,,0,0,,0,0
2.50211,0.00765336,,1003.72,-61.3515,33218.3,,-0.252757,-0.259005,,-3.21731,-7.39515
2.50514,0.497461,,1001.14,-16.5724,10072.5,,-0.315767,0.0429316,,-4.85488,10.6326
2.50736,0.994453,,1001.36,100.838,12097.9,,-0.335076,0.0166205,,-6.08851,9.20165
2.51159,1.49331,,1001.19,52.148,10508.7,,-0.306244,-0.369227,,-5.60864,6.7597
2.51129,1.98526,,999.36,-14.9334,-5636.45,,-0.241234,-0.0338684,,-3.66472,3.06603
2.51265,2.50121,,1000.77,67.3588,6831.07,,-0.207452,-0.12445,,-3.52072,4.14508
2.51666,2.98207,,999.866,89.2372,-1184.03,,-0.229363,-0.201098,,-5.40911,8.68508
2.52385,3.4981,,998.543,97.1314,-12810,,-0.129575,-0.135471,,-5.27504,7.20557
2.52129,3.98568,,998.515,99.5251,-13048.9,,-0.0627061,-0.332333,,-2.3994,1.64578
2.51844,4.49529,,997.391,46.3418,-22857.1,,-0.0906156,-0.26984,,-1.23186,-7.46297
2.52061,5.00333,,1000.81,16.7679,7164.22,,-0.127122,-0.236111,,-3.38927,-7.14052
2.52754,5.48023,,999.968,27.4585,-281.825,,-0.0204614,-0.27863,,-3.29659,6.29812
2.52344,6.00117,,996.83,55.2738,-27725.6,,0.0421076,-0.259968,,-1.32646,9.7952
2.51424,6.50198,,998.798,61.2477,-10571.2,,-0.0368538,-0.289909,,-1.82164,2.35574
2.52076,6.99485,,998.272,42.0093,-15176.5,,0.0174067,-0.252667,,-2.04245,-3.57472
2.52032,7.49972,,997.57,-4.28796,-21302,,0.0679926,-0.349954,,-1.23356,-10.6471
2.51336,8.00474,,999.246,-42.5668,-6638.43,,0.0354853,-0.293183,,-2.04694,-13.731
2.5022,8.50768,,999.559,6.69051,-3888.79,,0.0887943,-0.296225,,-2.20962,-8.37782
2.49427,9.00775,,1000.64,38.174,5698.27,,0.0638667,-0.224585,,-0.918755,4.60204
3,-0.5,,1001.96,101.405,17375.6,,0,0,,0,0
2.99678,-0.00380795,,1002.62,-110.207,23357.3,,-0.28354,-0.357693,,-0.500656,-5.8394
2.98467,0.487526,,1001.11,-65.1854,9790.13,,-0.261539,-0.0690165,,-1.02515,9.30343
2.98008,1.00106,,1001.17,48.4613,10323.7,,-0.268864,0.0265515,,-1.26111,8.85256
2.98089,1.48809,,1001.43,12.6285,12637.5,,-0.246723,-0.359897,,-0.933383,7.52411
2.98101,1.98772,,999.394,-37.7803,-5338.53,,-0.217334,0.0395469,,-1.03029,3.82407
2.98294,2.49839,,1000.57,32.9313,4997.11,,-0.208148,-0.176555,,-1.20888,3.04469
2.97876,2.98226,,1000.27,39.9981,2405.58,,-0.254949,-0.23377,,-2.57638,6.92441
2.97785,3.50064,,1000.15,64.6493,1300.79,,-0.289738,-0.0746323,,-3.73838,7.94681
2.98367,3.9832,,999.796,86.1507,-1802.11,,-0.229584,-0.285246,,-2.81717,4.01682
2.98245,4.49093,,997.404,22.3722,-22745.2,,-0.197009,-0.311978,,-1.57089,-7.24194
2.97785,5.00354,,1001.21,-25.9984,10709.3,,-0.226446,-0.266204,,-0.569124,-7.87367
2.98149,5.48788,,1001.79,-5.45951,15916.3,,-0.249548,-0.184821,,-0.0896194,7.46356
2.98897,5.99492,,998.507,33.1465,-13122.3,,-0.200633,-0.248099,,0.534877,10.4815
2.98757,6.49658,,999.388,43.5158,-5391.03,,-0.148803,-0.305821,,0.653602,1.7981
2.98522,6.9998,,999.486,40.4686,-4530.21,,-0.140092,-0.207035,,-0.0925196,-3.77506
2.98866,7.50205,,999.231,-4.23889,-6774.89,,-0.137901,-0.333923,,-0.699774,-11.0245
2.99605,8.00183,,1000.98,-45.1778,8644.37,,-0.0982683,-0.203113,,-1.61217,-14.1837
2.9951,8.50216,,1001.95,-10.1406,17293.5,,-0.0577842,-0.177085,,-2.23099,-1.8354
2.9916,9.00466,,1000.44,39.3938,3933.4,,-0.0285145,-0.215174,,-1.33472,5.01517
3.5,-0.5,,1002.07,86.5269,18369.4,,0,0,,0,0
3.48807,-0.00285085,,1002.29,-71.96,20363.3,,-0.244569,-0.18134,,0.878477,-5.07873
3.50882,0.487841,,1000.43,-53.5445,3839.44,,-0.121109,0.0609652,,-0.0766079,9.11519
3.51368,0.997469,,999.813,60.4718,-1648.85,,-0.0673604,0.0238237,,0.156323,9.76557
3.51039,1.49116,,999.672,29.0978,-2894.66,,-0.0755438,-0.327577,,1.31995,7.79286
3.51489,1.9906,,998.828,-13.5139,-10313.1,,-0.0735963,0.0391359,,1.3894,3.24424
3.51384,2.49864,,999.996,44.7469,-35.7878,,-0.0693771,-0.150826,,0.565198,2.42262
3.51388,2.97862,,998.397,34.6978,-14087.6,,-0.0121536,-0.245157,,-0.107403,5.54989
3.51257,3.50324,,997.979,49.943,-17736.4,,0.00577772,-0.0837015,,-1.20078,7.40577
3.51241,3.98849,,998.663,77.17,-11752.9,,-0.0295139,-0.247031,,-1.66178,4.56762
3.51545,4.48972,,996.383,15.384,-31585.8,,0.00142049,-0.279118,,-0.979883,-6.07263
3.51433,5.00093,,998.954,-55.3535,-9207.03,,0.028627,-0.288257,,-0.0255498,-6.49192
3.50969,5.48865,,999.379,-57.4031,-5471.98,,0.000698296,-0.225844,,1.68538,8.61049
3.50666,5.99949,,996.587,-22.9975,-29830.1,,-0.0279248,-0.207803,,2.9672,10.9275
3.50964,6.49679,,997.515,4.72184,-21778,,0.00576574,-0.251422,,2.52438,1.136
3.50895,6.99606,,997.41,21.1201,-22690.1,,0.0509382,-0.211946,,1.60616,-4.56523
3.50188,7.503,,997.14,-22.8271,-25037.9,,0.0398063,-0.34501,,0.97479,-11.8387
3.49931,8.00601,,999.351,-62.6296,-5722.65,,0.0287965,-0.2203,,0.230658,-15.7565
3.49554,8.5016,,1000.74,-49.3256,6531.33,,0.00939171,-0.050567,,-0.420417,-5.34045
3.49306,9.00054,,1000.59,69.2904,5180.56,,-0.0101993,-0.262329,,-0.838093,6.2296
4,-0.5,,1001.21,86.7837,10714.1,,0,0,,0,0
3.99792,0.00277108,,1002.93,-97.7027,26059,,-0.230198,-0.244036,,0.597654,-7.5319
3.99513,0.498713,,1001.91,-68.0228,16989,,-0.32087,0.0271291,,-1.00383,7.42655
3.99297,0.994895,,1001.7,52.4426,15054.8,,-0.342203,0.0417141,,-1.94145,10.4236
3.99104,1.49168,,1000.75,36.7265,6660.03,,-0.297592,-0.323693,,-0.865221,9.02011
3.98786,1.99129,,999.911,-7.10111,-787.157,,-0.298657,0.0369438,,0.388166,3.28056
3.99051,2.49864,,1001.48,45.0531,13100.9,,-0.298503,-0.136998,,0.548204,1.53067
3.99371,2.98228,,1000.33,49.393,2935.28,,-0.262962,-0.157379,,-0.783665,4.40987
3.99728,3.50021,,999.955,84.8804,-395.646,,-0.193272,-0.0882938,,-2.17495,6.48361
3.99292,3.98696,,1000.19,112.616,1711.2,,-0.186363,-0.276016,,-2.10922,4.83163
3.99335,4.49423,,998.557,48.4097,-12683.6,,-0.195141,-0.244162,,-1.54123,-5.54006
3.99912,5.00059,,1001.72,-25.0738,15269.3,,-0.170954,-0.26918,,-0.776931,-5.42589
3.99969,5.48361,,1001.1,-40.3917,9727.29,,-0.133811,-0.223487,,0.228359,10.1409
3.99858,5.99777,,997.406,-15.8452,-22728.1,,-0.106258,-0.212857,,0.410877,10.9048
3.99807,6.49966,,998.941,16.8134,-9320.79,,-0.11067,-0.218572,,-0.70921,-0.0877186
4.00005,6.99412,,999.085,44.052,-8055.98,,-0.0929473,-0.175023,,-1.91291,-5.30721
4.00168,7.49832,,998.242,-0.486048,-15443.6,,-0.0615784,-0.337176,,-2.53763,-12.2117
4.00098,7.99824,,1000.01,-46.2928,71.5208,,-0.0357351,-0.21589,,-2.62117,-15.7959
3.99765,8.50111,,1000.41,7.2378,3602.09,,-0.0124454,-0.21599,,-2.13053,-6.13013
3.99548,8.99794,,1000.93,82.7385,8252.3,,-0.0146035,-0.285248,,-1.20899,8.6676
4.5,-0.5,,1001.84,98.9524,16306.8,,0,0,,0,0
4.49875,-0.00463194,,1001.16,-136.392,10298.2,,-0.171658,-0.370881,,-1.8493,-3.54918
4.49969,0.489841,,1000.86,-115.122,7599.39,,-0.1661,-0.0302538,,-2.62454,5.86404
4.49984,0.996098,,1000.64,-3.41182,5690.32,,-0.163811,0.0801754,,-4.12165,9.98252
4.50145,1.48904,,999.413,6.91484,-5175.53,,-0.112926,-0.270151,,-4.35823,10.244
4.50252,1.99113,,997.963,-26.9531,-17871.8,,-0.0792331,0.0302791,,-3.02352,4.78467
4.49927,2.49839,,999.262,9.10736,-6499.36,,-0.100825,-0.148304,,-1.37645,1.71928
4.49838,2.98487,,998.836,10.5004,-10238.9,,-0.121969,-0.142519,,-1.18736,3.02318
4.49848,3.50106,,999.29,60.6031,-6252.32,,-0.133032,-0.0373347,,-1.85047,6.06483
4.49908,3.98314,,998.637,107.313,-11983.1,,-0.0721947,-0.245202,,-1.58443,5.59779
4.49607,4.49514,,996.397,59.4803,-31473.3,,-0.031789,-0.248299,,-0.678641,-4.67109
4.49367,5.00219,,1000.17,-8.33695,1520,,-0.042761,-0.264293,,0.370559,-4.61576
4.49501,5.48534,,999.879,-22.0714,-1069.27,,-0.038355,-0.189223,,0.543357,10.108
4.49723,5.99816,,996.518,4.58031,-30420.4,,-0.0165799,-0.194393,,-0.520066,9.83013
4.49615,6.49791,,998.17,35.0195,-16072.5,,-0.00730525,-0.233772,,-1.71734,-1.31505
4.49322,6.99567,,998.448,56.3815,-13636.8,,-0.0205461,-0.176513,,-2.50612,-6.21803
4.49401,7.50171,,998.273,-2.35534,-15169.2,,-0.0368491,-0.330559,,-2.76739,-12.3802
4.49627,8.0018,,1000.47,-64.89,4183.69,,-0.0572854,-0.189385,,-1.80103,-14.9237
4.49533,8.4952,,1002.21,-34.3939,19620.4,,-0.0734495,-0.140227,,-0.165051,-0.599096
4.49492,8.99692,,1000.89,55.7811,7897.79,,-0.0480659,-0.261802,,0.670447,9.21584
5,-0.5,,1002.88,108.473,25620,,0,0,,0,0
4.99957,-0.00568199,,1001.69,-70.182,15000.8,,-0.170554,-0.22202,,-2.91595,-4.22134
5.00438,0.495998,,1002.03,-93.1972,18033.4,,-0.147344,-0.017189,,-2.1068,4.69717
5.00631,0.995555,,1002.09,2.39361,18539.8,,-0.161425,0.0713592,,-2.60807,8.81247
5.00559,1.49434,,1001.56,19.2655,13855.6,,-0.186593,-0.234729,,-3.33904,10.2619
5.00704,1.98982,,1000.53,-3.0362,4710.91,,-0.180375,0.039047,,-3.21569,6.20672
5.00712,2.49671,,1000.85,21.2522,7494.27,,-0.152912,-0.151178,,-2.17461,3.16697
5.00595,2.98377,,999.694,-7.97014,-2701.81,,-0.151799,-0.172085,,-1.05822,3.36306
5.00632,3.50291,,1000.36,11.5313,3182.9,,-0.188906,-0.0501276,,-0.781187,5.78213
5.00811,3.98559,,1000.11,61.818,1001.28,,-0.205995,-0.173027,,-1.17722,5.87593
5.01083,4.49179,,997.584,43.1325,-21175.4,,-0.146557,-0.215185,,-1.41164,-3.9522
5.00924,5.00046,,1000.55,-13.6038,4885.88,,-0.12062,-0.266353,,-1.01634,-3.74366
5.00768,5.48594,,1000.17,-31.2375,1541.62,,-0.118679,-0.183797,,-0.0149571,10.1535
5.00735,5.99872,,997.415,-7.77754,-22645.4,,-0.1223,-0.185912,,0.205845,8.88592
5.00731,6.49612,,999.071,29.098,-8177.11,,-0.105543,-0.206431,,-0.273452,-2.00092
5.00693,6.99247,,998.729,62.1594,-11181.6,,-0.0400003,-0.162422,,-0.576911,-6.51027
5.004,7.5003,,998.388,1.4683,-14167.6,,-0.0152305,-0.347624,,-0.649296,-11.8416
5.00061,7.99715,,1000.39,-73.6342,3431.55,,-0.0116479,-0.232009,,0.588295,-12.9177
4.99663,8.49875,,1000.5,-76.4874,4441.59,,0.00558686,-0.0247666,,2.47297,-3.44955
4.99549,8.99613,,1000.62,40.1032,5442.83,,0.00242153,-0.240345,,2.20949,6.86569
5.5,-0.5,,1003.09,107.883,27520.3,,0,0,,0,0
5.49826,-0.00154322,,1002.85,-70.9823,25367.9,,-0.19958,-0.253236,,0.537658,-5.17441
5.49716,0.494101,,1001.82,-88.5787,16157.6,,-0.188102,-0.0432969,,2.17878,5.52563
5.49496,0.994564,,1001.82,-8.12408,16112.4,,-0.199115,0.0566024,,2.57955,8.40779
5.4917,1.49069,,1000.94,6.37137,8357.38,,-0.185218,-0.251637,,2.19289,9.75014
5.48951,1.99215,,999.99,-0.229237,-86.2067,,-0.167206,0.0704241,,1.37183,5.95963
5.49192,2.49648,,1000.68,39.818,6039.16,,-0.134067,-0.126972,,0.740888,3.51311
5.49304,2.98382,,999.388,8.75765,-5395.62,,-0.0981976,-0.165306,,0.458689,3.80204
5.49126,3.50123,,999.619,4.50643,-3360.88,,-0.0878274,-0.0920914,,0.468127,5.64404
5.48836,3.9865,,999.479,39.2336,-4594.64,,-0.108309,-0.189796,,-0.356792,4.71093
5.48973,4.49484,,997.912,24.9185,-18323.9,,-0.12691,-0.180578,,-2.01594,-4.64438
5.49241,4.99927,,1001.02,-28.3293,9049.08,,-0.112312,-0.257667,,-2.04461,-2.88214
5.49151,5.4851,,1000.03,-53.8827,273.934,,-0.108869,-0.182228,,-0.980946,11.1649
5.49122,5.99847,,997.123,-40.141,-25182,,-0.111863,-0.19148,,-0.179387,9.16432
5.49118,6.4971,,998.918,1.14494,-9521.11,,-0.107122,-0.168576,,0.447282,-2.07116
5.49253,6.99358,,998.84,56.1152,-10202.4,,-0.0905193,-0.106203,,0.292159,-7.00038
5.49533,7.49946,,998.808,14.1326,-10482.7,,-0.0633027,-0.321525,,-0.37798,-11.8315
5.49645,7.9957,,1000.5,-45.2466,4417.73,,-0.0264561,-0.166366,,-0.25298,-11.5685
5.49673,8.4994,,999.808,6.05082,-1690.88,,0.0221213,-0.172042,,0.264646,-4.50527
5.49706,8.99549,,1000.46,81.606,4077.86,,0.0316838,-0.26247,,0.34587,5.14149
6,-0.5,,1003.3,98.2178,29444.2,,0,0,,0,0
5.99997,-0.00890457,,1000.25,-102.888,2210.23,,-0.165808,-0.307003,,-2.20927,2.98615
6.00363,0.494783,,1000.7,-124.714,6176.04,,-0.171428,-0.0421366,,-1.45808,6.62097
6.00534,0.993982,,1000.56,-64.7425,4982.1,,-0.183978,0.0660941,,-1.00929,8.50666
6.00703,1.49068,,999.471,-42.5979,-4665.52,,-0.150944,-0.193734,,-0.978244,9.27854
6.00839,1.99154,,998.559,-18.8512,-12671.9,,-0.109082,0.0870937,,-0.988197,5.40242
6.00667,2.4984,,999.797,49.975,-1790.56,,-0.104243,-0.0933123,,-0.740177,3.13955
6.00766,2.98413,,999.157,41.7465,-7424.44,,-0.0822473,-0.127733,,-0.488939,3.63981
6.00843,3.49989,,999.259,53.9242,-6526.95,,-0.038425,-0.0513781,,-0.611361,5.31216
6.00805,3.98434,,998.587,93.6521,-12421,,0.0140106,-0.186001,,-1.14205,3.41975
6.00661,4.49566,,997.231,71.0426,-24242.4,,0.02479,-0.19852,,-2.00225,-5.71004
6.00544,4.99933,,1000.68,5.95469,5976.79,,0.000522814,-0.257211,,-2.52428,-2.48776
6.00524,5.48421,,999.419,-27.7537,-5116.95,,0.0105057,-0.179958,,-2.30002,11.8857
6.00503,5.99841,,996.352,-24.9258,-31855.9,,0.0216502,-0.189008,,-2.08036,9.78385
6.00365,6.4954,,997.879,4.06793,-18604.9,,0.010154,-0.184253,,-1.7248,-1.5073
6.001,6.99382,,997.736,54.4033,-19853.4,,-0.00515234,-0.118701,,-1.35463,-7.37675
5.99972,7.50098,,998.305,13.1384,-14889.6,,-0.0206005,-0.322218,,-1.56224,-12.223
5.99898,7.99669,,1000.4,-36.7818,3558.79,,-0.0372871,-0.162577,,-1.25616,-11.293
5.99756,8.49363,,1001.29,15.4527,11418.3,,-0.0397163,-0.110338,,-0.604369,-0.631572
