dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7684.44

t,0.582
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.682468,-1.35863,,1015.08,1293.82,71215.8,,3.01634,-3.7225,,-58.2971,-24.6283
0.673753,-1.30595,,1005.13,1220.71,23499.7,,3.18176,-3.85881,,-35.4576,10.8551
0.64759,-1.24359,,995.69,1127.4,-19200.2,,3.33412,-3.98776,,-11.196,42.3247
0.607354,-1.16604,,989.706,1084.06,-45043.6,,3.52738,-4.05047,,6.95743,60.4868
0.555556,-1.07494,,985.065,1168.09,-64448.5,,3.84697,-4.01484,,23.807,71.8459
0.494001,-0.974054,,979.879,1251.03,-85495.9,,4.18582,-4.01573,,43.937,81.5087
0.427002,-0.866705,,975.997,1225.4,-100822,,4.41057,-4.14777,,61.2274,85.8476
0.356854,-0.756007,,974.429,1177.02,-106906,,4.55663,-4.35221,,72.6872,83.4466
0.282444,-0.645091,,973.162,1132.66,-111784,,4.60442,-4.60691,,84.796,78.4151
0.205327,-0.535438,,971.288,986.997,-118923,,4.41005,-4.97118,,99.8006,71.9215
0.131126,-0.426171,,970.369,697.746,-122396,,3.90372,-5.44495,,111.614,60.5034
0.065595,-0.315525,,971.948,365.399,-116418,,3.16899,-5.92627,,113.844,42.2266
0.0118235,-0.202286,,975.787,111.86,-101639,,2.34906,-6.29412,,105.833,20.4852
-0.0295109,-0.0861505,,980.614,-40.5033,-82555.1,,1.5536,-6.48901,,91.1498,0.653925
-0.0589624,0.0326252,,985.396,-137.961,-63083.2,,0.83995,-6.51386,,73.6693,-14.1759
-0.0776378,0.15349,,989.627,-223.144,-45375.6,,0.232103,-6.39907,,56.054,-23.4999
-0.0870191,0.275606,,993.085,-321.519,-30564.6,,-0.264464,-6.18169,,39.9977,-28.0572
-0.0889338,0.397815,,995.725,-443.401,-19047.1,,-0.655581,-5.89913,,26.3988,-29.0388
-0.0854767,0.518835,,997.613,-585.487,-10693.9,,-0.953652,-5.58629,,15.5201,-27.654
-0.0787802,0.637951,,998.865,-735.73,-5103.23,,-1.17391,-5.27158,,7.20033,-24.8872
-0.0707612,0.755059,,999.57,-879.187,-1935.82,,-1.33037,-4.97579,,1.16882,-21.4227
-0.062996,0.870122,,999.769,-1003.29,-1042.37,,-1.43544,-4.7138,,-2.77683,-17.7014
-0.0566276,0.982996,,999.47,-1098.38,-2387.35,,-1.49748,-4.49436,,-4.76575,-13.981
-0.0523264,1.09334,,998.662,-1156.99,-6014.43,,-1.51867,-4.32031,,-4.83863,-10.3976
-0.0502375,1.20083,,997.356,-1174.04,-11837.2,,-1.49668,-4.18871,,-3.06785,-7.01825
-0.0499572,1.30539,,995.67,-1147.74,-19288.5,,-1.42883,-4.09218,,0.204075,-3.88037
-0.0506704,1.40735,,993.849,-1079.46,-27249.8,,-1.31478,-4.02264,,4.27516,-1.02383
-0.0514498,1.50713,,992.18,-973.743,-34471.2,,-1.15796,-3.97478,,8.30657,1.50824
-0.0515469,1.60513,,990.866,-839.28,-40106.5,,-0.967256,-3.94595,,11.672,3.68031
-0.0505371,1.70177,,989.97,-688.518,-43920.5,,-0.756815,-3.93359,,14.1317,5.488
-0.0483214,1.79747,,989.449,-535.75,-46132.3,,-0.543906,-3.93419,,15.7661,6.94194
-0.0450637,1.89246,,989.194,-393.962,-47208.5,,-0.345224,-3.94447,,16.8447,8.03632
-0.0411169,1.98685,,989.082,-272.191,-47682.5,,-0.172928,-3.96198,,17.6941,8.73795
-0.0369797,2.08068,,988.994,-174.7,-48054.5,,-0.033063,-3.98511,,18.6204,8.99054
-0.0332652,2.17401,,988.841,-102.577,-48701.6,,0.0725851,-4.01258,,19.8436,8.72554
-0.0306592,2.26695,,988.588,-55.5456,-49769.3,,0.143803,-4.04298,,21.4293,7.88044
-0.0298829,2.35969,,988.268,-32.6479,-51113.7,,0.180944,-4.07452,,23.2585,6.42576
-0.0316755,2.45254,,987.974,-31.6885,-52349.5,,0.18596,-4.10536,,25.0682,4.39387
-0.0367732,2.54604,,987.821,-48.4677,-52992.2,,0.163806,-4.13432,,26.5464,1.89451
-0.0458291,2.64113,,987.917,-76.9338,-52586.9,,0.122187,-4.16141,,27.406,-0.888248
-0.0592455,2.73922,,988.362,-110.162,-50719,,0.0696394,-4.18793,,27.3781,-3.69978
-0.0770008,2.8421,,989.244,-140.955,-46998.1,,0.0139204,-4.21583,,26.2015,-6.21803
-0.0986043,2.95183,,990.591,-162.002,-41277.1,,-0.0385968,-4.24633,,23.7665,-8.11252
-0.123194,3.07069,,992.255,-167.315,-34149.4,,-0.0845956,-4.27699,,20.3834,-9.21125
-0.149618,3.2012,,993.84,-156.73,-27290.5,,-0.130026,-4.29492,,16.8531,-9.69134
-0.176262,3.34576,,994.921,-141.609,-22572.8,,-0.198655,-4.26532,,13.8777,-9.91962
-0.200596,3.50533,,995.675,-135.043,-19263.6,,-0.317498,-4.13338,,11.0507,-9.60796
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.759885,-1.35941,,1012.99,618.801,60964.9,,2.48472,-4.36276,,-53.9988,-21.9544
0.753674,-1.31817,,994.999,424.405,-22232.1,,2.57721,-4.61928,,-14.9253,39.9641
0.73341,-1.25677,,988.821,-77.2465,-48787.3,,2.3797,-5.07947,,-0.628011,60.588
0.700897,-1.17568,,990.768,-166.592,-40523.2,,2.42086,-5.09942,,-4.4113,55.7096
0.654555,-1.08429,,990.55,58.2722,-41453.3,,2.76101,-4.85543,,-1.87434,56.2824
0.59638,-0.983169,,987.785,242.809,-53142.3,,3.13646,-4.70155,,8.89685,61.0987
0.532397,-0.871423,,986.887,349.541,-56894.8,,3.46775,-4.67758,,15.6994,59.2091
0.464515,-0.753976,,987.996,559.534,-52256.7,,3.89502,-4.6603,,18.218,51.1552
0.389176,-0.637971,,987.066,849.888,-56150,,4.33521,-4.66937,,28.4211,45.4182
0.307322,-0.526533,,982.894,1011.43,-73341,,4.49727,-4.85368,,49.4909,43.9537
0.226104,-0.417661,,978.116,933.557,-92500.3,,4.21934,-5.25014,,72.7783,41.0649
0.153249,-0.307916,,975.551,705.276,-102558,,3.57974,-5.73705,,88.4816,31.3176
0.0930962,-0.195016,,975.708,483.04,-101948,,2.76513,-6.14858,,93.3111,15.6703
0.0468384,-0.0782577,,977.489,332.39,-94972.9,,1.93745,-6.38758,,89.6663,-0.984836
0.0140753,0.0420281,,979.803,231.597,-85799.7,,1.19587,-6.44032,,81.1385,-14.8544
-0.00628185,0.164916,,982.108,152.722,-76532.9,,0.592583,-6.33767,,70.3191,-24.563
-0.015812,0.28902,,984.174,78.1907,-68111.9,,0.146518,-6.12502,,58.9393,-30.0895
-0.0165491,0.412597,,985.997,-2.45605,-60595.2,,-0.150177,-5.84862,,47.9196,-32.0469
-0.0108545,0.533918,,987.697,-91.1225,-53512.7,,-0.324284,-5.54773,,37.58,-31.2845
-0.00111473,0.652146,,989.399,-183.853,-46345,,-0.410805,-5.24928,,27.9446,-28.6584
0.0106,0.76748,,991.166,-274.475,-38824.4,,-0.442598,-4.96875,,18.9785,-24.9091
0.0226495,0.880414,,992.992,-356.032,-30966.9,,-0.444404,-4.71571,,10.685,-20.6302
0.0337599,0.991264,,994.791,-422.244,-23141.3,,-0.432699,-4.49675,,3.19483,-16.2654
0.0430028,1.10003,,996.404,-469.829,-16052.8,,-0.418864,-4.31575,,-3.21761,-12.101
0.049884,1.2065,,997.657,-499.34,-10500.1,,-0.411062,-4.1731,,-8.24246,-8.26819
0.0544358,1.31053,,998.444,-513.113,-6989.27,,-0.412419,-4.06587,,-11.7116,-4.78062
0.0571186,1.41219,,998.75,-512.125,-5618.93,,-0.41834,-3.98884,,-13.6377,-1.60259
0.0585746,1.51179,,998.605,-495.066,-6267.65,,-0.417822,-3.93673,,-14.116,1.29789
0.0594378,1.60974,,998.048,-460.314,-8755.2,,-0.399013,-3.90533,,-13.2528,3.91872
0.0602519,1.70649,,997.134,-408.213,-12824.6,,-0.35451,-3.89095,,-11.1929,6.22108
0.0614581,1.80249,,995.965,-342.362,-17991.4,,-0.284397,-3.88964,,-8.21886,8.14514
0.0633785,1.89806,,994.693,-268.97,-23570,,-0.195659,-3.89763,,-4.74616,9.62334
0.0661495,1.99333,,993.474,-195.236,-28877,,-0.0988094,-3.91199,,-1.2072,10.5942
0.0696467,2.08829,,992.418,-127.771,-33444.9,,-0.00453246,-3.9308,,2.0829,11.0053
0.0734566,2.18291,,991.572,-71.7139,-37083.7,,0.0786366,-3.95294,,4.97788,10.8141
0.076892,2.27722,,990.93,-30.0436,-39833.3,,0.14562,-3.97766,,7.48186,9.98989
0.0790344,2.3714,,990.446,-3.64636,-41896.6,,0.194629,-4.00446,,9.70902,8.51371
0.0788265,2.46591,,990.057,7.95645,-43551.4,,0.225748,-4.03302,,11.8203,6.37631
0.0752593,2.56156,,989.713,6.16945,-45011.1,,0.239946,-4.06312,,13.9258,3.58843
0.0676535,2.65961,,989.423,-6.24444,-46243.5,,0.239642,-4.09493,,15.9663,0.221052
0.0559579,2.76159,,989.301,-24.6669,-46759.3,,0.229173,-4.12965,,17.5991,-3.50296
0.0409081,2.869,,989.602,-43.5934,-45482.4,,0.212199,-4.16868,,18.1847,-7.08436
0.0238214,2.98297,,990.623,-59.6282,-41142.9,,0.186447,-4.2093,,17.1098,-9.75817
0.00601806,3.10441,,992.4,-73.4013,-33523.7,,0.142667,-4.23932,,14.4629,-10.9058
-0.0115629,3.23454,,994.444,-86.708,-24658.8,,0.0723792,-4.23761,,11.3285,-10.7266
-0.0278761,3.37498,,995.983,-99.9909,-17912.3,,-0.0245959,-4.17566,,8.89816,-10.2265
-0.0410628,3.52643,,996.762,-115.182,-14471.9,,-0.140454,-4.01325,,7.20108,-9.8856
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.827284,-1.35965,,1008.69,93.2882,40241,,2.11977,-4.89515,,-44.9291,-10.6179
0.825917,-1.3195,,990.812,-377.689,-40338,,2.03666,-5.41636,,-10.5855,51.5479
0.81556,-1.24879,,995.405,-748.198,-20452.8,,1.8564,-5.73233,,-21.5388,38.5541
0.78891,-1.17297,,996.729,-368.315,-14614.5,,2.19677,-5.2923,,-25.4065,36.7127
0.744652,-1.09283,,992.247,-215.211,-34180.8,,2.45213,-5.1024,,-14.5378,49.3736
0.689531,-0.995497,,990.283,-154.817,-42592.4,,2.66885,-5.01407,,-8.08707,52.6722
0.627289,-0.881981,,990.637,11.5952,-41081.9,,3.03484,-4.87485,,-6.39126,48.453
0.558388,-0.760351,,991.103,365.949,-39092.4,,3.64761,-4.67337,,-3.52541,41.7897
0.47846,-0.64035,,987.838,780.185,-52920.9,,4.28213,-4.53516,,11.0257,40.1444
0.389863,-0.525675,,981.291,997.971,-79832.7,,4.5319,-4.67453,,36.7774,42.5269
0.303032,-0.41403,,975.484,913.109,-102819,,4.23201,-5.1305,,62.515,40.7217
0.22775,-0.301422,,973.676,659.01,-109809,,3.51791,-5.71601,,77.0402,28.7765
0.168522,-0.18572,,975.796,439.869,-101605,,2.63681,-6.20045,,77.7158,9.60121
0.125575,-0.066758,,979.815,327.086,-85752.7,,1.77989,-6.46512,,69.0194,-9.38491
0.0973361,0.0547547,,984.012,273.996,-68775.8,,1.04488,-6.50835,,56.3662,-23.5322
0.0818013,0.177848,,987.623,232.845,-53821.1,,0.469497,-6.37911,,43.1555,-32.0194
0.0768211,0.301307,,990.418,178.526,-42015.3,,0.0586055,-6.13548,,31.1487,-35.7053
0.0800629,0.423633,,992.489,102.606,-33139.6,,-0.202757,-5.83081,,20.9147,-35.8928
0.0890242,0.543325,,994.067,10.7782,-26301.6,,-0.341019,-5.50827,,12.3509,-33.7977
0.101271,0.659736,,995.378,-85.0169,-20571.9,,-0.387697,-5.1967,,5.10974,-30.3627
0.114745,0.773234,,996.568,-172.641,-15330.3,,-0.371193,-4.91173,,-1.14452,-26.2434
0.127776,0.884509,,997.667,-242.561,-10454.3,,-0.31398,-4.66123,,-6.56607,-21.8832
0.139038,0.993992,,998.609,-289.484,-6250.79,,-0.235334,-4.44887,,-11.127,-17.5722
0.147696,1.10173,,999.308,-312.845,-3115.91,,-0.152888,-4.27526,,-14.7589,-13.461
0.153606,1.20755,,999.746,-315.539,-1144.24,,-0.080254,-4.13826,,-17.5056,-9.59033
0.15728,1.31132,,999.991,-301.149,-38.419,,-0.0228314,-4.03424,,-19.5475,-5.95176
0.159576,1.41301,,1000.14,-272.273,616.704,,0.0224827,-3.95911,,-21.0883,-2.53221
0.161335,1.51281,,1000.22,-230.778,1014.24,,0.0631991,-3.90905,,-22.2167,0.677784
0.163181,1.61099,,1000.22,-179.01,1012.31,,0.106195,-3.88041,,-22.8637,3.67995
0.165504,1.70801,,1000.06,-120.561,286.858,,0.154736,-3.86925,,-22.8755,6.4469
0.168519,1.80433,,999.695,-59.775,-1373.61,,0.208515,-3.87139,,-22.157,8.91862
0.172309,1.90031,,999.12,-0.542878,-3959.19,,0.265509,-3.88303,,-20.725,11.0083
0.176826,1.99616,,998.377,54.0879,-7289.05,,0.323139,-3.90125,,-18.686,12.6179
0.181866,2.09195,,997.523,101.534,-11095.1,,0.378067,-3.92419,,-16.1944,13.6477
0.187058,2.18766,,996.628,139.099,-15061.5,,0.426009,-3.95061,,-13.4277,14.0074
0.191853,2.28328,,995.77,164.265,-18848.8,,0.46245,-3.97935,,-10.5669,13.6341
0.195523,2.37897,,995.016,175.143,-22155.5,,0.483672,-4.00885,,-7.76121,12.5074
0.197185,2.47512,,994.405,170.443,-24827.4,,0.486897,-4.03685,,-5.0781,10.6465
0.195898,2.57259,,993.902,149.01,-27021.7,,0.469623,-4.05982,,-2.44843,8.06758
0.190845,2.67279,,993.348,110.551,-29424.5,,0.431452,-4.07355,,0.381114,4.68138
0.181659,2.77755,,992.484,60.5395,-33160.6,,0.382431,-4.07997,,3.72825,0.213684
0.169192,2.88825,,991.316,17.3149,-38183.1,,0.348953,-4.10006,,7.26924,-5.36176
0.156188,3.0043,,990.791,1.63873,-40427,,0.346626,-4.16151,,9.20621,-10.4952
0.145327,3.1233,,992.296,-1.01595,-33972.7,,0.333293,-4.23345,,7.89424,-12.1255
0.13596,3.24511,,995.434,-36.5173,-20325.6,,0.252361,-4.21667,,4.94302,-9.75127
0.126858,3.37354,,998.048,-103.939,-8758.95,,0.135303,-4.08232,,3.23272,-6.98803
0.119907,3.51108,,998.994,-147.917,-4524.99,,0.0543555,-3.91639,,3.05297,-6.45358
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.88649,-1.35716,,1005.68,-342.635,26095.4,,1.84065,-5.35298,,-39.4168,-2.75639
0.88992,-1.30997,,993.443,-938.675,-29014.5,,1.66824,-5.99784,,-19.5948,41.0964
0.8851,-1.23469,,1001.68,-754.555,7625.24,,1.79032,-5.7437,,-37.2562,17.2462
0.861666,-1.17181,,995.886,-513.479,-18338.7,,2.03859,-5.45308,,-27.6905,36.4764
0.82974,-1.09288,,997.505,-562.707,-11176.7,,2.07542,-5.45738,,-32.1942,33.5957
0.781083,-1.00103,,996.678,-278.263,-14840.2,,2.47137,-5.10558,,-30.8587,35.889
0.716415,-0.894103,,992.975,-94.6711,-31039.8,,2.86186,-4.92067,,-21.6457,40.9113
0.643669,-0.770211,,991.114,200.646,-39044.6,,3.43488,-4.70249,,-15.0516,38.4482
0.558224,-0.645011,,985.792,624.213,-61447,,4.14461,-4.49674,,1.78005,39.2799
0.461095,-0.525384,,976.929,876.397,-97176.8,,4.44217,-4.58036,,30.3918,44.5025
0.36639,-0.409981,,969.467,806.027,-125785,,4.10648,-5.05185,,59.4335,44.4877
0.286441,-0.294117,,967.153,546.83,-134395,,3.29853,-5.68555,,76.1942,32.0693
0.226101,-0.175477,,969.616,330.663,-125226,,2.32221,-6.19963,,77.5748,10.7686
0.184725,-0.0541057,,974.264,236.161,-107545,,1.40419,-6.45825,,68.7298,-10.3347
0.159746,0.0690592,,979.052,206.236,-88793.1,,0.652079,-6.47186,,55.7385,-25.7961
0.14843,0.192885,,983.144,188.019,-72323.7,,0.100629,-6.3077,,42.2713,-34.8613
0.148155,0.316014,,986.373,156.301,-59037,,-0.252493,-6.0377,,30.031,-38.654
0.156268,0.436881,,988.92,105.323,-48367.9,,-0.430913,-5.72233,,19.4476,-38.684
0.170078,0.554155,,991.082,41.65,-39182.8,,-0.471767,-5.40452,,10.3394,-36.3049
0.187086,0.667596,,993.098,-24.6614,-30508.6,,-0.417006,-5.10757,,2.3715,-32.5537
0.205113,0.778084,,995.051,-85.1509,-22004.6,,-0.304312,-4.84022,,-4.65261,-28.1554
0.222293,0.8868,,996.89,-134.367,-13902.1,,-0.165999,-4.60473,,-10.7702,-23.5909
0.237122,0.994444,,998.523,-169.883,-6636.54,,-0.0314344,-4.40218,,-15.9761,-19.1488
0.248719,1.10103,,999.901,-191.586,-447.222,,0.0752978,-4.23398,,-20.3414,-14.9537
0.256976,1.20618,,1001.04,-200.375,4690.6,,0.141919,-4.10073,,-23.9967,-11.0111
0.262392,1.30959,,1001.95,-196.767,8848.56,,0.171021,-4.00064,,-27.0329,-7.27154
0.265747,1.41116,,1002.63,-180.383,11941.1,,0.176369,-3.92981,,-29.4372,-3.67803
0.267836,1.51102,,1003.01,-150.704,13687.3,,0.175512,-3.88394,,-31.0949,-0.192083
0.269376,1.60937,,1003.02,-108.316,13773,,0.182977,-3.85904,,-31.8644,3.18578
0.271014,1.70664,,1002.66,-55.7049,12098.9,,0.206576,-3.85097,,-31.6827,6.39285
0.273298,1.80335,,1001.96,3.1881,8911.61,,0.24736,-3.85534,,-30.627,9.32503
0.276612,1.89994,,1001.03,63.8306,4676.05,,0.301408,-3.86807,,-28.8727,11.8649
0.28112,1.99671,,999.977,121.741,-105.948,,0.362134,-3.88608,,-26.6255,13.8975
0.286743,2.09375,,998.887,173.018,-5007.56,,0.422595,-3.90746,,-24.0732,15.3139
0.293147,2.19101,,997.834,214.551,-9712.75,,0.477519,-3.93141,,-21.3648,16.0129
0.299724,2.28838,,996.863,244.53,-14024.9,,0.524621,-3.95808,,-18.599,15.9123
0.305614,2.38585,,995.998,262.613,-17842.9,,0.564524,-3.9889,,-15.8282,14.9609
