dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
23.493,0.5,0.5,50,20

t,0.014
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,2.49897,,1000,1.15728,28.2675,,-2.40905e-10,-0.137179,,-2.38069e-07,0.0686935
6,2.99897,,1000,0.320102,7.14531,,-1.11626e-10,-0.137273,,-1.17337e-07,0.0330672
6,3.49897,,1000,0.0884754,1.53641,,-4.59344e-11,-0.137315,,-5.25046e-08,0.0123103
6,3.99897,,1000,0.031622,0.44055,,-1.68095e-11,-0.137334,,-2.11049e-08,0.00334409
6,4.49897,,1000,0.0109045,0.144201,,-3.5709e-12,-0.137339,,-5.30682e-09,0.000800703
6,4.99897,,1000,0.00294866,0.0377104,,6.61299e-12,-0.13734,,6.44625e-09,0.000218983
6,5.49897,,1000,0.000659215,0.00768136,,2.46639e-11,-0.13734,,2.40518e-08,6.59938e-05
6,5.99897,,1000,0.000147597,0.00143914,,6.47176e-11,-0.13734,,5.9864e-08,1.74749e-05
6,6.49897,,1000,3.8e-05,0.000314189,,1.42193e-10,-0.13734,,1.27091e-07,3.77122e-06
6,6.99897,,1000,1.0956e-05,8.63649e-05,,2.61543e-10,-0.13734,,2.2951e-07,6.82527e-07
6,7.49897,,1000,4.36796e-06,3.74874e-05,,4.00314e-10,-0.13734,,3.48003e-07,8.58616e-08
6,7.99897,,1000,3.19404e-06,3.141e-05,,5.05943e-10,-0.13734,,4.37871e-07,1.177e-10
6,8.49897,,1000,2.93007e-06,3.0769e-05,,5.07751e-10,-0.13734,,4.38695e-07,5.35318e-08
6,8.99897,,1000,2.22769e-06,2.36075e-05,,3.61089e-10,-0.13734,,3.11908e-07,1.26179e-07
6.5,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
6.5,-0.0010236,,1000.34,50.1002,3041.56,,-1.50766e-10,-0.135616,,-1.45864e-07,0.43339
6.5,0.499005,,1000.21,31.0672,1858.65,,-1.83491e-10,-0.128056,,-1.7836e-07,2.26091
6.5,0.998995,,1000.04,8.05032,367.315,,-1.70795e-10,-0.130634,,-1.68575e-07,1.61722
6.5,1.49898,,1000.01,4.69675,116.519,,-1.2868e-10,-0.134586,,-1.30722e-07,0.675408
6.5,1.99897,,1000.01,2.99921,74.4985,,-8.16562e-11,-0.136666,,-8.67813e-08,0.192486
6.5,2.49897,,1000,1.15729,28.2675,,-4.49963e-11,-0.137179,,-5.09189e-08,0.0686936
6.5,2.99897,,1000,0.320103,7.14532,,-2.21929e-11,-0.137273,,-2.71122e-08,0.0330672
6.5,3.49897,,1000,0.088476,1.53642,,-1.00437e-11,-0.137315,,-1.32627e-08,0.0123103
6.5,3.99897,,1000,0.0316223,0.440551,,-4.0439e-12,-0.137334,,-5.69351e-09,0.0033441
6.5,4.49897,,1000,0.0109045,0.144201,,-8.95814e-13,-0.137339,,-1.38195e-09,0.000800709
6.5,4.99897,,1000,0.00294856,0.0377096,,1.49305e-12,-0.13734,,1.82933e-09,0.00021899
6.5,5.49897,,1000,0.000658946,0.00767921,,4.94005e-12,-0.13734,,5.80635e-09,6.60059e-05
6.5,5.99897,,1000,0.000147088,0.00143499,,1.18672e-11,-0.13734,,1.27412e-08,1.74988e-05
6.5,6.49897,,1000,3.71639e-05,0.000306994,,2.52894e-11,-0.13734,,2.51372e-08,3.81266e-06
6.5,6.99897,,1000,9.70498e-06,7.47062e-05,,4.68948e-11,-0.13734,,4.42576e-08,7.39583e-07
6.5,7.49897,,1000,2.65762e-06,2.01003e-05,,7.35631e-11,-0.13734,,6.72934e-08,1.42916e-07
6.5,7.99897,,1000,1.11889e-06,8.76509e-06,,9.53667e-11,-0.13734,,8.57588e-08,2.85619e-08
6.5,8.49897,,1000,7.79856e-07,6.4459e-06,,9.74172e-11,-0.13734,,8.69011e-08,1.6074e-08
6.5,8.99897,,1000,5.46909e-07,4.61094e-06,,6.93846e-11,-0.13734,,6.17701e-08,2.45603e-08
7,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
7,-0.0010236,,1000.34,50.1002,3041.56,,-2.38134e-11,-0.135616,,-2.62877e-08,0.43339
7,0.499005,,1000.21,31.0672,1858.65,,-2.93031e-11,-0.128056,,-3.26519e-08,2.26091
7,0.998995,,1000.04,8.05033,367.315,,-2.77881e-11,-0.130634,,-3.1725e-08,1.61722
7,1.49898,,1000.01,4.69675,116.519,,-2.16537e-11,-0.134586,,-2.57139e-08,0.675408
7,1.99897,,1000.01,2.99921,74.4985,,-1.45329e-11,-0.136666,,-1.81633e-08,0.192486
7,2.49897,,1000,1.15729,28.2675,,-8.67859e-12,-0.137179,,-1.14758e-08,0.0686936
7,2.99897,,1000,0.320103,7.14532,,-4.70784e-12,-0.137273,,-6.56387e-09,0.0330672
7,3.49897,,1000,0.0884761,1.53642,,-2.32252e-12,-0.137315,,-3.37802e-09,0.0123103
7,3.99897,,1000,0.0316223,0.440552,,-9.79745e-13,-0.137334,,-1.47015e-09,0.0033441
7,4.49897,,1000,0.0109045,0.144201,,-1.96168e-13,-0.137339,,-3.14234e-10,0.000800711
7,4.99897,,1000,0.00294854,0.0377093,,4.09228e-13,-0.13734,,5.73197e-10,0.000218992
7,5.49897,,1000,0.000658869,0.0076786,,1.16193e-12,-0.13734,,1.60222e-09,6.60085e-05
7,5.99897,,1000,0.000146932,0.00143377,,2.39955e-12,-0.13734,,3.12306e-09,1.75033e-05
7,6.49897,,1000,3.68993e-05,0.0003049,,4.49278e-12,-0.13734,,5.42658e-09,3.81996e-06
7,6.99897,,1000,9.31525e-06,7.15675e-05,,7.65207e-12,-0.13734,,8.59405e-09,7.49526e-07
7,7.49897,,1000,2.15778e-06,1.59756e-05,,1.14771e-11,-0.13734,,1.21604e-08,1.53026e-07
7,7.99897,,1000,5.63343e-07,4.04633e-06,,1.45952e-11,-0.13734,,1.48642e-08,3.37088e-08
7,8.49897,,1000,2.49028e-07,1.83496e-06,,1.48079e-11,-0.13734,,1.47479e-08,9.19857e-09
7,8.99897,,1000,1.47018e-07,1.12333e-06,,1.04836e-11,-0.13734,,1.03692e-08,5.68514e-09
7.5,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
7.5,-0.0010236,,1000.34,50.1002,3041.56,,-3.84248e-12,-0.135616,,-5.02966e-09,0.43339
7.5,0.499005,,1000.21,31.0672,1858.65,,-4.83922e-12,-0.128056,,-6.3866e-09,2.26091
7.5,0.998995,,1000.04,8.05033,367.315,,-4.77902e-12,-0.130634,,-6.42861e-09,1.61722
7.5,1.49898,,1000.01,4.69675,116.519,,-3.94523e-12,-0.134586,,-5.4511e-09,0.675408
7.5,1.99897,,1000.01,2.99921,74.4985,,-2.83489e-12,-0.136666,,-4.03386e-09,0.192486
7.5,2.49897,,1000,1.15729,28.2675,,-1.80838e-12,-0.137179,,-2.64636e-09,0.0686936
7.5,2.99897,,1000,0.320103,7.14532,,-1.02941e-12,-0.137273,,-1.54466e-09,0.0330672
7.5,3.49897,,1000,0.0884761,1.53642,,-5.18704e-13,-0.137315,,-7.95467e-10,0.0123103
7.5,3.99897,,1000,0.0316223,0.440552,,-2.17344e-13,-0.137334,,-3.40461e-10,0.0033441
7.5,4.49897,,1000,0.0109045,0.144201,,-3.73801e-14,-0.137339,,-6.43074e-11,0.000800712
7.5,4.99897,,1000,0.00294853,0.0377093,,1.07301e-13,-0.13734,,1.56152e-10,0.000218992
7.5,5.49897,,1000,0.000658852,0.00767847,,2.88797e-13,-0.13734,,4.2507e-10,6.60092e-05
7.5,5.99897,,1000,0.000146896,0.00143348,,5.61279e-13,-0.13734,,8.13124e-10,1.75043e-05
7.5,6.49897,,1000,3.6833e-05,0.000304383,,9.55533e-13,-0.13734,,1.34417e-09,3.82133e-06
7.5,6.99897,,1000,9.21228e-06,7.07637e-05,,1.45862e-12,-0.13734,,1.97542e-09,7.51159e-07
7.5,7.49897,,1000,2.02088e-06,1.49012e-05,,1.98201e-12,-0.13734,,2.57783e-09,1.54517e-07
7.5,7.99897,,1000,4.08675e-07,2.8289e-06,,2.34091e-12,-0.13734,,2.93821e-09,3.42916e-08
7.5,8.49897,,1000,1.02591e-07,6.76349e-07,,2.26757e-12,-0.13734,,2.77572e-09,7.7377e-09
7.5,8.99897,,1000,3.97072e-08,2.7446e-07,,1.57247e-12,-0.13734,,1.90719e-09,2.23642e-09
8,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
8,-0.0010236,,1000.34,50.1002,3041.56,,-6.93244e-13,-0.135616,,-1.01921e-09,0.43339
8,0.499005,,1000.21,31.0672,1858.65,,-8.91618e-13,-0.128056,,-1.31325e-09,2.26091
8,0.998995,,1000.04,8.05033,367.315,,-9.06588e-13,-0.130634,,-1.34414e-09,1.61722
8,1.49898,,1000.01,4.69675,116.519,,-7.71875e-13,-0.134586,,-1.15614e-09,0.675408
8,1.99897,,1000.01,2.99921,74.4985,,-5.68413e-13,-0.136666,,-8.61602e-10,0.192486
8,2.49897,,1000,1.15729,28.2675,,-3.66335e-13,-0.137179,,-5.63777e-10,0.0686936
8,2.99897,,1000,0.320103,7.14532,,-2.06508e-13,-0.137273,,-3.25235e-10,0.0330672
8,3.49897,,1000,0.0884761,1.53642,,-1.01352e-13,-0.137315,,-1.64787e-10,0.0123103
8,3.99897,,1000,0.0316223,0.440552,,-4.11129e-14,-0.137334,,-6.95216e-11,0.0033441
8,4.49897,,1000,0.0109045,0.144201,,-5.72779e-15,-0.137339,,-1.25872e-11,0.000800712
8,4.99897,,1000,0.00294853,0.0377093,,2.40775e-14,-0.13734,,3.42627e-11,0.000218992
8,5.49897,,1000,0.000658849,0.00767845,,6.37466e-14,-0.13734,,9.5189e-11,6.60094e-05
8,5.99897,,1000,0.000146889,0.00143343,,1.24567e-13,-0.13734,,1.87421e-10,1.75045e-05
8,6.49897,,1000,3.682e-05,0.000304285,,2.11655e-13,-0.13734,,3.15665e-10,3.82164e-06
8,6.99897,,1000,9.19137e-06,7.0605e-05,,3.15537e-13,-0.13734,,4.64705e-10,7.51493e-07
8,7.49897,,1000,1.99202e-06,1.46797e-05,,4.10759e-13,-0.13734,,5.97666e-10,1.54773e-07
8,7.99897,,1000,3.7508e-07,2.57013e-06,,4.61402e-13,-0.13734,,6.64566e-10,3.43381e-08
8,8.49897,,1000,7.03679e-08,4.27374e-07,,4.28657e-13,-0.13734,,6.11876e-10,7.38913e-09
8,8.99897,,1000,1.63815e-08,9.21403e-08,,2.91376e-13,-0.13734,,4.13613e-10,1.53341e-09
8.5,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
8.5,-0.0010236,,1000.34,50.1002,3041.56,,-1.24747e-13,-0.135616,,-1.93847e-10,0.43339
8.5,0.499005,,1000.21,31.0672,1858.65,,-1.62068e-13,-0.128056,,-2.50888e-10,2.26091
8.5,0.998995,,1000.04,8.05033,367.315,,-1.6588e-13,-0.130634,,-2.5693e-10,1.61722
8.5,1.49898,,1000.01,4.69675,116.519,,-1.4125e-13,-0.134586,,-2.20043e-10,0.675408
8.5,1.99897,,1000.01,2.99921,74.4985,,-1.03447e-13,-0.136666,,-1.62624e-10,0.192486
8.5,2.49897,,1000,1.15729,28.2675,,-6.56767e-14,-0.137179,,-1.05304e-10,0.0686936
8.5,2.99897,,1000,0.320103,7.14532,,-3.60327e-14,-0.137273,,-6.02998e-11,0.0330672
8.5,3.49897,,1000,0.0884761,1.53642,,-1.69007e-14,-0.137315,,-3.05762e-11,0.0123103
8.5,3.99897,,1000,0.0316223,0.440552,,-6.56804e-15,-0.137334,,-1.30955e-11,0.0033441
8.5,4.49897,,1000,0.0109045,0.144201,,-6.14605e-16,-0.137339,,-2.51785e-12,0.000800712
8.5,4.99897,,1000,0.00294853,0.0377093,,4.68941e-15,-0.13734,,6.18933e-12,0.000218992
8.5,5.49897,,1000,0.000658849,0.00767845,,1.18856e-14,-0.13734,,1.76893e-11,6.60094e-05
8.5,5.99897,,1000,0.000146887,0.00143342,,2.30769e-14,-0.13734,,3.57957e-11,1.75046e-05
8.5,6.49897,,1000,3.68178e-05,0.000304271,,4.00286e-14,-0.13734,,6.20566e-11,3.82172e-06
8.5,6.99897,,1000,9.18782e-06,7.05795e-05,,6.15512e-14,-0.13734,,9.38858e-11,7.51569e-07
8.5,7.49897,,1000,1.98713e-06,1.46444e-05,,8.15095e-14,-0.13734,,1.2316e-10,1.5483e-07
8.5,7.99897,,1000,3.69352e-07,2.527e-06,,9.13652e-14,-0.13734,,1.38087e-10,3.43448e-08
8.5,8.49897,,1000,6.48439e-08,3.88165e-07,,8.39164e-14,-0.13734,,1.26996e-10,7.31279e-09
8.5,8.99897,,1000,1.24049e-08,6.27338e-08,,5.67641e-14,-0.13734,,8.53091e-11,1.38656e-09
9,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
9,-0.0010236,,1000.34,50.1002,3041.56,,-2.00483e-14,-0.135616,,-3.23159e-11,0.43339
9,0.499005,,1000.21,31.0672,1858.65,,-2.61714e-14,-0.128056,,-4.16969e-11,2.26091
9,0.998995,,1000.04,8.05033,367.315,,-2.64593e-14,-0.130634,,-4.24867e-11,1.61722
9,1.49898,,1000.01,4.69675,116.519,,-2.21803e-14,-0.134586,,-3.61876e-11,0.675408
9,1.99897,,1000.01,2.99921,74.4985,,-1.61061e-14,-0.136666,,-2.66988e-11,0.192486
9,2.49897,,1000,1.15729,28.2675,,-1.01361e-14,-0.137179,,-1.73073e-11,0.0686936
9,2.99897,,1000,0.320103,7.14532,,-5.38848e-15,-0.137273,,-1.00804e-11,0.0330672
9,3.49897,,1000,0.0884761,1.53642,,-2.39609e-15,-0.137315,,-5.39746e-12,0.0123103
9,3.99897,,1000,0.0316223,0.440552,,-9.00825e-16,-0.137334,,-2.48114e-12,0.0033441
9,4.49897,,1000,0.0109045,0.144201,,-9.53023e-17,-0.137339,,-4.08283e-13,0.000800712
9,4.99897,,1000,0.00294853,0.0377093,,7.48691e-16,-0.13734,,1.26534e-12,0.000218992
9,5.49897,,1000,0.000658849,0.00767845,,1.94282e-15,-0.13734,,3.09838e-12,6.60094e-05
9,5.99897,,1000,0.000146887,0.00143342,,3.70356e-15,-0.13734,,6.10134e-12,1.75046e-05
9,6.49897,,1000,3.68173e-05,0.000304269,,6.38096e-15,-0.13734,,1.05852e-11,3.82173e-06
9,6.99897,,1000,9.18721e-06,7.05775e-05,,1.01603e-14,-0.13734,,1.60472e-11,7.51585e-07
9,7.49897,,1000,1.98633e-06,1.46385e-05,,1.38712e-14,-0.13734,,2.12657e-11,1.54841e-07
9,7.99897,,1000,3.6845e-07,2.52112e-06,,1.53779e-14,-0.13734,,2.40024e-11,3.43463e-08
9,8.49897,,1000,6.39902e-08,3.84245e-07,,1.37074e-14,-0.13734,,2.19592e-11,7.2988e-09
9,8.99897,,1000,1.1793e-08,5.8813e-08,,9.12654e-15,-0.13734,,1.45452e-11,1.3591e-09
9.5,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
9.5,-0.0010236,,1000.34,50.1002,3041.56,,-3.04287e-15,-0.135616,,-4.84035e-12,0.43339
9.5,0.499005,,1000.21,31.0672,1858.65,,-3.86038e-15,-0.128056,,-6.24542e-12,2.26091
9.5,0.998995,,1000.04,8.05033,367.315,,-3.58413e-15,-0.130634,,-6.36693e-12,1.61722
9.5,1.49898,,1000.01,4.69675,116.519,,-2.76766e-15,-0.134586,,-5.40792e-12,0.675408
9.5,1.99897,,1000.01,2.99921,74.4985,,-1.9322e-15,-0.136666,,-3.86342e-12,0.192486
9.5,2.49897,,1000,1.15729,28.2675,,-1.1902e-15,-0.137179,,-2.40424e-12,0.0686936
9.5,2.99897,,1000,0.320103,7.14532,,-5.82895e-16,-0.137273,,-1.40444e-12,0.0330672
9.5,3.49897,,1000,0.0884761,1.53642,,-2.1628e-16,-0.137315,,-8.35333e-13,0.0123103
9.5,3.99897,,1000,0.0316223,0.440552,,-6.38923e-17,-0.137334,,-3.8671e-13,0.0033441
9.5,4.49897,,1000,0.0109045,0.144201,,-1.55363e-17,-0.137339,,1.27347e-13,0.000800712
9.5,4.99897,,1000,0.00294853,0.0377093,,7.71524e-17,-0.13734,,5.41653e-13,0.000218992
9.5,5.49897,,1000,0.000658849,0.00767845,,2.87207e-16,-0.13734,,7.47724e-13,6.60094e-05
9.5,5.99897,,1000,0.000146887,0.00143342,,6.10955e-16,-0.13734,,1.2113e-12,1.75046e-05
9.5,6.49897,,1000,3.68173e-05,0.000304267,,1.07909e-15,-0.13734,,1.99603e-12,3.82173e-06
9.5,6.99897,,1000,9.18709e-06,7.05755e-05,,1.71229e-15,-0.13734,,2.74415e-12,7.51587e-07
9.5,7.49897,,1000,1.98618e-06,1.46385e-05,,2.1721e-15,-0.13734,,3.38137e-12,1.54843e-07
9.5,7.99897,,1000,3.68289e-07,2.51915e-06,,2.16392e-15,-0.13734,,3.78409e-12,3.43465e-08
9.5,8.49897,,1000,6.38419e-08,3.82284e-07,,1.70426e-15,-0.13734,,3.38424e-12,7.29593e-09
9.5,8.99897,,1000,1.16877e-08,5.8813e-08,,1.03752e-15,-0.13734,,2.10403e-12,1.35493e-09
10,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
10,-0.0010236,,1000.34,50.1002,3041.56,,-4.70264e-16,-0.135616,,-6.51257e-13,0.43339
10,0.499005,,1000.21,31.0672,1858.65,,-5.46808e-16,-0.128056,,-9.08922e-13,2.26091
10,0.998995,,1000.04,8.05033,367.315,,-3.86693e-16,-0.130634,,-1.03964e-12,1.61722
10,1.49898,,1000.01,4.69675,116.519,,-2.05392e-16,-0.134586,,-9.74817e-13,0.675408
10,1.99897,,1000.01,2.99921,74.4985,,-1.27592e-16,-0.136666,,-6.10399e-13,0.192486
10,2.49897,,1000,1.15729,28.2675,,-7.35347e-17,-0.137179,,-2.6395e-13,0.0686936
10,2.99897,,1000,0.320103,7.14532,,-2.27372e-17,-0.137273,,-1.05815e-13,0.0330672
10,3.49897,,1000,0.0884761,1.53642,,-1.96384e-18,-0.137315,,-7.223e-14,0.0123103
10,3.99897,,1000,0.0316223,0.440552,,-5.88458e-23,-0.137334,,-1.65034e-14,0.0033441
10,4.49897,,1000,0.0109045,0.144201,,6.79844e-24,-0.137339,,1.15098e-13,0.000800712
10,4.99897,,1000,0.00294853,0.0377093,,1.96353e-18,-0.13734,,2.03934e-13,0.000218992
10,5.49897,,1000,0.000658848,0.00767845,,2.20813e-17,-0.13734,,1.94214e-13,6.60094e-05
10,5.99897,,1000,0.000146887,0.00143342,,8.70645e-17,-0.13734,,2.61161e-13,1.75046e-05
10,6.49897,,1000,3.68172e-05,0.000304267,,1.92564e-16,-0.13734,,4.16616e-13,3.82173e-06
10,6.99897,,1000,9.18707e-06,7.05755e-05,,2.85715e-16,-0.13734,,4.9115e-13,7.51587e-07
10,7.49897,,1000,1.98615e-06,1.46385e-05,,2.92205e-16,-0.13734,,5.21372e-13,1.54844e-07
10,7.99897,,1000,3.68256e-07,2.51915e-06,,2.09441e-16,-0.13734,,5.71982e-13,3.43466e-08
10,8.49897,,1000,6.38127e-08,3.82284e-07,,1.14428e-16,-0.13734,,5.03726e-13,7.29549e-09
10,8.99897,,1000,1.16673e-08,5.8813e-08,,5.66928e-17,-0.13734,,2.79628e-13,1.35425e-09
10.5,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
10.5,-0.0010236,,1000.34,50.1002,3041.56,,-5.10442e-17,-0.135616,,-5.39572e-14,0.43339
10.5,0.499005,,1000.21,31.0672,1858.65,,-5.03162e-17,-0.128056,,-1.05121e-13,2.26091
10.5,0.998995,,1000.04,8.05033,367.315,,-2.07077e-17,-0.130634,,-1.88654e-13,1.61722
10.5,1.49898,,1000.01,4.69675,116.519,,-1.97147e-18,-0.134586,,-2.23363e-13,0.675408
10.5,1.99897,,1000.01,2.99921,74.4985,,1.41473e-20,-0.136666,,-1.37819e-13,0.192486
10.5,2.49897,,1000,1.15729,28.2675,,2.5786e-22,-0.137179,,-3.62638e-14,0.0686936
10.5,2.99897,,1000,0.320103,7.14532,,-1.89946e-21,-0.137273,,-1.30822e-15,0.0330672
10.5,3.49897,,1000,0.0884761,1.53642,,-5.64663e-22,-0.137315,,-1.35338e-18,0.0123103
10.5,3.99897,,1000,0.0316223,0.440552,,-5.88458e-23,-0.137334,,1.96362e-15,0.0033441
10.5,4.49897,,1000,0.0109045,0.144201,,6.79844e-24,-0.137339,,1.88088e-14,0.000800712
10.5,4.99897,,1000,0.00294853,0.0377093,,1.5222e-23,-0.13734,,3.19935e-14,0.000218992
10.5,5.49897,,1000,0.000658848,0.00767845,,1.92885e-24,-0.13734,,2.07723e-14,6.60094e-05
10.5,5.99897,,1000,0.000146887,0.00143342,,1.96351e-18,-0.13734,,2.27358e-14,1.75046e-05
10.5,6.49897,,1000,3.68172e-05,0.000304267,,1.88088e-17,-0.13734,,5.08023e-14,3.82173e-06
10.5,6.99897,,1000,9.18706e-06,7.05755e-05,,3.19935e-17,-0.13734,,5.27658e-14,7.51587e-07
10.5,7.49897,,1000,1.98615e-06,1.46385e-05,,1.88088e-17,-0.13734,,4.15447e-14,1.54844e-07
10.5,7.99897,,1000,3.68251e-07,2.51915e-06,,1.96351e-18,-0.13734,,5.27658e-14,3.43466e-08
10.5,8.49897,,1000,6.38074e-08,3.82284e-07,,5.05456e-29,-0.13734,,5.08023e-14,7.29542e-09
10.5,8.99897,,1000,1.16637e-08,5.8813e-08,,-4.23511e-30,-0.13734,,2.07723e-14,1.35414e-09
11,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
11,-0.0010236,,1000.34,50.1002,3041.56,,-4.17987e-19,-0.135616,,-2.22383e-16,0.43339
11,0.499005,,1000.21,31.0672,1858.65,,3.09974e-19,-0.128056,,-1.648e-15,2.26091
11,0.998995,,1000.04,8.05033,367.315,,5.35053e-20,-0.130634,,-1.89006e-14,1.61722
11,1.49898,,1000.01,4.69675,116.519,,-8.28307e-22,-0.134586,,-3.19601e-14,0.675408
11,1.99897,,1000.01,2.99921,74.4985,,1.41473e-20,-0.136666,,-1.88032e-14,0.192486
11,2.49897,,1000,1.15729,28.2675,,2.5786e-22,-0.137179,,-1.9648e-15,0.0686936
11,2.99897,,1000,0.320103,7.14532,,-1.89946e-21,-0.137273,,1.49687e-18,0.0330672
11,3.49897,,1000,0.0884761,1.53642,,-5.64663e-22,-0.137315,,-1.35338e-18,0.0123103
11,3.99897,,1000,0.0316223,0.440552,,-5.88458e-23,-0.137334,,1.29977e-19,0.0033441
11,4.49897,,1000,0.0109045,0.144201,,6.79844e-24,-0.137339,,4.19245e-20,0.000800712
11,4.99897,,1000,0.00294853,0.0377093,,1.5222e-23,-0.13734,,1.65698e-20,0.000218992
11,5.49897,,1000,0.000658848,0.00767845,,1.92885e-24,-0.13734,,-1.30638e-21,6.60094e-05
11,5.99897,,1000,0.000146887,0.00143342,,-5.25254e-25,-0.13734,,-9.96714e-22,1.75046e-05
11,6.49897,,1000,3.68172e-05,0.000304267,,1.15163e-25,-0.13734,,-1.53695e-23,3.82173e-06
11,6.99897,,1000,9.18706e-06,7.05755e-05,,1.36946e-26,-0.13734,,7.58119e-24,7.51587e-07
11,7.49897,,1000,1.98615e-06,1.46385e-05,,-3.44118e-28,-0.13734,,-3.36213e-24,1.54844e-07
11,7.99897,,1000,3.6825e-07,2.51915e-06,,-9.43063e-28,-0.13734,,-2.68491e-24,3.43466e-08
11,8.49897,,1000,6.38066e-08,3.82284e-07,,5.05456e-29,-0.13734,,-3.3226e-25,7.29542e-09
11,8.99897,,1000,1.16631e-08,5.8813e-08,,-4.23511e-30,-0.13734,,-1.16503e-26,1.35414e-09
11.5,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
11.5,-0.0010236,,1000.34,50.1002,3041.56,,-4.17987e-19,-0.135616,,-2.22383e-16,0.43339
11.5,0.499005,,1000.21,31.0672,1858.65,,3.09974e-19,-0.128056,,5.72444e-16,2.26091
11.5,0.998995,,1000.04,8.05033,367.315,,5.35053e-20,-0.130634,,-2.68384e-17,1.61722
11.5,1.49898,,1000.01,4.69675,116.519,,-8.28307e-22,-0.134586,,1.43484e-17,0.675408
11.5,1.99897,,1000.01,2.99921,74.4985,,1.41473e-20,-0.136666,,1.16908e-18,0.192486
11.5,2.49897,,1000,1.15729,28.2675,,2.5786e-22,-0.137179,,-1.09413e-18,0.0686936
11.5,2.99897,,1000,0.320103,7.14532,,-1.89946e-21,-0.137273,,1.49687e-18,0.0330672
11.5,3.49897,,1000,0.0884761,1.53642,,-5.64663e-22,-0.137315,,-1.35338e-18,0.0123103
11.5,3.99897,,1000,0.0316223,0.440552,,-5.88458e-23,-0.137334,,1.29977e-19,0.0033441
11.5,4.49897,,1000,0.0109045,0.144201,,6.79844e-24,-0.137339,,4.19245e-20,0.000800712
11.5,4.99897,,1000,0.00294853,0.0377093,,1.5222e-23,-0.13734,,1.65698e-20,0.000218992
11.5,5.49897,,1000,0.000658848,0.00767845,,1.92885e-24,-0.13734,,-1.30638e-21,6.60094e-05
11.5,5.99897,,1000,0.000146887,0.00143342,,-5.25254e-25,-0.13734,,-9.96714e-22,1.75046e-05
11.5,6.49897,,1000,3.68172e-05,0.000304267,,1.15163e-25,-0.13734,,-1.53695e-23,3.82173e-06
11.5,6.99897,,1000,9.18706e-06,7.05755e-05,,1.36946e-26,-0.13734,,7.58119e-24,7.51587e-07
11.5,7.49897,,1000,1.98615e-06,1.46385e-05,,-3.44118e-28,-0.13734,,-3.36213e-24,1.54844e-07
11.5,7.99897,,1000,3.6825e-07,2.51915e-06,,-9.43063e-28,-0.13734,,-2.68491e-24,3.43466e-08
11.5,8.49897,,1000,6.38065e-08,3.82284e-07,,5.05456e-29,-0.13734,,-3.3226e-25,7.29542e-09
11.5,8.99897,,1000,1.16631e-08,5.8813e-08,,-4.23511e-30,-0.13734,,-1.16503e-26,1.35414e-09
12,-0.5,,1000.6,90.4675,5304.09,,0,0,,0,0
12,-0.0010236,,1000.34,50.1002,3041.56,,-4.17987e-19,-0.135616,,-2.22383e-16,0.43339
12,0.499005,,1000.21,31.0672,1858.65,,3.09974e-19,-0.128056,,5.72444e-16,2.26091
12,0.998995,,1000.04,8.05033,367.315,,5.35053e-20,-0.130634,,-2.68384e-17,1.61722
12,1.49898,,1000.01,4.69675,116.519,,-8.28307e-22,-0.134586,,1.43484e-17,0.675408
12,1.99897,,1000.01,2.99921,74.4985,,1.41473e-20,-0.136666,,1.16908e-18,0.192486
12,2.49897,,1000,1.15729,28.2675,,2.5786e-22,-0.137179,,-1.09413e-18,0.0686936
12,2.99897,,1000,0.320103,7.14532,,-1.89946e-21,-0.137273,,1.49687e-18,0.0330672
12,3.49897,,1000,0.0884761,1.53642,,-5.64663e-22,-0.137315,,-1.35338e-18,0.0123103
12,3.99897,,1000,0.0316223,0.440552,,-5.88458e-23,-0.137334,,1.29977e-19,0.0033441
12,4.49897,,1000,0.0109045,0.144201,,6.79844e-24,-0.137339,,4.19245e-20,0.000800712
12,4.99897,,1000,0.00294853,0.0377093,,1.5222e-23,-0.13734,,1.65698e-20,0.000218992
12,5.49897,,1000,0.000658848,0.00767845,,1.92885e-24,-0.13734,,-1.30638e-21,6.60094e-05
12,5.99897,,1000,0.000146887,0.00143342,,-5.25254e-25,-0.13734,,-9.96714e-22,1.75046e-05
12,6.49897,,1000,3.68172e-05,0.000304267,,1.15163e-25,-0.13734,,-1.53695e-23,3.82173e-06
12,6.99897,,1000,9.18706e-06,7.05755e-05,,1.36946e-26,-0.13734,,7.58119e-24,7.51587e-07
12,7.49897,,1000,1.98615e-06,1.46385e-05,,-3.44118e-28,-0.13734,,-3.36213e-24,1.54844e-07
