dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7666.41

t,0.581
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.679451,-1.35491,,1013.75,1332.66,64662.7,,3.07283,-3.69222,,-56.4899,-20.4714
0.670571,-1.30209,,1003.91,1222.91,17830,,3.2157,-3.86365,,-33.9449,14.6534
0.644256,-1.23961,,994.595,1095.21,-24000.2,,3.34408,-4.0237,,-9.95893,45.7464
0.603826,-1.16199,,988.676,1029.87,-49397.6,,3.51922,-4.10442,,8.15487,63.7552
0.551709,-1.07092,,983.969,1096.56,-68954.6,,3.82157,-4.08034,,25.4022,75.3078
0.489815,-0.970038,,978.719,1160.81,-90116.3,,4.13983,-4.09103,,45.994,85.1126
0.422592,-0.862557,,974.875,1121.4,-105181,,4.34706,-4.22725,,63.505,89.2881
0.352297,-0.751655,,973.362,1067.35,-111016,,4.48144,-4.429,,75.1917,86.5957
0.27784,-0.640484,,972.142,1019.85,-115681,,4.51686,-4.67827,,87.5654,81.169
0.200917,-0.530467,,970.416,872.245,-122219,,4.30755,-5.03532,,102.502,73.9508
0.127223,-0.420726,,969.781,587.989,-124607,,3.78999,-5.49663,,113.736,61.4903
0.062426,-0.309599,,971.677,270.947,-117448,,3.05385,-5.9587,,115.145,42.2335
0.00947439,-0.195992,,975.75,37.2241,-101784,,2.24262,-6.30423,,106.446,19.9148
-0.0310645,-0.0796614,,980.712,-98.1515,-82161.2,,1.46228,-6.47908,,91.3255,-0.119657
-0.0598024,0.039139,,985.579,-183.29,-62325.6,,0.766387,-6.48907,,73.5632,-14.9774
-0.0778699,0.159889,,989.887,-259.405,-44275.2,,0.176396,-6.36498,,55.7071,-24.2797
-0.0867546,0.281788,,993.436,-350.72,-29044.9,,-0.30384,-6.14308,,39.3761,-28.8041
-0.0882782,0.403714,,996.191,-466.611,-16992.1,,-0.681021,-5.85958,,25.44,-29.7401
-0.084523,0.524421,,998.217,-603.321,-8005.23,,-0.967827,-5.5482,,14.1756,-28.2881
-0.0776063,0.643223,,999.614,-748.574,-1740.6,,-1.17938,-5.23634,,5.46069,-25.43
-0.0694308,0.760035,,1000.46,-887.576,2069.81,,-1.32944,-4.94412,,-0.933513,-21.8551
-0.0615606,0.874835,,1000.78,-1008.05,3514,,-1.43026,-4.68598,,-5.179,-18.0109
-0.0551301,0.98749,,1000.57,-1100.64,2580,,-1.49009,-4.47039,,-7.38462,-14.1599
-0.0508077,1.09766,,999.82,-1158.11,-812.084,,-1.5111,-4.30006,,-7.57594,-10.4404
-0.0487408,1.20501,,998.532,-1175.54,-6597.59,,-1.49087,-4.17198,,-5.81345,-6.92075
-0.0485283,1.30948,,996.821,-1151.01,-14210.3,,-1.4264,-4.07873,,-2.43193,-3.64124
-0.0493557,1.41138,,994.935,-1085.47,-22514.1,,-1.31665,-4.01218,,1.86946,-0.647068
-0.0502918,1.51111,,993.163,-982.896,-30227.3,,-1.16421,-3.96698,,6.24616,2.01096
-0.0505796,1.60908,,991.717,-851.51,-36460.5,,-0.977308,-3.94043,,10.0515,4.28833
-0.0497803,1.70571,,990.674,-703.507,-40925.8,,-0.769825,-3.92995,,13.01,6.17138
-0.0477775,1.8014,,990.002,-553.116,-43786.3,,-0.559064,-3.93205,,15.1577,7.66416
-0.0447185,1.8964,,989.608,-413.387,-45458.6,,-0.361945,-3.94342,,16.7208,8.75844
-0.040944,1.99081,,989.376,-293.472,-46441.5,,-0.190922,-3.96159,,17.9937,9.42256
-0.0369467,2.08467,,989.192,-197.765,-47218.9,,-0.052327,-3.9849,,19.264,9.6047
-0.0333378,2.17803,,988.968,-127.439,-48163.8,,0.0518409,-4.01202,,20.7443,9.24293
-0.030803,2.271,,988.67,-82.2109,-49423,,0.121305,-4.04145,,22.498,8.28336
-0.0300638,2.36377,,988.329,-61.0059,-50857.2,,0.156536,-4.07141,,24.4078,6.70674
-0.0318614,2.45665,,988.035,-61.4366,-52091.6,,0.159743,-4.10011,,26.2171,4.55651
-0.036937,2.55018,,987.9,-79.0929,-52660.5,,0.13618,-4.12646,,27.6266,1.95255
-0.0459513,2.64529,,988.025,-107.728,-52134.8,,0.0938202,-4.15068,,28.3665,-0.913483
-0.0593152,2.74341,,988.502,-140.224,-50128.9,,0.0414521,-4.17434,,28.1873,-3.78282
-0.0770147,2.84632,,989.413,-169.169,-46282.3,,-0.0129277,-4.19969,,26.8481,-6.33322
-0.0985657,2.95608,,990.779,-187.134,-40478.8,,-0.0628559,-4.22828,,24.2591,-8.23801
-0.12311,3.07497,,992.443,-188.285,-33338,,-0.105342,-4.25785,,20.7466,-9.33144
-0.149488,3.20549,,994.013,-173.003,-26537.9,,-0.147139,-4.27532,,17.1136,-9.79399
-0.176063,3.35003,,995.074,-153.276,-21901.7,,-0.212701,-4.24553,,14.0458,-9.98586
-0.200278,3.50947,,995.818,-142.301,-18637.7,,-0.328628,-4.11396,,11.1297,-9.61501
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.7574,-1.35505,,1012.34,655.479,57775,,2.53878,-4.33292,,-54.0575,-20.0346
0.751097,-1.31355,,994.602,397.215,-23969.4,,2.59289,-4.65063,,-15.6784,41.1579
0.73103,-1.25169,,988.945,-124.479,-48262,,2.38238,-5.13005,,-2.67714,60.389
0.698476,-1.17058,,990.976,-207.532,-39636.8,,2.42759,-5.14519,,-6.7355,55.5795
0.651794,-1.07944,,990.535,15.1179,-41517.7,,2.7646,-4.90265,,-3.59299,57.0358
0.593243,-0.978467,,987.596,189.409,-53935.8,,3.12866,-4.75422,,7.80049,62.4743
0.528929,-0.866746,,986.596,291.228,-58107.8,,3.45259,-4.72865,,15.1565,60.8807
0.46062,-0.749316,,987.494,501.894,-54360.1,,3.87639,-4.70367,,18.6304,53.18
0.384841,-0.633301,,986.277,788.927,-59434.7,,4.30515,-4.70737,,30.0553,47.8052
0.302825,-0.521679,,981.953,941.418,-77160.5,,4.44528,-4.89015,,51.988,46.2808
0.221885,-0.412411,,977.26,856.248,-95875,,4.14394,-5.28306,,75.4008,42.7296
0.149669,-0.302179,,974.921,629.678,-105003,,3.48907,-5.75929,,90.6737,32.0556
0.0903311,-0.188867,,975.292,415.612,-103564,,2.67016,-6.15445,,94.9635,15.6815
0.044901,-0.0718701,,977.217,272.852,-96046,,1.84654,-6.3764,,90.9096,-1.37063
0.0128795,0.0484684,,979.626,177.331,-86507.3,,1.11378,-6.41508,,82.0962,-15.4236
-0.00687443,0.171254,,982.005,102.515,-76947.9,,0.52152,-6.30265,,71.0629,-25.2137
-0.0159585,0.295145,,984.143,31.7427,-68242.1,,0.0870206,-6.08444,,59.4975,-30.77
-0.0163989,0.418446,,986.042,-44.5698,-60410.4,,-0.19847,-5.80609,,48.293,-32.7228
-0.0105302,0.539466,,987.824,-127.883,-52976.7,,-0.362049,-5.50599,,37.7649,-31.9249
-0.000703927,0.657396,,989.613,-214.317,-45437.2,,-0.438752,-5.21023,,27.9465,-29.234
0.0110426,0.772449,,991.464,-298.109,-37547.7,,-0.461413,-4.93355,,18.816,-25.3925
0.0230939,0.88513,,993.365,-372.819,-29352.2,,-0.454795,-4.68491,,10.3903,-20.9965
0.0341926,0.99576,,995.224,-432.687,-21246.5,,-0.435511,-4.47045,,2.81156,-16.4927
0.0434217,1.10434,,996.879,-474.885,-13952.6,,-0.415222,-4.29377,,-3.64217,-12.1713
0.0502951,1.21068,,998.157,-500.285,-8270.68,,-0.402397,-4.15512,,-8.66537,-8.17034
0.0548483,1.3146,,998.955,-511.354,-4699.67,,-0.400323,-4.05155,,-12.0964,-4.51267
0.0575369,1.41618,,999.259,-509.032,-3335.56,,-0.404391,-3.97785,,-13.9496,-1.1733
0.0589924,1.51573,,999.097,-491.903,-4063.15,,-0.403506,-3.92879,,-14.3153,1.86936
0.0598368,1.61364,,998.507,-458.23,-6708.67,,-0.385719,-3.90013,,-13.2948,4.60404
0.0606064,1.71038,,997.542,-408.231,-11011.6,,-0.343476,-3.88813,,-11.034,6.98394
0.0617425,1.80638,,996.31,-345.262,-16469.1,,-0.276572,-3.88877,,-7.82488,8.94425
0.0635741,1.90196,,994.968,-275.202,-22366.1,,-0.191559,-3.89824,,-4.1001,10.4159
0.0662483,1.99724,,993.679,-204.898,-27987.4,,-0.0984965,-3.91352,,-0.312914,11.339
0.0696513,2.09223,,992.559,-140.695,-32838,,-0.00773378,-3.93266,,3.20133,11.6656
0.073378,2.18687,,991.66,-87.5801,-36708,,0.0723571,-3.95449,,6.27958,11.3594
0.0767464,2.2812,,990.978,-48.4781,-39626.2,,0.136705,-3.97825,,8.91509,10.3983
0.0788398,2.37541,,990.47,-24.2949,-41793.1,,0.183412,-4.00342,,11.2171,8.77312
0.0786007,2.46994,,990.072,-14.6033,-43489.4,,0.212402,-4.02969,,13.3457,6.48548
0.0750194,2.56562,,989.731,-18.0224,-44934.7,,0.224533,-4.05687,,15.4131,3.55738
0.0674138,2.6637,,989.454,-31.7151,-46109.3,,0.222276,-4.08519,,17.366,0.0700152
0.0557287,2.76572,,989.352,-50.8208,-46544.3,,0.2103,-4.11609,,18.8731,-3.74662
0.0406959,2.87317,,989.672,-69.3942,-45188.2,,0.192889,-4.15148,,19.3095,-7.39037
0.0236349,2.98718,,990.707,-83.5821,-40786.3,,0.168374,-4.18939,,18.0736,-10.0948
0.0058754,3.10865,,992.494,-93.9462,-33118.6,,0.127409,-4.21828,,15.258,-11.2373
-0.0116353,3.23878,,994.547,-102.883,-24209.6,,0.0604272,-4.21679,,11.9519,-11.0129
-0.0278515,3.37915,,996.094,-111.765,-17419.8,,-0.0339532,-4.15542,,9.3573,-10.4312
-0.0409223,3.53044,,996.885,-123.061,-13927.1,,-0.147971,-3.99345,,7.51738,-9.98558
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.825164,-1.35475,,1008.57,118.281,39679,,2.16597,-4.87475,,-46.2003,-10.5879
0.82388,-1.31409,,991.225,-413.351,-38571,,2.0497,-5.4566,,-13.042,50.0514
0.813703,-1.24306,,996.172,-767.372,-17076.5,,1.8813,-5.75882,,-24.8955,36.3006
0.786713,-1.16768,,997.114,-384.675,-12910.5,,2.22483,-5.31851,,-28.0541,36.0205
0.7422,-1.08773,,992.492,-245.003,-33124.9,,2.46907,-5.14203,,-16.9359,49.4446
0.686862,-0.990483,,990.474,-191.01,-41779,,2.67918,-5.05746,,-10.3295,53.2027
0.624254,-0.877106,,990.664,-26.2872,-40969.8,,3.04289,-4.91457,,-8.04271,49.5301
0.55474,-0.755678,,990.777,326.04,-40485.5,,3.65157,-4.7071,,-3.95281,43.54
0.474178,-0.635814,,987.106,731.707,-55982.2,,4.27007,-4.56781,,12.0595,42.4655
0.385331,-0.521001,,980.355,936.059,-83593.4,,4.49306,-4.70959,,38.8358,44.8701
0.2988,-0.408899,,974.642,842.099,-106085,,4.16725,-5.16306,,64.7622,42.3713
0.224232,-0.295706,,973.085,591.465,-112079,,3.43904,-5.73564,,78.8701,29.4482
0.165885,-0.179519,,975.412,383.853,-103099,,2.55773,-6.20022,,79.0762,9.5828
0.123795,-0.0602929,,979.534,281.219,-86874.6,,1.70975,-6.4456,,70.131,-9.71216
0.0962912,0.0612631,,983.779,233.884,-69733.3,,0.9875,-6.47455,,57.3829,-23.9891
0.0813318,0.184228,,987.427,196.281,-54642.5,,0.425375,-6.33674,,44.1215,-32.5599
0.0767625,0.307443,,990.273,144.812,-42631.9,,0.0265648,-6.08935,,32.0407,-36.312
0.0802656,0.429463,,992.417,72.2001,-33451,,-0.224446,-5.78446,,21.6892,-36.5371
0.0893652,0.548834,,994.082,-15.358,-26234.7,,-0.354001,-5.46402,,12.9815,-34.4381
0.101659,0.664933,,995.484,-105.998,-20106.6,,-0.393297,-5.15594,,5.59932,-30.9549
0.115116,0.778145,,996.756,-187.961,-14498.9,,-0.370425,-4.87518,,-0.767769,-26.7472
0.12809,0.88917,,997.919,-252.208,-9331.21,,-0.307722,-4.62915,,-6.25762,-22.2639
0.139274,0.998441,,998.903,-293.936,-4934.24,,-0.224497,-4.42126,,-10.8363,-17.8008
0.147849,1.106,,999.621,-312.956,-1708.2,,-0.13845,-4.25194,,-14.4383,-13.5154
0.153686,1.21169,,1000.06,-312.352,264.459,,-0.063139,-4.11899,,-17.115,-9.45834
0.157303,1.31535,,1000.29,-295.715,1297.14,,-0.00377825,-4.0188,,-19.0531,-5.63317
0.159554,1.41697,,1000.4,-265.534,1816.89,,0.042942,-3.94726,,-20.4593,-2.03913
0.161271,1.51672,,1000.45,-223.563,2025.13,,0.0846236,-3.90056,,-21.4245,1.3214
0.163074,1.61487,,1000.4,-172.084,1790.3,,0.128079,-3.87504,,-21.8845,4.43976
0.16535,1.71188,,1000.18,-114.675,804.715,,0.176431,-3.86672,,-21.6946,7.28023
0.168311,1.8082,,999.751,-55.6105,-1123.08,,0.229287,-3.87136,,-20.7714,9.77808
0.172044,1.90419,,999.119,1.34054,-3965.2,,0.284653,-3.88506,,-19.1434,11.8453
0.176503,2.00006,,998.324,53.2936,-7527.18,,0.340066,-3.90483,,-16.9271,13.3856
0.181488,2.09587,,997.425,97.8295,-11529.9,,0.392353,-3.92868,,-14.2859,14.3033
0.186632,2.19161,,996.496,132.413,-15646.8,,0.437415,-3.95531,,-11.406,14.5148
0.191391,2.28726,,995.615,154.677,-19528.9,,0.470925,-3.98351,,-8.47581,13.9667
0.19504,2.38298,,994.854,162.851,-22868.3,,0.489322,-4.01169,,-5.6495,12.6504
0.196698,2.47916,,994.249,155.714,-25506.5,,0.489894,-4.03764,,-2.99779,10.599
0.195428,2.57665,,993.769,132.115,-27596.1,,0.470077,-4.05786,,-0.454043,7.84504
0.190413,2.67686,,993.257,91.6762,-29821.9,,0.429218,-4.06806,,2.23405,4.31695
0.181277,2.78163,,992.444,39.7177,-33331.8,,0.377037,-4.06992,,5.39407,-0.246234
0.168843,2.89235,,991.321,-5.31003,-38160.3,,0.340216,-4.08437,,8.73621,-5.87911
0.155842,3.00847,,990.812,-21.6275,-40334.7,,0.336125,-4.14064,,10.5008,-11.062
0.144994,3.12754,,992.318,-22.2573,-33876.9,,0.324268,-4.21092,,9.02583,-12.7225
0.135708,3.24933,,995.487,-53.2824,-20091.6,,0.246489,-4.19658,,5.87156,-10.2763
0.126723,3.37763,,998.164,-115.968,-8241.56,,0.13136,-4.06519,,3.94276,-7.32691
0.119852,3.515,,999.151,-156.395,-3823.16,,0.0507607,-3.89996,,3.59479,-6.61701
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.88465,-1.35181,,1006.01,-325.179,27615.1,,1.88207,-5.33883,,-41.4254,-4.34027
0.888252,-1.30397,,994.403,-960.602,-24835.3,,1.69109,-6.02573,,-22.8435,37.7078
0.883309,-1.22895,,1002.43,-751.595,11059,,1.83058,-5.74889,,-40.26,15.0014
0.859628,-1.16635,,996.413,-527.242,-16013.9,,2.069,-5.47863,,-30.4085,35.3633
0.827664,-1.08743,,998.077,-572.822,-8625.84,,2.11056,-5.48041,,-35.1427,32.8423
0.778612,-0.995925,,996.971,-292.287,-13546.2,,2.50465,-5.13198,,-33.2744,36.2097
0.713553,-0.889182,,993.094,-118.917,-30525.2,,2.88546,-4.95273,,-23.6091,41.8681
0.640235,-0.765508,,990.945,169.538,-39769.4,,3.451,-4.73267,,-16.1164,39.9926
0.55408,-0.640514,,985.21,581.757,-63851.9,,4.14253,-4.5283,,2.07709,41.3687
0.456653,-0.520804,,976.111,818.003,-100378,,4.41039,-4.61719,,31.7815,46.6425
0.362283,-0.404929,,968.731,736.164,-128537,,4.04537,-5.08797,,61.1114,45.9317
0.283143,-0.288431,,966.673,479.399,-136163,,3.22103,-5.70825,,77.499,32.5025
0.223779,-0.169278,,969.342,274.681,-126255,,2.24377,-6.20036,,78.4432,10.5332
0.183321,-0.0476475,,974.074,189.803,-108277,,1.33478,-6.43764,,69.4113,-10.8048
0.159094,0.0755311,,978.887,164.845,-89447.9,,0.595668,-6.43573,,56.4105,-26.3212
0.14833,0.199193,,982.995,149.487,-72932.5,,0.057638,-6.26247,,42.9911,-35.4172
0.148408,0.322052,,986.252,120.331,-59536.9,,-0.283278,-5.98864,,30.7853,-39.2442
0.156699,0.442604,,988.847,72.7874,-48675.1,,-0.451117,-5.67322,,20.204,-39.2969
0.17055,0.559559,,991.068,13.8009,-39241.8,,-0.482844,-5.3578,,11.0773,-36.9121
0.187503,0.672703,,993.145,-46.7639,-30306.1,,-0.420096,-5.06465,,3.08932,-33.119
0.205418,0.782924,,995.152,-100.915,-21562.5,,-0.300369,-4.80177,,-3.94285,-28.6399
0.222459,0.891404,,997.034,-143.732,-13265.2,,-0.15595,-4.57097,,-10.0492,-23.955
0.237154,0.998847,,998.696,-173.277,-5861.11,,-0.0162119,-4.37301,,-15.2225,-19.3557
0.248644,1.10526,,1000.09,-189.808,409.285,,0.0948328,-4.2092,,-19.5351,-14.9755
0.256834,1.21028,,1001.23,-194.439,5574.01,,0.165038,-4.08009,,-23.119,-10.8324
0.262221,1.31359,,1002.14,-187.76,9706.29,,0.197086,-3.98394,,-26.0654,-6.89205
0.265571,1.41509,,1002.79,-169.392,12718,,0.204729,-3.91689,,-28.3598,-3.11182
0.26766,1.5149,,1003.14,-138.782,14325.2,,0.205398,-3.87466,,-29.8863,0.533213
0.269193,1.61323,,1003.12,-96.4786,14216.5,,0.213481,-3.85326,,-30.5047,4.03094
0.270807,1.71049,,1002.7,-44.8984,12304.8,,0.236733,-3.84847,,-30.1572,7.31008
0.273051,1.8072,,1001.95,12.1699,8856.05,,0.276289,-3.85579,,-28.9292,10.2619
0.276311,1.90381,,1000.96,70.3924,4356.49,,0.328414,-3.87103,,-27.0061,12.7679
0.280758,2.00059,,999.851,125.499,-671.98,,0.386738,-3.89098,,-24.6042,14.7145
0.28632,2.09766,,998.713,173.77,-5786.08,,0.444516,-3.91365,,-21.9212,15.9963
0.29267,2.19494,,997.621,212.241,-10657.5,,0.496633,-3.93811,,-19.1144,16.5184
0.299199,2.29234,,996.623,239.213,-15083.4,,0.540909,-3.96448,,-16.2878,16.2077
0.30505,2.38984,,995.744,254.406,-18962.8,,0.578019,-3.99411,,-13.4953,15.0241
