dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15190

t,0.844
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.377566,1.64079,,980.541,398.059,-82846.5,,1.01451,-6.27333,,51.0714,-41.3741
0.381377,1.7509,,985.146,346.86,-64117.8,,1.00743,-6.30171,,43.2847,-43.9136
0.378594,1.86564,,988.085,86.4035,-51883.8,,0.784591,-5.94741,,37.5481,-46.1347
0.365332,1.99555,,983.473,-139.097,-70981.9,,0.665433,-5.64704,,38.2034,-60.7425
0.354045,2.12234,,982.198,-128.065,-76168.6,,0.71882,-5.73691,,33.6663,-66.2284
0.350524,2.24633,,985.564,-141.365,-62389.4,,0.733214,-5.74129,,25.7002,-58.9712
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35489,-2.98979,,977.547,-664.513,-94745,,1.05407,-7.79117,,96.6553,125.167
1.34412,-2.93081,,955.475,-761.085,-175989,,0.961495,-7.6662,,142.886,169.462
1.34094,-2.81394,,971.935,-1452.15,-116470,,0.180519,-7.8919,,106.427,106.086
1.33873,-2.69685,,985.215,-1610.35,-63830.3,,-0.194811,-7.62521,,75.3524,57.7978
1.31943,-2.58155,,988.317,-938.856,-50908.9,,0.538688,-6.34509,,65.5388,33.7771
1.27714,-2.45414,,988.456,-732.058,-50323.6,,0.638082,-5.79001,,61.4845,14.9627
1.18474,-2.31016,,981.016,-146.973,-80939.8,,0.901149,-4.95262,,71.5117,9.47991
1.06681,-2.16844,,971.768,-34.7541,-117104,,-0.102894,-5.01967,,85.7571,14.7654
1.00508,-2.05388,,977.517,-70.7873,-94865.8,,-0.763981,-5.41063,,70.3627,-2.69012
0.958138,-1.97583,,978.685,-91.1335,-90249,,-1.00177,-5.8164,,64.4952,-9.45702
0.912384,-1.89296,,982.21,-166.057,-76120.6,,-1.27574,-6.21904,,53.8341,-19.1306
0.857852,-1.80955,,980.837,-106.643,-81661.3,,-1.18551,-6.29965,,53.0198,-20.5197
0.81921,-1.75629,,975.85,133.39,-101395,,-0.577547,-6.27758,,62.0361,-16.2515
0.802377,-1.7216,,975.245,427.421,-103748,,0.132969,-6.33431,,61.7264,-17.4748
0.795269,-1.68233,,979.991,555.725,-85049.3,,0.529907,-6.50697,,47.8788,-25.2315
0.791791,-1.63296,,988.04,403.509,-52073.7,,0.431314,-6.89061,,25.3437,-35.7111
0.796993,-1.57774,,999.932,91.8838,-304.648,,0.0404425,-7.51644,,-5.76368,-48.1229
0.814118,-1.51388,,1016.12,-40.4259,76374.4,,-0.027676,-8.13635,,-43.0496,-61.5363
0.821322,-1.435,,1028.34,71.2032,139315,,0.570261,-8.43887,,-70.9493,-67.3816
0.803742,-1.33522,,1033.17,310.644,165436,,1.79432,-8.40284,,-90.9318,-63.8334
0.772803,-1.21046,,1035.83,743.96,180161,,3.8228,-8.22579,,-111.778,-56.1747
0.713289,-1.06536,,1031.59,1355.42,156786,,6.29709,-8.18273,,-125.295,-42.5046
0.598918,-0.907632,,1007.72,2055.96,35634.7,,8.19315,-8.48871,,-92.7362,-13.8562
0.448592,-0.741878,,965.7,1999.05,-139734,,8.18189,-9.36034,,22.6913,29.8514
0.319489,-0.564709,,936.236,358.677,-238190,,5.74422,-10.6169,,133.125,47.5383
0.249263,-0.376334,,941.775,-1387.67,-221054,,2.50863,-11.3376,,130.686,10.886
0.232243,-0.18897,,966.523,-1660.84,-136715,,0.268502,-10.9796,,59.5829,-33.5181
0.246271,-0.0141304,,988.317,-1050.53,-50907.8,,-0.68056,-9.92191,,-0.699018,-43.5286
0.274295,0.14461,,1000.97,-424.478,4390.6,,-0.791309,-8.72654,,-29.4406,-28.846
0.306795,0.288656,,1006.2,23.44,28514.6,,-0.497461,-7.6849,,-35.5985,-7.86961
0.33891,0.420847,,1006.6,325.032,30395.1,,-0.0675622,-6.89089,,-29.9353,10.6041
0.368437,0.544035,,1004.22,531.978,19305.1,,0.350147,-6.34939,,-19.3461,23.9225
0.394792,0.660696,,1000.54,675.632,2457.35,,0.680845,-6.02896,,-7.56044,31.911
0.418243,0.772858,,996.588,769.487,-15239.7,,0.895338,-5.88345,,3.54345,35.1055
0.439146,0.882201,,992.977,818.446,-31030.8,,0.994388,-5.86025,,13.1288,34.0887
0.457299,0.990223,,989.917,824.816,-44147.5,,0.998235,-5.90442,,21.0605,29.3224
0.471762,1.09854,,987.198,791.513,-55599,,0.940582,-5.96567,,27.7914,21.0877
0.481482,1.20916,,984.31,726.308,-67554.9,,0.869457,-6.01329,,34.1432,9.41998
0.48719,1.32357,,981.024,655.027,-80906.5,,0.854075,-6.06509,,40.3594,-5.51869
0.494075,1.43873,,979.103,618.426,-88590.7,,0.930468,-6.17534,,43.7074,-20.988
0.504515,1.55004,,980.367,565.785,-83544.7,,0.952087,-6.23512,,41.9228,-32.6819
0.510559,1.66465,,980.498,492.491,-83018.7,,0.949881,-6.24983,,40.8853,-45.4026
0.519554,1.77021,,985.7,467.804,-61825.2,,0.978518,-6.32257,,33.6343,-46.7447
0.518789,1.88648,,985.547,112.72,-62458.1,,0.746345,-5.80639,,31.8432,-55.6612
0.509262,2.01183,,979.488,120.553,-87056.5,,0.824416,-5.94507,,33.6509,-75.7679
0.501425,2.10949,,989.536,242.588,-45762.6,,0.876025,-6.23403,,23.8696,-55.4596
0.495495,2.21401,,998.438,144.795,-7016.97,,0.805412,-6.12034,,16.9558,-34.2456
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36684,-2.98339,,968.096,-565.478,-130900,,1.07194,-7.62203,,114.048,148.849
1.35294,-2.89906,,957.921,-1564.39,-167528,,0.150508,-8.31825,,135.136,155.806
1.35677,-2.76676,,979.195,-1510.6,-88222.9,,-0.0408223,-7.70016,,87.2305,80.9921
1.3628,-2.63981,,992.349,-1097.28,-33742.9,,0.323976,-6.65119,,56.4021,34.9262
1.34174,-2.54637,,983.286,-772.296,-71744.9,,0.768289,-5.86429,,66.6075,32.3938
1.32788,-2.44558,,981.723,-567.58,-78091.3,,1.12699,-5.30186,,61.0121,16.2553
1.24848,-2.35444,,963.772,-283.954,-146748,,1.10304,-4.92615,,87.2832,28.8826
1.16681,-2.20833,,966.405,-516.04,-137149,,-0.345099,-5.53338,,77.9767,11.3101
1.08996,-2.05953,,976.328,-413.616,-99527.2,,-1.19859,-5.93098,,57.3621,-13.7673
1.08002,-1.95976,,991.916,-433.818,-35608.6,,-1.63966,-6.8128,,29.0812,-44.1603
1.01871,-1.8492,,998.369,-129.773,-7322.63,,-1.40649,-6.8414,,15.2689,-55.5099
0.924829,-1.73107,,995.621,15.3222,-19501.9,,-1.32465,-6.54809,,10.9977,-52.1732
0.864434,-1.66465,,987.211,10.4094,-55543.3,,-1.04184,-6.54595,,20.7552,-42.7632
0.837121,-1.63429,,981.695,62.8014,-78204,,-0.609036,-6.7787,,29.6872,-37.0271
0.821525,-1.5995,,980.961,158.023,-81159.7,,-0.173292,-6.9466,,28.7322,-36.6853
0.818273,-1.54714,,987.515,169.629,-54274,,0.0481077,-7.13509,,10.6007,-43.2392
0.841354,-1.48747,,1003.58,130.164,16306.6,,0.139946,-7.57285,,-24.5161,-56.6439
0.883502,-1.42462,,1022.41,272.699,108198,,0.802047,-8.03764,,-53.7774,-69.39
0.8925,-1.354,,1030.86,403.783,152845,,1.81107,-8.27362,,-67.7508,-70.8668
0.855641,-1.2634,,1030.13,538.936,148864,,3.02212,-8.23613,,-81.7697,-62.6509
0.80316,-1.14499,,1027.22,895.714,133348,,5.02326,-8.03457,,-97.6438,-50.3145
0.719434,-1.00489,,1016.53,1535.43,78375.4,,7.35566,-7.92482,,-102.988,-31.2177
0.581338,-0.852412,,984.252,2259.93,-67794.6,,8.76432,-8.18789,,-47.0086,5.4013
0.421334,-0.690781,,937.536,1747.84,-234223,,7.70239,-9.19228,,93.8177,54.3892
0.306568,-0.513174,,917.191,-545.395,-292654,,4.17017,-10.5876,,179.1,57.341
0.264538,-0.323758,,937.465,-2114.61,-234441,,0.743712,-11.1347,,126.491,2.16147
0.271477,-0.141244,,968.193,-1850.31,-130541,,-0.984779,-10.5205,,38.8151,-39.2808
0.299066,0.0238251,,988.838,-1006.24,-48714.8,,-1.36908,-9.40524,,-13.4275,-40.6884
0.333184,0.172537,,998.685,-328.113,-5910.28,,-1.10291,-8.29337,,-31.9447,-23.2516
0.368739,0.309477,,1001.56,122.103,7089.05,,-0.601857,-7.35769,,-32.1487,-2.85012
0.404064,0.438191,,1000.56,415.692,2525.85,,-0.0724405,-6.64052,,-24.3474,14.5901
0.438687,0.560576,,997.814,615.939,-9799.48,,0.383492,-6.14626,,-14.1674,27.3781
0.4725,0.677536,,994.767,759.274,-23246.8,,0.721303,-5.86268,,-4.47285,35.3026
0.505203,0.789771,,992.249,860.927,-34172.3,,0.930909,-5.76057,,3.49889,38.627
0.535916,0.898181,,990.581,923.97,-41321.8,,1.02025,-5.7913,,9.46789,37.7781
0.563046,1.00387,,989.691,945.588,-45105,,1.00477,-5.88845,,13.7054,33.2993
0.584336,1.10859,,989.133,921.014,-47467.5,,0.90809,-5.98007,,16.9503,25.6862
0.597682,1.21567,,988.029,846.889,-52120.1,,0.770315,-6.01251,,20.4351,14.918
0.602828,1.32971,,985.15,732.433,-64099.1,,0.659222,-5.98681,,25.6593,-0.0644114
0.604688,1.45122,,980.488,650.963,-83060.8,,0.705513,-6.0479,,32.2616,-19.7105
0.615329,1.56439,,980.451,647.015,-83208.9,,0.83454,-6.22787,,32.3698,-33.9306
0.624014,1.67708,,980.782,577.371,-81881.4,,0.84582,-6.25042,,31.4583,-46.9428
0.635731,1.77871,,986.888,561.993,-56891.2,,0.882611,-6.33984,,24.4714,-46.3262
0.635817,1.89915,,983.145,184.515,-72322.1,,0.699753,-5.79464,,26.2523,-63.9235
0.633367,2.00681,,985.071,353.886,-64424.2,,0.83381,-6.19374,,22.8864,-66.2016
0.622554,2.0933,,999.967,-118.229,-148.637,,0.590723,-5.5012,,12.5921,-31.2269
0.609241,2.20348,,1002.82,-633.45,12849,,0.435793,-4.72548,,11.0833,-24.1275
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37239,-2.97952,,958.865,-674.012,-164225,,0.916362,-7.6676,,131.293,171.652
1.36253,-2.86061,,967.863,-1983.57,-131766,,-0.404142,-8.55915,,112.257,124.02
1.36193,-2.71869,,985.162,-1379.72,-64048.6,,-0.0658831,-7.24524,,72.9647,60.5386
1.35073,-2.59136,,986.688,-826.537,-57724.4,,0.573298,-5.95426,,63.8543,35.5383
1.32895,-2.48531,,978.647,-709.086,-90400.8,,0.700118,-5.46383,,69.0699,27.3574
1.31277,-2.37014,,977.33,-351.198,-95601.9,,1.34069,-4.63801,,59.8235,8.10139
1.23427,-2.32119,,950.332,-835.262,-193367,,-0.389675,-5.59969,,100.954,39.1367
1.269,-2.16887,,978.279,-613.137,-91855.4,,-0.200342,-5.74764,,40.6754,-23.5661
1.22409,-1.97981,,996.294,-345.104,-16537.5,,-1.25492,-6.39588,,16.0245,-60.2054
1.38559,-1.81026,,1010.57,-96.7561,49238.4,,0.628031,-6.36282,,1.09405,-90.2166
1.11607,-1.75685,,1007.94,199.226,36691.6,,-0.66264,-7.08373,,-2.24284,-77.9586
0.920735,-1.63262,,990.994,126.953,-39558.9,,-1.11096,-6.58849,,4.96166,-54.9382
0.87588,-1.55699,,987.727,-25.6161,-53383.6,,-1.10461,-6.79688,,4.18518,-50.7908
0.873694,-1.50747,,992.546,-88.0915,-32894.2,,-1.04897,-7.18751,,-8.17162,-54.3962
0.857742,-1.45178,,993.868,-117.423,-27165.5,,-0.822907,-7.18931,,-15.6855,-53.1702
0.870532,-1.38618,,1003.97,-6.31365,18146.2,,-0.354091,-7.13226,,-36.565,-58.1356
0.946143,-1.31989,,1024.3,330.495,117962,,0.982551,-7.24504,,-54.6048,-70.698
1.01088,-1.26124,,1034.13,446.591,170727,,2.79683,-7.36807,,-50.4507,-75.0222
0.980507,-1.20809,,1035.14,446.459,176312,,3.62304,-7.55819,,-61.0818,-70.2253
0.901166,-1.13722,,1030.71,555.839,152045,,4.52754,-7.60173,,-82.2376,-59.0421
0.818799,-1.03638,,1023.14,976.621,111943,,6.53906,-7.46496,,-98.8005,-44.3427
0.700212,-0.912207,,1003.14,1820.3,14315.2,,8.6351,-7.38487,,-90.5294,-20.0968
0.533897,-0.774263,,957.891,2501.23,-167633,,9.14433,-7.80907,,9.76171,27.7014
0.376,-0.620769,,910.475,1065.88,-310304,,6.46412,-9.19001,,170.094,76.017
0.294288,-0.443022,,909.272,-1732.64,-313385,,1.95942,-10.6274,,192.844,49.4876
0.288252,-0.256317,,944.085,-2602.29,-213728,,-1.12747,-10.7603,,91.6668,-16.7109
0.316871,-0.0839601,,975.361,-1829.56,-103295,,-2.18322,-9.86036,,7.30049,-43.5761
0.354215,0.0685498,,992.034,-930.671,-35098.6,,-2.13659,-8.73042,,-29.0683,-34.9737
0.392612,0.206613,,998.464,-300.254,-6899.96,,-1.66121,-7.71148,,-37.2071,-15.4764
0.431234,0.336154,,999.202,114.165,-3593.86,,-1.05721,-6.87616,,-32.7742,4.19441
0.470431,0.460391,,997.107,397.248,-12941.3,,-0.459501,-6.24108,,-23.7064,20.6092
0.510178,0.580373,,994.006,606.101,-26567,,0.0614124,-5.8166,,-13.9231,32.6354
0.549856,0.696204,,991.056,768.927,-39294.1,,0.466805,-5.60318,,-5.29037,39.9041
0.588413,0.807877,,988.906,893.263,-48428.1,,0.738678,-5.57835,,1.45271,42.4517
0.624615,0.915252,,987.863,977.441,-52813.6,,0.876686,-5.68983,,6.10776,40.7289
0.656922,1.01794,,988.026,1019.19,-52129.6,,0.897546,-5.8615,,8.74513,35.6852
0.682857,1.11691,,989.139,1014.86,-47443.8,,0.822643,-6.00799,,9.89787,28.4112
0.698843,1.21784,,989.985,952.764,-43858,,0.676607,-6.05288,,11.0922,18.865
0.704241,1.32893,,988.635,827.849,-49571.6,,0.525586,-5.98251,,14.3024,5.2824
0.703114,1.45428,,983.287,687.757,-71740.3,,0.496331,-5.93186,,21.0742,-15.5351
0.710764,1.57355,,980.681,692.235,-82284.5,,0.674926,-6.18406,,23.9851,-34.1406
0.720667,1.68494,,981.131,640.434,-80478.8,,0.716458,-6.25059,,23.296,-47.3434
0.733703,1.78327,,988.175,626.29,-51504,,0.75368,-6.34293,,16.6249,-44.5624
0.734894,1.90605,,982.299,306.184,-75758.2,,0.648104,-5.90385,,20.1446,-67.7798
0.740141,1.99874,,992.716,313.648,-32162.2,,0.673156,-6.01,,11.9727,-48.2901
0.727598,2.11006,,992.218,-757.636,-34307.5,,0.316482,-4.41947,,11.9411,-53.0543
0.712184,2.24163,,979.081,-1202.83,-88677.6,,0.282565,-3.80451,,15.537,-90.4426
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37904,-2.98098,,950.929,-870.137,-191380,,0.694823,-7.8297,,145.345,191.869
1.37488,-2.82843,,978.43,-2082.92,-91258.9,,-0.677403,-8.49711,,88.513,93.8961
1.36209,-2.68299,,987.103,-1198.63,-55996.8,,0.0196994,-6.75915,,67.5669,50.7399
1.33151,-2.54542,,981.896,-753.045,-77391.8,,0.525065,-5.58139,,70.3591,34.9668
1.30063,-2.40672,,977.997,-669.902,-92973.1,,0.436128,-5.15472,,66.0726,16.0323
1.18344,-2.23363,,964.06,162.664,-145707,,0.782384,-3.87554,,81.3672,15.8147
1.31605,-2.09032,,997.424,-580.975,-11534.2,,-1.19395,-5.57232,,17.7631,-54.4085
1.19945,-1.94593,,995.029,-191.313,-22099.4,,-1.83695,-5.77203,,15.2833,-61.0068
1.95404,-1.51471,,1024.95,80.6163,121398,,3.19943,-3.83081,,-9.12149,-104.053
1.72895,-1.47134,,1005.35,261.696,24554.1,,3.30694,-5.36414,,-5.12384,-96.5494
1.12628,-1.47718,,1016.51,525.473,78293.8,,-0.0294352,-6.9277,,-20.0011,-85.4765
0.969525,-1.3425,,1014.13,161.726,66528.1,,-1.0938,-6.81683,,-43.2265,-70.1253
1.00633,-1.22867,,1023.2,281.965,112278,,-0.273789,-6.54107,,-50.3887,-69.6327
0.948942,-1.17967,,1020.95,56.6534,100705,,-0.599884,-6.32866,,-63.1852,-61.7288
0.929014,-1.14538,,1020.73,17.5798,99592.3,,-0.272148,-6.06258,,-69.2559,-58.0015
1.02949,-1.10357,,1029.41,320.903,145004,,1.95101,-5.85658,,-54.8485,-65.0344
1.12872,-1.07088,,1027.73,211.311,136041,,4.42281,-5.79102,,-36.9924,-67.6926
1.10812,-1.05862,,1029.24,151.384,144103,,5.33373,-6.10389,,-40.9801,-66.2425
1.00117,-1.04362,,1031.67,290.16,157235,,5.35621,-6.56174,,-65.0118,-60.3431
0.896181,-0.995844,,1026.77,589.836,130961,,6.44298,-6.76227,,-90.4775,-49.7998
0.784137,-0.911667,,1013.62,1293.15,64017.2,,8.42771,-6.73627,,-102.437,-33.483
0.627336,-0.802782,,979.003,2399.29,-88988.5,,9.77376,-6.83745,,-54.589,0.0251188
0.44776,-0.676967,,921.89,2377.1,-279833,,8.51219,-7.74141,,109.671,61.0111
0.322279,-0.524857,,890.866,-466.09,-357569,,3.88566,-9.52347,,232.672,83.1021
0.294682,-0.346658,,918.093,-2863.9,-290222,,-0.762201,-10.539,,155.944,18.0373
0.327815,-0.171242,,960.908,-2617.33,-157013,,-2.86895,-10.0554,,33.3205,-36.994
0.375307,-0.0174102,,987.494,-1554.94,-54359.7,,-3.17049,-8.97455,,-29.1157,-41.6198
0.419862,0.1174,,998.829,-735.282,-5264.03,,-2.76114,-7.93367,,-47.0371,-24.8427
0.460239,0.241675,,1001.53,-199.747,6945.13,,-2.12674,-7.06637,,-45.6142,-4.86462
0.498981,0.361792,,999.773,159.368,-1023.02,,-1.44308,-6.36974,,-36.8644,13.1439
0.538157,0.480704,,995.952,419.384,-18048.6,,-0.791773,-5.84353,,-25.9948,27.7621
0.57868,0.598951,,991.659,623.993,-36709.9,,-0.227427,-5.50213,,-15.5393,38.3156
0.620583,0.715564,,988.033,790.816,-52103.1,,0.209579,-5.35759,,-6.84497,44.3259
0.663085,0.828401,,985.791,920.112,-61449.4,,0.497222,-5.3972,,-0.586947,45.6508
0.703858,0.934674,,985.167,1007.87,-64028.7,,0.644365,-5.56984,,3.15164,42.8087
0.739148,1.03314,,985.98,1056.33,-60666.4,,0.692779,-5.80204,,4.86814,36.9959
0.767192,1.12551,,988.175,1069.52,-51507.2,,0.672243,-6.01725,,5.0051,29.7798
0.786043,1.2185,,991.026,1028,-39420.1,,0.556588,-6.09902,,4.49807,21.6708
0.791901,1.32694,,991.196,904.062,-38696.4,,0.395012,-5.99459,,6.18607,9.43422
0.790302,1.45484,,986.26,729.222,-59504.9,,0.325642,-5.85007,,11.8139,-10.9473
0.795461,1.58113,,981.3,712.459,-79795.2,,0.505122,-6.11111,,16.5295,-33.5084
0.805601,1.69214,,981.483,682.961,-79059.5,,0.57784,-6.24096,,16.3538,-47.3784
0.818749,1.78749,,989.301,664.97,-46759.9,,0.612486,-6.32778,,10.2435,-42.6409
0.820833,1.9097,,982.997,440.284,-72924,,0.575116,-6.05735,,13.9517,-67.233
0.832559,1.99758,,996.664,139.508,-14902,,0.48996,-5.64138,,4.89605,-38.2528
0.823754,2.13676,,977.707,-904.447,-94117.3,,0.308051,-4.17077,,13.5201,-95.3387
0.810338,2.27184,,959.136,-784.897,-163275,,0.408929,-4.42762,,16.2329,-149.064
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39298,-2.99117,,944.184,-1058.01,-213410,,0.499015,-8.03553,,155.293,211.016
1.39341,-2.81076,,986.952,-2036.2,-56623.8,,-0.766669,-8.34994,,69.188,72.1606
1.36576,-2.66576,,986.565,-1081.88,-58236.4,,0.0787521,-6.43998,,66.833,48.2662
1.321,-2.5128,,979.496,-738.778,-87024.2,,0.409402,-5.36472,,72.4852,32.6823
1.27863,-2.33443,,980.928,-576.302,-81293.6,,0.238059,-4.86272,,57.8809,1.99195
1.06016,-2.0835,,962.227,-13.8634,-152312,,-1.49044,-4.06635,,84.8913,12.7009
1.35935,-1.86721,,1014.3,22.7928,67367.8,,0.085664,-4.14255,,3.43826,-87.4897
2.02632,-1.34429,,1032.64,280.945,162526,,3.10663,-2.04942,,-8.94748,-89.726
2.45071,-1.13612,,1011.01,-21.0859,51367.3,,7.02167,-2.60579,,4.86096,-75.5109
1.63308,-1.13218,,995.441,564.296,-20291.9,,3.64995,-5.10319,,-4.83744,-77.1193
1.16392,-0.981749,,1023.23,418.582,112430,,0.977133,-5.27496,,-36.1831,-62.7251
1.06337,-0.847704,,1032.08,233.139,159472,,0.380472,-4.6502,,-58.9441,-52.1734
0.910631,-0.834055,,1030.84,-188.484,152715,,-1.25782,-4.27109,,-97.6445,-45.474
0.931865,-0.827245,,1031.8,-32.486,157955,,-0.212733,-3.7969,,-92.9235,-46.2243
1.10338,-0.804861,,1028.3,75.1962,139085,,3.29736,-3.27411,,-52.5544,-50.6192
1.21105,-0.802651,,1017.63,-183.396,83870,,5.94454,-3.11327,,-37.58,-53.1108
1.16892,-0.832756,,1021.28,-236.473,102399,,6.77414,-3.57125,,-41.7168,-53.7392
1.04567,-0.865773,,1029.48,-21.6001,145365,,6.77784,-4.37285,,-63.0726,-52.0771
0.929554,-0.864419,,1028.59,384.529,140640,,7.72581,-4.94456,,-91.1747,-46.8031
0.807536,-0.822873,,1016.92,1206.66,80343,,9.4797,-5.14761,,-109.053,-35.9475
0.644933,-0.753426,,982.627,2624.54,-74427.4,,10.7712,-5.27484,,-69.8012,-8.34443
0.45632,-0.666186,,918.295,3241.88,-289676,,9.6299,-6.09814,,109.2,60.0528
0.317756,-0.549724,,871.593,112.708,-398323,,4.32314,-8.23472,,287.815,110.447
0.298774,-0.389631,,902.679,-3523.16,-329837,,-1.77038,-9.9845,,194.577,40.3694
0.363363,-0.215212,,963.706,-3295.16,-146987,,-4.38927,-9.74275,,15.4176,-36.4519
0.438708,-0.0619008,,999.757,-1812.94,-1093.61,,-4.48019,-8.59406,,-61.6121,-42.7762
0.496581,0.066222,,1012.69,-834.469,59509.9,,-3.86604,-7.54308,,-74.7651,-22.9609
0.53778,0.179372,,1014.32,-292.034,67459.7,,-3.16717,-6.74352,,-68.1563,-2.57229
0.569568,0.287237,,1010.82,39.9223,50441.7,,-2.48635,-6.12751,,-56.2991,14.356
0.598476,0.39581,,1005.01,278.612,22933.6,,-1.82843,-5.6426,,-43.2584,28.1287
0.628797,0.507531,,998.464,476.616,-6897.64,,-1.20595,-5.28112,,-30.6173,38.9833
0.662798,0.622245,,992.387,654.428,-33580,,-0.649298,-5.06406,,-19.4204,46.5813
0.701236,0.737593,,987.738,812.404,-53337.5,,-0.196092,-5.01753,,-10.5179,50.277
0.743036,0.848948,,985.122,939.12,-64217,,0.12458,-5.1416,,-4.47846,49.7298
0.783664,0.951409,,984.512,1024.87,-66726.4,,0.313041,-5.38674,,-1.1379,45.5028
0.816389,1.04558,,985.265,1072.06,-63626.7,,0.410171,-5.68186,,0.570833,38.6236
0.841345,1.13567,,987.305,1092.97,-55153.2,,0.459981,-5.97701,,1.07346,30.4493
0.862167,1.22268,,991.383,1074.52,-37896.3,,0.412022,-6.13604,,-0.0750689,23.0974
0.870392,1.32702,,993.294,959.158,-29659,,0.262041,-6.00706,,0.268361,12.5245
0.869779,1.45733,,988.874,764.019,-48562.9,,0.182415,-5.78459,,4.689,-7.19197
0.874058,1.58932,,982.234,718.927,-76020.3,,0.346093,-6.02431,,9.99307,-32.4596
0.883873,1.70034,,981.862,710.099,-77526.2,,0.441348,-6.22021,,10.4231,-47.3343
0.896094,1.79292,,990.214,684.274,-42885.8,,0.471814,-6.29445,,5.13333,-41.0168
0.898317,1.91253,,984.532,556.766,-66642.3,,0.480519,-6.19525,,8.30812,-64.137
0.913138,2.0013,,997.631,27.5545,-10616,,0.360805,-5.40167,,0.844867,-35.663
0.907776,2.14862,,971.772,-608.025,-117089,,0.366695,-4.58736,,11.174,-114.21
0.896297,2.27011,,960.168,-98.3459,-159638,,0.493538,-5.40407,,12.0799,-149.803
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42001,-3.01282,,938.472,-1178.71,-231346,,0.390366,-8.24789,,160.314,230.472
1.42266,-2.8121,,993.035,-1963.21,-30780.6,,-0.764772,-8.28534,,54.5812,59.056
1.38124,-2.66925,,985.657,-1046.67,-62005.5,,0.0752626,-6.33713,,66.055,49.3446
1.32642,-2.50392,,978.246,-757.986,-91986.7,,0.311913,-5.26884,,72.1854,31.8542
1.27494,-2.29446,,983.506,-490.009,-70845.7,,0.203358,-4.61989,,51.0248,-7.40297
1.04428,-1.97976,,980.641,-247.941,-82444.6,,-2.94592,-4.39195,,48.0832,-24.5722
1.30661,-1.72548,,1019.3,385.124,92306.7,,0.375843,-3.31116,,-1.10243,-93.3039
2.19206,-1.11296,,1026.11,237.953,127443,,4.6468,-1.52529,,1.99624,-70.5861
2.60973,-0.96196,,997.369,326.861,-11779.7,,7.53395,-2.12745,,2.45261,-67.5094
1.57884,-0.799135,,992.44,330.647,-33352.6,,3.72255,-3.74034,,-8.35234,-58.3142
1.13116,-0.659268,,1027.97,151.692,137309,,0.763208,-3.25568,,-51.6663,-44.3355
0.814844,-0.667368,,1027.15,-620.223,132974,,-2.74561,-2.71543,,-118.673,-40.7702
0.858203,-0.656859,,1030.52,-258.392,150993,,-1.25912,-1.75572,,-111.917,-41.4816
1.07578,-0.636334,,1028.31,-38.889,139103,,2.99297,-0.770473,,-63.6926,-42.0832
1.17889,-0.655299,,1018.01,-266.603,85795.9,,5.72799,-0.448201,,-47.602,-44.5779
1.12328,-0.711582,,1022.02,-278.682,106161,,6.63922,-0.902431,,-54.2343,-45.8337
1.01478,-0.763061,,1027.42,-35.6586,134409,,7.46299,-1.6987,,-74.5545,-45.2858
0.907947,-0.775518,,1025.15,521.027,122412,,9.2227,-2.30393,,-98.4242,-42.0012
0.774096,-0.755041,,1009.54,1733.25,44293.2,,10.9913,-2.67388,,-109.166,-31.9583
0.603323,-0.717333,,966.052,3541.88,-138445,,11.7208,-3.1206,,-38.67,3.9259
0.423449,-0.665996,,893.896,3829.71,-350664,,9.53199,-4.48507,,183.745,90.4066
0.309518,-0.580404,,852.507,-461.358,-433690,,3.04597,-7.32931,,349.582,141.636
0.327514,-0.437316,,903.315,-4490.53,-328281,,-3.5379,-9.624,,181.461,46.8255
0.433196,-0.263417,,981.002,-3451.81,-80995.6,,-5.61218,-9.43876,,-37.5848,-42.8756
0.53996,-0.104883,,1020.26,-1467.05,97162.2,,-4.99785,-8.13616,,-98.4127,-41.1989
0.616007,0.0244002,,1030.77,-459.816,152347,,-4.0534,-7.0135,,-94.1416,-14.7225
0.664524,0.132322,,1029.93,-20.5902,147824,,-3.31329,-6.23315,,-80.5963,7.26742
0.695083,0.230199,,1024.89,203.348,121084,,-2.73828,-5.67881,,-67.7419,23.4385
0.716137,0.326557,,1018.01,352.456,85793.9,,-2.23991,-5.25893,,-55.8752,35.7485
