dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4361.08

t,0.382
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.190666,-0.533088,,1025.34,187.436,123401,,1.64277,-2.79139,,-52.8816,-99.1081
0.158713,-0.457946,,1019.36,335.269,92614.7,,1.75608,-2.7518,,-44.837,-74.0393
0.117981,-0.374841,,1013.85,389.754,65138.5,,1.75283,-2.81726,,-36.3603,-51.5149
0.0740021,-0.280108,,1010.51,373.386,48927.8,,1.60825,-2.95448,,-31.8154,-36.2839
0.0337357,-0.174138,,1009.43,354.61,43784.4,,1.37165,-3.07592,,-32.1674,-26.8827
0.00210448,-0.0607454,,1009.67,364.125,44908,,1.11685,-3.12837,,-35.2662,-19.9155
-0.0197335,0.0548822,,1010.14,388.726,47165.1,,0.893257,-3.11533,,-38.1326,-13.5866
-0.0334033,0.168664,,1010.27,414.041,47814.9,,0.716381,-3.06241,,-39.2139,-7.78903
-0.0414556,0.278416,,1009.85,433.805,45792.2,,0.583983,-2.99441,,-38.0907,-2.87478
-0.0461304,0.383587,,1008.86,447.449,41083.8,,0.48815,-2.92803,,-35.0075,0.912807
-0.0489131,0.484718,,1007.42,458.042,34233.3,,0.422826,-2.8718,,-30.4751,3.55715
-0.0505703,0.582943,,1005.67,470.067,26041.8,,0.385676,-2.82833,,-25.0711,5.19079
-0.0513667,0.679627,,1003.82,487.748,17423,,0.376817,-2.79671,,-19.3854,6.00626
-0.051299,0.776087,,1002.05,514.082,9316.89,,0.396824,-2.77414,,-14.0072,6.20373
-0.0502828,0.873401,,1000.58,550.411,2608.7,,0.445069,-2.7572,,-9.49835,5.9678
-0.0482721,0.97226,,999.565,596.19,-1962.47,,0.518382,-2.74269,,-6.33957,5.46028
-0.0453183,1.07287,,999.131,648.772,-3910.08,,0.610007,-2.72829,,-4.85482,4.82184
-0.0415816,1.17488,,999.309,703.411,-3112.37,,0.709322,-2.71316,,-5.12819,4.17832
-0.0373059,1.27757,,1000.03,753.94,121.632,,0.803185,-2.69795,,-6.95518,3.64448
-0.0327806,1.38027,,1001.13,794.273,5105.86,,0.879005,-2.6834,,-9.87858,3.31652
-0.0283053,1.48268,,1002.41,819.54,10967.5,,0.927079,-2.66972,,-13.3177,3.25895
-0.0241399,1.58468,,1003.7,827.421,16904.6,,0.943073,-2.6573,,-16.7384,3.49822
-0.0205182,1.68623,,1004.85,818.311,22207.8,,0.928255,-2.64661,,-19.6766,4.01704
-0.0176695,1.78728,,1005.71,794.188,26224.3,,0.887171,-2.63859,,-21.7228,4.75337
-0.0157902,1.8878,,1006.18,758.127,28390.4,,0.825875,-2.63454,,-22.5403,5.62305
-0.0149703,1.98776,,1006.17,714.328,28344,,0.751793,-2.63558,,-21.9202,6.53481
-0.015144,2.08719,,1005.67,668.204,26012.8,,0.674038,-2.64173,,-19.8225,7.39378
-0.0160868,2.18616,,1004.73,625.511,21653.3,,0.602367,-2.65196,,-16.3975,8.09848
-0.0174432,2.28479,,1003.47,591.328,15842.1,,0.545456,-2.66472,,-11.9905,8.54699
-0.018798,2.38312,,1002.07,569.11,9378.74,,0.50929,-2.67875,,-7.10037,8.65664
-0.0197725,2.48117,,1000.69,559.883,3118.99,,0.49592,-2.6938,,-2.28728,8.3817
-0.0200982,2.57886,,999.52,562.067,-2160.75,,0.503237,-2.71075,,1.91285,7.71821
-0.0196895,2.6761,,998.685,571.941,-5911.95,,0.525724,-2.73125,,5.09503,6.70323
-0.0186886,2.77279,,998.242,584.345,-7893.32,,0.555411,-2.7572,,7.05346,5.41208
-0.0174573,2.86892,,998.186,594.06,-8140.66,,0.583618,-2.79014,,7.77603,3.95344
-0.0165359,2.96459,,998.467,597.285,-6886.33,,0.603008,-2.83081,,7.39583,2.46238
-0.0165831,3.05999,,999.008,592.522,-4463.78,,0.609039,-2.8791,,6.12524,1.09094
-0.0183107,3.15551,,999.723,580.566,-1247.09,,0.60016,-2.93403,,4.20878,-0.00634962
-0.0223971,3.25177,,1000.52,563.487,2358.64,,0.576505,-2.9938,,1.90773,-0.694267
-0.0293487,3.34969,,1001.31,543.063,5914.85,,0.537689,-3.05537,,-0.504076,-0.883056
-0.0393051,3.45047,,1001.98,519.492,8982.71,,0.481044,-3.11361,,-2.7569,-0.548747
-0.0518513,3.55537,,1002.46,490.946,11191.8,,0.401347,-3.16025,,-4.61353,0.259905
-0.065947,3.66535,,1002.71,453.95,12307,,0.292472,-3.18251,,-5.89686,1.42402
-0.0800558,3.78074,,1002.7,404.515,12262.3,,0.151451,-3.16258,,-6.51214,2.75864
-0.0924646,3.90101,,1002.46,340.057,11191,,-0.0155692,-3.0804,,-6.4803,4.03625
-0.101682,4.02471,,1002.12,261.281,9626.83,,-0.190008,-2.92204,,-6.01733,5.12472
-0.10681,4.14958,,1001.98,175.389,8974.13,,-0.3441,-2.69347,,-5.58267,6.32347
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.280245,-0.533769,,1022.29,27.8819,107592,,1.47397,-2.90049,,-38.8867,-92.1205
0.248692,-0.465745,,1012.01,266.837,56202.7,,1.65059,-2.74337,,-22.1583,-53.4895
0.207344,-0.38882,,1004.28,171.468,19581.9,,1.55237,-2.94072,,-8.58165,-26.7926
0.161725,-0.296702,,1001.59,30.6587,7231.64,,1.29422,-3.18713,,-4.70249,-16.8628
0.117772,-0.190599,,1001.41,-16.5219,6397.56,,0.987771,-3.32391,,-6.3669,-13.2248
0.0815233,-0.0744388,,1001.82,-1.50101,8237.19,,0.672448,-3.35025,,-9.28657,-10.0473
0.0564759,0.0460131,,1002.13,26.595,9679.93,,0.385764,-3.29438,,-11.5063,-6.4678
0.0421556,0.165112,,1002.3,47.6139,10444.3,,0.153092,-3.1916,,-12.7826,-2.99619
0.0357752,0.279313,,1002.36,58.4425,10735.3,,-0.0228125,-3.07503,,-13.3265,0.0231834
0.0343132,0.387458,,1002.36,59.1474,10738,,-0.154658,-2.96701,,-13.382,2.45548
0.0355087,0.490084,,1002.31,51.0667,10475.4,,-0.257544,-2.87779,,-13.0841,4.28513
0.0379771,0.588649,,1002.16,36.523,9808.37,,-0.34179,-2.80927,,-12.4489,5.53932
0.0409832,0.684951,,1001.89,18.7851,8558.18,,-0.411279,-2.75896,,-11.4485,6.2549
0.0441728,0.780733,,1001.46,1.8492,6637.52,,-0.46467,-2.72271,,-10.0885,6.47677
0.0473667,0.877409,,1000.91,-10.0309,4120.88,,-0.497726,-2.69628,,-8.4491,6.26897
0.050446,0.975874,,1000.28,-12.957,1251.02,,-0.505837,-2.67603,,-6.69,5.72699
0.0533266,1.07638,,999.645,-4.07502,-1598.87,,-0.486297,-2.65929,,-5.02894,4.9833
0.0559894,1.17849,,999.112,17.7228,-3996.39,,-0.44006,-2.64469,,-3.70076,4.199
0.0585116,1.28126,,998.765,51.3907,-5553.5,,-0.372245,-2.63228,,-2.89962,3.5383
0.0610257,1.38389,,998.656,93.9411,-6041.89,,-0.290967,-2.6223,,-2.71726,3.13377
0.0636547,1.48604,,998.803,141.166,-5383.32,,-0.205359,-2.61445,,-3.1506,3.06607
0.0664442,1.58766,,999.191,189.236,-3643.48,,-0.122306,-2.6086,,-4.10976,3.36332
0.069314,1.68875,,999.759,234.987,-1084.56,,-0.0460678,-2.60483,,-5.39767,4.00259
0.072076,1.78932,,1000.41,275.337,1871.47,,0.0198155,-2.60344,,-6.74118,4.91027
0.0745068,1.88938,,1001.05,307.337,4740.73,,0.0712524,-2.60491,,-7.85397,5.98236
0.0764389,1.98895,,1001.56,328.982,7077.97,,0.104812,-2.60978,,-8.49328,7.10226
0.0778076,2.0881,,1001.88,340.069,8520.25,,0.119673,-2.61812,,-8.48018,8.1513
0.0786598,2.18692,,1001.94,341.978,8828.37,,0.118091,-2.62927,,-7.71649,9.01287
0.0791512,2.28551,,1001.75,337.263,7949.42,,0.104886,-2.64207,,-6.2117,9.57742
0.0795083,2.38394,,1001.33,329.104,6035.6,,0.0863844,-2.65537,,-4.09,9.75813
0.0799734,2.48222,,1000.76,320.579,3426.3,,0.0689489,-2.6686,,-1.57951,9.50543
0.08076,2.58028,,1000.14,314.203,613.58,,0.0579645,-2.68211,,1.00629,8.81181
0.0819802,2.678,,999.583,311.511,-1880.02,,0.0569558,-2.6971,,3.33583,7.71189
0.0835775,2.77529,,999.194,312.663,-3627.34,,0.066743,-2.71535,,5.13311,6.28054
0.0852863,2.87206,,999.027,316.734,-4378.34,,0.0855629,-2.73875,,6.229,4.62893
0.0866226,2.96838,,999.087,322.362,-4110.1,,0.109922,-2.76883,,6.59078,2.89537
0.0869184,3.06449,,999.33,328.265,-3015.17,,0.135432,-2.80641,,6.31082,1.22942
0.0854243,3.16086,,999.683,333.555,-1427.58,,0.157438,-2.85122,,5.5575,-0.229111
0.081492,3.25831,,1000.06,337.94,281.091,,0.171743,-2.90158,,4.51373,-1.36866
0.0748248,3.35794,,1000.4,342.005,1805.13,,0.175668,-2.95474,,3.32661,-2.11164
0.0657291,3.46092,,1000.67,347.386,3029.83,,0.168681,-3.00784,,2.06289,-2.39239
0.0552379,3.56806,,1000.93,355.971,4209.55,,0.15064,-3.05847,,0.661683,-2.08577
0.0449008,3.67939,,1001.33,366.909,6007.34,,0.117074,-3.10136,,-1.02319,-0.926211
0.0361448,3.79409,,1001.97,372.712,8932.07,,0.0579067,-3.12018,,-2.94228,1.35516
0.0296516,3.91113,,1002.7,360.373,12276.3,,-0.0314325,-3.08598,,-4.55235,4.48702
0.0254359,4.02986,,1003.09,319.543,14067.9,,-0.137817,-2.97378,,-5.14165,7.31212
0.0233598,4.14955,,1002.91,248.086,13266,,-0.238644,-2.77834,,-4.69114,8.75151
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.366654,-0.535089,,1018.88,-101.471,90194.9,,1.31488,-2.98385,,-25.8051,-82.2838
0.337188,-0.472337,,1006.1,84.9245,28014.7,,1.45049,-2.85477,,-6.1145,-35.6775
0.299547,-0.397297,,1000.58,-171.025,2636.98,,1.24934,-3.22019,,2.41277,-16.9079
0.257105,-0.305921,,1001.5,-233.885,6796.45,,1.05113,-3.40308,,-1.14702,-17.3675
0.210734,-0.202984,,1001.35,-158.732,6111.93,,0.860652,-3.43912,,-2.9423,-13.9834
0.168499,-0.0878453,,1000.46,-126.657,2079.38,,0.533531,-3.46832,,-2.94196,-9.02522
0.139303,0.0360743,,1000.27,-124.881,1238.41,,0.146879,-3.42581,,-4.11488,-5.40698
0.124623,0.160685,,1000.62,-123.05,2783.25,,-0.172816,-3.29916,,-6.00251,-2.43164
0.120531,0.279781,,1001.04,-112.789,4710.28,,-0.38145,-3.13919,,-7.56163,0.29551
0.122382,0.391117,,1001.38,-96.6723,6260.7,,-0.494911,-2.99053,,-8.52019,2.63835
0.126975,0.495218,,1001.66,-78.487,7525.78,,-0.544615,-2.87285,,-9.0713,4.46266
0.132644,0.593939,,1001.93,-61.2674,8773.1,,-0.557767,-2.78851,,-9.4556,5.74219
0.138678,0.689554,,1002.23,-47.1805,10132.2,,-0.553259,-2.73181,,-9.8082,6.5015
0.144778,0.784252,,1002.54,-37.345,11550.2,,-0.542399,-2.69462,,-10.1617,6.77374
0.150728,0.87982,,1002.83,-31.6384,12865.9,,-0.530623,-2.6693,,-10.497,6.59825
0.156264,0.977422,,1003.05,-28.7504,13899.8,,-0.519374,-2.65003,,-10.7867,6.04264
0.161087,1.07743,,1003.19,-26.5166,14517.2,,-0.507839,-2.63323,,-11.0144,5.22795
0.164984,1.17935,,1003.22,-22.4289,14659.5,,-0.494264,-2.61768,,-11.1717,4.3338
0.167934,1.28207,,1003.15,-14.2231,14338.4,,-0.476797,-2.60406,,-11.244,3.56604
0.170112,1.3846,,1002.99,-0.477922,13625.9,,-0.454232,-2.59318,,-11.2103,3.09741
0.171797,1.4865,,1002.79,19.596,12687.3,,-0.425252,-2.58501,,-11.074,3.02733
0.173208,1.58777,,1002.57,46.4589,11678.3,,-0.387621,-2.57943,,-10.8355,3.38252
0.174422,1.68849,,1002.34,79.7088,10640.1,,-0.339435,-2.57665,,-10.4543,4.13077
0.175389,1.78871,,1002.1,117.509,9520.12,,-0.281284,-2.577,,-9.86211,5.18624
0.176049,1.88847,,1001.83,156.942,8293.2,,-0.217188,-2.58066,,-9.01842,6.43314
0.176424,1.98784,,1001.55,194.942,7011.36,,-0.153,-2.58756,,-7.93331,7.74087
0.17663,2.08691,,1001.27,229.124,5745.72,,-0.0943195,-2.59737,,-6.64258,8.97168
0.176843,2.18578,,1001,257.723,4536.11,,-0.0454959,-2.60957,,-5.1862,9.98884
0.177271,2.28452,,1000.75,279.654,3390.57,,-0.0090094,-2.62338,,-3.60565,10.6687
0.178102,2.38318,,1000.51,294.611,2296.99,,0.0147738,-2.63805,,-1.94472,10.9184
0.17947,2.48177,,1000.28,303.033,1256.43,,0.0274478,-2.65316,,-0.25939,10.6884
0.181436,2.5802,,1000.07,306.162,321.026,,0.0325171,-2.66891,,1.36952,9.97455
0.183946,2.67837,,999.906,305.7,-424.599,,0.034444,-2.68617,,2.84873,8.81622
0.186807,2.77615,,999.803,303.134,-886.998,,0.0369355,-2.70627,,4.08701,7.29138
0.189666,2.87345,,999.783,299.376,-976.782,,0.0416546,-2.73072,,5.0043,5.51087
0.192008,2.97032,,999.859,294.775,-634.974,,0.0477765,-2.76059,,5.54463,3.61105
0.193193,3.06702,,1000.03,289.256,142.759,,0.0522718,-2.79589,,5.68525,1.74453
0.192552,3.1641,,1000.28,282.532,1273.22,,0.0507881,-2.83491,,5.44639,0.0659326
0.189551,3.26249,,1000.56,274.354,2510.63,,0.0391709,-2.87373,,4.91577,-1.29779
0.18403,3.36339,,1000.74,265.41,3361.71,,0.0166216,-2.90739,,4.2743,-2.30335
0.176471,3.46792,,1000.72,260.09,3237.55,,-0.00898597,-2.93534,,3.72848,-3.02702
0.16823,3.57644,,1000.51,269.579,2299.36,,-0.0208487,-2.97079,,3.21245,-3.4643
0.16125,3.68776,,1000.59,305.747,2650.35,,-0.0122827,-3.03499,,2.10019,-2.92024
0.156763,3.7996,,1001.61,360.038,7303.53,,-0.00904198,-3.11663,,-0.172261,0.0824725
0.15428,3.91102,,1003.47,396.381,15819.1,,-0.0433422,-3.15156,,-2.83993,5.85104
0.152654,4.02334,,1004.96,385.533,22710.1,,-0.107842,-3.08781,,-4.24966,11.6833
0.151465,4.13788,,1004.98,327.816,22796.4,,-0.172207,-2.93024,,-3.83694,14.0005
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.450631,-0.536785,,1015.85,-237.115,75031.8,,1.14756,-3.08437,,-15.4444,-72.7064
0.424818,-0.476543,,1002.79,-127.313,12689.2,,1.22691,-3.01924,,2.30214,-25.3492
0.392755,-0.400582,,1001.21,-371.024,5493.83,,1.0447,-3.38508,,3.71457,-19.1718
0.352634,-0.313496,,1002.41,-224.127,10947.6,,1.03424,-3.33417,,0.130749,-20.3852
0.301198,-0.220137,,998.571,-140.265,-6420.96,,0.908087,-3.36822,,5.29952,-9.5312
0.251621,-0.108494,,996.5,-219.52,-15629.5,,0.445755,-3.55774,,7.59302,-4.47265
0.2189,0.0203351,,997.774,-269.637,-9979.8,,-0.104659,-3.58628,,3.18012,-4.10165
0.205752,0.152974,,999.816,-265.57,-831.774,,-0.512029,-3.42956,,-2.41246,-2.6934
0.205945,0.278845,,1001.22,-242.486,5532.74,,-0.742692,-3.21106,,-5.93645,-0.0888871
0.212334,0.394347,,1001.85,-220.093,8417.49,,-0.849816,-3.01319,,-7.36755,2.50538
0.220397,0.500276,,1001.97,-202.319,8941.18,,-0.885311,-2.86321,,-7.55126,4.51255
0.228175,0.599179,,1001.82,-187.546,8274.58,,-0.880652,-2.76125,,-7.17207,5.83879
0.235233,0.693984,,1001.6,-173.777,7260.26,,-0.852462,-2.69777,,-6.64576,6.55044
0.241739,0.787393,,1001.42,-159.977,6428.86,,-0.809819,-2.66108,,-6.21073,6.7336
0.247892,0.881584,,1001.34,-145.873,6062.33,,-0.758667,-2.64034,,-6.00017,6.46396
0.253691,0.978005,,1001.38,-131.462,6250.05,,-0.704012,-2.62684,,-6.07878,5.824
0.258936,1.0772,,1001.53,-116.701,6941.27,,-0.650853,-2.61478,,-6.45845,4.93532
0.263401,1.17867,,1001.76,-101.466,7989.46,,-0.604063,-2.60185,,-7.09935,3.97776
0.267021,1.2812,,1002.03,-85.6938,9195.09,,-0.567558,-2.58875,,-7.91087,3.16742
0.269954,1.3836,,1002.29,-69.2954,10390.8,,-0.542937,-2.57698,,-8.78162,2.69542
0.272446,1.48533,,1002.52,-51.4728,11460.8,,-0.527601,-2.56722,,-9.60075,2.67655
0.274625,1.58636,,1002.69,-30.8401,12250.6,,-0.515378,-2.55986,,-10.2418,3.14236
0.276408,1.6868,,1002.75,-6.44443,12500,,-0.499382,-2.55562,,-10.5483,4.05533
0.277581,1.78676,,1002.62,21.2807,11930,,-0.475593,-2.55546,,-10.3695,5.31558
0.277985,1.8863,,1002.3,51.0023,10428.4,,-0.443603,-2.55992,,-9.63001,6.7891
0.277645,1.9855,,1001.79,81.3377,8105.86,,-0.404974,-2.56872,,-8.34984,8.32774
0.276786,2.08449,,1001.15,111.375,5220.3,,-0.361795,-2.58089,,-6.61927,9.77584
0.275779,2.1834,,1000.46,140.274,2094.24,,-0.31642,-2.59524,,-4.57272,10.9769
0.275057,2.28231,,999.789,167.013,-949.426,,-0.271431,-2.61066,,-2.36622,11.791
0.275022,2.38126,,999.191,190.484,-3641.72,,-0.229353,-2.62631,,-0.152373,12.1129
0.275967,2.48027,,998.712,209.637,-5787.96,,-0.192251,-2.64185,,1.93447,11.8861
0.278023,2.57925,,998.38,223.872,-7276.05,,-0.160907,-2.65762,,3.78884,11.1023
0.281131,2.67809,,998.199,233.159,-8083.75,,-0.134714,-2.67457,,5.34314,9.79982
0.285032,2.7766,,998.161,237.916,-8250.98,,-0.112346,-2.69412,,6.56141,8.06019
0.28928,2.87466,,998.255,238.929,-7831.64,,-0.092489,-2.71779,,7.42344,6.00326
0.29326,2.97224,,998.471,237.386,-6867.3,,-0.074436,-2.74694,,7.91549,3.78074
0.296249,3.06955,,998.805,234.611,-5375.28,,-0.058902,-2.78221,,8.02466,1.57019
