dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17542.7

t,0.9
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25286,-3.37175,,1025.48,1077.86,124170,,2.14797,-6.80416,,-141.121,-116.319
1.24048,-3.30827,,1013.3,447.512,62460.4,,1.63655,-7.03838,,-108.572,-72.929
1.18746,-3.20804,,998.866,-481.372,-5097.76,,0.734812,-7.30964,,-70.253,-19.6515
1.10701,-3.06168,,993.528,-1407.89,-28645.7,,-0.321049,-7.44341,,-57.3166,14.7197
1.00565,-2.89317,,991.45,-1976.32,-37608,,-1.15565,-7.50689,,-47.5848,40.9147
0.892564,-2.72725,,989.949,-2358.2,-44012.5,,-1.86122,-7.66037,,-31.0515,58.1424
0.793056,-2.57999,,991.746,-2377.19,-36336.4,,-2.27409,-7.46126,,-19.5265,58.0309
0.723161,-2.46591,,992.855,-1948.21,-31558.5,,-2.19136,-6.83496,,-8.88249,54.6342
0.678778,-2.38485,,991.653,-1371.91,-36736.4,,-1.77567,-6.2091,,4.47953,55.162
0.653693,-2.32512,,993.029,-836.838,-30808.2,,-1.25295,-5.76732,,6.03999,51.0251
0.647498,-2.28401,,1000.73,-426.755,3299.43,,-0.758762,-5.5609,,-17.3384,37.7377
0.660086,-2.2694,,1013.52,-240.4,63561.8,,-0.410411,-5.69258,,-61.2349,17.7466
0.681159,-2.27314,,1026.69,-282.509,130509,,-0.235934,-6.11008,,-106.411,-3.78038
0.694636,-2.27367,,1035.81,-540.053,180029,,-0.299412,-6.65115,,-136.691,-18.9368
0.689934,-2.25727,,1038.4,-1047.39,194579,,-0.740518,-7.20688,,-145.288,-20.8503
0.670026,-2.22653,,1034.66,-1800.66,173621,,-1.55416,-7.7372,,-132.799,-10.6245
0.646368,-2.18841,,1028.98,-2658.02,142724,,-2.51566,-8.20354,,-112.531,2.1185
0.625873,-2.13449,,1027.57,-3250.05,135184,,-3.23941,-8.36129,,-105.992,9.82369
0.607271,-2.04544,,1030.85,-3062.74,152756,,-3.14489,-7.85962,,-115.046,16.1442
0.589001,-1.92507,,1031.65,-1906.61,157141,,-1.76446,-7.01104,,-113.572,26.0342
0.566145,-1.80486,,1022.52,-332.961,108763,,0.347723,-6.62332,,-76.3627,35.3377
0.538267,-1.6993,,1007.3,650.572,33652.7,,1.79156,-6.91132,,-19.6838,43.2278
0.523976,-1.58535,,1005.78,705.557,26554.9,,2.15852,-7.50714,,-15.1675,47.0752
0.530944,-1.43863,,1028.31,839.015,139150,,2.79625,-8.07131,,-96.6398,35.4663
0.527782,-1.26447,,1056.18,1796.38,300449,,4.77485,-8.65957,,-192.82,1.0456
0.475838,-1.08249,,1065.26,3169.93,358831,,7.43243,-9.34113,,-222.868,-32.8443
0.371381,-0.905102,,1048.08,4186.02,250874,,9.33651,-10.1739,,-154.683,-36.6955
0.244647,-0.732019,,1016.78,3992.34,79621.3,,9.39256,-11.2426,,-23.2735,-21.4449
0.132696,-0.557072,,993.228,2557.09,-29944.7,,7.64166,-12.2771,,76.6449,-22.85
0.0560003,-0.378441,,987.938,1035.2,-52501.5,,5.16162,-12.747,,96.2573,-47.9915
0.0152668,-0.201614,,994.13,275.286,-26025.2,,2.97618,-12.4498,,64.6437,-72.19
0.00123578,-0.0334596,,1001.76,51.8277,7987.61,,1.46007,-11.6313,,25.7124,-78.6317
0.00356436,0.122142,,1007.01,-55.7419,32296.2,,0.537381,-10.627,,-2.27905,-71.5459
0.0143044,0.2643,,1009.93,-165.211,46162.4,,0.0198413,-9.64515,,-18.8349,-58.9734
0.0280984,0.393857,,1011.37,-276.904,53080.6,,-0.249889,-8.77859,,-27.656,-45.428
0.0414993,0.512495,,1012.05,-369.935,56365.6,,-0.373617,-8.05662,,-32.0563,-32.723
0.0522484,0.622158,,1012.42,-427.5,58202.5,,-0.40833,-7.47996,,-34.2083,-21.4101
0.0586534,0.724625,,1012.74,-439.615,59740.9,,-0.381702,-7.04007,,-35.3601,-11.5801
0.0591998,0.821513,,1013.06,-401.481,61274.4,,-0.306088,-6.72678,,-36.1007,-3.19068
0.0524423,0.914546,,1013.29,-313.769,62393.3,,-0.190223,-6.52949,,-36.5324,3.79519
0.0371223,1.00573,,1013.27,-183.631,62301.1,,-0.0468994,-6.43697,,-36.4632,9.35096
0.0123442,1.09745,,1012.8,-24.9488,60034.3,,0.105514,-6.43637,,-35.5223,13.3791
-0.0222775,1.19287,,1011.63,141.889,54331.1,,0.243708,-6.51116,,-33.103,15.6848
-0.0663194,1.29645,,1009.41,286.552,43688.8,,0.333081,-6.63495,,-28.4242,15.9895
-0.117505,1.41394,,1006.25,366.895,28722.2,,0.321065,-6.76386,,-21.7063,14.4246
-0.170354,1.55126,,1003.35,376.692,15259.6,,0.213454,-6.86526,,-15.5463,12.2894
-0.221822,1.71732,,999.881,361.873,-536.482,,0.116646,-6.94095,,-8.54591,8.85094
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33178,-3.39033,,1024.48,-296.589,118904,,1.0983,-7.86674,,-132.222,-122.647
1.32013,-3.35156,,996.796,-1705.13,-14321.6,,-0.0887621,-8.79589,,-54.5559,-39.0285
1.29034,-3.23016,,1009.83,-3403.07,45681.7,,-1.78082,-9.48222,,-99.9544,-54.1534
1.23922,-3.05982,,1031.32,-3033.17,155331,,-1.77096,-8.49209,,-167.292,-71.7314
1.15072,-2.87864,,1035.63,-2281.7,179010,,-1.33667,-7.50851,,-172.418,-51.0232
1.03268,-2.69776,,1033.29,-1691.5,166108,,-1.13102,-6.92442,,-150.477,-31.224
0.902885,-2.54238,,1022.16,-1172.46,106915,,-1.12788,-6.35148,,-107.008,-3.18067
0.803607,-2.43231,,1005.65,-1065.88,25950.7,,-1.37959,-6.06117,,-51.1922,32.8216
0.747899,-2.35976,,994.889,-1350.99,-22714.1,,-1.78658,-6.13092,,-11.496,52.8751
0.718941,-2.31211,,989.688,-1510.85,-45119.9,,-1.94566,-6.1988,,9.98721,60.4271
0.697276,-2.27417,,985.26,-1277.8,-63647.7,,-1.63902,-6.06501,,28.5385,65.5695
0.687015,-2.25211,,983.161,-738.54,-72254,,-0.936252,-5.90305,,37.7676,67.3131
0.690559,-2.24731,,985.671,-192.354,-61946.8,,-0.165439,-5.89515,,29.5868,63.5273
0.698419,-2.24195,,992.149,92.5654,-34606.7,,0.334354,-6.04649,,8.54402,54.1698
0.701723,-2.22021,,1001.24,-27.6814,5610.06,,0.335645,-6.34721,,-19.1983,41.2484
0.701394,-2.18417,,1011.84,-536.626,55363.1,,-0.18324,-6.7886,,-51.0124,28.4116
0.703578,-2.1445,,1023.81,-1140.93,115442,,-0.870619,-7.27421,,-87.3551,17.3626
0.705864,-2.09805,,1035.32,-1375.24,177310,,-1.14827,-7.5401,,-121.791,11.2212
0.694362,-2.02667,,1039.09,-1032.12,198474,,-0.702221,-7.3306,,-131.581,17.211
0.663265,-1.9245,,1028.53,-267.761,140311,,0.385436,-6.89356,,-95.2217,30.9373
0.620198,-1.80939,,1005.46,431.305,25055,,1.4428,-6.76955,,-16.8302,41.4562
0.583739,-1.6922,,985.883,372.614,-61067.1,,1.53157,-7.0644,,48.9286,49.4416
0.577652,-1.56144,,991.735,-59.7962,-36385.4,,1.22688,-7.53127,,25.7176,52.1884
0.593341,-1.40728,,1019.57,322.64,93694.2,,2.17141,-8.01792,,-68.1022,39.8782
0.588513,-1.23783,,1044.4,1518.39,229084,,4.5852,-8.60569,,-146.509,12.4016
0.529248,-1.06692,,1047.35,2840.68,246545,,7.27613,-9.37374,,-158.382,-6.88982
0.418202,-0.899963,,1025.53,3599.65,124392,,8.8732,-10.426,,-83.8509,-0.148157
0.287896,-0.73085,,993.117,3024.44,-30425.7,,8.44589,-11.7569,,44.7679,14.6484
0.17657,-0.551332,,973.089,1241.73,-112061,,6.1839,-12.9229,,131.637,0.722001
0.105571,-0.362574,,974.388,-329.261,-107066,,3.3814,-13.2777,,129.501,-41.3122
0.0739932,-0.175225,,985.971,-842.837,-60705.3,,1.16972,-12.6957,,80.6868,-74.7778
0.0699885,0.000852632,,996.015,-828.287,-17768.2,,-0.188754,-11.5952,,35.6065,-82.1292
0.0819802,0.161483,,1002.18,-809.081,9922.27,,-0.91005,-10.3908,,7.08448,-73.4815
0.101836,0.306366,,1005.93,-851.817,27226.8,,-1.2379,-9.28844,,-9.41865,-59.2606
0.124126,0.437015,,1008.53,-911.257,39477.5,,-1.33083,-8.36048,,-19.0904,-44.2306
0.145061,0.555853,,1010.52,-946.55,48992.8,,-1.28092,-7.61745,,-24.7946,-30.211
0.161924,0.665746,,1011.97,-939.941,56014.7,,-1.14644,-7.04368,,-27.8393,-17.8331
0.172835,0.769538,,1012.86,-889.674,60298.6,,-0.969598,-6.61532,,-28.9504,-7.26035
0.176608,0.869806,,1013.19,-800.19,61924.2,,-0.780674,-6.30945,,-28.7083,1.52881
0.172583,0.968938,,1013.03,-676.185,61171.9,,-0.59704,-6.10696,,-27.5347,8.59612
0.160496,1.06925,,1012.42,-520.546,58164.6,,-0.423092,-5.99377,,-25.6006,13.9511
0.140494,1.17303,,1011.33,-335.032,52887.9,,-0.252961,-5.96142,,-22.9132,17.5562
0.113257,1.28259,,1009.78,-126.828,45462.9,,-0.083242,-6.00304,,-19.4962,19.4052
0.0801898,1.40054,,1007.84,77.936,36214.1,,0.0632987,-6.09648,,-15.4704,19.5475
0.0438211,1.52959,,1005.77,233.346,26475.4,,0.138688,-6.19069,,-11.3828,18.3512
0.00824749,1.67211,,1004.22,315.997,19289,,0.13728,-6.2436,,-8.24924,16.8312
-0.0233975,1.83208,,1002.91,337.739,13229.7,,0.112442,-6.25565,,-5.458,14.6778
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38786,-3.40357,,1016.33,-1446.44,77418.9,,0.232479,-8.79025,,-103.134,-104.966
1.39307,-3.3462,,1008.96,-3718.3,41517,,-1.70424,-10.3453,,-85.5418,-75.8038
1.39098,-3.21042,,1041.29,-3068.37,211052,,-1.41291,-9.13782,,-181.558,-129.752
1.33967,-3.07617,,1039.89,-2202.5,203037,,-0.784794,-7.80016,,-180.172,-89.2004
1.26844,-2.91209,,1040.69,-1414.67,207591,,-0.150902,-6.58841,,-177.11,-54.6573
1.14383,-2.73798,,1025.5,-698.224,124266,,0.219316,-5.73399,,-130.498,-6.20883
0.996751,-2.5769,,1007.67,-686.989,35398.7,,-0.402228,-5.7738,,-75.9761,34.3901
0.895622,-2.44454,,1004.57,-998.284,20902.6,,-1.146,-6.03569,,-54.4459,40.9859
0.846301,-2.34943,,1009.7,-1016.05,45048.9,,-1.34482,-5.9334,,-57.6901,31.7586
0.818734,-2.28815,,1011.69,-997.446,54628.5,,-1.34976,-5.86546,,-57.6663,29.5593
0.793364,-2.2406,,1009.73,-1158.82,45200.3,,-1.53511,-5.97424,,-49.0303,33.4163
0.770985,-2.21142,,1003.48,-1400.04,15880.2,,-1.77029,-6.23105,,-29.747,41.8838
0.757655,-2.20891,,994.982,-1546.37,-22305,,-1.79829,-6.62421,,-5.15548,52.4813
0.747351,-2.20927,,987.69,-1486.72,-53540.1,,-1.55694,-6.90178,,16.4723,61.5844
0.735723,-2.18835,,985.612,-1207.77,-62192,,-1.11632,-6.90094,,25.0122,62.7699
0.730136,-2.14904,,991.565,-823.416,-37114.4,,-0.566115,-6.77975,,10.2866,54.165
0.735471,-2.11137,,1002.67,-419.489,12159.7,,0.0913407,-6.78451,,-20.7399,42.8972
0.738107,-2.07646,,1010.03,61.8057,46639.8,,0.927215,-6.90783,,-40.5169,37.4068
0.719406,-2.01943,,1006.11,560.975,28105.6,,1.70536,-6.98351,,-26.6107,40.8173
0.679802,-1.92137,,990.142,780.748,-43191.8,,1.97617,-6.96692,,25.8551,46.8803
0.639224,-1.79417,,970.965,274.518,-120145,,1.31455,-6.99326,,88.4204,50.2055
0.627265,-1.65622,,970.824,-736.9,-120682,,0.0560007,-7.16557,,84.7632,52.586
0.648718,-1.51145,,994.968,-853.792,-22365.9,,0.0424741,-7.48409,,4.38991,49.129
0.668148,-1.35839,,1022.38,181.458,108025,,2.02354,-7.89392,,-76.7684,34.8507
0.650023,-1.1999,,1037.41,1607.7,189008,,5.01786,-8.38835,,-120.634,16.4226
0.575257,-1.04103,,1031.49,2923.52,156263,,7.715,-9.08764,,-111.522,10.7911
0.45369,-0.882204,,1004.64,3566.27,21224.2,,9.0043,-10.1907,,-29.2055,25.8211
0.319344,-0.715703,,971.421,2769.09,-118420,,8.15289,-11.6728,,98.0091,39.3797
0.210395,-0.533235,,954.873,774.085,-178053,,5.49683,-12.9716,,173.167,15.0612
0.147469,-0.337859,,961.949,-785.33,-153306,,2.47907,-13.3178,,152.802,-39.7801
0.127468,-0.143697,,977.971,-1118.85,-93075.6,,0.277855,-12.6059,,91.1576,-78.8094
0.135866,0.0368737,,990.211,-996.179,-42895.7,,-0.936167,-11.3718,,41.8664,-85.3685
0.159247,0.199358,,997.49,-943.373,-11241,,-1.47,-10.0883,,13.2424,-74.6262
0.188559,0.344429,,1001.85,-974.059,8411.81,,-1.61116,-8.9594,,-1.89639,-58.7898
0.218101,0.474905,,1004.68,-1024.24,21431.8,,-1.53949,-8.03799,,-9.53394,-42.8555
0.244315,0.594285,,1006.54,-1053.03,30090.3,,-1.36099,-7.31515,,-12.9004,-28.5346
0.265145,0.706095,,1007.64,-1044.81,35270.4,,-1.13982,-6.76192,,-13.7354,-16.2755
0.279704,0.813489,,1008.18,-995.627,37854.5,,-0.912508,-6.34772,,-13.1829,-6.04524
0.288032,0.919062,,1008.48,-904.537,39246.8,,-0.69438,-6.04861,,-12.191,2.42241
0.290947,1.02481,,1008.94,-773.504,41456.3,,-0.490963,-5.84617,,-11.6745,9.63587
0.289512,1.13199,,1010,-619.629,46503.6,,-0.325731,-5.71221,,-12.3599,16.3474
0.283586,1.24185,,1011.37,-477.99,53069.1,,-0.241659,-5.59082,,-13.6016,22.7338
0.271711,1.35743,,1011.45,-342.328,53465.2,,-0.194313,-5.4652,,-12.5639,26.8298
0.254804,1.48121,,1009.31,-126.378,43181.2,,-0.0257679,-5.46632,,-7.98251,26.4631
0.236537,1.61124,,1006.49,176.872,29851.3,,0.258468,-5.67966,,-2.89558,23.3735
0.219899,1.7469,,1004.12,416.967,18807.5,,0.469927,-5.9169,,0.86383,19.6233
0.208522,1.89053,,1002.18,478.353,9893.43,,0.549347,-5.95738,,3.41417,15.5723
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4288,-3.39889,,1015.03,-2465.07,70973.7,,-0.562414,-9.55924,,-96.3115,-103.258
1.456,-3.30589,,1037.57,-3744.46,189889,,-1.78762,-10.1902,,-159.609,-148.335
1.43634,-3.20143,,1036.62,-2067.96,184562,,-0.386064,-8.20858,,-159.72,-114.34
1.4022,-3.08985,,1031.98,-1594.25,158903,,0.0229686,-7.24638,,-148.771,-72.3116
1.32568,-2.96664,,1011.99,-1550.06,56093.3,,-0.127388,-6.80505,,-103.12,-8.0223
1.24225,-2.7985,,1011.39,-1586.47,53184.6,,-0.520001,-6.5359,,-99.0166,19.4417
1.12467,-2.62501,,1007.45,-1460.77,34356.9,,-0.867,-6.49443,,-81.5243,40.3409
1.0085,-2.46692,,1008.39,-1191.7,38810.5,,-1.07807,-6.26786,,-68.978,41.2458
0.934485,-2.36811,,1005.31,-868.175,24369.1,,-0.947536,-5.88322,,-52.6718,45.1652
0.889849,-2.29722,,1003.84,-656.916,17512,,-0.73073,-5.66858,,-42.5707,46.3148
0.861729,-2.232,,1006.83,-501.814,31463,,-0.487449,-5.50888,,-43.6127,41.8826
0.84635,-2.17559,,1011.96,-529.755,55936.1,,-0.457431,-5.54245,,-51.1541,36.8501
0.844579,-2.15069,,1015.6,-702.405,73758.9,,-0.615142,-5.89506,,-57.7114,34.1858
0.839639,-2.14248,,1014.47,-866.91,68188.9,,-0.764693,-6.32828,,-54.8465,35.4684
0.820519,-2.12615,,1008.13,-890.436,37609.7,,-0.725425,-6.53879,,-39.5713,41.1347
0.793602,-2.09854,,998.896,-632.916,-4963.39,,-0.247924,-6.52262,,-14.9473,48.3076
0.768321,-2.0731,,988.348,-106.012,-50778.9,,0.669709,-6.57096,,15.2529,55.0321
0.739664,-2.0462,,974.489,409.615,-106677,,1.51086,-6.85085,,57.6165,62.2546
0.707309,-1.98915,,961.007,494.899,-156664,,1.61722,-7.19625,,103.179,63.8664
0.684966,-1.88368,,956.103,-56.9869,-173830,,0.825917,-7.2816,,121.159,55.8596
0.688274,-1.74537,,965.716,-1015.62,-139677,,-0.540353,-7.13255,,87.3917,48.5152
0.724827,-1.59569,,992.659,-1290.92,-32407,,-1.03943,-7.05094,,4.62349,44.0127
0.756004,-1.44467,,1016.84,-541.005,79916.3,,0.354806,-7.22179,,-57.8261,36.0675
0.751084,-1.29482,,1029.67,612.844,146403,,2.98143,-7.56029,,-90.0271,25.301
0.703499,-1.14697,,1031.39,1887.18,155736,,5.95586,-8.0248,,-102.608,17.3706
0.606605,-1.00092,,1016.31,3050.44,77287.9,,8.2868,-8.76193,,-76.5356,22.8174
0.473085,-0.852249,,984.196,3487.27,-68023.2,,9.04017,-9.98634,,16.9604,44.5967
0.336337,-0.690387,,950.396,2329.02,-193153,,7.55205,-11.6489,,145.202,56.8171
0.234489,-0.506381,,939.288,21.1515,-228823,,4.3202,-13.0599,,202.498,20.8801
0.186832,-0.306199,,954.882,-1468.77,-178023,,1.04751,-13.3131,,154.632,-46.3403
0.185554,-0.108403,,977.059,-1528.24,-96665.5,,-1.039,-12.3916,,76.6689,-86.0488
0.211201,0.0729565,,992.065,-1239.37,-34968.4,,-1.94732,-11.0048,,25.0095,-87.0508
0.247597,0.234351,,999.899,-1112.43,-454.335,,-2.14654,-9.66876,,0.839787,-72.0403
0.284965,0.378012,,1003.42,-1116.65,15583.1,,-2.00972,-8.55403,,-7.7052,-54.4836
0.318409,0.50797,,1004.62,-1165.28,21133.3,,-1.74812,-7.67185,,-8.83213,-38.5571
0.346195,0.62833,,1004.67,-1204.64,21367.1,,-1.46249,-6.98676,,-6.84343,-25.0778
0.368505,0.742589,,1004.38,-1209.6,20015.9,,-1.19039,-6.46008,,-4.05094,-13.8909
